seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
33,2,4,blank,False,1716553666.080436,0.5469551250571385,921620,9321,2.402001418056898
34,2,5,blank,False,1716553666.636255,0.5126866670325398,921620,9321,2.959444127045572
35,2,6,success,True,1716553667.1551776,0.8497632499784231,921620,9312,3.480471460032277
36,3,1,repeat,False,1716553668.0141244,0.9565912910038605,921620,9312,9.25001222640276e-06
37,3,2,blank,False,1716553668.9779909,0.49796387495007366,921620,9312,0.9631802910007536
38,3,3,repeat,False,1716553669.48486,0.8381591669749469,921620,9312,1.4691345830215141
39,3,4,repeat,False,1716553670.3312843,0.8998995010042563,921620,9312,2.3163482079980895
40,3,5,blank,False,1716553671.240408,0.458247417001985,921620,9312,3.2250734589761123
41,3,6,blank,False,1716553671.707785,0.5824481250019744,921620,9312,3.6925227920291945
42,3,7,blank,False,1716553672.3042333,0.652951751020737,921620,9312,4.283596709021367
43,3,8,blank,False,1716553672.9663138,0.506030666991137,921620,9312,4.95083679293748
44,3,9,success,True,1716553673.4788132,0.8472761670127511,921620,9306,5.465922627015971
45,4,1,repeat,False,1716553674.3353126,0.8958433759398758,921620,9306,8.625094778835773e-06
46,4,2,blank,False,1716553675.2402506,0.3918708339333534,921620,9306,0.9035222090315074
47,4,3,blank,False,1716553675.6409395,0.44401687500067055,921620,9306,1.3047107510501519
48,4,4,blank,False,1716553676.0938022,0.558201540959999,921620,9306,1.7576310430886224
49,4,5,blank,False,1716553676.6609557,0.4606045839609578,921620,9306,2.324481958989054
50,4,6,blank,False,1716553677.1299684,0.5060825840337202,921620,9306,2.7939390430692583
51,4,7,blank,False,1716553677.6443503,0.5467575000366196,921620,9306,3.308351793093607
52,4,8,success,True,1716553678.1973755,0.9917084580520168,921620,9326,3.8633460850687698
53,5,1,repeat,False,1716553679.2012074,0.81682866695337,921620,9326,8.791103027760983e-06
54,5,2,repeat,False,1716553680.0239956,0.9580504590412602,921620,9326,0.8235768750309944
55,5,3,blank,False,1716553680.9907854,0.49121562496293336,921620,9326,1.7887600420508534
56,5,4,blank,False,1716553681.4910636,0.46686187596060336,921620,9326,2.288998375996016
57,5,5,blank,False,1716553681.9667196,0.5620193750364706,921620,9326,2.764637084095739
58,5,6,repeat,False,1716553682.537074,0.8440412500640377,921620,9326,3.3351855010259897
59,5,7,blank,False,1716553683.389456,0.49160145793575794,921620,9326,4.187700002104975
60,5,8,blank,False,1716553683.8901715,0.5607688749441877,921620,9326,4.688440085039474
61,5,9,blank,False,1716553684.4567022,0.6323056670371443,921620,9326,5.256136127049103
62,5,10,success,True,1716553685.0953162,0.8437563760671765,921620,9320,5.8958229190902784
63,6,1,low_confidence,False,1716553685.9491038,0.8328687920002267,921620,9320,8.665956556797028e-06
64,6,2,blank,False,1716553686.7888248,0.410229000961408,921620,9320,0.8396982079138979
65,6,3,blank,False,1716553687.2087097,0.451221082941629,921620,9320,1.2585969169158489
66,6,4,blank,False,1716553687.6708086,0.46832558303140104,921620,9320,1.7207225000020117
67,6,5,blank,False,1716553688.148222,0.4148625419475138,921620,9320,2.198417000938207
68,6,6,blank,False,1716553688.572178,0.47089675010647625,921620,9320,2.6221403758972883
69,6,7,repeat,False,1716553689.0521622,0.9619358340278268,921620,9320,3.101984292967245
70,6,8,success,True,1716553690.0191126,0.8369132919469848,921620,9319,4.072053126990795
71,7,1,repeat,False,1716553690.8659432,0.8851405000314116,921620,9319,2.10409052670002e-05
72,7,2,blank,False,1716553691.7592642,0.4687417089007795,921620,9319,0.892783832969144
73,7,3,repeat,False,1716553692.236845,0.9361931249732152,921620,9319,1.3703132499940693
74,7,4,blank,False,1716553693.1819506,0.5102261670399457,921620,9319,2.3147286259336397
75,7,5,blank,False,1716553693.700854,0.5152433760231361,921620,9319,2.833885667962022
76,7,6,blank,False,1716553694.2250326,0.5047812500270084,921620,9319,3.3580763349309564
77,7,7,blank,False,1716553694.738404,0.5604986669495702,921620,9319,3.8714539179345593
78,7,8,blank,False,1716553695.3072114,0.6130279171047732,921620,9319,4.440368918003514
79,7,9,blank,False,1716553695.929891,0.5049123340286314,921620,9319,5.062468251911923
80,7,10,blank,False,1716553696.4437068,0.4762609589379281,921620,9319,5.577098418958485
81,7,11,blank,False,1716553696.9283543,0.6361572920577601,921620,9319,6.061359501909465
82,7,12,blank,False,1716553697.576924,0.5858355840900913,921620,9319,6.707488543936051
83,7,13,success,True,1716553698.1689322,1.0798902499955148,921620,9311,7.304278502939269
84,8,1,blank,False,1716553699.2610373,0.5005415419582278,921620,9311,7.292022928595543e-06
85,8,2,blank,False,1716553699.7722511,0.4609744999324903,921620,9311,0.5101135420845821
86,8,3,blank,False,1716553700.2422411,0.609225417021662,921620,9311,0.980694750091061
87,8,4,blank,False,1716553700.8606522,0.48407233401667327,921620,9311,1.5992080840514973
88,8,5,blank,False,1716553701.3528357,0.47705091699026525,921620,9311,2.0917862930800766
89,8,6,blank,False,1716553701.838911,0.5238584170583636,921620,9311,2.5775950429961085
90,8,7,blank,False,1716553702.3716521,0.6095016669714823,921620,9311,3.109853125992231
91,8,8,success,True,1716553702.9864824,0.9878934180596843,921620,9332,3.7271566680865362
92,9,1,repeat,False,1716553703.988035,0.8470662090694532,921620,9332,2.320797648280859e-05
93,9,2,blank,False,1716553704.8441842,0.4995911249425262,921620,9332,0.8547931249486282
94,9,3,blank,False,1716553705.3525453,0.5075289580272511,921620,9332,1.364285708987154
95,9,4,repeat,False,1716553705.868908,0.8018154170131311,921620,9332,1.8805948339868337
96,9,5,blank,False,1716553706.6775563,0.5739290839992464,921620,9332,2.689720625989139
97,9,6,repeat,False,1716553707.2600803,0.841847708914429,921620,9332,3.2718232929473743
98,9,7,blank,False,1716553708.1079319,0.4575533749302849,921620,9332,4.120642918976955
99,9,8,blank,False,1716553708.5725193,0.560321333934553,921620,9332,4.584601418930106
100,9,9,blank,False,1716553709.142086,0.5422237919410691,921620,9332,5.15332146093715
101,9,10,success,True,1716553709.6902723,0.969447000999935,921620,13923,5.70426371099893
102,10,1,repeat,False,1716553710.672235,0.8306201249361038,921620,13923,9.875046089291573e-06
103,10,2,blank,False,1716553711.5102043,0.5171520840376616,921620,13923,0.8385139170568436
104,10,3,blank,False,1716553712.035932,0.467511959024705,921620,13923,1.363903793040663
105,10,4,blank,False,1716553712.5139217,0.6849251249805093,921620,13923,1.8401447930373251
106,10,5,repeat,False,1716553713.207217,0.8310287080239505,921620,13923,2.535171543015167
107,10,6,success,True,1716553714.0450537,0.809055958990939,921620,13940,3.3751768770162016
108,11,1,blank,False,1716553714.863758,0.46153083397075534,921620,13940,7.2910916060209274e-06
109,11,2,repeat,False,1716553715.3338764,1.0132430419325829,921620,13940,0.46887354203499854
110,11,3,blank,False,1716553716.356155,0.5168176250299439,921620,13940,1.4912021250929683
111,11,4,blank,False,1716553716.8817873,0.5573320001130924,921620,13940,2.016945792012848
112,11,5,repeat,False,1716553717.4477649,0.8072764589451253,921620,13940,2.583409459097311
113,11,6,blank,False,1716553718.2623303,0.5531506249681115,921620,13940,3.398226085002534
114,11,7,success,True,1716553718.8222237,0.9261265000095591,921620,13920,3.959417834994383
115,12,1,low_confidence,False,1716553719.7582588,0.8627429169137031,921620,13920,8.707982487976551e-06
116,12,2,blank,False,1716553720.6285923,0.5546097919577733,921620,13920,0.8697189589729533
117,12,3,blank,False,1716553721.1933167,0.5387781669851393,921620,13920,1.4347393759526312
118,12,4,blank,False,1716553721.7415009,0.5066413340391591,921620,13920,1.9822306679561734
119,12,5,repeat,False,1716553722.2569983,0.9874118759762496,921620,13920,2.4975790430326015
120,12,6,success,True,1716553723.251382,0.8765788329765201,921620,13915,3.4942977930186316
121,13,1,repeat,False,1716553724.1399286,0.9011098340852186,921620,13915,9.999959729611874e-06
122,13,2,blank,False,1716553725.048956,0.43324995797593147,921620,13915,0.9083755010506138
123,13,3,repeat,False,1716553725.4912686,0.9278911260189489,921620,13915,1.3503100010566413
124,13,4,repeat,False,1716553726.4260387,0.8269615839235485,921620,13915,2.28640191804152
125,13,5,blank,False,1716553727.259806,0.41773362492676824,921620,13915,3.120014084968716
126,13,6,repeat,False,1716553727.6861346,0.8631265420699492,921620,13915,3.5453230440616608
127,13,7,repeat,False,1716553728.5572135,0.9887505420483649,921620,13915,4.417109210044146
128,13,8,blank,False,1716553729.554593,0.5843431260436773,921620,13915,5.413766336045228
129,13,9,blank,False,1716553730.1473174,0.42790749995037913,921620,13915,6.00637858605478
130,13,10,success,True,1716553730.5820634,0.8897521669277921,921620,9307,6.443092211033218
131,14,1,repeat,False,1716553731.4835846,0.8705180420074612,921620,9307,7.874914444983006e-06
132,14,2,blank,False,1716553732.3618398,0.4995392089476809,921620,9307,0.877393708913587
133,14,3,blank,False,1716553732.8705435,0.5324266670504585,921620,9307,1.385808750987053
134,14,4,blank,False,1716553733.4114475,0.4808540840167552,921620,9307,1.9270351679297164
135,14,5,repeat,False,1716553733.9008942,0.8487537499750033,921620,9307,2.4162396679166704
136,14,6,repeat,False,1716553734.756158,0.8882393760140985,921620,9307,3.2727055019931868
137,14,7,blank,False,1716553735.6523054,0.4697416250128299,921620,9307,4.168523918953724
138,14,8,repeat,False,1716553736.1300898,0.8600791250355542,921620,9307,4.645725002977997
139,14,9,repeat,False,1716553736.9974906,0.881551209022291,921620,9307,5.513800377957523
140,14,10,blank,False,1716553737.8868048,0.4809948760084808,921620,9307,6.402389002963901
141,14,11,blank,False,1716553738.3758705,0.41951525094918907,921620,9307,6.8916167540010065
142,14,12,success,True,1716553738.802006,0.963985626003705,921620,9310,7.319563961937092
143,15,1,blank,False,1716553739.7757604,0.5145594170317054,921620,9310,1.2457952834665775e-05
144,15,2,repeat,False,1716553740.2987695,0.8583876671036705,921620,9310,0.5225337919546291
145,15,3,blank,False,1716553741.1657813,0.5055318330414593,921620,9310,1.3898046249523759
146,15,4,blank,False,1716553741.680191,0.5592382919276133,921620,9310,1.9035064169438556
147,15,5,success,True,1716553742.2461228,0.8699609170434996,921620,9307,2.4719215009827167
148,16,1,repeat,False,1716553743.1283708,0.9801245010457933,921620,9307,1.283304300159216e-05
149,16,2,blank,False,1716553744.1174808,0.4236111670034006,921620,9307,0.9885967089794576
150,16,3,blank,False,1716553744.549901,0.46923112496733665,921620,9307,1.4211353759746999
151,16,4,repeat,False,1716553745.0279903,0.8374773339601234,921620,9307,1.8992288340814412
152,16,5,blank,False,1716553745.8722792,0.45609858306124806,921620,9307,2.7442870009690523
153,16,6,blank,False,1716553746.336876,0.48831400100607425,921620,9307,3.2083475430263206
154,16,7,repeat,False,1716553746.833909,1.032175875036046,921620,9307,3.705570627003908
155,16,8,success,True,1716553747.8729787,0.9110581669956446,921620,9322,4.746231044060551
156,17,1,repeat,False,1716553748.79431,0.8217571669956669,921620,9322,8.499948307871819e-06
157,17,2,blank,False,1716553749.6237051,0.5685633750399575,921620,9322,0.8288450839463621
158,17,3,blank,False,1716553750.2006962,0.4650153339607641,921620,9322,1.4055509170284495
159,17,4,blank,False,1716553750.674366,0.46359320799820125,921620,9322,1.8792177089489996
160,17,5,repeat,False,1716553751.1465886,0.9685302509460598,921620,9322,2.3514634179882705
161,17,6,blank,False,1716553752.12385,0.4839016249170527,921620,9322,3.3287591269472614
162,17,7,blank,False,1716553752.6167707,0.5863446260336787,921620,9322,3.8216547099873424
163,17,8,blank,False,1716553753.212132,0.4699801249662414,921620,9322,4.4168995439540595
164,17,9,blank,False,1716553753.6908703,0.5645004579564556,921620,9322,4.895943586016074
165,17,10,blank,False,1716553754.2620108,0.5880428330274299,921620,9322,5.468361085979268
166,17,11,success,True,1716553754.8544548,0.8365658329566941,921620,9329,6.0621700449846685
167,18,1,low_confidence,False,1716553755.7017372,0.9741031669545919,921620,9329,8.792034350335598e-06
168,18,2,blank,False,1716553756.6834238,0.61881729203742,921620,9329,0.9813368760515004
169,18,3,blank,False,1716553757.3110132,0.6499325420008972,921620,9329,1.6090704590315
170,18,4,repeat,False,1716553757.9700625,0.952713750069961,921620,9329,2.2676379600306973
171,18,5,blank,False,1716553758.9280102,0.5617142509436235,921620,9329,3.227403460070491
172,18,6,repeat,False,1716553759.4980538,0.9642006260110065,921620,9329,3.7957462100312114
173,18,7,repeat,False,1716553760.4694176,0.9565907920477912,921620,9329,4.767661377089098
174,18,8,blank,False,1716553761.4358678,0.5131488749757409,921620,9329,5.734326086007059
175,18,9,repeat,False,1716553761.957944,0.8112114169634879,921620,9329,6.255277335993014
176,18,10,blank,False,1716553762.7762394,0.6057677090866491,921620,9329,7.074602295062505
177,18,11,blank,False,1716553763.3911273,0.5266047499608248,921620,9329,7.688499587005936
178,18,12,blank,False,1716553763.9259393,0.6125430000247434,921620,9329,8.223986461991444
179,18,13,success,True,1716553764.5470107,0.9380213759141043,921620,9309,8.846153337042779
180,19,1,repeat,False,1716553765.4952672,0.8607115000486374,921620,9309,7.707974873483181e-06
181,19,2,blank,False,1716553766.3635361,0.5613927090307698,921620,9309,0.8670186669332907
182,19,3,success,True,1716553766.9324706,0.9625467089936137,921620,9306,1.4373657089890912
183,20,1,blank,False,1716553767.905353,0.4988292920170352,921620,9306,5.170796066522598e-05
184,20,2,blank,False,1716553768.4129477,0.6493140009697527,921620,9306,0.5069837080081925
185,20,3,blank,False,1716553769.0708597,0.4842401669593528,921620,9306,1.1650709999958053
186,20,4,repeat,False,1716553769.5636957,0.9543986669741571,921620,9306,1.6576489589642733
187,20,5,blank,False,1716553770.5270936,0.4688460420584306,921620,9306,2.6209508340107277
188,20,6,blank,False,1716553771.004387,0.5121523330453783,921620,9306,3.098919042968191
189,20,7,blank,False,1716553771.5253098,0.42597479198593646,921620,9306,3.619425543001853
190,20,8,success,True,1716553771.9579177,0.9659051259513944,921620,9316,4.054079085006379
191,21,1,repeat,False,1716553772.9331427,0.9759420839836821,921620,9316,1.0707997716963291e-05
192,21,2,blank,False,1716553773.9171798,0.5483446250436828,921620,9316,0.9833167500328273
193,21,3,blank,False,1716553774.4744112,0.42518300004303455,921620,9316,1.5401736260391772
194,21,4,repeat,False,1716553774.908335,0.9164339179405943,921620,9316,1.97402983403299
195,21,5,repeat,False,1716553775.8315196,0.8455070839263499,921620,9316,2.8982675849692896
196,21,6,repeat,False,1716553776.6847801,0.8944418339524418,921620,9316,3.7511029599700123
197,21,7,repeat,False,1716553777.5854902,0.8305659170728177,921620,9316,4.652517669019289
198,21,8,success,True,1716553778.4219186,0.8633392500923946,921620,9307,5.489652502001263
199,22,1,repeat,False,1716553779.295553,0.9455071670236066,921620,9307,1.7542042769491673e-05
200,22,2,blank,False,1716553780.2507408,0.4463450419716537,921620,9307,0.9533882919931784
201,22,3,blank,False,1716553780.705972,0.5761858749901876,921620,9307,1.4094280420104042
202,22,4,repeat,False,1716553781.2908585,0.9352634178940207,921620,9307,1.9944434589706361
203,22,5,blank,False,1716553782.2342951,0.5120788749773055,921620,9307,2.9381467099301517
204,22,6,success,True,1716553782.7537923,0.9182761670090258,921620,9314,3.459129960043356
205,23,1,repeat,False,1716553783.6827414,0.8503740000305697,921620,9314,1.6666948795318604e-05
206,23,2,blank,False,1716553784.5412393,0.4650675830198452,921620,9314,0.8579482500208542
207,23,3,blank,False,1716553785.0158107,0.4733415839727968,921620,9314,1.3325579590164125
208,23,4,repeat,False,1716553785.4975448,0.849576959037222,921620,9314,1.814365959027782
209,23,5,blank,False,1716553786.3556774,0.6073808340588585,921620,9314,2.6728216259507462
210,23,6,repeat,False,1716553786.9717717,0.9403385840123519,921620,9314,3.288459626957774
211,23,7,blank,False,1716553787.9214292,0.5926283330190927,921620,9314,4.2377700849901885
212,23,8,blank,False,1716553788.5229125,0.5926106671104208,921620,9314,4.839685959974304
213,23,9,blank,False,1716553789.1239495,0.6331799170002341,921620,9314,5.440633543999866
214,23,10,blank,False,1716553789.7667224,0.5009586249943823,921620,9314,6.0832959190011024
215,23,11,success,True,1716553790.275583,0.8731893749209121,921620,9327,6.593593169003725
216,24,1,repeat,False,1716553791.1605277,0.8495260420022532,921620,9327,8.749892003834248e-06
217,24,2,blank,False,1716553792.0178416,0.5639783759834245,921620,9327,0.8568387089762837
218,24,3,blank,False,1716553792.5935009,0.42185774992685765,921620,9327,1.4313189589884132
219,24,4,blank,False,1716553793.0307918,0.4733870839700103,921620,9327,1.8683627089485526
220,24,5,blank,False,1716553793.5131695,0.49478329194244,921620,9327,2.3518896679161116
221,24,6,blank,False,1716553794.016748,0.4045834169955924,921620,9327,2.855873750988394
222,24,7,repeat,False,1716553794.4302316,1.0089809999335557,921620,9327,3.2693170428974554
223,24,8,blank,False,1716553795.4481845,0.4269320839084685,921620,9327,4.287166793947108
224,24,9,blank,False,1716553795.8838193,0.3983463339973241,921620,9327,4.723023459897377
225,24,10,blank,False,1716553796.290914,0.47692870895843953,921620,9327,5.1298760859062895
226,24,11,repeat,False,1716553796.7788017,0.832237416994758,921620,9327,5.616801377967931
227,24,12,blank,False,1716553797.6220174,0.48957016703207046,921620,9327,6.461816085968167
228,24,13,success,True,1716553798.1192758,0.9409375420073047,921620,9311,6.959612086997367
229,25,1,repeat,False,1716553799.071768,0.8233134590554982,921620,9311,1.1999974958598614e-05
230,25,2,blank,False,1716553799.9033446,0.47668500104919076,921620,9311,0.8305995840346441
231,25,3,blank,False,1716553800.3861878,0.5326029589632526,921620,9311,1.3149758339859545
232,25,4,blank,False,1716553800.9251015,0.5262720829341561,921620,9311,1.8537495009368286
233,25,5,blank,False,1716553801.4608364,0.4880966669879854,921620,9311,2.38799958396703
234,25,6,blank,False,1716553801.9579566,0.6057571669807658,921620,9311,2.8858687509782612
235,25,7,repeat,False,1716553802.5723557,0.9167643339606002,921620,9311,3.4997370849596336
236,25,8,blank,False,1716553803.4984984,0.5643934169784188,921620,9311,4.425725169014186
237,25,9,success,True,1716553804.0702763,0.9178842500550672,921620,9321,4.999228585977107
238,26,1,repeat,False,1716553805.000499,1.0835398340132087,921620,9321,1.7542042769491673e-05
239,26,2,blank,False,1716553806.0934074,0.8428115419810638,921620,9321,1.0917499590432271
240,26,3,blank,False,1716553806.9452078,0.5960629170294851,921620,9321,1.9441470850724727
241,26,4,repeat,False,1716553807.5498078,0.9502123340498656,921620,9321,2.5489568770863116
242,26,5,success,True,1716553808.505707,0.8704560010228306,921620,9311,3.507263001985848
243,27,1,repeat,False,1716553809.388314,0.8958079590229318,921620,9311,9.833951480686665e-06
244,27,2,blank,False,1716553810.291717,0.5673072920180857,921620,9311,0.9031212510308251
245,27,3,blank,False,1716553810.867101,0.6483999169431627,921620,9311,1.4785440840059891
246,27,4,blank,False,1716553811.523978,0.5915086669847369,921620,9311,2.1352227099705487
247,27,5,blank,False,1716553812.1261232,0.5208887499757111,921620,9311,2.7356738769449294
248,27,6,success,True,1716553812.6537337,0.824350708979182,921620,9306,3.266870751976967
249,28,1,repeat,False,1716553813.4877198,0.8313489580759779,921620,9306,8.00006091594696e-06
250,28,2,blank,False,1716553814.3269405,0.4838240420212969,921620,9306,0.8379809580510482
251,28,3,blank,False,1716553814.8190637,0.5539027920458466,921620,9306,1.3304984170245007
252,28,4,blank,False,1716553815.3818247,0.615927375969477,921620,9306,1.8933851670008153
253,28,5,blank,False,1716553816.0078142,0.5872401259839535,921620,9306,2.5189931670902297
254,28,6,blank,False,1716553816.6040213,0.44796954200137407,921620,9306,3.1157193339895457
255,28,7,blank,False,1716553817.0597374,0.47626929194666445,921620,9306,3.57160383509472
256,28,8,success,True,1716553817.5438929,0.9370292079402134,921620,9313,4.056509543093853
257,29,1,repeat,False,1716553818.4929817,0.8571962499991059,921620,9313,1.233397051692009e-05
258,29,2,blank,False,1716553819.357884,0.5192461260594428,921620,9313,0.864103876054287
259,29,3,repeat,False,1716553819.8855872,0.9724621259374544,921620,9313,1.392115375958383
260,29,4,blank,False,1716553820.8661077,0.5498311669798568,921620,9313,2.372769667999819
261,29,5,repeat,False,1716553821.4259412,0.920164082897827,921620,9313,2.93136233498808
262,29,6,repeat,False,1716553822.3533766,0.911733751068823,921620,9313,3.8600932100089267
263,29,7,blank,False,1716553823.2755105,0.5375594580546021,921620,9313,4.782210835954174
264,29,8,blank,False,1716553823.8214917,0.49794500099960715,921620,9313,5.327788377995603
265,29,9,blank,False,1716553824.3279564,0.7791980829788372,921620,9313,5.834198420052417
266,29,10,blank,False,1716553825.1152108,0.4631483340635896,921620,9313,6.62212366994936
267,29,11,blank,False,1716553825.5871735,0.5679771249415353,921620,9313,7.093604629044421
268,29,12,success,True,1716553826.162365,0.9407317920122296,921620,9320,7.670206128968857
269,30,1,repeat,False,1716553827.1157298,0.88737479201518,921620,9320,8.207978680729866e-06
270,30,2,repeat,False,1716553828.0101745,0.9258791669271886,921620,9320,0.8951309169642627
271,30,3,blank,False,1716553828.9458506,0.5422165840864182,921620,9320,1.8288292930228636
272,30,4,success,True,1716553829.4952931,0.8979108339408413,921620,13923,2.381022250978276
273,31,1,blank,False,1716553830.4058733,0.5327037500683218,921620,13923,1.5125027857720852e-05
274,31,2,repeat,False,1716553830.947174,0.8518941249931231,921620,13923,0.5416599169839174
275,31,3,blank,False,1716553831.806264,0.6176292509771883,921620,13923,1.4013543339679018
276,31,4,blank,False,1716553832.4322581,0.4736350419698283,921620,13923,2.0269159589661285
277,31,5,blank,False,1716553832.9122138,0.5357397500192747,921620,13923,2.5079800420207903
278,31,6,blank,False,1716553833.457057,0.5916989169782028,921620,13923,3.0519188760081306
279,31,7,blank,False,1716553834.0571077,0.5430318749276921,921620,13923,3.6516593350097537
280,31,8,blank,False,1716553834.6089997,0.5280445000389591,921620,13923,4.203302667941898
281,31,9,blank,False,1716553835.1455543,0.5226924159796908,921620,13923,4.740147543954663
282,31,10,success,True,1716553835.6754029,0.922704168013297,921620,13926,5.271442834986374
283,32,1,repeat,False,1716553836.6102293,0.968820667010732,921620,13926,1.129100564867258e-05
284,32,2,blank,False,1716553837.588382,0.5716149169020355,921620,13926,0.9767855419777334
285,32,3,blank,False,1716553838.1684256,0.4757529170019552,921620,13926,1.5574669589987025
286,32,4,repeat,False,1716553838.6527338,0.9553398760035634,921620,13926,2.041795541997999
287,32,5,blank,False,1716553839.61533,0.4336117090424523,921620,13926,3.005156917963177
288,32,6,blank,False,1716553840.0574236,0.45049487496726215,921620,13926,3.4465512100141495
289,32,7,blank,False,1716553840.516667,0.47714916698168963,921620,13926,3.9056288349675015
290,32,8,success,True,1716553841.0009787,0.8551855840487406,921620,13935,4.391415209975094
291,33,1,repeat,False,1716553841.8682215,0.8095166248967871,921620,13935,1.0416959412395954e-05
292,33,2,blank,False,1716553842.6856647,0.6134357919218019,921620,13935,0.8166008340194821
293,33,3,repeat,False,1716553843.3045094,0.8715917089721188,921620,13935,1.4369018760044128
294,33,4,blank,False,1716553844.1862223,0.43193737498950213,921620,13935,2.3167521270224825
295,33,5,repeat,False,1716553844.6273856,0.846627917024307,921620,13935,2.7577771269716322
296,33,6,blank,False,1716553845.4812102,0.4606042089872062,921620,13935,3.6127335019409657
297,33,7,repeat,False,1716553845.9504144,0.943710417021066,921620,13935,4.081348752020858
298,33,8,blank,False,1716553846.9009383,0.468960625003092,921620,13935,5.03265716903843
299,33,9,blank,False,1716553847.3784282,0.4967124169925228,921620,13935,5.5095787949394435
300,33,10,success,True,1716553847.8869047,0.9512134999968112,921620,13927,6.01752925303299
301,34,1,repeat,False,1716553848.8479626,1.0011777920881286,921620,13927,8.416012860834599e-06
302,34,2,blank,False,1716553849.8571212,0.46799191692844033,921620,13927,1.0081148749450222
303,34,3,repeat,False,1716553850.333938,0.9172070430358872,921620,13927,1.4847281250404194
304,34,4,blank,False,1716553851.2597098,0.5323206670582294,921620,13927,2.4107648759381846
305,34,5,blank,False,1716553851.8007212,0.48936441692057997,921620,13927,2.951489500934258
306,34,6,repeat,False,1716553852.2984884,0.8945952079957351,921620,13927,3.44962583493907
307,34,7,repeat,False,1716553853.2023194,0.9436690419679508,921620,13927,4.352903335005976
308,34,8,blank,False,1716553854.1532278,0.39568966696970165,921620,13927,5.304973752005026
309,34,9,blank,False,1716553854.5577006,0.44103945791721344,921620,13927,5.708521710941568
310,34,10,blank,False,1716553855.00546,0.5029827079270035,921620,13927,6.157567418995313
311,34,11,repeat,False,1716553855.516887,0.8459702089894563,921620,13927,6.668122294940986
312,34,12,blank,False,1716553856.3712006,0.4900525420671329,921620,13927,7.52262287796475
313,34,13,repeat,False,1716553856.870067,0.9699751670705155,921620,13927,8.02111850399524
314,34,14,blank,False,1716553857.8493402,0.43234008399304,921620,13927,9.000071296002716
315,34,15,success,True,1716553858.289725,0.9387122510233894,921620,13914,9.441943921032362
316,35,1,repeat,False,1716553859.239887,0.9491759589873254,921620,13914,8.875038474798203e-06
317,35,2,repeat,False,1716553860.1961536,0.8818523329682648,921620,13914,0.9562541260384023
318,35,3,repeat,False,1716553861.0850093,0.9480724589666352,921620,13914,1.8449532510712743
