seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,21,6,blank,False,1715949944.3007548,0.21547575099975802,921620,9316,2.45876850100467
318,21,7,blank,False,1715949944.525056,0.11908408399904147,921620,9316,2.67915975098731
319,21,8,blank,False,1715949944.6526911,0.14824604100431316,921620,9316,2.8071062930102926
320,21,9,blank,False,1715949944.809706,0.13492899999255314,921620,9316,2.9637442929961253
321,21,10,blank,False,1715949944.9535866,0.1345525840006303,921620,9316,3.107883333985228
322,21,11,blank,False,1715949945.0965853,0.16807300099753775,921620,9316,3.2509345010039397
323,21,12,blank,False,1715949945.2735236,0.12054758300655521,921620,9316,3.4278104179829825
324,21,13,blank,False,1715949945.402929,0.12609649999649264,921620,9316,3.557096709992038
325,21,14,blank,False,1715949945.5369444,0.12396520798210986,921620,9316,3.6917666679946706
326,21,15,blank,False,1715949945.6717453,0.15431345801334828,921620,9316,3.8263051679823548
327,21,16,blank,False,1715949945.8344605,0.12591904198052362,921620,9316,3.9888543770066462
328,21,17,success,True,1715949945.9671752,0.5649243340012617,921620,9307,4.124263209989294
329,22,1,repeat,False,1715949946.5355191,0.5848616249859333,921620,9307,2.249988028779626e-06
330,22,2,blank,False,1715949947.1221921,0.24088225001469254,921620,9307,0.5866799999785144
331,22,3,blank,False,1715949947.3719606,0.12797624999075197,921620,9307,0.8326574589882512
332,22,4,repeat,False,1715949947.508481,0.5198409589938819,921620,9307,0.9697030419774819
333,22,5,blank,False,1715949948.0301588,0.22514620900619775,921620,9307,1.4945903339830693
334,22,6,repeat,False,1715949948.2641747,0.4937424590170849,921620,9307,1.7249481679755263
335,22,7,blank,False,1715949948.7598994,0.2115446669922676,921620,9307,2.224373625998851
336,22,8,repeat,False,1715949948.9803643,0.5179701250162907,921620,9307,2.4413171259802766
337,22,9,blank,False,1715949949.500127,0.21787841600598767,921620,9307,2.9645647519791964
338,22,10,blank,False,1715949949.726244,0.15449750001425855,921620,9307,3.187220002000686
339,22,11,blank,False,1715949949.8874543,0.1408530009794049,921620,9307,3.3490526679961476
340,22,12,blank,False,1715949950.0373988,0.11863308399915695,921620,9307,3.4980886269768234
341,22,13,blank,False,1715949950.1651685,0.1235668339941185,921620,9307,3.625596751982812
342,22,14,blank,False,1715949950.2973433,0.12342216697288677,921620,9307,3.7583100849878974
343,22,15,blank,False,1715949950.429769,0.14941616699798033,921620,9307,3.8904515850008465
344,22,16,blank,False,1715949950.5884418,0.14718029199866578,921620,9307,4.0488591689791065
345,22,17,success,True,1715949950.741966,0.5329633750079665,921620,9314,4.205278835986974
346,23,1,repeat,False,1715949951.2781162,0.57625983300386,921620,9314,2.249988028779626e-06
347,23,2,blank,False,1715949951.8563519,0.26659495901549235,921620,9314,0.5781184579827823
348,23,3,blank,False,1715949952.126114,0.1718505830212962,921620,9314,0.847247208992485
349,23,4,repeat,False,1715949952.3010166,0.5059314169920981,921620,9314,1.0220751669839956
350,23,5,blank,False,1715949952.8088987,0.2731191249913536,921620,9314,1.5306752509786747
351,23,6,blank,False,1715949953.0850794,0.18988504199660383,921620,9314,1.806105083989678
352,23,7,blank,False,1715949953.2780592,0.17332624999107793,921620,9314,1.9990977509878576
353,23,8,repeat,False,1715949953.45456,0.5363985419971868,921620,9314,2.17562320898287
354,23,9,repeat,False,1715949953.9928868,0.5864998330071103,921620,9314,2.714578208979219
355,23,10,blank,False,1715949954.5813022,0.27773170798900537,921620,9314,3.3030092929839157
356,23,11,blank,False,1715949954.8627875,0.185184959002072,921620,9314,3.583528834977187
357,23,12,blank,False,1715949955.0509481,0.20297916600247845,921620,9314,3.7720917519764043
358,23,13,blank,False,1715949955.256682,0.2210203750000801,921620,9314,3.977919667988317
359,23,14,success,True,1715949955.4802327,0.4927095419843681,921620,9320,4.202010918001179
360,24,1,blank,False,1715949955.9762907,0.202118542016251,921620,9320,2.208980731666088e-06
361,24,2,repeat,False,1715949956.1870608,0.5333519999985583,921620,9320,0.20703341698390432
362,24,3,blank,False,1715949956.7222316,0.21566083302604966,921620,9320,0.7460197509790305
363,24,4,blank,False,1715949956.946476,0.1454021259851288,921620,9320,0.9667192509805318
364,24,5,blank,False,1715949957.1009338,0.15334512499975972,921620,9320,1.1207910839875694
365,24,6,blank,False,1715949957.2612438,0.15907495797728188,921620,9320,1.2819972089782823
366,24,7,blank,False,1715949957.4292417,0.13330341700930148,921620,9320,1.4492974179738667
367,24,8,blank,False,1715949957.570953,0.15435791699565016,921620,9320,1.5911092509923037
368,24,9,repeat,False,1715949957.7336218,0.48132091597653925,921620,9320,1.7541690849757288
369,24,10,repeat,False,1715949958.2168264,0.6021175000059884,921620,9320,2.24059779298841
370,24,11,blank,False,1715949958.8208523,0.2591566250193864,921620,9320,2.844578042975627
371,24,12,blank,False,1715949959.0885882,0.17967554199276492,921620,9320,3.108699501986848
372,24,13,blank,False,1715949959.2767572,0.11784766698838212,921620,9320,3.2969885019992944
373,24,14,blank,False,1715949959.4032218,0.13282045899541117,921620,9320,3.4233630019880366
374,24,15,blank,False,1715949959.5445914,0.13457345799542964,921620,9320,3.5647249189787544
375,24,16,blank,False,1715949959.6876273,0.13632295798743144,921620,9320,3.7078032099816483
376,24,17,blank,False,1715949959.8336031,0.11947533400962129,921620,9320,3.853988501999993
377,24,18,blank,False,1715949959.9631221,0.14975087501807138,921620,9320,3.9817530859727412
378,24,19,success,True,1715949960.119292,0.4876440840016585,921620,9311,4.141725293971831
379,25,1,low_confidence,False,1715949960.6102743,0.565801749995444,921620,9311,2.1659943740814924e-06
380,25,2,repeat,False,1715949961.17854,0.5724010840058327,921620,9311,0.5682760829804465
381,25,3,blank,False,1715949961.752977,0.2740163330163341,921620,9311,1.142609624977922
382,25,4,blank,False,1715949962.0302074,0.2087945410166867,921620,9311,1.419214124995051
383,25,5,repeat,False,1715949962.2423792,0.528536041994812,921620,9311,1.6314417499816045
384,25,6,repeat,False,1715949962.7726266,0.5681326249905396,921620,9311,2.162492834002478
385,25,7,blank,False,1715949963.342457,0.2665045000030659,921620,9311,2.7323243760038167
386,25,8,blank,False,1715949963.6121223,0.20827429098426364,921620,9311,3.00118358398322
387,25,9,repeat,False,1715949963.823396,0.5294960839964915,921620,9311,3.2125422089884523
388,25,10,blank,False,1715949964.3547082,0.32429433401557617,921620,9311,3.744503250985872
389,25,11,success,True,1715949964.6814954,0.4874694579921197,921620,9332,4.071269209991442
390,26,1,blank,False,1715949965.1722546,0.27573725100955926,921620,9332,2.042012056335807e-06
391,26,2,repeat,False,1715949965.452008,0.4969657080073375,921620,9332,0.2786089170258492
392,26,3,blank,False,1715949965.9507673,0.2696521249890793,921620,9332,0.7785459590086248
393,26,4,blank,False,1715949966.223368,0.18063483299920335,921620,9332,1.0505198760074563
394,26,5,blank,False,1715949966.4072256,0.1627089999965392,921620,9332,1.2343277510080952
395,26,6,blank,False,1715949966.5729434,0.18400054099038243,921620,9332,1.3999912510043941
396,26,7,blank,False,1715949966.7610161,0.15476979198865592,921620,9332,1.5878087090095505
397,26,8,repeat,False,1715949966.918005,0.49493929199525155,921620,9332,1.7455201680131722
398,26,9,blank,False,1715949967.4152374,0.2516547499981243,921620,9332,2.2424912090064026
399,26,10,repeat,False,1715949967.6706326,0.5160504590021446,921620,9332,2.497296001005452
400,26,11,blank,False,1715949968.18875,0.278511582990177,921620,9332,3.0164981260022614
401,26,12,blank,False,1715949968.4706635,0.21024162499816157,921620,9332,3.297584126004949
402,26,13,blank,False,1715949968.6845837,0.18533608398865908,921620,9332,3.5114203760167584
403,26,14,blank,False,1715949968.8735726,0.18338029098231345,921620,9332,3.7006072100193705
404,26,15,blank,False,1715949969.0588357,0.1966081669961568,921620,9332,3.88660708500538
405,26,16,success,True,1715949969.2582266,0.4997128749964759,921620,9311,4.085487293021288
406,27,1,blank,False,1715949969.761563,0.2623795830004383,921620,9311,5.582987796515226e-06
407,27,2,blank,False,1715949970.027486,0.2104485419986304,921620,9311,0.26526779201230966
408,27,3,blank,False,1715949970.2422962,0.19678366699372418,921620,9311,0.47976920899236575
409,27,4,blank,False,1715949970.4451792,0.21277329200529493,921620,9311,0.6813040419947356
410,27,5,blank,False,1715949970.6621902,0.17681470801471733,921620,9311,0.8998105420032516
411,27,6,blank,False,1715949970.8434224,0.20955970900831744,921620,9311,1.0809610839933157
412,27,7,repeat,False,1715949971.057103,0.5008286249940284,921620,9311,1.294615166989388
413,27,8,repeat,False,1715949971.5596235,0.6193235839891713,921620,9311,1.7983535010134801
414,27,9,blank,False,1715949972.1807587,0.27655225002672523,921620,9311,2.419507501006592
415,27,10,repeat,False,1715949972.46321,0.5097335829923395,921620,9311,2.6996831680007745
416,27,11,blank,False,1715949972.97459,0.24236012599430978,921620,9311,3.2133474180009216
417,27,12,repeat,False,1715949973.2203574,0.5105814580165315,921620,9311,3.458239292987855
418,27,13,blank,False,1715949973.7325652,0.2559121249942109,921620,9311,3.971375168999657
419,27,14,success,True,1715949973.9916482,0.516328583995346,921620,9306,4.229766584991012
420,28,1,repeat,False,1715949974.5107884,0.5901607080013491,921620,9306,2.207991201430559e-06
421,28,2,repeat,False,1715949975.10286,0.584058084001299,921620,9306,0.5919017909909599
422,28,3,blank,False,1715949975.6889439,0.23129024999798276,921620,9306,1.1776879579992965
423,28,4,blank,False,1715949975.9287584,0.1370207090221811,921620,9306,1.414188374998048
424,28,5,blank,False,1715949976.0743895,0.16402095797820948,921620,9306,1.5596727499796543
425,28,6,blank,False,1715949976.246493,0.12765258399304003,921620,9306,1.7324639589933213
426,28,7,repeat,False,1715949976.3825452,0.5203780840092804,921620,9306,1.8679959999863058
427,28,8,repeat,False,1715949976.9051378,0.5767797920270823,921620,9306,2.3937476669962052
428,28,9,blank,False,1715949977.4835625,0.20387916700565256,921620,9306,2.9726509179745335
429,28,10,repeat,False,1715949977.6957085,0.4922112920030486,921620,9306,3.181505792977987
430,28,11,blank,False,1715949978.1908917,0.21256708301370963,921620,9306,3.6798789179883897
431,28,12,blank,False,1715949978.4119499,0.14712537502055056,921620,9306,3.897436209983425
432,28,13,success,True,1715949978.5660386,0.52787633400294,921620,9313,4.05298820999451
433,29,1,repeat,False,1715949979.0966818,0.5727476669999305,921620,9313,2.2500171326100826e-06
434,29,2,blank,False,1715949979.6713643,0.25961095798993483,921620,9313,0.5743255840206984
435,29,3,blank,False,1715949979.9341075,0.1569022499897983,921620,9313,0.8365354590059724
436,29,4,blank,False,1715949980.0934825,0.19950795799377374,921620,9313,0.9962159180140588
437,29,5,repeat,False,1715949980.2966971,0.49124762500287034,921620,9313,1.1988915840047412
438,29,6,blank,False,1715949980.7895463,0.26739770799758844,921620,9313,1.6927632510196418
439,29,7,repeat,False,1715949981.0604615,0.5314257919962984,921620,9313,1.962660251010675
440,29,8,blank,False,1715949981.593666,0.25931750002200715,921620,9313,2.4968572100042365
441,29,9,repeat,False,1715949981.8558428,0.5370417500089388,921620,9313,2.75838333502179
442,29,10,repeat,False,1715949982.3944676,0.5734765419911128,921620,9313,3.297673252003733
443,29,11,blank,False,1715949982.9696136,0.2583607499836944,921620,9313,3.8728106270136777
444,29,12,success,True,1715949983.2313182,0.48877250001532957,921620,9320,4.133878002001438
445,30,1,repeat,False,1715949983.7228413,0.5821039169968572,921620,9320,2.042012056335807e-06
446,30,2,repeat,False,1715949984.3067455,0.5841730420070235,921620,9320,0.583640374999959
447,30,3,repeat,False,1715949984.8927727,0.5931461669970304,921620,9320,1.1697413340152707
448,30,4,blank,False,1715949985.4878821,0.2493740420031827,921620,9320,1.7646089589979965
449,30,5,repeat,False,1715949985.7401419,0.5147766250011045,921620,9320,2.0166607510182075
450,30,6,repeat,False,1715949986.256727,0.5991816669993568,921620,9320,2.5337120429903734
451,30,7,blank,False,1715949986.8580165,0.3139758760225959,921620,9320,3.134866834996501
452,30,8,blank,False,1715949987.1749506,0.17799349999404512,921620,9320,3.4513085430080537
453,30,9,blank,False,1715949987.3559623,0.18001379200723022,921620,9320,3.6321219179953914
454,30,10,blank,False,1715949987.5393836,0.16106170899001881,921620,9320,3.81548325199401
455,30,11,blank,False,1715949987.7031825,0.1488407920114696,921620,9320,3.979676543996902
456,30,12,success,True,1715949987.8545952,0.4824727080122102,921620,13923,4.131193044013344
457,31,1,repeat,False,1715949988.339967,0.5719912500062492,921620,13923,1.8749851733446121e-06
458,31,2,repeat,False,1715949988.91402,0.5759949999919627,921620,13923,0.5737650420051068
459,31,3,blank,False,1715949989.4923742,0.2746268750051968,921620,13923,1.1518861670047045
460,31,4,blank,False,1715949989.7709422,0.1625742499891203,921620,13923,1.4295120839960873
461,31,5,blank,False,1715949989.9369838,0.1949695409857668,921620,13923,1.5959717920050025
462,31,6,repeat,False,1715949990.1363692,0.5045175839914009,921620,13923,1.7948852510016877
463,31,7,repeat,False,1715949990.6427147,0.5776876260060817,921620,13923,2.3025710429938044
464,31,8,blank,False,1715949991.2220845,0.2578883749956731,921620,13923,2.881969501002459
465,31,9,blank,False,1715949991.4835076,0.16745595799875446,921620,13923,3.1423914179904386
466,31,10,blank,False,1715949991.6540136,0.19091291600489058,921620,13923,3.3132175850041676
467,31,11,blank,False,1715949991.8484275,0.16156433400465176,921620,13923,3.5073198349855375
468,31,12,blank,False,1715949992.0144608,0.1995372909877915,921620,13923,3.6730728349939454
469,31,13,blank,False,1715949992.2175572,0.18343470900435932,921620,13923,3.8765792929916643
470,31,14,success,True,1715949992.404494,0.5154496260220185,921620,13926,4.06362154299859
471,32,1,repeat,False,1715949992.923045,0.583047791995341,921620,13926,2.249988028779626e-06
472,32,2,blank,False,1715949993.50945,0.20319120801286772,921620,13926,0.5850512509932742
473,32,3,blank,False,1715949993.721271,0.14022166698123328,921620,13926,0.7941869169881102
474,32,4,blank,False,1715949993.870449,0.1507607499952428,921620,13926,0.9432950420014095
475,32,5,blank,False,1715949994.0301583,0.16134379201685078,921620,13926,1.1029978340084199
476,32,6,blank,False,1715949994.2002046,0.12482804199680686,921620,13926,1.2733272929908708
477,32,7,blank,False,1715949994.3339162,0.15109404199756682,921620,13926,1.406820042990148
478,32,8,blank,False,1715949994.493968,0.1517472919949796,921620,13926,1.567230043001473
479,32,9,repeat,False,1715949994.6544218,0.5195223339833319,921620,13926,1.727771917998325
480,32,10,repeat,False,1715949995.1757452,0.5981407089857385,921620,13926,2.252612042997498
481,32,11,blank,False,1715949995.7755017,0.20371145798708312,921620,13926,2.852400792995468
482,32,12,blank,False,1715949995.9881585,0.1364499579940457,921620,13926,3.0610050430113915
483,32,13,blank,False,1715949996.1331186,0.1235575839818921,921620,13926,3.20635771000525
484,32,14,blank,False,1715949996.2649276,0.1454132920189295,921620,13926,3.338302835007198
485,32,15,blank,False,1715949996.4195118,0.124534542002948,921620,13926,3.4925992520002183
486,32,16,blank,False,1715949996.5527706,0.13331229201867245,921620,13926,3.6256767520098947
487,32,17,blank,False,1715949996.6945102,0.17611570897861384,921620,13926,3.768006502010394
488,32,18,blank,False,1715949996.8809783,0.15211937500862405,921620,13926,3.9537905440083705
489,32,19,success,True,1715949997.0405388,0.480318999994779,921620,13928,4.11529625201365
490,33,1,repeat,False,1715949997.5241063,0.5598143340030219,921620,13928,5.416979547590017e-06
491,33,2,repeat,False,1715949998.0857399,0.5572606669738889,921620,13928,0.5614447080006357
492,33,3,repeat,False,1715949998.6449752,0.5649528329959139,921620,13928,1.1206171670055483
493,33,4,blank,False,1715949999.2119925,0.20727020801859908,921620,13928,1.687484375986969
494,33,5,repeat,False,1715949999.4275603,0.5203850000107195,921620,13928,1.8999486670072656
495,33,6,blank,False,1715949999.9496844,0.2174771249992773,921620,13928,2.4255358339869417
496,33,7,repeat,False,1715950000.1759562,0.5239682499959599,921620,13928,2.647974125982728
497,33,8,blank,False,1715950000.7016993,0.214434292021906,921620,13928,3.177567792998161
498,33,9,blank,False,1715950000.924588,0.1317873329971917,921620,13928,3.396733501984272
499,33,10,blank,False,1715950001.0646877,0.1499590419989545,921620,13928,3.5368322519934736
500,33,11,blank,False,1715950001.2232342,0.1544817090034485,921620,13928,3.695354042982217
501,33,12,blank,False,1715950001.3862946,0.124079332977999,921620,13928,3.8583890019799583
502,33,13,blank,False,1715950001.51906,0.12071675001061521,921620,13928,3.9909552930039354
503,33,14,success,True,1715950001.6465824,0.5010957499907818,921620,13927,4.120056710002245
504,34,1,low_confidence,False,1715950002.1509902,0.5879576669831295,921620,13927,2.3339816834777594e-06
505,34,2,repeat,False,1715950002.7410777,0.5908496670017485,921620,13927,0.5900539589929394
506,34,3,blank,False,1715950003.3344116,0.22223979199770838,921620,13927,1.1829912090033758
507,34,4,blank,False,1715950003.5650783,0.12580237499787472,921620,13927,1.410607417987194
508,34,5,blank,False,1715950003.6993876,0.1450911249849014,921620,13927,1.5448457929887809
509,34,6,blank,False,1715950003.855675,0.1491992920055054,921620,13927,1.6994330849847756
510,34,7,repeat,False,1715950004.0135934,0.48839841698645614,921620,13927,1.8589868760027457
511,34,8,blank,False,1715950004.5038457,0.2027919579995796,921620,13927,2.352924501989037
512,34,9,blank,False,1715950004.7152836,0.11672212500707246,921620,13927,2.560708334989613
513,34,10,blank,False,1715950004.840261,0.13285404100315645,921620,13927,2.686067667993484
514,34,11,blank,False,1715950004.981441,0.11704516698955558,921620,13927,2.8270005430094898
515,34,12,repeat,False,1715950005.1072485,0.4791636670124717,921620,13927,2.9530325430096127
516,34,13,blank,False,1715950005.5883605,0.19678266701521352,921620,13927,3.4374243349884637
517,34,14,blank,False,1715950005.7936518,0.12690066700452007,921620,13927,3.6391281689866446
518,34,15,blank,False,1715950005.9292238,0.15943245799280703,921620,13927,3.774546876986278
519,34,16,blank,False,1715950006.097967,0.14043070800835267,921620,13927,3.9431614189816173
520,34,17,success,True,1715950006.2458973,0.4994354590016883,921620,13914,4.092658376990585
521,35,1,repeat,False,1715950006.74827,0.5816548330185469,921620,13914,5.999987479299307e-06
522,35,2,repeat,False,1715950007.3315558,0.5871698330156505,921620,13914,0.5831996249908116
523,35,3,blank,False,1715950007.920775,0.23042624999652617,921620,13914,1.1720705419720616
524,35,4,blank,False,1715950008.159292,0.14662770798895508,921620,13914,1.4077138749998994
525,35,5,low_confidence,False,1715950008.313507,0.506469834013842,921620,13914,1.5614807919773739
526,35,6,repeat,False,1715950008.821653,0.5572625840140972,921620,13914,2.073289041989483
527,35,7,blank,False,1715950009.380886,0.27054283398319967,921620,13914,2.632492458971683
528,35,8,repeat,False,1715950009.6598654,0.47604333399794996,921620,13914,2.9078284179850016
529,35,9,blank,False,1715950010.137532,0.2557444590202067,921620,13914,3.38921212599962
530,35,10,blank,False,1715950010.402392,0.17279608297394589,921620,13914,3.649945500976173
531,35,11,blank,False,1715950010.583955,0.15163033400312997,921620,13914,3.831748250988312
532,35,12,blank,False,1715950010.7442005,0.1490685000026133,921620,13914,3.9920348769810516
533,35,13,success,True,1715950010.9000478,0.48790191698935814,921620,13919,4.150224667973816
534,36,1,repeat,False,1715950011.3909717,0.5749749999959022,921620,13919,2.582994056865573e-06
535,36,2,blank,False,1715950011.9681098,0.21047762499074452,921620,13919,0.5766787079919595
536,36,3,blank,False,1715950012.1886098,0.13480166700901464,921620,13919,0.7934148749918677
537,36,4,blank,False,1715950012.3334606,0.1600221669941675,921620,13919,0.9391058339970186
538,36,5,repeat,False,1715950012.5024924,0.49640537501545623,921620,13919,1.1077641250158194
539,36,6,blank,False,1715950013.0008276,0.20695925000472926,921620,13919,1.6095405840023886
540,36,7,blank,False,1715950013.212443,0.17304349999176338,921620,13919,1.8199117920012213
541,36,8,blank,False,1715950013.3924801,0.1299689580046106,921620,13919,1.9991517089947592
542,36,9,repeat,False,1715950013.5289297,0.45598537498153746,921620,13919,2.13568991801003
543,36,10,blank,False,1715950013.9875321,0.21641012499458157,921620,13919,2.5957177510135807
544,36,11,blank,False,1715950014.2113807,0.12162991700461134,921620,13919,2.81760554300854
545,36,12,blank,False,1715950014.342391,0.14379658401594497,921620,13919,2.9478872930048965
546,36,13,blank,False,1715950014.4951894,0.1475725420168601,921620,13919,3.100304418010637
547,36,14,blank,False,1715950014.651524,0.12104304099921137,921620,13919,3.2569443760148715
548,36,15,blank,False,1715950014.7812514,0.12547291701775976,921620,13919,3.386673168017296
549,36,16,blank,False,1715950014.915624,0.15784429098130204,921620,13919,3.5210729599930346
550,36,17,blank,False,1715950015.0821288,0.17445991598651744,921620,13919,3.687811834999593
551,36,18,blank,False,1715950015.2647681,0.16466741601470858,921620,13919,3.8703038770181593
552,36,19,blank,False,1715950015.435523,0.12343866602168418,921620,13919,4.0425016680092085
553,36,20,success,True,1715950015.5667126,0.5162455419776961,921620,13918,4.17298679301166
554,37,1,repeat,False,1715950016.086001,0.5719227509980556,921620,13918,6.374990334734321e-06
555,37,2,repeat,False,1715950016.6598809,0.5780394170142245,921620,13918,0.573714875994483
556,37,3,blank,False,1715950017.239952,0.2578772919951007,921620,13918,1.1535327509918716
557,37,4,repeat,False,1715950017.506598,0.4792629580188077,921620,13918,1.416743042995222
558,37,5,repeat,False,1715950017.9876306,0.5712579589744564,921620,13918,1.9014523759833537
559,37,6,blank,False,1715950018.5607593,0.22627854099846445,921620,13918,2.4745737929770257
560,37,7,repeat,False,1715950018.7961628,0.4827987090102397,921620,13918,2.7063380850013345
561,37,8,repeat,False,1715950019.2807274,0.5801932500035036,921620,13918,3.194577210000716
562,37,9,blank,False,1715950019.8627672,0.22245645802468061,921620,13918,3.7764738769910764
563,37,10,blank,False,1715950020.0941305,0.12248341701342724,921620,13918,4.0040599609783385
564,37,11,success,True,1715950020.2242618,0.4856924999912735,921620,13913,4.135526836005738
565,38,1,repeat,False,1715950020.7126572,0.5823099169938359,921620,13913,2.167013008147478e-06
566,38,2,blank,False,1715950021.2974489,0.29369466699426994,921620,13913,0.5841210420185234
567,38,3,repeat,False,1715950021.5969675,0.4859498339938,921620,13913,0.8819205000181682
568,38,4,repeat,False,1715950022.0845628,0.5713739589846227,921620,13913,1.3717911670100875
569,38,5,repeat,False,1715950022.6577337,0.5705588330165483,921620,13913,1.9449075840238947
570,38,6,blank,False,1715950023.2299135,0.27529795898590237,921620,13913,2.517144793004263
571,38,7,blank,False,1715950023.5087867,0.1843075829965528,921620,13913,2.795122710027499
572,38,8,repeat,False,1715950023.696691,0.4846811669995077,921620,13913,2.9829086259996984
573,38,9,blank,False,1715950024.1832597,0.25868458300828934,921620,13913,3.4704414600273594
574,38,10,blank,False,1715950024.4450696,0.17727358301635832,921620,13913,3.7316928770160303
575,38,11,blank,False,1715950024.6253662,0.2065822079894133,921620,13913,3.911833543010289
576,38,12,success,True,1715950024.8363984,0.49195083300583065,921620,9311,4.12222808500519
577,39,1,low_confidence,False,1715950025.3315024,0.5694257089926396,921620,9311,2.1250161807984114e-06
578,39,2,repeat,False,1715950025.9026344,0.5912840829987545,921620,9311,0.5713196670112666
579,39,3,blank,False,1715950026.4958782,0.25311329201213084,921620,9311,1.1642530010140035
580,39,4,blank,False,1715950026.7526305,0.17835891697905026,921620,9311,1.4202373760053888
581,39,5,blank,False,1715950026.9340472,0.18287066702032462,921620,9311,1.601910168014001
582,39,6,blank,False,1715950027.1205678,0.20077812499948777,921620,9311,1.7882588760112412
583,39,7,repeat,False,1715950027.3241525,0.5129625000117812,921620,9311,1.9922180430148728
584,39,8,blank,False,1715950027.83902,0.27692066598683596,921620,9311,2.507616876013344
585,39,9,blank,False,1715950028.1198254,0.20216174999950454,921620,9311,2.7873630430258345
586,39,10,blank,False,1715950028.3253605,0.21465408298536204,921620,9311,2.9931284180202056
587,39,11,blank,False,1715950028.5444863,0.19844566698884591,921620,9311,3.211932460020762
588,39,12,repeat,False,1715950028.7466285,0.5152548330079298,921620,9311,3.414251959999092
589,39,13,blank,False,1715950029.2635553,0.2733916249999311,921620,9311,3.932220294023864
590,39,14,success,True,1715950029.540299,0.5325617080088705,921620,9304,4.208338377007749
591,40,1,repeat,False,1715950030.0758128,0.5631285420095082,921620,9304,2.374988980591297e-06
592,40,2,repeat,False,1715950030.6405556,0.569302041985793,921620,9304,0.5646117499854881
593,40,3,blank,False,1715950031.2117748,0.22238704201299697,921620,9304,1.1356089169858024
594,40,4,blank,False,1715950031.443062,0.13410845899488777,921620,9304,1.3629153340007178
595,40,5,blank,False,1715950031.585918,0.13348041698918678,921620,9304,1.5061874999955762
596,40,6,repeat,False,1715950031.728005,0.48493783400044776,921620,9304,1.6486286259896588
597,40,7,repeat,False,1715950032.2146525,0.6057468749932013,921620,9304,2.138723584008403
598,40,8,blank,False,1715950032.8225176,0.19811737499549054,921620,9304,2.7463787930028047
599,40,9,blank,False,1715950033.0292628,0.11574837498483248,921620,9304,2.9497660429915413
600,40,10,blank,False,1715950033.1534884,0.13456304202554747,921620,9304,3.073847960011335
601,40,11,repeat,False,1715950033.2963352,0.485652333998587,921620,9304,3.216750500985654
602,40,12,blank,False,1715950033.7853396,0.20405666599981487,921620,9304,3.7085605429892894
603,40,13,blank,False,1715950033.999097,0.12286916701123118,921620,9304,3.919306335010333
604,40,14,success,True,1715950034.129338,0.5036055000091437,921620,9313,4.051104209996993
605,41,1,blank,False,1715950034.636308,0.27511191699886695,921620,9313,2.167013008147478e-06
606,41,2,repeat,False,1715950034.9150853,0.5288552089768928,921620,9313,0.277955416997429
607,41,3,repeat,False,1715950035.4456213,0.6343294169928413,921620,9313,0.8095675840158947
608,41,4,low_confidence,False,1715950036.0825543,0.5883912920253351,921620,9313,1.4459037510096096
609,41,5,repeat,False,1715950036.672644,0.5772923750046175,921620,9313,2.0365870850218926
610,41,6,repeat,False,1715950037.251742,0.5961380829976406,921620,9313,2.6156485020183027
611,41,7,blank,False,1715950037.8495598,0.2874223339895252,921620,9313,3.2134974600048736
612,41,8,blank,False,1715950038.1400805,0.21131712500937283,921620,9313,3.503294794005342
613,41,9,blank,False,1715950038.3543398,0.22204854199662805,921620,9313,3.71760766900843
614,41,10,blank,False,1715950038.579872,0.20706499999505468,921620,9313,3.942873710009735
615,41,11,success,True,1715950038.7907286,0.5321932090155315,921620,9319,4.153522502019769
616,42,1,repeat,False,1715950039.3257482,0.592185999994399,921620,9319,2.2909953258931637e-06
617,42,2,blank,False,1715950039.920238,0.23854058401775546,921620,9319,0.5938697909878101
618,42,3,blank,False,1715950040.1669185,0.153126916004112,921620,9319,0.8375163750024512
619,42,4,blank,False,1715950040.328477,0.16042625001864508,921620,9319,0.9989821669878438
620,42,5,blank,False,1715950040.498383,0.15183537499979138,921620,9319,1.1688948329829145
621,42,6,blank,False,1715950040.658998,0.1427754170144908,921620,9319,1.3294602079840843
622,42,7,repeat,False,1715950040.8109574,0.5179330829996616,921620,9319,1.4810218749917112
623,42,8,blank,False,1715950041.3307116,0.19789708399912342,921620,9319,2.0047367090010084
624,42,9,blank,False,1715950041.5370429,0.12037512499955483,921620,9319,2.207625458977418
625,42,10,blank,False,1715950041.6656985,0.11773558301501907,921620,9319,2.3363381669914816
626,42,11,repeat,False,1715950041.7916129,0.5277945419948082,921620,9319,2.4626734589983243
627,42,12,blank,False,1715950042.321209,0.20208270801231265,921620,9319,2.9952410839905497
628,42,13,blank,False,1715950042.5315673,0.14064370800042525,921620,9319,3.2020670429919846
629,42,14,blank,False,1715950042.6806874,0.129920667008264,921620,9319,3.351322959002573
630,42,15,blank,False,1715950042.8192625,0.14832820801530033,921620,9319,3.489590209996095
631,42,16,blank,False,1715950042.9757657,0.10966479100170545,921620,9319,3.6462990430009086
632,42,17,blank,False,1715950043.0937414,0.123764833988389,921620,9319,3.7642075429903343
633,42,18,blank,False,1715950043.2260196,0.1402457089861855,921620,9319,3.8967026679893024
634,42,19,blank,False,1715950043.3745086,0.12577533401781693,921620,9319,4.0448902509815525
