seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,2,repeat,False,1716037500.5722506,0.6046274590189569,921620,9316,0.6539649170008488
320,21,3,repeat,False,1716037501.1793015,0.6116147499997169,921620,9316,1.2610387919703498
321,21,4,blank,False,1716037501.7933643,0.22878345899516717,921620,9316,1.8750432090018876
322,21,5,repeat,False,1716037502.0304327,0.5814632920082659,921620,9316,2.1090111259836704
323,21,6,blank,False,1716037502.6142192,0.24359062500298023,921620,9316,2.6959748759982176
324,21,7,blank,False,1716037502.8658838,0.23774612502893433,921620,9316,2.944349750992842
325,21,8,blank,False,1716037503.111879,0.279655417019967,921620,9316,3.1904469179571606
326,21,9,success,True,1716037503.3980742,0.5898010000237264,921620,9307,3.478883917967323
327,22,1,repeat,False,1716037503.991345,0.6847867079777643,921620,9307,2.9579969123005867e-06
328,22,2,repeat,False,1716037504.683095,0.6628289999789558,921620,9307,0.6892319170292467
329,22,3,repeat,False,1716037505.3496614,0.584226708044298,921620,9307,1.3577670840313658
330,22,4,repeat,False,1716037505.9361594,0.6577028749743477,921620,9307,1.9447918750229292
331,22,5,blank,False,1716037506.596662,0.26926683296915144,921620,9307,2.6050104169989936
332,22,6,blank,False,1716037506.8737423,0.29126650001853704,921620,9307,2.879222542978823
333,22,7,blank,False,1716037507.1732836,0.2496504170121625,921620,9307,3.1788540839916095
334,22,8,success,True,1716037507.4289193,0.6059778750059195,921620,9314,3.4368793760077097
335,23,1,repeat,False,1716037508.039294,0.6026507089845836,921620,9314,3.2079988159239292e-06
336,23,2,blank,False,1716037508.64419,0.3499505009967834,921620,9314,0.6052740419982001
337,23,3,repeat,False,1716037509.0001848,0.6337086670100689,921620,9314,0.9590187919675373
338,23,4,blank,False,1716037509.6364741,0.27862224995624274,921620,9314,1.5973624589969404
339,23,5,blank,False,1716037509.9209049,0.3281805419828743,921620,9314,1.8796907089999877
340,23,6,blank,False,1716037510.2545066,0.337553667020984,921620,9314,2.213498417986557
341,23,7,blank,False,1716037510.5980175,0.2853695420199074,921620,9314,2.556903334974777
342,23,8,blank,False,1716037510.888976,0.3461942500434816,921620,9314,2.8478509599808604
343,23,9,blank,False,1716037511.240488,0.3955064169713296,921620,9314,3.199571917997673
344,23,10,success,True,1716037511.639182,0.6537034169887193,921620,9320,3.600428419013042
345,24,1,blank,False,1716037512.2968485,0.22587287501664832,921620,9320,7.959024515002966e-06
346,24,2,repeat,False,1716037512.5306058,0.648329458956141,921620,9320,0.23144704202422872
347,24,3,repeat,False,1716037513.1814933,0.6593969590030611,921620,9320,0.885048875992652
348,24,4,blank,False,1716037513.8437195,0.39327162504196167,921620,9320,1.5471175839775242
349,24,5,repeat,False,1716037514.245182,0.6466988329775631,921620,9320,1.9453961260151118
350,24,6,blank,False,1716037514.8942657,0.27343283395748585,921620,9320,2.597830834973138
351,24,7,repeat,False,1716037515.175954,0.6039674169733189,921620,9320,2.876224417996127
352,24,8,repeat,False,1716037515.7826006,0.5847795419977047,921620,9320,3.4859869179781526
353,24,9,blank,False,1716037516.3700502,0.22918316698633134,921620,9320,4.073546334984712
354,24,10,repeat,False,1716037516.607804,0.5845191669650376,921620,9320,4.308195586025249
355,24,11,blank,False,1716037517.194565,0.28202754200901836,921620,9320,4.898198460985441
356,24,12,blank,False,1716037517.4856217,0.2231947910040617,921620,9320,5.185680835973471
357,24,13,blank,False,1716037517.7172606,0.23111683200113475,921620,9320,5.417262877977919
358,24,14,blank,False,1716037517.957282,0.2844346669735387,921620,9320,5.657247669005301
359,24,15,success,True,1716037518.2475142,0.6508573750033975,921620,9311,5.950321668991819
360,25,1,repeat,False,1716037518.9017913,0.6241101670311764,921620,9311,2.8329668566584587e-06
361,25,2,repeat,False,1716037519.528626,0.7642942510428838,921620,9311,0.6267769580008462
362,25,3,blank,False,1716037520.2952926,0.4512972090160474,921620,9311,1.3934685419662856
363,25,4,repeat,False,1716037520.752127,0.6153740419540554,921620,9311,1.8484585009864531
364,25,5,repeat,False,1716037521.3699617,0.5959707499714568,921620,9311,2.4682478759787045
365,25,6,blank,False,1716037521.9687042,0.3182274589780718,921620,9311,3.0668467089999467
366,25,7,repeat,False,1716037522.2914424,0.6065262499614619,921620,9311,3.3885661679669283
367,25,8,blank,False,1716037522.9003792,0.3447697500232607,921620,9311,3.9986297519644722
368,25,9,repeat,False,1716037523.2515676,0.6158892500097863,921620,9311,4.347637168015353
369,25,10,repeat,False,1716037523.8702202,0.6376836670096964,921620,9311,4.968328668968752
370,25,11,blank,False,1716037524.5111232,0.2818350410088897,921620,9311,5.609033668995835
371,25,12,blank,False,1716037524.7975514,0.35439604200655594,921620,9311,5.8947670859633945
372,25,13,blank,False,1716037525.157691,0.2943254169658758,921620,9311,6.253678835986648
373,25,14,blank,False,1716037525.4565053,0.36790741700679064,921620,9311,6.553688543965109
374,25,15,blank,False,1716037525.831313,0.33885950001422316,921620,9311,6.9269397530006245
375,25,16,blank,False,1716037526.1783237,0.4110423329984769,921620,9311,7.273611627984792
376,25,17,blank,False,1716037526.5980027,0.31816458399407566,921620,9311,7.69277654500911
377,25,18,blank,False,1716037526.9246235,0.3215265000471845,921620,9311,8.019772920000833
378,25,19,blank,False,1716037527.2523036,0.3233567500137724,921620,9311,8.34830225398764
379,25,20,success,True,1716037527.5813103,0.589586749963928,921620,9332,8.679149461968336
380,26,1,repeat,False,1716037528.1747777,0.5731099999975413,921620,9332,2.749962732195854e-06
381,26,2,blank,False,1716037528.7503905,0.2927007919643074,921620,9332,0.5755764999776147
382,26,3,repeat,False,1716037529.0489151,0.598046290979255,921620,9332,0.8719135840074159
383,26,4,blank,False,1716037529.649261,0.26002283301204443,921620,9332,1.4745559999719262
384,26,5,blank,False,1716037529.9150128,0.2815730840084143,921620,9332,1.7379760419717059
385,26,6,blank,False,1716037530.2048202,0.33517429197672755,921620,9332,2.0267985009704717
386,26,7,repeat,False,1716037530.5461254,0.6568642510101199,921620,9332,2.3693545009591617
387,26,8,blank,False,1716037531.2056148,0.41464566596550867,921620,9332,3.0307547510019504
388,26,9,blank,False,1716037531.6290689,0.3040952510200441,921620,9332,3.4507649180013686
389,26,10,blank,False,1716037531.9408247,0.3733605000306852,921620,9332,3.7634918770054355
390,26,11,repeat,False,1716037532.3229723,0.6509730830439366,921620,9332,4.144557085004635
391,26,12,repeat,False,1716037532.9765618,0.5833279999787919,921620,9332,4.801712168962695
392,26,13,blank,False,1716037533.562478,0.270627667021472,921620,9332,5.387619501969311
393,26,14,repeat,False,1716037533.8394387,0.627937417011708,921620,9332,5.662529085995629
394,26,15,blank,False,1716037534.4696317,0.2655116670066491,921620,9332,6.294923503010068
395,26,16,blank,False,1716037534.742564,0.298535667010583,921620,9332,6.565407877962571
396,26,17,blank,False,1716037535.0491033,0.35451583296526223,921620,9332,6.87132387800375
397,26,18,blank,False,1716037535.4119055,0.3242837919970043,921620,9332,7.234015461988747
398,26,19,blank,False,1716037535.7451668,0.30268404202070087,921620,9332,7.566705669974908
399,26,20,success,True,1716037536.0537317,0.6121570420218632,921620,9311,7.878435336984694
400,27,1,repeat,False,1716037536.671698,0.6052253750385717,921620,9311,4.708010237663984e-06
401,27,2,blank,False,1716037537.2799826,0.30431545799365267,921620,9311,0.6086333749699406
402,27,3,blank,False,1716037537.590716,0.35685470799217,921620,9311,0.9172202089685015
403,27,4,blank,False,1716037537.9556775,0.3646641670493409,921620,9311,1.2812807919690385
404,27,5,repeat,False,1716037538.328826,0.5761486670235172,921620,9311,1.6543258340097964
405,27,6,repeat,False,1716037538.9073105,0.5885889589553699,921620,9311,2.236227458983194
406,27,7,repeat,False,1716037539.4984915,0.5944472909905016,921620,9311,2.8272845009923913
407,27,8,repeat,False,1716037540.0955243,0.644439916999545,921620,9311,3.424306792963762
408,27,9,blank,False,1716037540.7425032,0.3300480839679949,921620,9311,4.071480376995169
409,27,10,blank,False,1716037541.0799956,0.3196716670063324,921620,9311,4.406242794007994
410,27,11,blank,False,1716037541.4068866,0.31014316697837785,921620,9311,4.733254376973491
411,27,12,success,True,1716037541.7228892,0.6360679999925196,921620,9306,5.051122793985996
412,28,1,repeat,False,1716037542.3629236,0.6453165829880163,921620,9306,3.00002284348011e-06
413,28,2,blank,False,1716037543.0106008,0.2203091669944115,921620,9306,0.6477677089860663
414,28,3,blank,False,1716037543.2391562,0.24606941698584706,921620,9306,0.8730603340081871
415,28,4,blank,False,1716037543.493996,0.21861029195133597,921620,9306,1.127834583981894
416,28,5,repeat,False,1716037543.7214072,0.6309633749770001,921620,9306,1.3550152929965407
417,28,6,blank,False,1716037544.3545337,0.2581890419824049,921620,9306,1.99181870900793
418,28,7,blank,False,1716037544.621148,0.26814966701203957,921620,9306,2.2552461680024862
419,28,8,blank,False,1716037544.8975432,0.21835087600629777,921620,9306,2.5314397100009955
420,28,9,blank,False,1716037545.1243694,0.29590662504779175,921620,9306,2.758273292973172
421,28,10,blank,False,1716037545.4290502,0.2800117079750635,921620,9306,3.062755418010056
422,28,11,success,True,1716037545.7149432,0.5869764999952167,921620,9313,3.3512372099794447
423,29,1,repeat,False,1716037546.305768,0.6221600419958122,921620,9313,2.7500209398567677e-06
424,29,2,blank,False,1716037546.93091,0.44592224998632446,921620,9313,0.6250983339850791
425,29,3,repeat,False,1716037547.3831763,0.5927122919820249,921620,9313,1.075214501004666
426,29,4,blank,False,1716037547.9784122,0.3487712499918416,921620,9313,1.6728217509808019
427,29,5,blank,False,1716037548.3348608,0.36023450002539903,921620,9313,2.0267829169752076
428,29,6,repeat,False,1716037548.7031283,0.6597614579950459,921620,9313,2.3950406259973533
429,29,7,blank,False,1716037549.365865,0.3200813749572262,921620,9313,3.060013793001417
430,29,8,blank,False,1716037549.6944363,0.2946694170241244,921620,9313,3.3856860430096276
431,29,9,blank,False,1716037549.9950655,0.3000502919894643,921620,9313,3.688081501983106
432,29,10,repeat,False,1716037550.300597,0.5853384169749916,921620,9313,3.993568959995173
433,29,11,repeat,False,1716037550.8884442,0.6484899589559063,921620,9313,4.582832209998742
434,29,12,blank,False,1716037551.539169,0.3100095830159262,921620,9313,5.233701252029277
435,29,13,repeat,False,1716037551.8549044,0.616027291980572,921620,9313,5.547213501995429
436,29,14,repeat,False,1716037552.4740586,0.6218784169759601,921620,9313,6.168155711027794
437,29,15,blank,False,1716037553.100718,0.3243677919963375,921620,9313,6.7949287529918365
438,29,16,blank,False,1716037553.4321048,0.2960464999778196,921620,9313,7.123878586979117
439,29,17,repeat,False,1716037553.7352219,0.5812165000243112,921620,9313,7.427302461990621
440,29,18,blank,False,1716037554.3190846,0.37841883301734924,921620,9313,8.013410086976364
441,29,19,blank,False,1716037554.706231,0.3479971250053495,921620,9313,8.3974889619858
442,29,20,success,True,1716037555.061928,0.7373109170002863,921620,9320,8.755426254007034
443,30,1,repeat,False,1716037555.809142,0.6197777919587679,921620,9320,8.08399636298418e-06
444,30,2,repeat,False,1716037556.4315867,0.658355167019181,921620,9320,0.6246482510468923
445,30,3,repeat,False,1716037557.0927255,0.613286749983672,921620,9320,1.285769417998381
446,30,4,blank,False,1716037557.7091792,0.27296166704036295,921620,9320,1.9019335430348292
447,30,5,blank,False,1716037557.989046,0.3786812089965679,921620,9320,2.1797358350013383
448,30,6,blank,False,1716037558.3763335,0.3195009999908507,921620,9320,2.566036792995874
449,30,7,blank,False,1716037558.7014678,0.3067707499722019,921620,9320,2.89317612699233
450,30,8,blank,False,1716037559.015129,0.2733732089982368,921620,9320,3.205540835042484
451,30,9,repeat,False,1716037559.2946112,0.5923132500029169,921620,9320,3.486143627029378
452,30,10,repeat,False,1716037559.8895433,0.5708513339632191,921620,9320,4.082606961019337
453,30,11,blank,False,1716037560.4630322,0.304627958976198,921620,9320,4.656090086034965
454,30,12,blank,False,1716037560.7747402,0.26961037499131635,921620,9320,4.965546377992723
455,30,13,blank,False,1716037561.050953,0.28130995901301503,921620,9320,5.241844419040717
456,30,14,blank,False,1716037561.3391318,0.28006870800163597,921620,9320,5.529771295026876
457,30,15,success,True,1716037561.6244292,0.5644520000205375,921620,13923,5.81716412800597
458,31,1,repeat,False,1716037562.192347,0.649995791958645,921620,13923,3.0410010367631912e-06
459,31,2,repeat,False,1716037562.8448918,0.7457811669446528,921620,13923,0.6525272080325522
460,31,3,blank,False,1716037563.5929246,0.47124458401231095,921620,13923,1.4005868340027519
461,31,4,blank,False,1716037564.0728734,0.2972447500214912,921620,13923,1.8768715420155786
462,31,5,blank,False,1716037564.3768733,0.27830212604021654,921620,13923,2.1821921259979717
463,31,6,blank,False,1716037564.661409,0.34020637499634176,921620,13923,2.467122209025547
464,31,7,repeat,False,1716037565.0078216,0.745427500049118,921620,13923,2.813276542990934
465,31,8,repeat,False,1716037565.7604594,0.6574284580419771,921620,13923,3.5654702510219067
466,31,9,blank,False,1716037566.4206655,0.2854159590206109,921620,13923,4.228199877019506
467,31,10,repeat,False,1716037566.7143908,0.6245384580106474,921620,13923,4.518981210014317
468,31,11,blank,False,1716037567.3416219,0.2867014579824172,921620,13923,5.149206044035964
469,31,12,repeat,False,1716037567.6366532,0.6212619169964455,921620,13923,5.4411337110213935
470,31,13,repeat,False,1716037568.2604237,0.6175317920278758,921620,13923,6.067975585989188
471,31,14,blank,False,1716037568.8804424,0.276659999974072,921620,13923,6.688080670021009
472,31,15,blank,False,1716037569.16399,0.3431856249808334,921620,13923,6.969079378002789
473,31,16,blank,False,1716037569.5141587,0.2910162080079317,921620,13923,7.319373003032524
474,31,17,blank,False,1716037569.8130648,0.3221367079531774,921620,13923,7.617767170013394
475,31,18,blank,False,1716037570.1425629,0.33093345898669213,921620,13923,7.9478882949915715
476,31,19,blank,False,1716037570.4795887,0.3238988329540007,921620,13923,8.285169794980902
477,31,20,success,True,1716037570.80829,0.6446203330415301,921620,13926,8.615329170017503
478,32,1,repeat,False,1716037571.4565706,0.6053535009850748,921620,13926,2.9159709811210632e-06
479,32,2,blank,False,1716037572.0645056,0.22176645800936967,921620,13926,0.607795832969714
480,32,3,blank,False,1716037572.294063,0.2824250829871744,921620,13926,0.8347059999941848
481,32,4,blank,False,1716037572.5846515,0.22784037503879517,921620,13926,1.1249938340042718
482,32,5,repeat,False,1716037572.8206878,0.6122354589751922,921620,13926,1.3608890419709496
483,32,6,repeat,False,1716037573.4361372,0.6178852079901844,921620,13926,1.979292791977059
484,32,7,blank,False,1716037574.0570185,0.2991219999967143,921620,13926,2.6003092929604463
485,32,8,blank,False,1716037574.3635716,0.22887712600640953,921620,13926,2.904205375991296
486,32,9,success,True,1716037574.598207,0.5947695419890806,921620,13939,3.1408733350108378
487,33,1,repeat,False,1716037575.196845,0.5701045420137234,921620,13939,3.4580007195472717e-06
488,33,2,repeat,False,1716037575.769242,0.6126762090134434,921620,13939,0.5725745829986408
489,33,3,blank,False,1716037576.384258,0.24658854200970381,921620,13939,1.1875503330375068
490,33,4,blank,False,1716037576.6389778,0.30919987498782575,921620,13939,1.4387413340155035
491,33,5,repeat,False,1716037576.9564993,0.6584255839698017,921620,13939,1.7563200000440702
492,33,6,blank,False,1716037577.6174855,0.26955000002635643,921620,13939,2.4206104170298204
493,33,7,blank,False,1716037577.895065,0.21689220797270536,921620,13939,2.6953548340243287
494,33,8,repeat,False,1716037578.120066,0.565820750023704,921620,13939,2.920013042050414
495,33,9,repeat,False,1716037578.688577,0.5883669999893755,921620,13939,3.491733834031038
496,33,10,blank,False,1716037579.2795234,0.290450582979247,921620,13939,4.082714918011334
497,33,11,repeat,False,1716037579.5780914,0.6078280009678565,921620,13939,4.378790335031226
498,33,12,blank,False,1716037580.1884959,0.25202416599495336,921620,13939,4.991491210006643
499,33,13,blank,False,1716037580.4482446,0.2444537499686703,921620,13939,5.248516710009426
500,33,14,blank,False,1716037580.7011986,0.2727125420351513,921620,13939,5.501041918992996
501,33,15,blank,False,1716037580.9822671,0.23161408299347386,921620,13939,5.782188044046052
502,33,16,success,True,1716037581.2195106,0.6074128749896772,921620,13937,6.02216216904344
503,34,1,blank,False,1716037581.8306885,0.2159200010355562,921620,13937,3.0829687602818012e-06
504,34,2,repeat,False,1716037582.0544004,0.5744848749600351,921620,13937,0.2206524169887416
505,34,3,repeat,False,1716037582.6314678,0.5814525010064244,921620,13937,0.8007402920047753
506,34,4,repeat,False,1716037583.2155674,0.6493592080078088,921620,13937,1.384827709000092
507,34,5,blank,False,1716037583.867539,0.21674062497913837,921620,13937,2.036791833990719
508,34,6,blank,False,1716037584.0895562,0.27227683301316574,921620,13937,2.257775334001053
509,34,7,repeat,False,1716037584.3705597,0.5968625009991229,921620,13937,2.536697583971545
510,34,8,blank,False,1716037584.969813,0.29783658299129456,921620,13937,3.1391913759871386
511,34,9,blank,False,1716037585.2759848,0.26027487503597513,921620,13937,3.4419393349671736
512,34,10,repeat,False,1716037585.5451083,0.5467793330317363,921620,13937,3.7111384599702433
513,34,11,blank,False,1716037586.0941875,0.299393291992601,921620,13937,4.263557209982537
514,34,12,blank,False,1716037586.4016967,0.2517497080261819,921620,13937,4.567824419005774
515,34,13,blank,False,1716037586.6619337,0.22437304200138897,921620,13937,4.828150126966648
516,34,14,blank,False,1716037586.8947463,0.2428054579650052,921620,13937,5.060963544005062
517,34,15,blank,False,1716037587.145966,0.25377845898037776,921620,13937,5.312089501996525
518,34,16,blank,False,1716037587.408066,0.303084957995452,921620,13937,5.57425979396794
519,34,17,blank,False,1716037587.719545,0.2947775410139002,921620,13937,5.885636835999321
520,34,18,success,True,1716037588.0200531,0.575667708995752,921620,13914,6.188758336007595
521,35,1,repeat,False,1716037588.599044,0.5958860420505516,921620,13914,3.2910029403865337e-06
522,35,2,repeat,False,1716037589.1971202,0.5860477089881897,921620,13914,0.5980356669751927
523,35,3,blank,False,1716037589.7857747,0.24448462500004098,921620,13914,1.1865809999872
524,35,4,blank,False,1716037590.039007,0.28951179201249033,921620,13914,1.436538209032733
525,35,5,blank,False,1716037590.3372242,0.31703262496739626,921620,13914,1.7346066670143045
526,35,6,blank,False,1716037590.6624718,0.2411862500011921,921620,13914,2.06001237599412
527,35,7,blank,False,1716037590.9122357,0.3014920839923434,921620,13914,2.3097449589986354
528,35,8,blank,False,1716037591.222288,0.30702545802341774,921620,13914,2.619782751018647
529,35,9,blank,False,1716037591.538249,0.315457874967251,921620,13914,2.9356275009922683
530,35,10,success,True,1716037591.8597403,0.6281436249846593,921620,13919,3.2599408350070007
531,36,1,repeat,False,1716037592.4918175,0.646613167016767,921620,13919,2.9579969123005867e-06
532,36,2,blank,False,1716037593.1411853,0.2358917499659583,921620,13919,0.6493286669719964
533,36,3,blank,False,1716037593.385066,0.33010795898735523,921620,13919,0.8902090840274468
534,36,4,blank,False,1716037593.7230763,0.2644732510088943,921620,13919,1.2284352090209723
535,36,5,repeat,False,1716037593.9957,0.6062425829586573,921620,13919,1.501053876010701
536,36,6,blank,False,1716037594.6046767,0.26850745803676546,921620,13919,2.1126275840215385
537,36,7,repeat,False,1716037594.8811057,0.5748185009579174,921620,13919,2.386499459971674
538,36,8,repeat,False,1716037595.458693,0.6252604579785839,921620,13919,2.966859542997554
539,36,9,repeat,False,1716037596.0862317,0.5767039170023054,921620,13919,3.594530001981184
540,36,10,blank,False,1716037596.6659503,0.2532585840090178,921620,13919,4.173977334983647
541,36,11,blank,False,1716037596.927099,0.28930983296595514,921620,13919,4.432321252010297
542,36,12,blank,False,1716037597.2241132,0.22479299997212365,921620,13919,4.729664336016867
543,36,13,blank,False,1716037597.4574225,0.29628449998563156,921620,13919,4.9626454610261135
544,36,14,blank,False,1716037597.7622871,0.24140620802063495,921620,13919,5.267352127993945
545,36,15,success,True,1716037598.0098495,0.6130820830003358,921620,13918,5.517452544008847
546,37,1,repeat,False,1716037598.626287,0.5746652079978958,921620,13918,3.167020622640848e-06
547,37,2,repeat,False,1716037599.2034414,0.5804839589982294,921620,13918,0.5771076669916511
548,37,3,blank,False,1716037599.7862267,0.23311724996892735,921620,13918,1.1599415420205332
549,37,4,blank,False,1716037600.027306,0.2336232090019621,921620,13918,1.3979375010239892
550,37,5,blank,False,1716037600.2693548,0.23461395798949525,921620,13918,1.6398101260419935
551,37,6,blank,False,1716037600.5120716,0.263078875024803,921620,13918,1.8830494180438109
552,37,7,blank,False,1716037600.7836268,0.27153166697826236,921620,13918,2.154046126001049
553,37,8,repeat,False,1716037601.0631502,0.5857701670029201,921620,13918,2.4339917509933002
554,37,9,blank,False,1716037601.6512058,0.2358422499964945,921620,13918,3.02496033499483
555,37,10,repeat,False,1716037601.894974,0.6169887919677421,921620,13918,3.2659419600386173
556,37,11,blank,False,1716037602.5148628,0.2500980000477284,921620,13918,3.888389752013609
557,37,12,blank,False,1716037602.773066,0.3480983750196174,921620,13918,4.143708294024691
558,37,13,repeat,False,1716037603.1296263,0.5807715009432286,921620,13918,4.500131669046823
559,37,14,blank,False,1716037603.7128525,0.2574593329918571,921620,13918,5.086560169002041
560,37,15,blank,False,1716037603.9784365,0.2557336250320077,921620,13918,5.349059419007972
561,37,16,blank,False,1716037604.242915,0.25421754200942814,921620,13918,5.613464919035323
562,37,17,success,True,1716037604.5032315,0.5731189579819329,921620,13913,5.876247670035809
563,38,1,low_confidence,False,1716037605.080277,0.6376565000391565,921620,13913,2.7919886633753777e-06
564,38,2,blank,False,1716037605.7203743,0.37678116699680686,921620,13913,0.6401765419868752
565,38,3,repeat,False,1716037606.1059232,0.5979655840201303,921620,13913,1.0223683759686537
566,38,4,blank,False,1716037606.7064621,0.2917171670123935,921620,13913,1.6262947099748999
567,38,5,blank,False,1716037607.0050669,0.32314979197690263,921620,13913,1.9220923350076191
568,38,6,repeat,False,1716037607.3365204,0.5924158330308273,921620,13913,2.2531862519681454
569,38,7,repeat,False,1716037607.9314923,0.628435917024035,921620,13913,2.8512834180146456
570,38,8,repeat,False,1716037608.5622437,0.6677223750157282,921620,13913,3.4821560429991223
571,38,9,blank,False,1716037609.2328603,0.27419595897663385,921620,13913,4.152443460014183
572,38,10,blank,False,1716037609.5140057,0.32296916597988456,921620,13913,4.430901626998093
573,38,11,blank,False,1716037609.8429081,0.29415791702922434,921620,13913,4.7608895439771
574,38,12,blank,False,1716037610.1452734,0.3322742089512758,921620,13913,5.062042794015724
575,38,13,blank,False,1716037610.484354,0.35278516699327156,921620,13913,5.401662210992072
576,38,14,blank,False,1716037610.8451746,0.32094079203670844,921620,13913,5.762272627966013
577,38,15,success,True,1716037611.172531,0.6714210420032032,921620,9311,6.091402252961416
578,39,1,repeat,False,1716037611.848479,0.642986666993238,921620,9311,3.4589902497828007e-06
579,39,2,repeat,False,1716037612.4938946,0.6520347080077045,921620,9311,0.6457943759742193
580,39,3,repeat,False,1716037613.1484878,0.7374809580505826,921620,9311,1.3001369590056129
581,39,4,blank,False,1716037613.8885114,0.5027982500032522,921620,9311,2.0401991679682396
582,39,5,blank,False,1716037614.3999894,0.3341347079840489,921620,9311,2.5483255430008285
583,39,6,blank,False,1716037614.742471,0.3669625829788856,921620,9311,2.8913982519879937
584,39,7,blank,False,1716037615.1182072,0.32660712499637157,921620,9311,3.266834959969856
585,39,8,repeat,False,1716037615.4508252,0.6225343749974854,921620,9311,3.6005592099973
586,39,9,blank,False,1716037616.0757272,0.3154268340440467,921620,9311,4.227569960989058
587,39,10,repeat,False,1716037616.398908,0.651035166985821,921620,9311,4.548043460992631
588,39,11,blank,False,1716037617.0529191,0.34702225000364706,921620,9311,5.204199627973139
589,39,12,blank,False,1716037617.4061413,0.2614501669886522,921620,9311,5.555607710964978
590,39,13,repeat,False,1716037617.6730533,0.62226966698654,921620,9311,5.82318662799662
591,39,14,repeat,False,1716037618.2976363,0.6606448340462521,921620,9311,6.449493627995253
592,39,15,blank,False,1716037618.965354,0.3048744169645943,921620,9311,7.114647253998555
593,39,16,blank,False,1716037619.2783036,0.3359564170241356,921620,9311,7.42737708700588
594,39,17,blank,False,1716037619.6226459,0.30261183297261596,921620,9311,7.771263670991175
595,39,18,success,True,1716037619.9299386,0.641938250977546,921620,9304,8.081377920985688
596,40,1,blank,False,1716037620.5753336,0.2276592919952236,921620,9304,3.1249946914613247e-06
597,40,2,blank,False,1716037620.811108,0.301720249990467,921620,9304,0.2328195829759352
598,40,3,blank,False,1716037621.1212633,0.215892750013154,921620,9304,0.5425015409709886
599,40,4,blank,False,1716037621.345392,0.235475082998164,921620,9304,0.7667062919936143
600,40,5,blank,False,1716037621.589499,0.2211663750349544,921620,9304,1.0108344579930417
601,40,6,blank,False,1716037621.8188245,0.3222643340122886,921620,9304,1.240381666983012
602,40,7,repeat,False,1716037622.1497226,0.5782599590020254,921620,9304,1.571075459010899
603,40,8,repeat,False,1716037622.730562,0.6163777509937063,921620,9304,2.15506037598243
604,40,9,repeat,False,1716037623.3492463,0.5916855420218781,921620,9304,2.773929084010888
605,40,10,repeat,False,1716037623.944014,0.6039078750181943,921620,9304,3.3684087099973112
606,40,11,blank,False,1716037624.5502868,0.26555491698672995,921620,9304,3.974904417991638
607,40,12,blank,False,1716037624.8245382,0.22441958298441023,921620,9304,4.245828751998488
608,40,13,success,True,1716037625.0552547,0.6406680000363849,921620,9313,4.478793917980511
609,41,1,repeat,False,1716037625.699255,0.6436846259748563,921620,9313,2.208980731666088e-06
610,41,2,repeat,False,1716037626.3460245,0.5721433339640498,921620,9313,0.6461987089714967
611,41,3,repeat,False,1716037626.9204524,0.5989048340125009,921620,9313,1.2211741259670816
612,41,4,repeat,False,1716037627.5218227,0.6101698750280775,921620,9313,1.8223481259774417
613,41,5,repeat,False,1716037628.135078,0.6428028750233352,921620,9313,2.435357751965057
614,41,6,blank,False,1716037628.7806833,0.2794226669939235,921620,9313,3.0811735849711113
615,41,7,repeat,False,1716037629.0660002,0.6213391670025885,921620,9313,3.3643258349620737
616,41,8,blank,False,1716037629.689578,0.26169808401027694,921620,9313,3.9902890019584447
617,41,9,repeat,False,1716037629.9571393,0.6408728749956936,921620,9313,4.255659835995175
618,41,10,repeat,False,1716037630.5998423,0.6250981250195764,921620,9313,4.900785627949517
619,41,11,blank,False,1716037631.2278948,0.31030291598290205,921620,9313,5.528218752995599
620,41,12,repeat,False,1716037631.54651,0.5844230419606902,921620,9313,5.84403775294777
621,41,13,blank,False,1716037632.133279,0.3489639170002192,921620,9313,6.43395033699926
622,41,14,blank,False,1716037632.4887273,0.30740891699679196,921620,9313,6.787252753973007
623,41,15,blank,False,1716037632.802576,0.2924345000064932,921620,9313,7.100942378980108
624,41,16,blank,False,1716037633.1017022,0.3594316250528209,921620,9313,7.3994697539601475
625,41,17,blank,False,1716037633.4691954,0.3528700419701636,921620,9313,7.766837586998008
626,41,18,blank,False,1716037633.830385,0.34673874999862164,921620,9313,8.128210753959138
627,41,19,blank,False,1716037634.1836257,0.3389317920082249,921620,9313,8.482015503977891
628,41,20,blank,False,1716037634.5285897,0.27948533301241696,921620,9313,8.827101295988541
629,41,21,blank,False,1716037634.81422,0.2930320840096101,921620,9313,9.113019962969702
630,41,22,blank,False,1716037635.113164,0.28980750002665445,921620,9313,9.411624921951443
631,41,23,success,True,1716037635.4069295,0.6120134999509901,921620,9329,9.70723800495034
632,42,1,repeat,False,1716037636.0228858,0.5860360420192592,921620,9329,5.582987796515226e-06
633,42,2,blank,False,1716037636.6111965,0.231614374963101,921620,9329,0.5885368339950219
634,42,3,blank,False,1716037636.8513818,0.2574417080031708,921620,9329,0.8246943340054713
635,42,4,repeat,False,1716037637.1170125,0.6419666250003502,921620,9329,1.0911778339650482
636,42,5,repeat,False,1716037637.7619777,0.613476291007828,921620,9329,1.7388944589765742
637,42,6,blank,False,1716037638.3778527,0.2578783339704387,921620,9329,2.3550957089755684
638,42,7,blank,False,1716037638.6439095,0.29197995900176466,921620,9329,2.6179965009796433
