seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
44,1,9,blank,False,1715967772.7104542,0.18772533399169333,921620,9326,2.993242544005625
45,1,10,repeat,False,1715967772.9007564,0.47044091697898693,921620,9326,3.1833044190134387
46,1,11,blank,False,1715967773.3734708,0.1971346249920316,921620,9326,3.6562229190021753
47,1,12,blank,False,1715967773.573205,0.18903941600001417,921620,9326,3.8556371690065134
48,1,13,blank,False,1715967773.764897,0.17977783401147462,921620,9326,4.047508544026641
49,1,14,blank,False,1715967773.947175,0.19145933300023898,921620,9326,4.229795128019759
50,1,15,blank,False,1715967774.141078,0.18877041601808742,921620,9326,4.4238273780210875
51,1,16,blank,False,1715967774.3323374,0.1665409579873085,921620,9326,4.615003461018205
52,1,17,repeat,False,1715967774.5014324,0.46918341697892174,921620,9326,4.784030128008453
53,1,18,success,True,1715967774.9723473,0.453907374991104,921620,9332,5.2554896700021345
54,2,1,low_confidence,False,1715967775.4292886,0.45197983301477507,921620,9332,1.7910206224769354e-06
55,2,2,blank,False,1715967775.8835936,0.14875145797850564,921620,9332,0.4541873330017552
56,2,3,blank,False,1715967776.034731,0.17398900000262074,921620,9332,0.6052555420028511
57,2,4,blank,False,1715967776.2115757,0.19064066698774695,921620,9332,0.7819821670127567
58,2,5,repeat,False,1715967776.405039,0.5291481669992208,921620,9332,0.9753599170071539
59,2,6,blank,False,1715967776.9363744,0.20187108300160617,921620,9332,1.507051834021695
60,2,7,repeat,False,1715967777.1416233,0.5039914580120239,921620,9332,1.711826959013706
61,2,8,blank,False,1715967777.6480613,0.19313762499950826,921620,9332,2.218588334013475
62,2,9,blank,False,1715967777.8441372,0.22713933300110511,921620,9332,2.4144470840110444
63,2,10,blank,False,1715967778.07489,0.20257537602446973,921620,9332,2.6448732090066187
64,2,11,blank,False,1715967778.2811954,0.18261004198575392,921620,9332,2.851146293018246
65,2,12,blank,False,1715967778.466823,0.1544257499917876,921620,9332,3.0371922090125736
66,2,13,blank,False,1715967778.6257498,0.16148116599651985,921620,9332,3.1953292510006577
67,2,14,blank,False,1715967778.7980306,0.17422266700305045,921620,9332,3.3674134589964524
68,2,15,blank,False,1715967778.9764051,0.19382991598104127,921620,9332,3.545978793001268
69,2,16,blank,False,1715967779.1741638,0.18604974998743273,921620,9332,3.743838501017308
70,2,17,blank,False,1715967779.3622322,0.21229741699062288,921620,9332,3.932945210020989
71,2,18,blank,False,1715967779.5776997,0.18245908300741576,921620,9332,4.147931002022233
72,2,19,repeat,False,1715967779.7629623,0.4692599170084577,921620,9332,4.3331832099938765
73,2,20,blank,False,1715967780.234105,0.19333245800225995,921620,9332,4.804904794000322
74,2,21,blank,False,1715967780.4307282,0.1770952909719199,921620,9332,5.0007890020206105
75,2,22,blank,False,1715967780.6111488,0.15936049999436364,921620,9332,5.18131262701354
76,2,23,success,True,1715967780.7728906,0.4782138339942321,921620,9312,5.343992794019869
77,3,1,repeat,False,1715967781.2544105,0.4978450420021545,921620,9312,2.082990249618888e-06
78,3,2,repeat,False,1715967781.7542043,0.5059396249998827,921620,9312,0.5000817079853732
79,3,3,blank,False,1715967782.262293,0.16212491699843667,921620,9312,1.0080551249848213
80,3,4,blank,False,1715967782.4268763,0.19647504098247737,921620,9312,1.1726893750019372
81,3,5,blank,False,1715967782.6266332,0.1749505829939153,921620,9312,1.372185833984986
82,3,6,blank,False,1715967782.8042378,0.18704412499209866,921620,9312,1.5498382090008818
83,3,7,blank,False,1715967782.9940753,0.2304053340048995,921620,9312,1.7395545420004055
84,3,8,blank,False,1715967783.2277498,0.1687788340204861,921620,9312,1.9730989589879755
85,3,9,blank,False,1715967783.3997397,0.16249820901430212,921620,9312,2.144999126001494
86,3,10,blank,False,1715967783.5651302,0.17171900000539608,921620,9312,2.310627125989413
87,3,11,blank,False,1715967783.745963,0.16930775000946596,921620,9312,2.485499042988522
88,3,12,blank,False,1715967783.918124,0.20969333298853599,921620,9312,2.663662167993607
89,3,13,blank,False,1715967784.1304603,0.2190404589928221,921620,9312,2.8760688759793993
90,3,14,blank,False,1715967784.352916,0.1864080420054961,921620,9312,3.098285208980087
91,3,15,blank,False,1715967784.542114,0.19593741701100953,921620,9312,3.287620500981575
92,3,16,blank,False,1715967784.7414165,0.15023770899279043,921620,9312,3.486714792990824
93,3,17,repeat,False,1715967784.894487,0.5026179589913227,921620,9312,3.639921375986887
94,3,18,blank,False,1715967785.3996162,0.1588365000206977,921620,9312,4.14499512698967
95,3,19,blank,False,1715967785.5610309,0.1819437500089407,921620,9312,4.3068151679763105
96,3,20,blank,False,1715967785.7456326,0.21110804201452993,921620,9312,4.491176251991419
97,3,21,blank,False,1715967785.9599526,0.1733433750050608,921620,9312,4.705468501982978
98,3,22,blank,False,1715967786.1361024,0.1893436670070514,921620,9312,4.881653418997303
99,3,23,blank,False,1715967786.3284376,0.20980766697903164,921620,9312,5.073830751993228
100,3,24,success,True,1715967786.5407476,0.4668749579868745,921620,9306,5.286742876982316
101,4,1,repeat,False,1715967787.0107398,0.4513566250097938,921620,9306,2.0830193534493446e-06
102,4,2,repeat,False,1715967787.4642382,0.46695379199809395,921620,9306,0.453580041998066
103,4,3,blank,False,1715967787.933207,0.16860933299176395,921620,9306,0.9225620420183986
104,4,4,blank,False,1715967788.1077294,0.19056895797257312,921620,9306,1.094925042008981
105,4,5,blank,False,1715967788.307029,0.13773624997702427,921620,9306,1.2926802920119371
106,4,6,repeat,False,1715967788.4534786,0.48268154202378355,921620,9306,1.439062792022014
107,4,7,blank,False,1715967788.9385977,0.15200333300163038,921620,9306,1.9276215429999866
108,4,8,repeat,False,1715967789.0970583,0.5101915419800207,921620,9306,2.084238751005614
109,4,9,blank,False,1715967789.6096106,0.11246812497847714,921620,9306,2.5988695850246586
110,4,10,repeat,False,1715967789.7272756,0.4728103739907965,921620,9306,2.715267085004598
111,4,11,blank,False,1715967790.2020128,0.11410287499893457,921620,9306,3.1914118340064306
112,4,12,repeat,False,1715967790.319702,0.5158920009853318,921620,9306,3.308511584007647
113,4,13,repeat,False,1715967790.8377326,0.48447016600403003,921620,9306,3.8270699600107037
114,4,14,blank,False,1715967791.324238,0.15379958300036378,921620,9306,4.313574376021279
115,4,15,blank,False,1715967791.4842517,0.14460629198583774,921620,9306,4.4715196680044755
116,4,16,blank,False,1715967791.6376348,0.14706158399349079,921620,9306,4.623572876997059
117,4,17,blank,False,1715967791.792629,0.12186804201337509,921620,9306,4.779099377017701
118,4,18,blank,False,1715967791.9230165,0.1718293750018347,921620,9306,4.909008251997875
119,4,19,blank,False,1715967792.1034508,0.15487366597517394,921620,9306,5.089254669001093
120,4,20,success,True,1715967792.2632015,0.4990078760019969,921620,9323,5.2518547940126155
121,5,1,repeat,False,1715967792.764844,0.43672616698313504,921620,9323,2.042012056335807e-06
122,5,2,blank,False,1715967793.203693,0.15149833299801685,921620,9323,0.4387308750010561
123,5,3,repeat,False,1715967793.358091,0.4891447919944767,921620,9323,0.5927708339877427
124,5,4,blank,False,1715967793.8493273,0.17191383297904395,921620,9323,1.0844451670127455
125,5,5,blank,False,1715967794.0235834,0.1956020420184359,921620,9323,1.2585911260102876
126,5,6,blank,False,1715967794.2218957,0.16829195799073204,921620,9323,1.4566125010023825
127,5,7,blank,False,1715967794.3927913,0.2193947919877246,921620,9323,1.6275455429858994
128,5,8,blank,False,1715967794.615151,0.17627758299931884,921620,9323,1.8497203339939006
129,5,9,blank,False,1715967794.7941928,0.1674590419861488,921620,9323,2.028738083987264
130,5,10,blank,False,1715967794.964485,0.2057328340015374,921620,9323,2.1992030430119485
131,5,11,repeat,False,1715967795.1738703,0.5046567920071539,921620,9323,2.4080821679963265
132,5,12,blank,False,1715967795.68033,0.16579287499189377,921620,9323,2.9155318349949084
133,5,13,blank,False,1715967795.848449,0.19374449999304488,921620,9323,3.083310877002077
134,5,14,repeat,False,1715967796.0454786,0.5006368749891408,921620,9323,3.279820127005223
135,5,15,repeat,False,1715967796.547844,0.4812947080063168,921620,9323,3.783024668984581
136,5,16,blank,False,1715967797.030891,0.21726158302044496,921620,9323,4.266086293995613
137,5,17,blank,False,1715967797.251141,0.1724688749818597,921620,9323,4.4858420439995825
138,5,18,blank,False,1715967797.4267888,0.18633379199309275,921620,9323,4.661111961002462
139,5,19,blank,False,1715967797.616198,0.19113229200593196,921620,9323,4.850673793989699
140,5,20,blank,False,1715967797.8105352,0.17808133299695328,921620,9323,5.04493966899463
141,5,21,blank,False,1715967797.9917612,0.2183986660093069,921620,9323,5.226196378003806
142,5,22,success,True,1715967798.2124977,0.4646427510015201,921620,9320,5.447789836005541
143,6,1,repeat,False,1715967798.6795635,0.49363650000304915,921620,9320,1.7920101527124643e-06
144,6,2,repeat,False,1715967799.1758199,0.49128862499492243,921620,9320,0.4958706670149695
145,6,3,blank,False,1715967799.6688933,0.11939529198571108,921620,9320,0.989334209007211
146,6,4,repeat,False,1715967799.792734,0.5088578750146553,921620,9320,1.1118465420149732
147,6,5,blank,False,1715967800.3034472,0.1385764580045361,921620,9320,1.6238663340045605
148,6,6,repeat,False,1715967800.448193,0.4919411670125555,921620,9320,1.7661243340116926
149,6,7,blank,False,1715967800.9418225,0.1563934579899069,921620,9320,2.262335417995928
150,6,8,blank,False,1715967801.1044612,0.15846800099825487,921620,9320,2.422279833990615
151,6,9,blank,False,1715967801.2717571,0.1370412089745514,921620,9320,2.5884446680138353
152,6,10,repeat,False,1715967801.4176815,0.5013761250011157,921620,9320,2.7341330430062953
153,6,11,blank,False,1715967801.9208248,0.11707983299857005,921620,9320,3.2412748349888716
154,6,12,repeat,False,1715967802.042726,0.49637799998163246,921620,9320,3.3616644180146977
155,6,13,blank,False,1715967802.5409007,0.16363504200126044,921620,9320,3.861337084992556
156,6,14,blank,False,1715967802.7111187,0.15602987498277798,921620,9320,4.028908334992593
157,6,15,blank,False,1715967802.8761632,0.12470541600487195,921620,9320,4.192668834992219
158,6,16,blank,False,1715967803.009409,0.1591593329794705,921620,9320,4.325990376994014
159,6,17,blank,False,1715967803.177735,0.13121650100219995,921620,9320,4.494238793995464
160,6,18,blank,False,1715967803.317413,0.16399187498609535,921620,9320,4.634156335989246
161,6,19,blank,False,1715967803.4902954,0.11153795800055377,921620,9320,4.807170085987309
162,6,20,blank,False,1715967803.610401,0.14398591700592078,921620,9320,4.927110335993348
163,6,21,blank,False,1715967803.7628152,0.14046375002362765,921620,9320,5.0796191270055715
164,6,22,blank,False,1715967803.912108,0.11697445801110007,921620,9320,5.228868086007424
165,6,23,success,True,1715967804.035195,0.48786441699485295,921620,9319,5.35444896100671
166,7,1,repeat,False,1715967804.5256922,0.5064192919817287,921620,9319,1.8330174498260021e-06
167,7,2,blank,False,1715967805.0339105,0.16781662500579841,921620,9319,0.5081601670244709
168,7,3,repeat,False,1715967805.2049034,0.4892286670219619,921620,9319,0.6785007080179639
169,7,4,blank,False,1715967805.6960523,0.16306008299579844,921620,9319,1.1703514590044506
170,7,5,blank,False,1715967805.8617039,0.16094658299698494,921620,9319,1.3356265840120614
171,7,6,blank,False,1715967806.025904,0.1757326670049224,921620,9319,1.4995175420190208
172,7,7,blank,False,1715967806.205042,0.22155725001357496,921620,9319,1.678495501022553
173,7,8,repeat,False,1715967806.4350977,0.505807207984617,921620,9319,1.9063524590164889
174,7,9,blank,False,1715967806.942573,0.1372112919925712,921620,9319,2.4169497510010842
175,7,10,blank,False,1715967807.0822284,0.15898600002401508,921620,9319,2.5561949179973453
176,7,11,blank,False,1715967807.2438207,0.1554242910060566,921620,9319,2.7178357930097263
177,7,12,blank,False,1715967807.402402,0.2097345829824917,921620,9319,2.8760228760074824
178,7,13,blank,False,1715967807.6157851,0.15780516699305736,921620,9319,3.089254210004583
179,7,14,blank,False,1715967807.7768955,0.18134679200011306,921620,9319,3.2505843350081705
180,7,15,repeat,False,1715967807.961508,0.4947197919827886,921620,9319,3.435064418008551
181,7,16,repeat,False,1715967808.4578876,0.4459887919947505,921620,9319,3.9322915020165965
182,7,17,blank,False,1715967808.9056017,0.15816287498455495,921620,9319,4.379970294015948
183,7,18,blank,False,1715967809.0663145,0.19730679201893508,921620,9319,4.540252835024148
184,7,19,blank,False,1715967809.2671494,0.1634367919759825,921620,9319,4.7405385020247195
185,7,20,blank,False,1715967809.4344623,0.19463350001024082,921620,9319,4.907854377001058
186,7,21,blank,False,1715967809.6324284,0.1690244170022197,921620,9319,5.105934127001092
187,7,22,success,True,1715967809.8039415,0.4787174589873757,921620,9311,5.27833812701283
188,8,1,repeat,False,1715967810.285095,0.4854872910073027,921620,9311,1.500011421740055e-06
189,8,2,low_confidence,False,1715967810.7723742,0.5057677080039866,921620,9311,0.48716983300982974
190,8,3,repeat,False,1715967811.2798674,0.5652836259978358,921620,9311,0.9947161250165664
191,8,4,blank,False,1715967811.8468194,0.2623428749793675,921620,9311,1.5616219590010587
192,8,5,blank,False,1715967812.1121051,0.2127011249831412,921620,9311,1.8261950839951169
193,8,6,blank,False,1715967812.328307,0.181250584020745,921620,9311,2.0422116669942625
194,8,7,blank,False,1715967812.512584,0.21156949998112395,921620,9311,2.226653001009254
195,8,8,blank,False,1715967812.7272153,0.1989107500121463,921620,9311,2.441326833999483
196,8,9,blank,False,1715967812.9295454,0.20562108399462886,921620,9311,2.643457166996086
197,8,10,blank,False,1715967813.1386893,0.20642158400733024,921620,9311,2.8526760840031784
198,8,11,blank,False,1715967813.3483152,0.18784658398362808,921620,9311,3.0622719590028282
199,8,12,repeat,False,1715967813.5391548,0.4839838339830749,921620,9311,3.2532475010084454
200,8,13,repeat,False,1715967814.0250695,0.4435320009943098,921620,9311,3.739706793014193
201,8,14,repeat,False,1715967814.4703777,0.46677062497474253,921620,9311,4.185237293015234
202,8,15,blank,False,1715967814.9390888,0.18645045897574164,921620,9311,4.653818127000704
203,8,16,blank,False,1715967815.128115,0.15594958400470205,921620,9311,4.8424702520133
204,8,17,blank,False,1715967815.286859,0.17169220899813809,921620,9311,5.001160084997537
205,8,18,blank,False,1715967815.4616117,0.17756170898792334,921620,9311,5.175803127000108
206,8,19,success,True,1715967815.6413503,0.4910658339795191,921620,9321,5.356369501998415
207,9,1,repeat,False,1715967816.134736,0.48264708401984535,921620,9321,1.7079873941838741e-06
208,9,2,repeat,False,1715967816.619052,0.4475320419878699,921620,9321,0.484328791993903
209,9,3,blank,False,1715967817.068368,0.15410200000042096,921620,9321,0.9335718330112286
210,9,4,blank,False,1715967817.2287948,0.15747233398724347,921620,9321,1.0915479589893948
211,9,5,blank,False,1715967817.394925,0.16154808300780132,921620,9321,1.2563849170110188
212,9,6,blank,False,1715967817.565198,0.15601637499639764,921620,9321,1.4268477089935914
213,9,7,blank,False,1715967817.7301562,0.1430067500041332,921620,9321,1.5914403339847922
214,9,8,blank,False,1715967817.8818736,0.13860433400259353,921620,9321,1.7433609169966076
215,9,9,repeat,False,1715967818.029413,0.4977571669733152,921620,9321,1.890622083999915
216,9,10,blank,False,1715967818.528856,0.120250500011025,921620,9321,2.3941352510009892
217,9,11,blank,False,1715967818.6536412,0.11214791701058857,921620,9321,2.517497043008916
218,9,12,blank,False,1715967818.7739403,0.1472727080108598,921620,9321,2.6358377510041464
219,9,13,repeat,False,1715967818.9299302,0.4802084169932641,921620,9321,2.791809918009676
220,9,14,blank,False,1715967819.4117825,0.11334733400144614,921620,9321,3.2770302100107074
221,9,15,repeat,False,1715967819.5295513,0.5095727489970159,921620,9321,3.393653667997569
222,9,16,blank,False,1715967820.0410802,0.13764854200417176,921620,9321,3.906250125990482
223,9,17,blank,False,1715967820.1843839,0.16177391601377167,921620,9321,4.04764270898886
224,9,18,blank,False,1715967820.354421,0.1406947920040693,921620,9321,4.216148667008383
225,9,19,blank,False,1715967820.5044384,0.1683352499967441,921620,9321,4.366228458995465
226,9,20,blank,False,1715967820.6814847,0.12277712498325855,921620,9321,4.543155667983228
227,9,21,blank,False,1715967820.8122628,0.14019641699269414,921620,9321,4.674480001005577
228,9,22,blank,False,1715967820.960961,0.12684804198215716,921620,9321,4.822605625988217
229,9,23,blank,False,1715967821.096035,0.14186145801795647,921620,9321,4.957723458996043
230,9,24,blank,False,1715967821.246442,0.1613463330140803,921620,9321,5.108197000983637
231,9,25,success,True,1715967821.4135752,0.5175747920002323,921620,13923,5.277696250996087
232,10,1,blank,False,1715967821.9344187,0.12012695902376436,921620,13923,2.374988980591297e-06
233,10,2,repeat,False,1715967822.0617814,0.4763394160254393,921620,13923,0.12459074999787845
234,10,3,blank,False,1715967822.5399086,0.1132975840009749,921620,13923,0.6057239169895183
235,10,4,repeat,False,1715967822.6570756,0.4770629170234315,921620,13923,0.7220249999954831
236,10,5,blank,False,1715967823.135892,0.13482249999651685,921620,13923,1.201749124971684
237,10,6,blank,False,1715967823.2753928,0.13893504199222662,921620,13923,1.339820791996317
238,10,7,blank,False,1715967823.4232433,0.16643279200070538,921620,13923,1.4851898339984473
239,10,8,repeat,False,1715967823.5983918,0.4994680419913493,921620,13923,1.660652583988849
240,10,9,blank,False,1715967824.0997534,0.1539735000114888,921620,13923,2.1655075839953497
241,10,10,blank,False,1715967824.2606926,0.11380395799642429,921620,13923,2.323704167996766
242,10,11,blank,False,1715967824.3837087,0.1278798330167774,921620,13923,2.445588542992482
243,10,12,blank,False,1715967824.520367,0.1569489999965299,921620,13923,2.582309750985587
244,10,13,blank,False,1715967824.684698,0.14409641598467715,921620,13923,2.747533667978132
245,10,14,repeat,False,1715967824.8390641,0.5220780419767834,921620,13923,2.9000768339901697
246,10,15,repeat,False,1715967825.3630612,0.48107166701811366,921620,13923,3.4288363759987988
247,10,16,blank,False,1715967825.8458545,0.13488291701651178,921620,13923,3.911794084997382
248,10,17,blank,False,1715967825.9864843,0.11744674999499694,921620,13923,4.049995501991361
249,10,18,blank,False,1715967826.111173,0.12053866701899096,921620,13923,4.173826334998012
250,10,19,blank,False,1715967826.2403352,0.14918670800398104,921620,13923,4.302314667991595
251,10,20,blank,False,1715967826.3981729,0.15171145802014507,921620,13923,4.460387834988069
252,10,21,blank,False,1715967826.558721,0.12874812498921528,921620,13923,4.620713126991177
253,10,22,blank,False,1715967826.694376,0.12546241699601524,921620,13923,4.757713459985098
254,10,23,blank,False,1715967826.8286114,0.1427263759833295,921620,13923,4.891118209983688
255,10,24,blank,False,1715967826.980237,0.15121883299434558,921620,13923,5.042236751993187
256,10,25,blank,False,1715967827.1400766,0.16735324999899603,921620,13923,5.2024440440000035
257,10,26,success,True,1715967827.3134253,0.47165991700603627,921620,13929,5.378161668981193
258,11,1,low_confidence,False,1715967827.7877288,0.45340816699899733,921620,13929,1.7909915186464787e-06
259,11,2,repeat,False,1715967828.2429264,0.462254167010542,921620,13929,0.45525079098297283
260,11,3,blank,False,1715967828.7071412,0.1990040419914294,921620,13929,0.9194846669852268
261,11,4,blank,False,1715967828.908764,0.18236791697563604,921620,13929,1.1205774169939104
262,11,5,repeat,False,1715967829.0939147,0.5056822920159902,921620,13929,1.3057582089968491
263,11,6,repeat,False,1715967829.6012943,0.4278443339862861,921620,13929,1.8136137089750264
264,11,7,repeat,False,1715967830.0308278,0.474760334007442,921620,13929,2.243206666986225
265,11,8,repeat,False,1715967830.5075364,0.43760554198524915,921620,13929,2.7197360009886324
266,11,9,repeat,False,1715967830.9468794,0.43323191700619645,921620,13929,3.15918433398474
267,11,10,blank,False,1715967831.3821254,0.15670191697427072,921620,13929,3.5944094599981327
268,11,11,blank,False,1715967831.5412822,0.1888743750168942,921620,13929,3.7530285849934444
269,11,12,repeat,False,1715967831.7330086,0.47656579202157445,921620,13929,3.9446644599956926
270,11,13,blank,False,1715967832.2112727,0.15329654200468212,921620,13929,4.423581834998913
271,11,14,blank,False,1715967832.3667006,0.1885144580155611,921620,13929,4.5787891679792665
272,11,15,blank,False,1715967832.5578835,0.17524949999642558,921620,13929,4.76988837699173
273,11,16,blank,False,1715967832.7358963,0.1812543749983888,921620,13929,4.947666209976887
274,11,17,blank,False,1715967832.9200058,0.21918679101509042,921620,13929,5.1316659189760685
275,11,18,success,True,1715967833.1418357,0.46530562502448447,921620,13920,5.354190126992762
276,12,1,repeat,False,1715967833.609533,0.4786202499817591,921620,13920,1.5840050764381886e-06
277,12,2,blank,False,1715967834.0903265,0.13780100000440143,921620,13920,0.48031287599587813
278,12,3,blank,False,1715967834.2304902,0.18160849998821504,921620,13920,0.6206002510152757
279,12,4,blank,False,1715967834.415074,0.18058433398255147,921620,13920,0.8048359589884058
280,12,5,blank,False,1715967834.5991042,0.1819958760170266,921620,13920,0.9885552090127021
281,12,6,blank,False,1715967834.7846546,0.17453737498726696,921620,13920,1.1741832510160748
282,12,7,blank,False,1715967834.963161,0.21500741699128412,921620,13920,1.3524599590164144
283,12,8,blank,False,1715967835.181893,0.20357737599988468,921620,13920,1.5712682509911247
284,12,9,blank,False,1715967835.3884103,0.21318016698933206,921620,13920,1.7781727930123452
285,12,10,blank,False,1715967835.6049814,0.21317662499495782,921620,13920,1.9945272929908242
286,12,11,blank,False,1715967835.8224468,0.21371016700868495,921620,13920,2.2115848349931184
287,12,12,blank,False,1715967836.0395212,0.1826127499807626,921620,13920,2.4291628770006355
288,12,13,repeat,False,1715967836.2257607,0.5003555419971235,921620,13920,2.6153457929904107
289,12,14,blank,False,1715967836.7276964,0.20640387499588542,921620,13920,3.118197417992633
290,12,15,blank,False,1715967836.9376543,0.17947979201562703,921620,13920,3.3270987939904444
291,12,16,blank,False,1715967837.1207092,0.22951179201481864,921620,13920,3.510202709992882
292,12,17,blank,False,1715967837.354426,0.17174579197308049,921620,13920,3.7436510440020356
293,12,18,blank,False,1715967837.5294905,0.20768945800955407,921620,13920,3.9190345859969966
294,12,19,blank,False,1715967837.7405968,0.16545483301160857,921620,13920,4.130166293994989
295,12,20,blank,False,1715967837.9093711,0.17776791701908223,921620,13920,4.299024544015992
296,12,21,blank,False,1715967838.0905712,0.2000990419765003,921620,13920,4.480126918992028
297,12,22,blank,False,1715967838.2949498,0.19423387499409728,921620,13920,4.683990794001147
298,12,23,blank,False,1715967838.493341,0.18379020801512524,921620,13920,4.882506669004215
299,12,24,blank,False,1715967838.6806872,0.20749529197928496,921620,13920,5.070179628004553
300,12,25,success,True,1715967838.8905547,0.46658829200896434,921620,13915,5.2810380030132364
301,13,1,repeat,False,1715967839.3595257,0.47655545800807886,921620,13915,1.7499842215329409e-06
302,13,2,repeat,False,1715967839.8383586,0.47079970900085755,921620,13915,0.4783382919849828
303,13,3,blank,False,1715967840.3110497,0.17087087500840425,921620,13915,0.9514575839857571
304,13,4,blank,False,1715967840.4903326,0.12758479098556563,921620,13915,1.1274717089836486
305,13,5,blank,False,1715967840.6272604,0.13323116698302329,921620,13915,1.2635336249950342
306,13,6,blank,False,1715967840.7694142,0.16211487501277588,921620,13915,1.4058760420011822
307,13,7,repeat,False,1715967840.9426198,0.49852150000515394,921620,13915,1.5794264589785598
308,13,8,blank,False,1715967841.4430397,0.1044406250002794,921620,13915,2.0834324169845786
309,13,9,repeat,False,1715967841.5516098,0.5135287919838447,921620,13915,2.1908775009796955
310,13,10,blank,False,1715967842.0668159,0.1306050840066746,921620,13915,2.707285751006566
311,13,11,repeat,False,1715967842.203787,0.5333532500080764,921620,13915,2.8414900429779664
312,13,12,blank,False,1715967842.7395697,0.13015829198411666,921620,13915,3.3795600009907503
313,13,13,blank,False,1715967842.8758013,0.1394909170048777,921620,13915,3.5137776259798557
314,13,14,blank,False,1715967843.023642,0.135663042019587,921620,13915,3.660809042979963
315,13,15,blank,False,1715967843.1676638,0.18179962498834357,921620,13915,3.8045557099976577
316,13,16,blank,False,1715967843.3587432,0.12688737499411218,921620,13915,3.994997584988596
317,13,17,repeat,False,1715967843.4942973,0.505840083991643,921620,13915,4.130998417997034
318,13,18,blank,False,1715967844.0019188,0.1278374999819789,921620,13915,4.642338584992103
319,13,19,blank,False,1715967844.1355042,0.12020708300406113,921620,13915,4.773581251996802
