seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,7,3,success,True,1716362978.0493727,2.326573043013923,921620,9311,4.901590085006319
37,8,1,repeat,False,1716362980.3877103,2.4083812510361895,921620,9311,7.582944817841053e-06
38,8,2,repeat,False,1716362982.8049378,2.2273667509434745,921620,9311,2.416325875907205
39,8,3,success,True,1716362985.040246,2.6387412089388818,921620,9321,4.6537267519161105
40,9,1,repeat,False,1716362987.6909456,2.403303252067417,921620,9321,8.00006091594696e-06
41,9,2,blank,False,1716362990.100258,1.7621718749869615,921620,9321,2.4097516679903492
42,9,3,success,True,1716362991.8692093,2.315524584031664,921620,13923,4.179580501979217
43,10,1,repeat,False,1716362994.1968238,1.990905959974043,921620,13923,9.66701190918684e-06
44,10,2,blank,False,1716362996.1973412,2.1235810010693967,921620,13923,1.9997687099967152
45,10,3,blank,False,1716362998.3301477,1.8955924999900162,921620,13923,4.133187502040528
46,10,4,blank,False,1716363000.2343829,2.8375925010768697,921620,13923,6.037454586010426
47,10,5,success,True,1716363003.0797443,2.1812988750170916,921620,13929,8.883882171008736
48,11,1,repeat,False,1716363005.2733376,2.650485293008387,921620,13929,6.9999368861317635e-06
49,11,2,blank,False,1716363007.9333653,1.7589152510045096,921620,13929,2.6585270839277655
50,11,3,blank,False,1716363009.7016659,2.2300340009387583,921620,13929,4.427236084942706
51,11,4,success,True,1716363011.939452,1.998655793024227,921620,13920,6.667337127961218
52,12,1,repeat,False,1716363013.950974,2.400011293007992,921620,13920,1.2625008821487427e-05
53,12,2,repeat,False,1716363016.3580072,2.3283556679962203,921620,13920,2.4073388340184465
54,12,3,success,True,1716363018.694692,2.5430932510644197,921620,13915,4.74434379406739
55,13,1,blank,False,1716363021.2493215,2.3844690429978073,921620,13915,5.083042196929455e-06
56,13,2,blank,False,1716363023.6424403,2.2456471259938553,921620,13915,2.3918207510141656
57,13,3,blank,False,1716363025.896871,1.8042094589909539,921620,13915,4.646275126957335
58,13,4,success,True,1716363027.708186,1.997072500991635,921620,9307,6.4591351699782535
59,14,1,low_confidence,False,1716363029.7179592,2.557095668045804,921620,9307,9.874929673969746e-06
60,14,2,repeat,False,1716363032.2837327,2.8297828750219196,921620,9307,2.5659029169473797
61,14,3,success,True,1716363035.1208892,2.703165750950575,921620,9310,5.404495209921151
62,15,1,repeat,False,1716363037.836235,2.503722792956978,921620,9310,6.66698906570673e-06
63,15,2,blank,False,1716363040.348797,1.8263209590222687,921620,9310,2.5120052519487217
64,15,3,blank,False,1716363042.1842697,2.01883341697976,921620,9310,4.3473472519544885
65,15,4,repeat,False,1716363044.2117815,2.1048500010510907,921620,9310,6.375097211916
66,15,5,blank,False,1716363046.3271892,2.1783166269306093,921620,9310,8.489224170916714
67,15,6,blank,False,1716363048.5141828,1.725857251090929,921620,9310,10.677318796981126
68,15,7,blank,False,1716363050.2484598,1.7446925840340555,921620,9310,12.412070297985338
69,15,8,blank,False,1716363052.0159876,1.935005584033206,921620,9310,14.180712756933644
70,15,9,success,True,1716363053.9580107,2.043877959018573,921620,9307,16.123107174993493
71,16,1,repeat,False,1716363056.0140264,2.8420052520232275,921620,9307,8.707982487976551e-06
72,16,2,blank,False,1716363058.8659875,1.5423133759759367,921620,9307,2.8510682929772884
73,16,3,success,True,1716363060.4154835,2.061783292912878,921620,9315,4.4027037100167945
74,17,1,repeat,False,1716363062.4898436,2.3981391669949517,921620,9315,9.417068213224411e-06
75,17,2,blank,False,1716363064.8980432,1.8380288339685649,921620,9315,2.4070700430311263
76,17,3,success,True,1716363066.743761,2.243961333995685,921620,9318,4.255104252020828
77,18,1,repeat,False,1716363068.9994724,2.501150708994828,921620,9318,8.833943866193295e-06
78,18,2,blank,False,1716363071.5107265,1.9153963749995455,921620,9318,2.5093082929961383
79,18,3,blank,False,1716363073.4350054,1.9740486670052633,921620,9318,4.43493371095974
80,18,4,blank,False,1716363075.417468,2.1356268759118393,921620,9318,6.417388419969939
81,18,5,blank,False,1716363077.5617044,1.7661994179943576,921620,9318,8.561667545931414
82,18,6,success,True,1716363079.3353033,2.4894295838894323,921620,9309,10.336585422046483
83,19,1,repeat,False,1716363081.837379,2.213724668021314,921620,9309,9.124982170760632e-06
84,19,2,repeat,False,1716363084.0598054,2.498547167982906,921620,9309,2.2218078339938074
85,19,3,repeat,False,1716363086.5670357,2.1587343340506777,921620,9309,4.728870418970473
86,19,4,blank,False,1716363088.7355134,1.7426375010982156,921620,9309,6.896106835920364
87,19,5,blank,False,1716363090.486887,1.802844375022687,921620,9309,8.648811087012291
88,19,6,success,True,1716363092.297506,2.67063266702462,921620,9306,10.46074917097576
89,20,1,repeat,False,1716363094.9802458,2.039568334002979,921620,9306,1.0750023648142815e-05
90,20,2,blank,False,1716363097.0302367,1.8800795839633793,921620,9306,2.0478549180552363
91,20,3,low_confidence,False,1716363098.9204583,2.538536458974704,921620,9306,3.9384666270343587
92,20,4,success,True,1716363101.4663467,2.6163952089846134,921620,9316,6.486560420016758
93,21,1,repeat,False,1716363104.0982716,2.1441085839178413,921620,9316,8.457922376692295e-06
94,21,2,blank,False,1716363106.2518785,1.8392687509767711,921620,9316,2.1523312089266255
95,21,3,blank,False,1716363108.0994494,1.8556477089878172,921620,9316,4.001136459992267
96,21,4,success,True,1716363109.9623232,1.9217872919980437,921620,9307,5.864844877971336
97,22,1,repeat,False,1716363111.8963609,2.112660459941253,921620,9307,1.2041069567203522e-05
98,22,2,blank,False,1716363114.0190084,1.645415168022737,921620,9307,2.1214986259583384
99,22,3,repeat,False,1716363115.6736305,2.4134173339698464,921620,9307,3.7772768350550905
100,22,4,blank,False,1716363118.0958843,1.572487167082727,921620,9307,6.199203044059686
101,22,5,blank,False,1716363119.6771352,2.1738081680377945,921620,9307,7.7810488370014355
102,22,6,success,True,1716363121.8592072,2.645035625901073,921620,9321,9.963762255036272
103,23,1,repeat,False,1716363124.516042,2.138197000953369,921620,9321,1.1208932846784592e-05
104,23,2,blank,False,1716363126.6641886,1.7059569170232862,921620,9321,2.1466263759648427
105,23,3,blank,False,1716363128.3787107,2.224634083919227,921620,9321,3.862606126931496
106,23,4,blank,False,1716363130.6109157,1.9232077510096133,921620,9321,6.095413043978624
107,23,5,blank,False,1716363132.5431824,1.9326566259842366,921620,9321,8.027309461962432
108,23,6,success,True,1716363134.4830503,2.0927076259395108,921620,9320,9.968213879968971
109,24,1,repeat,False,1716363136.5882437,2.379992791917175,921620,9320,8.33394005894661e-06
110,24,2,blank,False,1716363138.978132,1.7981005429755896,921620,9320,2.3884057929972187
111,24,3,blank,False,1716363140.7845144,1.6453847090015188,921620,9320,4.196309461025521
112,24,4,success,True,1716363142.437162,2.5779317929409444,921620,9311,5.849798460956663
113,25,1,repeat,False,1716363145.0274513,2.325778959901072,921620,9311,1.0625110007822514e-05
114,25,2,repeat,False,1716363147.3619654,2.4414840020472184,921620,9311,2.333992668078281
115,25,3,blank,False,1716363149.8136635,1.7563469590386376,921620,9311,4.784341627033427
116,25,4,success,True,1716363151.5778728,2.1255569170461968,921620,9321,6.550957545056008
117,26,1,repeat,False,1716363153.7156425,2.1286418340168893,921620,9321,1.1458992958068848e-05
118,26,2,blank,False,1716363155.8551483,2.303927501081489,921620,9321,2.1381913339719176
119,26,3,repeat,False,1716363158.1678162,2.5612619180465117,921620,9321,4.451419794000685
120,26,4,success,True,1716363160.7364786,2.1185925430618227,921620,9311,7.021301461965777
121,27,1,repeat,False,1716363162.8671966,2.3368112929165363,921620,9311,1.0707997716963291e-05
122,27,2,repeat,False,1716363165.2127528,2.1445732089923695,921620,9311,2.344687625998631
123,27,3,repeat,False,1716363167.3662002,2.196820501005277,921620,9311,4.498206919059157
124,27,4,blank,False,1716363169.5726776,2.1197563350433484,921620,9311,6.70375333703123
125,27,5,success,True,1716363171.7000253,2.582065458991565,921620,9306,8.833179088076577
126,28,1,repeat,False,1716363174.2946262,2.089345710002817,921620,9306,1.2249918654561043e-05
127,28,2,repeat,False,1716363176.3921118,2.5899150429759175,921620,9306,2.0977568340022117
128,28,3,success,True,1716363178.9898367,2.0167989179026335,921620,9313,4.6962384179933
129,29,1,repeat,False,1716363181.0181777,2.608143500983715,921620,9313,8.050003089010715e-05
130,29,2,blank,False,1716363183.6357622,1.8610846669180319,921620,9313,2.6158836679533124
131,29,3,repeat,False,1716363185.505317,2.2816784179303795,921620,9313,4.486233626957983
132,29,4,blank,False,1716363187.7954998,1.8525397510966286,921620,9313,6.776621378026903
133,29,5,success,True,1716363189.6557279,2.6261377099435776,921620,9320,8.637987712048925
134,30,1,repeat,False,1716363192.2945306,2.2855010009370744,921620,9320,9.00006853044033e-06
135,30,2,blank,False,1716363194.589611,1.8850888760061935,921620,9320,2.293645460042171
136,30,3,success,True,1716363196.482049,2.006466459017247,921620,13923,4.188331502024084
137,31,1,repeat,False,1716363198.500835,2.6514461680781096,921620,13923,9.333016350865364e-06
138,31,2,success,True,1716363201.1599658,2.2234640429960564,921620,13926,2.659951542969793
139,32,1,repeat,False,1716363203.3948026,2.3895479599013925,921620,13926,7.416936568915844e-06
140,32,2,repeat,False,1716363205.793238,2.028611793066375,921620,13926,2.397670042933896
141,32,3,repeat,False,1716363207.8306525,2.37855370901525,921620,13926,4.434974586009048
142,32,4,success,True,1716363210.2169983,2.3256694179726765,921620,13928,6.822656670003198
143,33,1,repeat,False,1716363212.555684,2.1011990410042927,921620,13928,3.200001083314419e-05
144,33,2,blank,False,1716363214.6661687,1.8381836260668933,921620,13928,2.1101319170556962
145,33,3,blank,False,1716363216.5130186,1.647214500932023,921620,13928,3.957358876010403
146,33,4,blank,False,1716363218.1683125,2.270860334043391,921620,13928,5.612901168991812
147,33,5,success,True,1716363220.4468951,2.5171032520011067,921620,13927,7.892696295049973
148,34,1,repeat,False,1716363222.975631,2.649398585082963,921620,13927,8.082948625087738e-06
149,34,2,blank,False,1716363225.6343958,1.7450214179698378,921620,13927,2.6574925009626895
150,34,3,success,True,1716363227.3870423,2.469160833978094,921620,13914,4.412005334976129
151,35,1,repeat,False,1716363229.8685195,2.5904669179581106,921620,13914,9.292038157582283e-06
152,35,2,repeat,False,1716363232.467892,2.4205539179965854,921620,13914,2.598900167969987
153,35,3,success,True,1716363234.8961291,2.1848892929265276,921620,13919,5.028565419954248
154,36,1,repeat,False,1716363237.093913,2.4535646259319037,921620,13919,7.750000804662704e-06
155,36,2,blank,False,1716363239.5580933,1.824265709030442,921620,13919,2.4622602509334683
156,36,3,blank,False,1716363241.3905296,1.9235370010137558,921620,13919,4.296750793932006
157,36,4,success,True,1716363243.321708,1.904007500037551,921620,13918,6.228591752937064
158,37,1,repeat,False,1716363245.2368398,2.4662234589923173,921620,13918,1.1333031579852104e-05
159,37,2,blank,False,1716363247.713288,1.8791571259498596,921620,13918,2.474634750979021
160,37,3,blank,False,1716363249.60126,2.2170690840575844,921620,13918,4.363669126993045
161,37,4,blank,False,1716363251.8274722,2.211892251041718,921620,13918,6.589699253090657
162,37,5,success,True,1716363254.0474603,2.2385809590341523,921620,13913,8.81097575405147
163,38,1,blank,False,1716363256.2998288,2.0554392508929595,921620,13913,9.458977729082108e-06
164,38,2,blank,False,1716363258.3644586,1.7071752100018784,921620,13913,2.0652625010116026
165,38,3,blank,False,1716363260.0801551,2.0898063339991495,921620,13913,3.7811290019890293
166,38,4,success,True,1716363262.1781266,1.9389636679552495,921620,9311,5.880065253004432
167,39,1,repeat,False,1716363264.1302698,1.9738372919382527,921620,9311,7.00005330145359e-06
168,39,2,repeat,False,1716363266.10717,2.724561584996991,921620,9311,1.9792632090393454
169,39,3,success,True,1716363268.839097,2.3292432100279257,921620,9304,4.709528835024685
170,40,1,repeat,False,1716363271.1759243,2.3183043759781867,921620,9304,6.332993507385254e-06
171,40,2,repeat,False,1716363273.503141,2.5878570850472897,921620,9304,2.3256848759483546
172,40,3,success,True,1716363276.0986962,2.260446960106492,921620,9313,4.922518418985419
173,41,1,repeat,False,1716363278.3717558,2.4863577090436593,921620,9313,7.708906196057796e-06
174,41,2,repeat,False,1716363280.8666775,2.452635000925511,921620,9313,2.494833627017215
175,41,3,success,True,1716363283.326755,2.417406502063386,921620,9319,4.956034336006269
176,42,1,repeat,False,1716363285.7565022,2.652451833942905,921620,9319,9.999959729611874e-06
177,42,2,repeat,False,1716363288.4173884,2.5614941680105403,921620,9319,2.6605624589137733
178,42,3,success,True,1716363290.9864376,2.433368834084831,921620,9322,5.230628210003488
179,43,1,repeat,False,1716363293.4322953,2.411877875914797,921620,9322,5.792011506855488e-06
180,43,2,blank,False,1716363295.85394,2.2098971259547397,921620,9322,2.419965001055971
181,43,3,success,True,1716363298.071299,2.4043920850381255,921620,9316,4.639560002018698
182,44,1,repeat,False,1716363300.4874594,2.1024407090153545,921620,9316,9.458977729082108e-06
183,44,2,blank,False,1716363302.6001189,1.830826250021346,921620,9316,2.1107677930267528
184,44,3,repeat,False,1716363304.4399827,2.1499207500601187,921620,9316,3.9523958769859746
185,44,4,blank,False,1716363306.5991094,2.243112585041672,921620,9316,6.111117335036397
186,44,5,success,True,1716363308.8504674,2.466350834001787,921620,9304,8.363722837064415
187,45,1,repeat,False,1716363311.3293803,2.6395331260282546,921620,9304,7.999944500625134e-06
188,45,2,repeat,False,1716363313.9778218,2.4812556680990383,921620,9304,2.6481197519460693
189,45,3,repeat,False,1716363316.467673,1.9913941250415519,921620,9304,5.137842169962823
190,45,4,blank,False,1716363318.4683373,1.7300575430272147,921620,9304,7.138123544980772
191,45,5,success,True,1716363320.2062957,2.319976918050088,921620,9307,8.877915379940532
192,46,1,repeat,False,1716363322.5388486,2.3651667509693652,921620,9307,9.334064088761806e-06
193,46,2,repeat,False,1716363324.913065,2.0019277510000393,921620,9307,2.3739761270117015
194,46,3,repeat,False,1716363326.9240544,2.5933544179424644,921620,9307,4.384952043998055
195,46,4,blank,False,1716363329.5267012,2.2073367099510506,921620,9307,6.986953045008704
196,46,5,success,True,1716363331.7416842,2.879762376076542,921620,9310,9.20389000501018
197,47,1,repeat,False,1716363334.6347,2.2080051669618115,921620,9310,7.333001121878624e-06
198,47,2,blank,False,1716363336.8533022,1.6276468760333955,921620,9310,2.2176642089616507
199,47,3,blank,False,1716363338.4897504,1.8712990010390058,921620,9310,3.8552810850087553
200,47,4,success,True,1716363340.3681214,2.30184929294046,921620,9307,5.734996001934633
201,48,1,repeat,False,1716363342.6807258,2.112647292087786,921620,9307,5.124951712787151e-06
202,48,2,blank,False,1716363344.8072643,1.8331057510804385,921620,9307,2.124541418044828
203,48,3,repeat,False,1716363346.6488602,2.3498070419300348,921620,9307,3.9670726689510047
204,48,4,blank,False,1716363349.0092623,1.8047267510555685,921620,9307,6.325645794975571
205,48,5,blank,False,1716363350.824033,2.419076084974222,921620,9307,8.140608128975146
206,48,6,success,True,1716363353.2517128,2.3541577090509236,921620,9313,10.570344962994568
207,49,1,repeat,False,1716363355.6180825,2.0716900010593235,921620,9313,9.749899618327618e-06
208,49,2,repeat,False,1716363357.6981256,2.4156283759512007,921620,9313,2.0795695839915425
209,49,3,success,True,1716363360.1202316,2.3877950430614874,921620,9290,4.503955792984925
