seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,13,blank,False,1715956836.2750406,0.20231350098038092,921620,13920,4.043754793994594
320,12,14,blank,False,1715956836.4810264,0.1608255419996567,921620,13920,4.249174294003751
321,12,15,blank,False,1715956836.6447716,0.1735330410010647,921620,13920,4.413247502001468
322,12,16,blank,False,1715956836.8218808,0.20690454199211672,921620,13920,4.590081043977989
323,12,17,blank,False,1715956837.03242,0.1809325420181267,921620,13920,4.800664418988163
324,12,18,blank,False,1715956837.2169297,0.20386595799936913,921620,13920,4.9850510859978385
325,12,19,blank,False,1715956837.4243646,0.18157845799578354,921620,13920,5.19252479399438
326,12,20,blank,False,1715956837.6372025,0.1595532500068657,921620,13920,5.4049521279812325
327,12,21,blank,False,1715956837.8000457,0.17366500000935048,921620,13920,5.568286085996078
328,12,22,blank,False,1715956837.9770668,0.1912326669844333,921620,13920,5.745260210998822
329,12,23,success,True,1715956838.1708012,0.48949533302220516,921620,13915,5.939919502998237
330,13,1,repeat,False,1715956838.6630673,0.45021554199047387,921620,13915,2.2920139599591494e-06
331,13,2,low_confidence,False,1715956839.1149523,0.5054570409993175,921620,13915,0.45190837600966915
332,13,3,blank,False,1715956839.6220698,0.12688700002036057,921620,13915,0.9590237920056097
333,13,4,blank,False,1715956839.7534263,0.105791208014125,921620,13915,1.089094541996019
334,13,5,repeat,False,1715956839.8672154,0.49306999999680556,921620,13915,1.200647668010788
335,13,6,blank,False,1715956840.3621438,0.14043737499741837,921620,13915,1.698947833996499
336,13,7,blank,False,1715956840.508604,0.12353216702467762,921620,13915,1.842920501017943
337,13,8,blank,False,1715956840.6407106,0.11919137500808574,921620,13915,1.973849460016936
338,13,9,repeat,False,1715956840.7685711,0.5104742920084391,921620,13915,2.101602209993871
339,13,10,success,True,1715956841.280328,0.5049695410125423,921620,9307,2.617699252004968
340,14,1,repeat,False,1715956841.787893,0.5034086249943357,921620,9307,2.4580222088843584e-06
341,14,2,low_confidence,False,1715956842.293687,0.5956023339822423,921620,9307,0.5054864590056241
342,14,3,repeat,False,1715956842.8911276,0.6271499169815797,921620,9307,1.103151876013726
343,14,4,blank,False,1715956843.5201793,0.19665024999994785,921620,9307,1.732145001005847
344,14,5,repeat,False,1715956843.7258582,0.48642362499958836,921620,9307,1.9340722510241903
345,14,6,blank,False,1715956844.2141826,0.1626208750240039,921620,9307,2.42611329301144
346,14,7,repeat,False,1715956844.3828468,0.48343308400944807,921620,9307,2.5919401260034647
347,14,8,repeat,False,1715956844.8683217,0.46295691598788835,921620,9307,3.0803394600225147
348,14,9,repeat,False,1715956845.3330572,0.45922262500971556,921620,9307,3.5451577519997954
349,14,10,blank,False,1715956845.7940478,0.21952533299918287,921620,9307,4.006139919016277
350,14,11,blank,False,1715956846.0227408,0.15128208399983123,921620,9307,4.230592419015011
351,14,12,blank,False,1715956846.1826682,0.12243874999694526,921620,9307,4.39120833601919
352,14,13,blank,False,1715956846.3139071,0.15672458297922276,921620,9307,4.522259835997829
353,14,14,blank,False,1715956846.4791186,0.12474349999683909,921620,9307,4.687453710997943
354,14,15,blank,False,1715956846.6127622,0.14617720901151188,921620,9307,4.821094961022027
355,14,16,blank,False,1715956846.767583,0.1419710420013871,921620,9307,4.975780211010715
356,14,17,repeat,False,1715956846.9182143,0.5025235000066459,921620,9307,5.126546753017465
357,14,18,blank,False,1715956847.4224954,0.13179062600829639,921620,9307,5.634568961017067
358,14,19,blank,False,1715956847.5590591,0.133161250007106,921620,9307,5.769667253014632
359,14,20,blank,False,1715956847.7004786,0.12501429099938832,921620,9307,5.908967586001381
360,14,21,blank,False,1715956847.8335912,0.11923120799474418,921620,9307,6.042491586005781
361,14,22,blank,False,1715956847.9593475,0.11955674999626353,921620,9307,6.168803336011479
362,14,23,blank,False,1715956848.086978,0.1276285009807907,921620,9307,6.295658545015613
363,14,24,blank,False,1715956848.2228734,0.15667116700205952,921620,9307,6.4314580030040815
364,14,25,blank,False,1715956848.387944,0.11879004200454801,921620,9307,6.596481087006396
365,14,26,repeat,False,1715956848.5155747,0.49064833400188945,921620,9307,6.723961337003857
366,14,27,blank,False,1715956849.0079992,0.13887275001616217,921620,9307,7.220079170016106
367,14,28,blank,False,1715956849.1529505,0.1541431250225287,921620,9307,7.3625031289993785
368,14,29,success,True,1715956849.3136117,0.49168966701836325,921620,9310,7.524251004011603
369,15,1,blank,False,1715956849.8079858,0.15065241602133028,921620,9310,2.374988980591297e-06
370,15,2,repeat,False,1715956849.9611306,0.4741212499793619,921620,9310,0.15274908297578804
371,15,3,blank,False,1715956850.4371855,0.14935695799067616,921620,9310,0.6291856249736156
372,15,4,blank,False,1715956850.5888383,0.19097858300665393,921620,9310,0.7806874579982832
373,15,5,blank,False,1715956850.7829628,0.19032612501177937,921620,9310,0.97432624999783
374,15,6,blank,False,1715956850.9762726,0.17297600000165403,921620,9310,1.1676745000004303
375,15,7,repeat,False,1715956851.1519542,0.5273605000111274,921620,9310,1.3435550839931238
376,15,8,repeat,False,1715956851.6812983,0.4514940840017516,921620,9310,1.8733103749982547
377,15,9,repeat,False,1715956852.134435,0.4768019170151092,921620,9310,2.326589708973188
378,15,10,repeat,False,1715956852.613481,0.47682266699848697,921620,9310,2.8052560839860234
379,15,11,blank,False,1715956853.0920966,0.14617591598653235,921620,9310,3.2842230849782936
380,15,12,repeat,False,1715956853.2407117,0.5165973340044729,921620,9310,3.4324057509948034
381,15,13,blank,False,1715956853.7589097,0.19482929198420607,921620,9310,3.9510726679873187
382,15,14,blank,False,1715956853.9565187,0.18874612500076182,921620,9310,4.148007042997051
383,15,15,blank,False,1715956854.148341,0.18299025000305846,921620,9310,4.339731917978497
384,15,16,repeat,False,1715956854.3341448,0.5291360830015037,921620,9310,4.525623209978221
385,15,17,blank,False,1715956854.8649604,0.15328879197477363,921620,9310,5.057139501994243
386,15,18,blank,False,1715956855.0204954,0.15611429198179394,921620,9310,5.2123100019816775
387,15,19,blank,False,1715956855.1793423,0.169915292004589,921620,9310,5.370942751993425
388,15,20,blank,False,1715956855.351718,0.16758254199521616,921620,9310,5.543486793991178
389,15,21,success,True,1715956855.5217001,0.5096067499835044,921620,9307,5.713712876982754
390,16,1,repeat,False,1715956856.0338624,0.49487558301188983,921620,9307,2.582994056865573e-06
391,16,2,blank,False,1715956856.5305405,0.16343995899660513,921620,9307,0.4965453330078162
392,16,3,blank,False,1715956856.701934,0.13053670799126849,921620,9307,0.6646186250145547
393,16,4,blank,False,1715956856.841287,0.13032958400435746,921620,9307,0.8036795000080019
394,16,5,repeat,False,1715956856.9801197,0.5311931250034831,921620,9307,0.9427290839958005
395,16,6,blank,False,1715956857.5132332,0.1591770000231918,921620,9307,1.4792902919871267
396,16,7,blank,False,1715956857.6789305,0.13510395798948593,921620,9307,1.6422872089897282
397,16,8,blank,False,1715956857.8233752,0.1261153329978697,921620,9307,1.7860289170057513
398,16,9,blank,False,1715956857.9579043,0.12752958299824968,921620,9307,1.9205242510070093
399,16,10,blank,False,1715956858.1186502,0.11023304201080464,921620,9307,2.0633171260124072
400,16,11,blank,False,1715956858.231655,0.15833325000130571,921620,9307,2.1972323340014555
401,16,12,blank,False,1715956858.396654,0.1525748330168426,921620,9307,2.359923001000425
402,16,13,repeat,False,1715956858.557885,0.5343952919938602,921620,9307,2.5202055429981556
403,16,14,blank,False,1715956859.0940452,0.10607499998877756,921620,9307,3.060222085012356
404,16,15,blank,False,1715956859.2038612,0.11717562499688938,921620,9307,3.168955625995295
405,16,16,repeat,False,1715956859.3294146,0.5239071249961853,921620,9307,3.291996960004326
406,16,17,success,True,1715956859.8549545,0.5063821250223555,921620,9315,3.821318502014037
407,17,1,low_confidence,False,1715956860.3643835,0.4918688759789802,921620,9315,2.542015863582492e-06
408,17,2,low_confidence,False,1715956860.8580265,0.5142911250004545,921620,9315,0.493824917008169
409,17,3,blank,False,1715956861.3744304,0.157786916999612,921620,9315,1.0100287510140333
410,17,4,repeat,False,1715956861.538324,0.5219670000078622,921620,9315,1.1718695840099826
411,17,5,blank,False,1715956862.062245,0.15922779199900106,921620,9315,1.698017251008423
412,17,6,repeat,False,1715956862.229814,0.5046360830019694,921620,9315,1.8620143349980935
413,17,7,blank,False,1715956862.7363865,0.12380841700360179,921620,9315,2.372162918007234
414,17,8,blank,False,1715956862.8646796,0.12385604198789224,921620,9315,2.499041250994196
415,17,9,repeat,False,1715956862.9967864,0.5115209170035087,921620,9315,2.629129377019126
416,17,10,blank,False,1715956863.5099266,0.14034291697316803,921620,9315,3.145762418018421
417,17,11,blank,False,1715956863.6560438,0.1549926659790799,921620,9315,3.289373544015689
418,17,12,repeat,False,1715956863.8197637,0.5175121670181397,921620,9315,3.4525395020027645
419,17,13,blank,False,1715956864.3390234,0.13980666699353606,921620,9315,3.9748223360220436
420,17,14,blank,False,1715956864.4854705,0.1383377079910133,921620,9315,4.118778627016582
421,17,15,blank,False,1715956864.6324077,0.1160716250014957,921620,9315,4.264596711000195
422,17,16,repeat,False,1715956864.7574742,0.5398302090179641,921620,9315,4.389586044009775
423,17,17,blank,False,1715956865.2991996,0.12992212499375455,921620,9315,4.934902753011556
424,17,18,blank,False,1715956865.4345164,0.1278592079761438,921620,9315,5.068128544022329
425,17,19,blank,False,1715956865.570665,0.14078383398009464,921620,9315,5.20308450300945
426,17,20,repeat,False,1715956865.7204235,0.5333320840145461,921620,9315,5.352246961003402
427,17,21,blank,False,1715956866.2557943,0.12369304199819453,921620,9315,5.891405628004577
428,17,22,blank,False,1715956866.3851178,0.13600920801400207,921620,9315,6.018610836996231
429,17,23,blank,False,1715956866.5290682,0.119367625011364,921620,9315,6.161867837014142
430,17,24,blank,False,1715956866.659595,0.11369358299998567,921620,9315,6.289259628014406
431,17,25,repeat,False,1715956866.7787848,0.5105038750043605,921620,9315,6.412429503019666
432,17,26,repeat,False,1715956867.2913108,0.46791462501278147,921620,9315,6.926980337011628
433,17,27,blank,False,1715956867.7609935,0.1445096670067869,921620,9315,7.396734962007031
434,17,28,blank,False,1715956867.9115262,0.15401187498355284,921620,9315,7.545166546013206
435,17,29,blank,False,1715956868.074273,0.1456204589921981,921620,9315,7.706258754013106
436,17,30,repeat,False,1715956868.2283282,0.4969172080163844,921620,9315,7.860631921008462
437,17,31,repeat,False,1715956868.7269018,0.47937625102349557,921620,9315,8.36273629500647
438,17,32,repeat,False,1715956869.2079864,0.49734333300148137,921620,9315,8.843838921020506
439,17,33,repeat,False,1715956869.7075276,0.5132130010169931,921620,9315,9.343195046007168
440,17,34,repeat,False,1715956870.2224574,0.496948001004057,921620,9315,9.85826296301093
441,17,35,blank,False,1715956870.7212052,0.13336012500803918,921620,9315,10.35707125501358
442,17,36,repeat,False,1715956870.8589935,0.5352780840185005,921620,9315,10.493383338005515
443,17,37,blank,False,1715956871.3962116,0.1553343340056017,921620,9315,11.031927338015521
444,17,38,blank,False,1715956871.5593617,0.14933229101006873,921620,9315,11.191706922021694
445,17,39,blank,False,1715956871.7173846,0.15411900001345202,921620,9315,11.349547047022497
446,17,40,blank,False,1715956871.8799531,0.12301079198368825,921620,9315,11.512079088017344
447,17,41,blank,False,1715956872.0116444,0.17922104100580327,921620,9315,11.643755672004772
448,17,42,blank,False,1715956872.1992772,0.15610258298693225,921620,9315,11.831934839021415
449,17,43,blank,False,1715956872.3638318,0.14295587499509566,921620,9315,11.996045464009512
450,17,44,blank,False,1715956872.5153575,0.1592583339952398,921620,9315,12.147517672012327
451,17,45,blank,False,1715956872.6832204,0.14388108300045133,921620,9315,12.315388881019317
452,17,46,blank,False,1715956872.8359308,0.13787637499626726,921620,9315,12.468067047011573
453,17,47,blank,False,1715956872.9820638,0.124545999977272,921620,9315,12.614440089004347
454,17,48,blank,False,1715956873.115348,0.14393700001528487,921620,9315,12.747714755998459
455,17,49,success,True,1715956873.2664824,0.5367980829905719,921620,9318,12.900255881017074
456,18,1,repeat,False,1715956873.8060462,0.4992700830043759,921620,9318,2.540997229516506e-06
457,18,2,blank,False,1715956874.3076994,0.16949362499872223,921620,9318,0.5011377500195522
458,18,3,blank,False,1715956874.4796233,0.18518891700659879,921620,9318,0.6732456250174437
459,18,4,blank,False,1715956874.6674984,0.1858496670029126,921620,9318,0.8610127920110244
460,18,5,repeat,False,1715956874.8560953,0.4766642500180751,921620,9318,1.0494248750037514
461,18,6,blank,False,1715956875.3344214,0.17682366698863916,921620,9318,1.528394875000231
462,18,7,repeat,False,1715956875.5136774,0.49005966700497083,921620,9318,1.7073000009986572
463,18,8,blank,False,1715956876.005683,0.19364516698988155,921620,9318,2.199542709015077
464,18,9,repeat,False,1715956876.2017152,0.4975928330095485,921620,9318,2.3953117510245647
465,18,10,blank,False,1715956876.701192,0.16412912600208074,921620,9318,2.895180668012472
466,18,11,blank,False,1715956876.867727,0.19359787498251535,921620,9318,3.061396375996992
467,18,12,blank,False,1715956877.0643756,0.1874127920018509,921620,9318,3.25765650102403
468,18,13,success,True,1715956877.2543402,0.4899438339925837,921620,9309,3.448080085014226
469,19,1,blank,False,1715956877.747581,0.14398895797785372,921620,9309,2.874992787837982e-06
470,19,2,blank,False,1715956877.8988194,0.13113424999755807,921620,9309,0.1486835409887135
471,19,3,repeat,False,1715956878.038434,0.5068706260062754,921620,9309,0.2877087910019327
472,19,4,blank,False,1715956878.5469625,0.11229695900692604,921620,9309,0.7998391669825651
473,19,5,repeat,False,1715956878.6628876,0.514418625010876,921620,9309,0.9147255829884671
474,19,6,blank,False,1715956879.1790707,0.13417095801560208,921620,9309,1.4319486249878537
475,19,7,blank,False,1715956879.3189647,0.1296674159821123,921620,9309,1.5694277919828892
476,19,8,repeat,False,1715956879.457827,0.5294847080076579,921620,9309,1.7065043339971453
477,19,9,repeat,False,1715956879.9889581,0.46335433301283047,921620,9309,2.241843916999642
478,19,10,repeat,False,1715956880.454246,0.4900591670011636,921620,9309,2.707072667981265
479,19,11,repeat,False,1715956880.9460626,0.478314792009769,921620,9309,3.1989179590018466
480,19,12,repeat,False,1715956881.4263287,0.5049807920004241,921620,9309,3.6791319600015413
481,19,13,blank,False,1715956881.9329908,0.1260642090055626,921620,9309,4.185917459981283
482,19,14,blank,False,1715956882.0644917,0.13223954098066315,921620,9309,4.315107876987895
483,19,15,blank,False,1715956882.2049572,0.13550758399651386,921620,9309,4.45441295998171
484,19,16,blank,False,1715956882.3485043,0.14982570899883285,921620,9309,4.598271709983237
485,19,17,blank,False,1715956882.5070994,0.13085204100934789,921620,9309,4.75635945997783
486,19,18,blank,False,1715956882.64614,0.12531408297945745,921620,9309,4.895716501981951
487,19,19,blank,False,1715956882.7797697,0.15693270898191258,921620,9309,5.029172334994655
488,19,20,success,True,1715956882.943821,0.49348354199901223,921620,9306,5.194639334979001
489,20,1,repeat,False,1715956883.4400117,0.4887300839764066,921620,9306,2.3329921532422304e-06
490,20,2,blank,False,1715956883.930724,0.13719991699326783,921620,9306,0.4905273749900516
491,20,3,blank,False,1715956884.0728257,0.13389837500290014,921620,9306,0.6309686249878723
492,20,4,repeat,False,1715956884.215151,0.5361655840242747,921620,9306,0.7714931250084192
493,20,5,blank,False,1715956884.7534523,0.15253150000353344,921620,9306,1.313277459004894
494,20,6,blank,False,1715956884.9147592,0.13301495899213478,921620,9306,1.47089062599116
495,20,7,blank,False,1715956885.0563076,0.15518054200219922,921620,9306,1.6126166670001112
496,20,8,blank,False,1715956885.2202287,0.16377937499783002,921620,9306,1.7766545430058613
497,20,9,blank,False,1715956885.3926234,0.1471342500008177,921620,9306,1.9489448340027593
498,20,10,blank,False,1715956885.5481973,0.123255667014746,921620,9306,2.1048060010070913
499,20,11,repeat,False,1715956885.679558,0.5157214580103755,921620,9306,2.2365114589920267
500,20,12,blank,False,1715956886.197127,0.11690408401773311,921620,9306,2.7571221260004677
501,20,13,blank,False,1715956886.3175628,0.1604472080070991,921620,9306,2.876663959992584
502,20,14,repeat,False,1715956886.4865272,0.5157538750208914,921620,9306,3.042844501003856
503,20,15,blank,False,1715956887.004534,0.13712550001218915,921620,9306,3.564325501996791
504,20,16,repeat,False,1715956887.1474464,0.5037993339938112,921620,9306,3.7053014599950984
505,20,17,blank,False,1715956887.6529691,0.12955983300344087,921620,9306,4.212943669001106
506,20,18,blank,False,1715956887.7876086,0.14045662499847822,921620,9306,4.345621751999715
507,20,19,blank,False,1715956887.9364057,0.13954595898394473,921620,9306,4.493079626990948
508,20,20,blank,False,1715956888.084523,0.12132749997545034,921620,9306,4.6411316269950476
509,20,21,repeat,False,1715956888.2143316,0.48298525097197853,921620,9306,4.770906293997541
510,20,22,success,True,1715956888.6990397,0.5093021249922458,921620,9316,5.259097919013584
511,21,1,repeat,False,1715956889.2110724,0.5282303760177456,921620,9316,2.4590117391198874e-06
512,21,2,repeat,False,1715956889.7411096,0.4821390830038581,921620,9316,0.5298842920165043
513,21,3,blank,False,1715956890.2252846,0.14865533300326206,921620,9316,1.013902834005421
514,21,4,blank,False,1715956890.381245,0.13024395899265073,921620,9316,1.1669782930111978
515,21,5,repeat,False,1715956890.5202684,0.4844699999957811,921620,9316,1.305379918019753
516,21,6,blank,False,1715956891.0064878,0.12902316698455252,921620,9316,1.7954133760067634
517,21,7,repeat,False,1715956891.1399536,0.5045806670095772,921620,9316,1.9278333350084722
518,21,8,blank,False,1715956891.646243,0.14498104102676734,921620,9316,2.4351876270084176
519,21,9,repeat,False,1715956891.7976043,0.49870175000978634,921620,9316,2.583641252014786
520,21,10,blank,False,1715956892.2981327,0.1346220420091413,921620,9316,3.0870843770098872
521,21,11,repeat,False,1715956892.4380045,0.5012933340040036,921620,9316,3.2248618350131437
522,21,12,blank,False,1715956892.9411159,0.153320374985924,921620,9316,3.730064627015963
523,21,13,repeat,False,1715956893.100791,0.5204306670057122,921620,9316,3.8868417110061273
524,21,14,blank,False,1715956893.623087,0.1559410839981865,921620,9316,4.412046294019092
525,21,15,blank,False,1715956893.7855523,0.15096100000664592,921620,9316,4.57189421102521
526,21,16,success,True,1715956893.9437046,0.500607084017247,921620,9307,4.730567086022347
527,22,1,repeat,False,1715956894.4471893,0.5116979999875184,921620,9307,2.3329921532422304e-06
528,22,2,repeat,False,1715956894.9608881,0.4598690419807099,921620,9307,0.5136837500031106
529,22,3,repeat,False,1715956895.4224668,0.47381191700696945,921620,9307,0.9753476670011878
530,22,4,repeat,False,1715956895.8979788,0.4963175839802716,921620,9307,1.450857833988266
531,22,5,repeat,False,1715956896.396228,0.4700526669912506,921620,9307,1.9490877510106657
532,22,6,repeat,False,1715956896.8680732,0.45768212599796243,921620,9307,2.4209302090166602
533,22,7,blank,False,1715956897.3280303,0.13424600000143982,921620,9307,2.8804924589931034
534,22,8,blank,False,1715956897.4675508,0.13048991598770954,921620,9307,3.01851937599713
535,22,9,blank,False,1715956897.6062891,0.1554584999976214,921620,9307,3.155719792994205
536,22,10,repeat,False,1715956897.7709217,0.48243862501112744,921620,9307,3.3200690429948736
537,22,11,blank,False,1715956898.255126,0.12830537499394268,921620,9307,3.808033417997649
538,22,12,blank,False,1715956898.3881118,0.11460866700508632,921620,9307,3.939629917993443
539,22,13,blank,False,1715956898.510324,0.1294870410056319,921620,9307,4.060194084013347
540,22,14,repeat,False,1715956898.64805,0.5402633749763481,921620,9307,4.197432751010638
541,22,15,blank,False,1715956899.1903882,0.10939037500065751,921620,9307,4.743091459997231
542,22,16,blank,False,1715956899.3044438,0.13614437499199994,921620,9307,4.855994751007529
543,22,17,repeat,False,1715956899.4484541,0.509795917023439,921620,9307,4.998345085012261
544,22,18,blank,False,1715956899.960017,0.1564665000187233,921620,9307,5.512839377013734
545,22,19,blank,False,1715956900.1244931,0.12888425000710413,921620,9307,5.6744852930132765
546,22,20,blank,False,1715956900.2623215,0.11448449999443255,921620,9307,5.811437168013072
547,22,21,blank,False,1715956900.3850312,0.12357337499270216,921620,9307,5.934526752011152
548,22,22,blank,False,1715956900.5170102,0.15958895900985226,921620,9307,6.06632058499963
549,22,23,repeat,False,1715956900.6851382,0.5191265000030398,921620,9307,6.2344222940155305
550,22,24,blank,False,1715956901.2060897,0.12784249999094754,921620,9307,6.758891419012798
551,22,25,blank,False,1715956901.339414,0.15088954201200977,921620,9307,6.890084043989191
552,22,26,blank,False,1715956901.5012677,0.11270033300388604,921620,9307,7.049408835999202
553,22,27,blank,False,1715956901.6230206,0.1338161249877885,921620,9307,7.171850418992108
554,22,28,blank,False,1715956901.765988,0.14113320800242946,921620,9307,7.314783169014845
555,22,29,blank,False,1715956901.9153852,0.11871391697786748,921620,9307,7.465104628005065
556,22,30,blank,False,1715956902.0426395,0.1193157919915393,921620,9307,7.59221312799491
557,22,31,blank,False,1715956902.1699796,0.12840537499869242,921620,9307,7.719964543997776
558,22,32,blank,False,1715956902.305994,0.1574069159978535,921620,9307,7.855873794003855
559,22,33,blank,False,1715956902.4725482,0.13039987499359995,921620,9307,8.022049502993468
560,22,34,low_confidence,False,1715956902.6128423,0.48947466697427444,921620,9307,8.161214419000316
561,22,35,blank,False,1715956903.104128,0.11565333299222402,921620,9307,8.657005670014769
562,22,36,blank,False,1715956903.2240732,0.15420933399582282,921620,9307,8.775636795005994
563,22,37,blank,False,1715956903.3866625,0.13090404099784791,921620,9307,8.935976003005635
564,22,38,blank,False,1715956903.5259166,0.14517616701778024,921620,9307,9.07520562800346
565,22,39,blank,False,1715956903.6792407,0.15251679200446233,921620,9307,9.228739795013098
566,22,40,low_confidence,False,1715956903.8401496,0.5175383329915348,921620,9307,9.389245294994907
567,22,41,success,True,1715956904.3596578,0.48463449999690056,921620,9314,9.912441794993356
568,23,1,low_confidence,False,1715956904.8470278,0.4737051669799257,921620,9314,2.374988980591297e-06
569,23,2,repeat,False,1715956905.3224435,0.5982760000042617,921620,9314,0.4757269579858985
570,23,3,blank,False,1715956905.9231412,0.2772247919929214,921620,9314,1.0758912499877624
571,23,4,repeat,False,1715956906.2034342,0.5089897500001825,921620,9314,1.3561085840046871
572,23,5,blank,False,1715956906.7147596,0.18852970798616298,921620,9314,1.8677886259974912
573,23,6,repeat,False,1715956906.9062266,0.49548879099893384,921620,9314,2.05899612599751
574,23,7,repeat,False,1715956907.4037166,0.46260858298046514,921620,9314,2.5569207509979606
575,23,8,blank,False,1715956907.8681965,0.1806074169871863,921620,9314,3.0214888759946916
576,23,9,blank,False,1715956908.0511389,0.1806729169911705,921620,9314,3.204025084996829
577,23,10,blank,False,1715956908.2346704,0.16089179198024794,921620,9314,3.387341417983407
578,23,11,blank,False,1715956908.3982525,0.1831539580016397,921620,9314,3.5511002099956386
579,23,12,blank,False,1715956908.5848663,0.17786658302065916,921620,9314,3.7370008769794367
580,23,13,repeat,False,1715956908.765553,0.5336183759791311,921620,9314,3.9182705429848284
581,23,14,blank,False,1715956909.3009367,0.1763760000176262,921620,9314,4.45419900197885
582,23,15,blank,False,1715956909.4799867,0.17134929200983606,921620,9314,4.632568001979962
583,23,16,repeat,False,1715956909.653945,0.49935729199205525,921620,9314,4.80684062698856
584,23,17,repeat,False,1715956910.1549716,0.5103140839783009,921620,9314,5.308326501981355
585,23,18,blank,False,1715956910.6670988,0.17924687499180436,921620,9314,5.820310710987542
586,23,19,blank,False,1715956910.848945,0.1883259580063168,921620,9314,6.001777002995368
587,23,20,blank,False,1715956911.040315,0.1862820419773925,921620,9314,6.192927127995063
588,23,21,blank,False,1715956911.2293155,0.18064220898668282,921620,9314,6.382074502995238
589,23,22,blank,False,1715956911.413057,0.2022737500083167,921620,9314,6.56554912799038
590,23,23,blank,False,1715956911.6183066,0.1809863760136068,921620,9314,6.770871710992651
591,23,24,success,True,1715956911.8014526,0.5168305829865858,921620,9320,6.9545780869957525
592,24,1,repeat,False,1715956912.3210616,0.4781969590112567,921620,9320,2.4999899324029684e-06
593,24,2,repeat,False,1715956912.8014638,0.46478350000688806,921620,9320,0.48018983300426044
594,24,3,blank,False,1715956913.268234,0.11481062500388362,921620,9320,0.9469334589957725
595,24,4,blank,False,1715956913.3870206,0.12909158298862167,921620,9320,1.0648725419887342
596,24,5,blank,False,1715956913.5248985,0.1477102500211913,921620,9320,1.2001453340053558
597,24,6,blank,False,1715956913.6812186,0.16069870800129138,921620,9320,1.3564886249951087
598,24,7,blank,False,1715956913.8503556,0.16630474998964928,921620,9320,1.5257880839926656
599,24,8,blank,False,1715956914.0254347,0.12533233399153687,921620,9320,1.7007867920037825
600,24,9,blank,False,1715956914.1591485,0.122717709018616,921620,9320,1.8345563760085497
601,24,10,repeat,False,1715956914.2904038,0.5383144580118824,921620,9320,1.965876041998854
602,24,11,repeat,False,1715956914.8308442,0.5194655420200434,921620,9320,2.509611418005079
603,24,12,blank,False,1715956915.3520932,0.11754991600173526,921620,9320,3.0310089599806815
604,24,13,blank,False,1715956915.4741092,0.14741345899528824,921620,9320,3.1516764599946328
605,24,14,blank,False,1715956915.6294878,0.13245579099748284,921620,9320,3.305201834999025
606,24,15,blank,False,1715956915.7704978,0.12209520800388418,921620,9320,3.445669918000931
607,24,16,blank,False,1715956915.9013479,0.1369122499891091,921620,9320,3.576316502003465
608,24,17,blank,False,1715956916.0465987,0.12039608301711269,921620,9320,3.7220020429813303
609,24,18,blank,False,1715956916.1755176,0.14551687499624677,921620,9320,3.8508154599985573
610,24,19,blank,False,1715956916.329477,0.13763629097957164,921620,9320,4.004782334988704
611,24,20,repeat,False,1715956916.47543,0.5363274999835994,921620,9320,4.150769292988116
612,24,21,blank,False,1715956917.013401,0.1274769580049906,921620,9320,4.69238691899227
613,24,22,blank,False,1715956917.145469,0.12096708299941383,921620,9320,4.823002168996027
614,24,23,blank,False,1715956917.2744377,0.12856958399061114,921620,9320,4.950169168994762
615,24,24,blank,False,1715956917.4112747,0.14658312499523163,921620,9320,5.086729336006101
616,24,25,blank,False,1715956917.5665314,0.128440624976065,921620,9320,5.241399752005236
617,24,26,blank,False,1715956917.703267,0.1823868330102414,921620,9320,5.378658376983367
618,24,27,blank,False,1715956917.894329,0.11507154200808145,921620,9320,5.570323669002391
619,24,28,success,True,1715956918.0167575,0.4985451670072507,921620,9311,5.693635044008261
620,25,1,repeat,False,1715956918.5177321,0.47549216699553654,921620,9311,2.374988980591297e-06
621,25,2,blank,False,1715956918.9954152,0.1674172090133652,921620,9311,0.4773177509778179
622,25,3,repeat,False,1715956919.165254,0.504954958014423,921620,9311,0.6470512089726981
623,25,4,blank,False,1715956919.6722028,0.22804816599818878,921620,9311,1.1543068759783637
624,25,5,blank,False,1715956919.903263,0.21205491700675339,921620,9311,1.3849165839783382
625,25,6,blank,False,1715956920.1179774,0.20738991699181497,921620,9311,1.599744250997901
626,25,7,repeat,False,1715956920.3284764,0.4878257499949541,921620,9311,1.809932875999948
627,25,8,repeat,False,1715956920.817984,0.4502722090110183,921620,9311,2.3002251269936096
628,25,9,blank,False,1715956921.2700002,0.2953200000047218,921620,9311,2.7523060429957695
629,25,10,blank,False,1715956921.5680504,0.21627670800080523,921620,9311,3.0497310439823195
630,25,11,repeat,False,1715956921.7873187,0.5349892920057755,921620,9311,3.268966334988363
631,25,12,blank,False,1715956922.3241491,0.16299583300133236,921620,9311,3.8063434189825784
632,25,13,repeat,False,1715956922.4892967,0.4850076670118142,921620,9311,3.971269793983083
633,25,14,repeat,False,1715956922.9760952,0.4792113750008866,921620,9311,4.458332210982917
634,25,15,blank,False,1715956923.457084,0.21273804199881852,921620,9311,4.939276293996954
635,25,16,repeat,False,1715956923.6737442,0.48557291700853966,921620,9311,5.154791419976391
636,25,17,blank,False,1715956924.1610854,0.166264916973887,921620,9311,5.643263710982865
637,25,18,blank,False,1715956924.3296697,0.211642624984961,921620,9311,5.811559961992316
638,25,19,success,True,1715956924.5440574,0.4882619169948157,921620,9328,6.025830586993834
