seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,6,blank,False,1715991008.0792842,0.2940596670086961,921620,9311,2.2883399589918554
319,25,7,blank,False,1715991008.3808722,0.3110422920144629,921620,9311,2.5879647089750506
320,25,8,blank,False,1715991008.6990623,0.3510948750190437,921620,9311,2.906291750987293
321,25,9,blank,False,1715991009.0549948,0.3027440830192063,921620,9311,3.2639299180009402
322,25,10,success,True,1715991009.3622441,0.6493860420014244,921620,9321,3.5716928759939037
323,26,1,repeat,False,1715991010.0155087,0.6401353340188507,921620,9321,2.749991836026311e-06
324,26,2,repeat,False,1715991010.6586752,0.618223206984112,921620,9321,0.6428334999945946
325,26,3,repeat,False,1715991011.2790241,0.6006137910007965,921620,9321,1.2637297489854973
326,26,4,blank,False,1715991011.8823543,0.44473474999540485,921620,9321,1.8667423739971127
327,26,5,blank,False,1715991012.3323073,0.31656499998643994,921620,9321,2.315487124986248
328,26,6,blank,False,1715991012.655734,0.37105958300526254,921620,9321,2.6376087499957066
329,26,7,blank,False,1715991013.0349507,0.3598712919920217,921620,9321,3.0160868749953806
330,26,8,success,True,1715991013.400531,0.6621408750070259,921620,9311,3.38430795900058
331,27,1,repeat,False,1715991014.0660856,0.6705375839956105,921620,9311,2.91600008495152e-06
332,27,2,blank,False,1715991014.7396486,0.3492185839859303,921620,9311,0.6729685830068775
333,27,3,blank,False,1715991015.09694,0.3078902499983087,921620,9311,1.02799979201518
334,27,4,blank,False,1715991015.4116678,0.2871949590044096,921620,9311,1.342934750020504
335,27,5,repeat,False,1715991015.706964,0.6257408340170514,921620,9311,1.637642459012568
336,27,6,blank,False,1715991016.3353229,0.294890832999954,921620,9311,2.269113793008728
337,27,7,repeat,False,1715991016.6379194,0.6336843329772819,921620,9311,2.568984834011644
338,27,8,blank,False,1715991017.2741113,0.2667491659813095,921620,9311,3.2079420009977184
339,27,9,repeat,False,1715991017.5487695,0.6698747919872403,921620,9311,3.479661876015598
340,27,10,blank,False,1715991018.221391,0.34754854199127294,921620,9311,4.155182168004103
341,27,11,repeat,False,1715991018.5764325,0.6431840839795768,921620,9311,4.5074905439978465
342,27,12,low_confidence,False,1715991019.2222853,0.6443677920033224,921620,9311,5.156013336003525
343,27,13,success,True,1715991019.8688624,0.657788749987958,921620,9306,5.803070003021276
344,28,1,repeat,False,1715991020.5299392,0.6087375839997549,921620,9306,2.7909991331398487e-06
345,28,2,repeat,False,1715991021.1413634,0.5923850000253879,921620,9306,0.61124875000678
346,28,3,blank,False,1715991021.7364051,0.23687966700526886,921620,9306,1.2062034999835305
347,28,4,repeat,False,1715991021.9816334,0.6190162920102011,921620,9306,1.4484745000081602
348,28,5,blank,False,1715991022.603011,0.2376875409972854,921620,9306,2.0729933340044226
349,28,6,blank,False,1715991022.8489714,0.2572121669945773,921620,9306,2.3157245419861283
350,28,7,blank,False,1715991023.1146643,0.2960775000101421,921620,9306,2.5814231259864755
351,28,8,blank,False,1715991023.4186058,0.215990041004261,921620,9306,2.8855798759905156
352,28,9,blank,False,1715991023.643074,0.2721543340012431,921620,9306,3.1097062089829706
353,28,10,blank,False,1715991023.9242547,0.30119062500307336,921620,9306,3.390923375991406
354,28,11,repeat,False,1715991024.2340522,0.6223458340100478,921620,9306,3.700594250985887
355,28,12,blank,False,1715991024.8590684,0.23470720800105482,921620,9306,4.328881917987019
356,28,13,blank,False,1715991025.1019661,0.23911145798047073,921620,9306,4.568818292987999
357,28,14,blank,False,1715991025.3495626,0.2225722909788601,921620,9306,4.8162312519853
358,28,15,blank,False,1715991025.5802355,0.2794587920070626,921620,9306,5.0474671270058025
359,28,16,blank,False,1715991025.8678677,0.2749818750016857,921620,9306,5.334596751985373
360,28,17,blank,False,1715991026.1514547,0.27510699999402277,921620,9306,5.61799108600826
361,28,18,success,True,1715991026.4327347,0.6638697079906706,921620,9313,5.901400751987239
362,29,1,repeat,False,1715991027.099991,0.6176180419861339,921620,9313,2.667016815394163e-06
363,29,2,repeat,False,1715991027.7201257,0.5935163749963976,921620,9313,0.619983750017127
364,29,3,blank,False,1715991028.3165379,0.2836478750105016,921620,9313,1.2160685840062797
365,29,4,blank,False,1715991028.605306,0.28953887600800954,921620,9313,1.503481334017124
366,29,5,blank,False,1715991028.9012322,0.3485104579885956,921620,9313,1.7990963339980226
367,29,6,blank,False,1715991029.2551258,0.37070062500424683,921620,9313,2.153653501009103
368,29,7,blank,False,1715991029.6344025,0.29039179199025966,921620,9313,2.530882835009834
369,29,8,repeat,False,1715991029.931633,0.6553722500102594,921620,9313,2.829015460010851
370,29,9,blank,False,1715991030.5892923,0.3453888340154663,921620,9313,3.489274835010292
371,29,10,blank,False,1715991030.9409902,0.310099624999566,921620,9313,3.8388200850167777
372,29,11,blank,False,1715991031.2575788,0.30372754199197516,921620,9313,4.155188294011168
373,29,12,blank,False,1715991031.5675354,0.3042332500044722,921620,9313,4.465269419015385
374,29,13,blank,False,1715991031.8782918,0.3434975419950206,921620,9313,4.7763951270026155
375,29,14,repeat,False,1715991032.2288268,0.6748159590060823,921620,9313,5.12604146101512
376,29,15,blank,False,1715991032.9062867,0.3505366669851355,921620,9313,5.806103544018697
377,29,16,success,True,1715991033.2613237,0.6803208759811241,921620,9320,6.161033170006704
378,30,1,repeat,False,1715991033.946175,0.6575074589927681,921620,9320,3.4170225262641907e-06
379,30,2,blank,False,1715991034.6066828,0.27418125001713634,921620,9320,0.6603646250150632
380,30,3,blank,False,1715991034.8870373,0.36430491699138656,921620,9320,0.9388822090113536
381,30,4,blank,False,1715991035.2597003,0.34588683300535195,921620,9320,1.310385667020455
382,30,5,blank,False,1715991035.6117063,0.2720777509966865,921620,9320,1.663753209024435
383,30,6,blank,False,1715991035.8904407,0.34643479200894944,921620,9320,1.942246418009745
384,30,7,repeat,False,1715991036.2429771,0.5896565000002738,921620,9320,2.29479095901479
385,30,8,blank,False,1715991036.8353446,0.29763154199463315,921620,9320,2.88933787602582
386,30,9,blank,False,1715991037.1399384,0.2798854169959668,921620,9320,3.1914622510084882
387,30,10,blank,False,1715991037.4260666,0.29623991600237787,921620,9320,3.477827752009034
388,30,11,success,True,1715991037.7266338,0.6140184170217253,921620,13923,3.780346627027029
389,31,1,repeat,False,1715991038.3441136,0.6795599170145579,921620,13923,2.707995008677244e-06
390,31,2,repeat,False,1715991039.0264313,0.6312573330069426,921620,13923,0.6821492919989396
391,31,3,repeat,False,1715991039.660268,0.6028081669937819,921620,13923,1.3159545839880593
392,31,4,repeat,False,1715991040.2653852,0.6447554169862997,921620,13923,1.9212491670041345
393,31,5,blank,False,1715991040.9132123,0.3069639580207877,921620,13923,2.568623625993496
394,31,6,blank,False,1715991041.2271469,0.2888003749831114,921620,13923,2.8803941259975545
395,31,7,blank,False,1715991041.522597,0.28229670799919404,921620,13923,3.176167166995583
396,31,8,blank,False,1715991041.8122737,0.33469362498726696,921620,13923,3.4660668750002515
397,31,9,blank,False,1715991042.1553721,0.34443591700983234,921620,13923,3.8080397509911563
398,31,10,blank,False,1715991042.506718,0.35513587499735877,921620,13923,4.1599455419927835
399,31,11,blank,False,1715991042.8687432,0.3080772499961313,921620,13923,4.522130250988994
400,31,12,success,True,1715991043.183992,0.665668999979971,921620,13926,4.83807091799099
401,32,1,repeat,False,1715991043.8556385,0.604968416999327,921620,13926,4.584027919918299e-06
402,32,2,blank,False,1715991044.4632063,0.2465474170166999,921620,13926,0.6081917920091655
403,32,3,blank,False,1715991044.7180378,0.2756128340261057,921620,13926,0.8600999590125866
404,32,4,blank,False,1715991045.0020325,0.2550298330024816,921620,13926,1.1438652930082753
405,32,5,blank,False,1715991045.2655556,0.20988570802728646,921620,13926,1.4074862510024104
406,32,6,repeat,False,1715991045.4841053,0.6265947920037434,921620,13926,1.6259887100022752
407,32,7,blank,False,1715991046.1132965,0.2703007920063101,921620,13926,2.258341001026565
408,32,8,blank,False,1715991046.3919554,0.23704050001106225,921620,13926,2.5340009600040503
409,32,9,blank,False,1715991046.6368902,0.2994141249801032,921620,13926,2.7791387520264834
410,32,10,blank,False,1715991046.944447,0.23984374999417923,921620,13926,3.0865928350249305
411,32,11,repeat,False,1715991047.1920302,0.6945915830146987,921620,13926,3.3343203350086696
412,32,12,blank,False,1715991047.8897767,0.28802349997567944,921620,13926,4.034515086008469
413,32,13,blank,False,1715991048.1858351,0.2681720420077909,921620,13926,4.327962794021005
414,32,14,blank,False,1715991048.462276,0.21837716599111445,921620,13926,4.604491461010184
415,32,15,blank,False,1715991048.6890101,0.27256554100313224,921620,13926,4.831023461010773
416,32,16,blank,False,1715991048.9699757,0.27334474999224767,921620,13926,5.112093419011217
417,32,17,blank,False,1715991049.2521179,0.21587566699599847,921620,13926,5.394083628023509
418,32,18,blank,False,1715991049.4756703,0.2647840419958811,921620,13926,5.618089335999684
419,32,19,blank,False,1715991049.7497633,0.24818358299671672,921620,13926,5.891933170001721
420,32,20,success,True,1715991050.00384,0.6208033340226393,921620,13928,6.147893712011864
421,33,1,blank,False,1715991050.6284275,0.2974248340178747,921620,13928,2.708984538912773e-06
422,33,2,repeat,False,1715991050.9338272,0.6298187919892371,921620,13928,0.3024600419739727
423,33,3,blank,False,1715991051.56611,0.22133770899381489,921620,13928,0.9379153339832556
424,33,4,repeat,False,1715991051.796043,0.6015584999986459,921620,13928,1.1648750009771902
425,33,5,repeat,False,1715991052.4000952,0.6155747919983696,921620,13928,1.7719366679957602
426,33,6,repeat,False,1715991053.0186803,0.6057210830040276,921620,13928,2.3903676259797066
427,33,7,repeat,False,1715991053.627084,0.693832500022836,921620,13928,2.998836376995314
428,33,8,repeat,False,1715991054.3266344,0.6620137919962872,921620,13928,3.6964211689773947
429,33,9,blank,False,1715991054.9913223,0.37576779202208854,921620,13928,4.363106543984031
430,33,10,repeat,False,1715991055.3749142,0.5831737500266172,921620,13928,4.74400987799163
431,33,11,repeat,False,1715991055.9602952,0.6128150419972371,921620,13928,5.3322714189998806
432,33,12,blank,False,1715991056.5757701,0.26776650099782273,921620,13928,5.947530794976046
433,33,13,blank,False,1715991056.8514125,0.25257750001037493,921620,13928,6.220303877984406
434,33,14,blank,False,1715991057.1124182,0.21502766699995846,921620,13928,6.481121419987176
435,33,15,repeat,False,1715991057.3361282,0.5925595420121681,921620,13928,6.704353377979714
436,33,16,blank,False,1715991057.931357,0.25452874999609776,921620,13928,7.303160753974225
437,33,17,blank,False,1715991058.1939802,0.24771795800188556,921620,13928,7.56285775397555
438,33,18,blank,False,1715991058.4501593,0.3439854999887757,921620,13928,7.818821461987682
439,33,19,blank,False,1715991058.8023868,0.22329458300373517,921620,13928,8.171136378980009
440,33,20,success,True,1715991059.0319138,0.6537400000088383,921620,13937,8.402790795982582
441,34,1,repeat,False,1715991059.689644,0.5859442499931902,921620,13937,2.8329959604889154e-06
442,34,2,repeat,False,1715991060.278255,0.5933598340197932,921620,13937,0.5887577079993207
443,34,3,repeat,False,1715991060.873943,0.6257536249759141,921620,13937,1.1845184589910787
444,34,4,blank,False,1715991061.5030725,0.24279612599639222,921620,13937,1.8130367919802666
445,34,5,repeat,False,1715991061.7532606,0.5973735000006855,921620,13937,2.0611102919792756
446,34,6,blank,False,1715991062.3531835,0.2745204590028152,921620,13937,2.663665583997499
447,34,7,blank,False,1715991062.635748,0.28948633300024085,921620,13937,2.9430975430004764
448,34,8,blank,False,1715991062.9332092,0.3287517089920584,921620,13937,3.2408959589956794
449,34,9,blank,False,1715991063.2702868,0.27517687500221655,921620,13937,3.577780167979654
450,34,10,repeat,False,1715991063.5536537,0.6122002500051167,921620,13937,3.8609856679977383
451,34,11,repeat,False,1715991064.168273,0.5969178749946877,921620,13937,4.478850376995979
452,34,12,blank,False,1715991064.7678344,0.2507019579934422,921620,13937,5.078248084988445
453,34,13,blank,False,1715991065.0267928,0.2941588760004379,921620,13937,5.333996209985344
454,34,14,blank,False,1715991065.3298182,0.28504870799952187,921620,13937,5.637169419002021
455,34,15,blank,False,1715991065.6233838,0.31605837601819076,921620,13937,5.930612376978388
456,34,16,blank,False,1715991065.947745,0.21102433299529366,921620,13937,6.255286086001433
457,34,17,blank,False,1715991066.166344,0.23685950000071898,921620,13937,6.4742818779777735
458,34,18,blank,False,1715991066.4111688,0.2898969170055352,921620,13937,6.7189439609937835
459,34,19,blank,False,1715991066.7091155,0.2731498329958413,921620,13937,7.0167048779840115
460,34,20,success,True,1715991066.988055,0.6585932509915438,921620,13914,7.297716920002131
461,35,1,repeat,False,1715991067.6505709,0.6500229169905651,921620,13914,3.1249946914613247e-06
462,35,2,repeat,False,1715991068.3030457,0.5746102089760825,921620,13914,0.6526916669972707
463,35,3,blank,False,1715991068.8801365,0.307818250003038,921620,13914,1.2296004169911612
464,35,4,repeat,False,1715991069.1964607,0.6262284169788472,921620,13914,1.5426042509789113
465,35,5,blank,False,1715991069.8250437,0.26809958298690617,921620,13914,2.1745947930030525
466,35,6,blank,False,1715991070.1066315,0.278370709012961,921620,13914,2.453350292984396
467,35,7,blank,False,1715991070.394703,0.2843495420238469,921620,13914,2.740915292990394
468,35,8,blank,False,1715991070.687702,0.2946307919919491,921620,13914,3.034054752002703
469,35,9,blank,False,1715991070.9911141,0.2815500420110766,921620,13914,3.3374801680038217
470,35,10,blank,False,1715991071.2818258,0.286302833002992,921620,13914,3.6273819179914426
471,35,11,blank,False,1715991071.57675,0.2861214580188971,921620,13914,3.923059459979413
472,35,12,blank,False,1715991071.8710775,0.27874404200701974,921620,13914,4.217911710002227
473,35,13,blank,False,1715991072.1583145,0.30301445798249915,921620,13914,4.504758542985655
474,35,14,blank,False,1715991072.469321,0.24609283401514404,921620,13914,4.816227626986802
475,35,15,blank,False,1715991072.7245347,0.27006983300088905,921620,13914,5.070611751987599
476,35,16,success,True,1715991073.0012355,0.5824894169927575,921620,13919,5.3492062099976465
477,36,1,repeat,False,1715991073.5871232,0.5779939999920316,921620,13919,2.9590155463665724e-06
478,36,2,blank,False,1715991074.16766,0.2160522500053048,921620,13919,0.5802818340016529
479,36,3,blank,False,1715991074.3921225,0.2910047500045039,921620,13919,0.8018292509950697
480,36,4,blank,False,1715991074.6913912,0.22738649998791516,921620,13919,1.1011838760168757
481,36,5,blank,False,1715991074.9270108,0.27628645801451057,921620,13919,1.3368375840072986
482,36,6,repeat,False,1715991075.2113943,0.6002999999909662,921620,13919,1.6215973340149503
483,36,7,blank,False,1715991075.8149385,0.25622791700880043,921620,13919,2.227461585018318
484,36,8,blank,False,1715991076.0787466,0.2499064999865368,921620,13919,2.4886561680177692
485,36,9,blank,False,1715991076.3366675,0.2220489580067806,921620,13919,2.746521835011663
486,36,10,blank,False,1715991076.5664546,0.25911862499197014,921620,13919,2.9767361679987516
487,36,11,repeat,False,1715991076.8340058,0.6866513339919038,921620,13919,3.2436074599972926
488,36,12,blank,False,1715991077.5238419,0.2708772920013871,921620,13919,3.9362180850002915
489,36,13,success,True,1715991077.8008544,0.6527108340233099,921620,13918,4.212674252019497
490,37,1,repeat,False,1715991078.457462,0.6251823749917094,921620,13918,2.4999899324029684e-06
491,37,2,repeat,False,1715991079.085033,0.6406084169866517,921620,13918,0.6278511669952422
492,37,3,blank,False,1715991079.7289953,0.2687912090041209,921620,13918,1.2713272919936571
493,37,4,repeat,False,1715991080.0065258,0.6610841670189984,921620,13918,1.5459753760078456
494,37,5,blank,False,1715991080.6702693,0.3189324169943575,921620,13918,2.2130047509854194
495,37,6,blank,False,1715991080.9972167,0.2805890009913128,921620,13918,2.5369650840002578
496,37,7,blank,False,1715991081.2860947,0.2160042499890551,921620,13918,2.825649334990885
497,37,8,blank,False,1715991081.5114408,0.21379545799572952,921620,13918,3.050657043000683
498,37,9,blank,False,1715991081.734693,0.20946070799254812,921620,13918,3.2732970009965356
499,37,10,blank,False,1715991081.9531083,0.29849287497927435,921620,13918,3.4920840020058677
500,37,11,blank,False,1715991082.260083,0.29137837601592764,921620,13918,3.799684792989865
501,37,12,blank,False,1715991082.5596159,0.2795747499912977,921620,13918,4.099654001998715
502,37,13,blank,False,1715991082.8475986,0.22296383400680497,921620,13918,4.387314709980274
503,37,14,blank,False,1715991083.0788383,0.2801419169991277,921620,13918,4.6186142939841375
504,37,15,repeat,False,1715991083.3677192,0.6309165419952478,921620,13918,4.907022961007897
505,37,16,blank,False,1715991084.0009155,0.28382608300307766,921620,13918,5.543814543983899
506,37,17,blank,False,1715991084.2928274,0.22446066598058678,921620,13918,5.832834711007308
507,37,18,success,True,1715991084.5236952,0.6749870839994401,921620,13913,6.065387252980145
508,38,1,repeat,False,1715991085.202613,0.6010152919916436,921620,13913,2.8329959604889154e-06
509,38,2,blank,False,1715991085.8065872,0.2991404169879388,921620,13913,0.6036943749932107
510,38,3,blank,False,1715991086.1110182,0.29280787499737926,921620,13913,0.9067379589832854
511,38,4,blank,False,1715991086.4110649,0.26777900001616217,921620,13913,1.205885416973615
512,38,5,repeat,False,1715991086.6858137,0.6028569590125699,921620,13913,1.480778000986902
513,38,6,blank,False,1715991087.290911,0.33752516700769775,921620,13913,2.0884747919917572
514,38,7,blank,False,1715991087.6363184,0.32362312500481494,921620,13913,2.430668500979664
515,38,8,repeat,False,1715991087.9685419,0.596503082982963,921620,13913,2.7625003759749234
516,38,9,blank,False,1715991088.567343,0.2845666260109283,921620,13913,3.364903334993869
517,38,10,repeat,False,1715991088.8608248,0.650822124996921,921620,13913,3.654961417982122
518,38,11,repeat,False,1715991089.5147235,0.6809340840263758,921620,13913,4.311888251977507
519,38,12,blank,False,1715991090.198871,0.3418075839872472,921620,13913,4.9959692519914825
520,38,13,blank,False,1715991090.546949,0.27174066699808463,921620,13913,5.342472626973176
521,38,14,blank,False,1715991090.8249464,0.32086220901692286,921620,13913,5.620199210999999
522,38,15,blank,False,1715991091.1527348,0.33609733401681297,921620,13913,5.947620210994501
523,38,16,blank,False,1715991091.4954503,0.28310204201261513,921620,13913,6.2903332529822364
524,38,17,blank,False,1715991091.7848942,0.3329199999861885,921620,13913,6.579860502999509
525,38,18,success,True,1715991092.12328,0.7164751249947585,921620,9311,6.9198464609798975
526,39,1,repeat,False,1715991092.845067,0.6415677079930902,921620,9311,4.3330073822289705e-06
527,39,2,blank,False,1715991093.4894252,0.3375882919935975,921620,9311,0.644644124986371
528,39,3,blank,False,1715991093.8329105,0.27010966700618155,921620,9311,0.9865532089897897
529,39,4,blank,False,1715991094.1085968,0.27927408399409615,921620,9311,1.2623356670083012
530,39,5,repeat,False,1715991094.395047,0.6115952909749467,921620,9311,1.5481262090033852
531,39,6,repeat,False,1715991095.009858,0.6097612920275424,921620,9311,2.1649301259894855
532,39,7,repeat,False,1715991095.622071,0.6655744169838727,921620,9311,2.7775706259999424
533,39,8,repeat,False,1715991096.2905736,0.6060490420204587,921620,9311,3.445722709991969
534,39,9,blank,False,1715991096.8992596,0.29359904199372977,921620,9311,4.054707501985831
535,39,10,success,True,1715991097.1981053,0.6905885830055922,921620,9304,4.352621502010152
536,40,1,repeat,False,1715991097.8938613,0.6628132080077194,921620,9304,1.937500201165676e-05
537,40,2,blank,False,1715991098.5600483,0.2456822919775732,921620,9304,0.6661287090100814
538,40,3,repeat,False,1715991098.8148012,0.6178330419934355,921620,9304,0.9183507510169875
539,40,4,blank,False,1715991099.435553,0.30123520898632705,921620,9304,1.5421538760128897
540,40,5,repeat,False,1715991099.7457936,0.6378563339821994,921620,9304,1.8492103340104222
541,40,6,blank,False,1715991100.3861141,0.2849213749868795,921620,9304,2.4929297100170515
542,40,7,repeat,False,1715991100.6792147,0.5963869169936515,921620,9304,2.7837865019973833
543,40,8,blank,False,1715991101.277941,0.21761137500288896,921620,9304,3.384801377018448
544,40,9,repeat,False,1715991101.503744,0.6258181250013877,921620,9304,3.6071828349959105
545,40,10,blank,False,1715991102.132073,0.30603599999449216,921620,9304,4.238718043023255
546,40,11,blank,False,1715991102.4471896,0.222378167003626,921620,9304,4.5504197100235615
547,40,12,blank,False,1715991102.6783812,0.2924119170056656,921620,9304,4.78213925199816
548,40,13,repeat,False,1715991102.9795651,0.6730362079979386,921620,9304,5.0830501269956585
549,40,14,repeat,False,1715991103.6551015,0.6305672500166111,921620,9304,5.761872669012519
550,40,15,blank,False,1715991104.2884426,0.29642487500677817,921620,9304,6.395117628009757
551,40,16,success,True,1715991104.5917284,0.6539625010045711,921620,9324,6.696690628014039
552,41,1,repeat,False,1715991105.2512662,0.6243830419844016,921620,9324,3.4999975468963385e-06
553,41,2,repeat,False,1715991105.8782418,0.6613743749912828,921620,9324,0.6273949589813128
554,41,3,blank,False,1715991106.5427082,0.2760970420204103,921620,9324,1.2914447090006433
555,41,4,repeat,False,1715991106.825882,0.6127964589977637,921620,9324,1.573189791990444
556,41,5,blank,False,1715991107.440926,0.32288120800512843,921620,9324,2.1903115430031903
557,41,6,blank,False,1715991107.7702527,0.3030442919989582,921620,9324,2.51714783499483
558,41,7,repeat,False,1715991108.0802374,0.6848115009779576,921620,9324,2.8269804599985946
559,41,8,blank,False,1715991108.7682004,0.3405290420050733,921620,9324,3.517244001996005
560,41,9,blank,False,1715991109.1148543,0.274369916995056,921620,9324,3.8616949599818327
561,41,10,blank,False,1715991109.3956363,0.29918504200759344,921620,9324,4.142663459992036
562,41,11,success,True,1715991109.7002437,0.606646375003038,921620,9329,4.448524793988327
563,42,1,repeat,False,1715991110.310262,0.6058402089984156,921620,9329,3.4170225262641907e-06
564,42,2,blank,False,1715991110.9191935,0.2822688340093009,921620,9329,0.6083933339978103
565,42,3,blank,False,1715991111.20958,0.30318087502382696,921620,9329,0.8961419179977383
566,42,4,blank,False,1715991111.5215893,0.23805804198491387,921620,9329,1.2080801260017324
567,42,5,blank,False,1715991111.768014,0.26731579200713895,921620,9329,1.4549354180053342
568,42,6,blank,False,1715991112.0438216,0.28835849999450147,921620,9329,1.7304816679970827
569,42,7,repeat,False,1715991112.340914,0.6717307920043822,921620,9329,2.0273783760203514
570,42,8,blank,False,1715991113.016226,0.24222729200846516,921620,9329,2.7052673770231195
571,42,9,blank,False,1715991113.266828,0.288203916978091,921620,9329,2.9535216689982917
572,42,10,repeat,False,1715991113.5633166,0.6173339999804739,921620,9329,3.2499926690070424
573,42,11,blank,False,1715991114.1832507,0.23244812499615364,921620,9329,3.872956002014689
574,42,12,blank,False,1715991114.4241328,0.24124604198732413,921620,9329,4.110762877011439
575,42,13,success,True,1715991114.672346,0.6602689590072259,921620,9329,4.360258169006556
576,43,1,repeat,False,1715991115.3365889,0.6654876250249799,921620,9329,3.1249946914613247e-06
577,43,2,repeat,False,1715991116.0046773,0.67196295800386,921620,9329,0.6681114169768989
578,43,3,blank,False,1715991116.6798122,0.3397958750138059,921620,9329,1.342848125990713
579,43,4,blank,False,1715991117.0243318,0.3205882080073934,921620,9329,1.6869723339914344
580,43,5,blank,False,1715991117.351191,0.31561300001339987,921620,9329,2.012632792000659
581,43,6,repeat,False,1715991117.6725826,0.636057041992899,921620,9329,2.334257375972811
582,43,7,blank,False,1715991118.3112378,0.28566749999299645,921620,9329,2.9746952509740368
583,43,8,blank,False,1715991118.602465,0.3443194169958588,921620,9329,3.2644428349740338
584,43,9,blank,False,1715991118.952593,0.2892060419835616,921620,9329,3.6139205019862857
585,43,10,repeat,False,1715991119.247676,0.6489472090033814,921620,9329,3.9089849599986337
586,43,11,repeat,False,1715991119.8996234,0.6110779590089805,921620,9329,4.562899084994569
587,43,12,blank,False,1715991120.5134552,0.30631479201838374,921620,9329,5.176779085973976
588,43,13,repeat,False,1715991120.8254242,0.6882349580118898,921620,9329,5.487587335985154
589,43,14,blank,False,1715991121.5167513,0.3125416669936385,921620,9329,6.180025793990353
590,43,15,blank,False,1715991121.8354344,0.3469711249927059,921620,9329,6.497131002979586
591,43,16,blank,False,1715991122.18804,0.32256120900274254,921620,9329,6.849641002976568
592,43,17,success,True,1715991122.515277,0.6213572499982547,921620,9316,7.177796877978835
593,44,1,repeat,False,1715991123.1408079,0.6029084589972626,921620,9316,2.9590155463665724e-06
594,44,2,blank,False,1715991123.746563,0.2129911669762805,921620,9316,0.6056062089919578
595,44,3,blank,False,1715991123.9678042,0.23047349997796118,921620,9316,0.8239826259959955
596,44,4,blank,False,1715991124.206648,0.22616104199551046,921620,9316,1.0628613340086304
597,44,5,blank,False,1715991124.4411914,0.23468412502552383,921620,9316,1.2975241680105682
598,44,6,blank,False,1715991124.6841428,0.21894891699776053,921620,9316,1.5403821259969845
599,44,7,repeat,False,1715991124.9117353,0.6531217500159983,921620,9316,1.7682357089943253
600,44,8,blank,False,1715991125.5695786,0.29086254199501127,921620,9316,2.42797708499711
601,44,9,success,True,1715991125.8682435,0.6906222090183292,921620,9304,2.7259942929958925
602,45,1,repeat,False,1715991126.566418,0.6432481670053676,921620,9304,4.750007065013051e-06
603,45,2,blank,False,1715991127.2128072,0.26940270798513666,921620,9304,0.6481605420121923
604,45,3,blank,False,1715991127.4935598,0.3101889159879647,921620,9304,0.9242055830254685
605,45,4,repeat,False,1715991127.8119404,0.647787416994106,921620,9304,1.244678125018254
606,45,5,repeat,False,1715991128.4633749,0.6505699999979697,921620,9304,1.8987430000270251
607,45,6,blank,False,1715991129.1201005,0.2312902919948101,921620,9304,2.5538308760151267
608,45,7,blank,False,1715991129.3599164,0.2980279590119608,921620,9304,2.7926530840049963
609,45,8,blank,False,1715991129.6663876,0.30033958301646635,921620,9304,3.0991635430254973
610,45,9,blank,False,1715991129.9753962,0.25318829098250717,921620,9304,3.4079231260111555
611,45,10,blank,False,1715991130.2368479,0.26541158300824463,921620,9304,3.6695787100179587
612,45,11,repeat,False,1715991130.5109456,0.6747134169854689,921620,9304,3.9436641260108445
613,45,12,repeat,False,1715991131.188441,0.7365018750133459,921620,9304,4.624342543014791
614,45,13,blank,False,1715991131.9304,0.24434000000474043,921620,9304,5.364506710000569
615,45,14,repeat,False,1715991132.1829927,0.6186082089843694,921620,9304,5.61580383501132
616,45,15,blank,False,1715991132.8043559,0.2573617090238258,921620,9304,6.240066127007594
617,45,16,blank,False,1715991133.070007,0.27544466700055636,921620,9304,6.502666377025889
618,45,17,low_confidence,False,1715991133.3548071,0.59181658399757,921620,9304,6.786718127026688
619,45,18,blank,False,1715991133.9494488,0.29593045898946,921620,9304,7.385153628012631
620,45,19,blank,False,1715991134.253638,0.21445991701330058,921620,9304,7.686731711000903
621,45,20,blank,False,1715991134.4764297,0.2973797500017099,921620,9304,7.909341711027082
622,45,21,success,True,1715991134.7809718,0.6205887499963865,921620,9307,8.215031045023352
623,46,1,repeat,False,1715991135.405278,0.6233452090236824,921620,9307,2.6249908842146397e-06
624,46,2,repeat,False,1715991136.0311992,0.6744478749751579,921620,9307,0.6259387919853907
625,46,3,repeat,False,1715991136.7083104,0.6793315419927239,921620,9307,1.3030685839767102
626,46,4,blank,False,1715991137.3910623,0.3177657090127468,921620,9307,1.9853693759941962
627,46,5,blank,False,1715991137.7169838,0.28074554199702106,921620,9307,2.309083208994707
628,46,6,blank,False,1715991138.0033813,0.37195770800462924,921620,9307,2.5962765839940403
629,46,7,repeat,False,1715991138.3838441,0.6157597090059426,921620,9307,2.9753800009784754
630,46,8,repeat,False,1715991139.0020986,0.6685141249909066,921620,9307,3.5967992099758703
631,46,9,blank,False,1715991139.6732721,0.31662450000294484,921620,9307,4.26807729297434
632,46,10,blank,False,1715991139.9977956,0.34618695799144916,921620,9307,4.590038709982764
633,46,11,blank,False,1715991140.3498752,0.3464799170033075,921620,9307,4.942819709976902
634,46,12,blank,False,1715991140.703004,0.29929783398984,921620,9307,5.295772960991599
635,46,13,success,True,1715991141.007951,0.6056930419872515,921620,9310,5.601642293971963
636,47,1,repeat,False,1715991141.6172261,0.6854214170016348,921620,9310,2.4999899324029684e-06
