seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
72,9,5,repeat,False,1716534862.2415903,0.9322551670484245,921620,9321,2.7936293759848922
73,9,6,blank,False,1716534863.1805696,0.5152707919478416,921620,9321,3.7340642519993708
74,9,7,success,True,1716534863.7030666,0.8123762920731679,921620,13923,4.257004418992437
75,10,1,low_confidence,False,1716534864.5298514,0.8303532500285655,921620,13923,1.0958057828247547e-05
76,10,2,repeat,False,1716534865.3687577,0.8938379170140252,921620,13923,0.8385512919630855
77,10,3,blank,False,1716534866.2737129,0.8307082500541583,921620,13923,1.7417417509714141
78,10,4,repeat,False,1716534867.113274,0.8135492920409888,921620,13923,2.5826985009480268
79,10,5,repeat,False,1716534867.9351354,0.9466823759721592,921620,13923,3.405129418009892
80,10,6,success,True,1716534868.889739,0.8740061250282452,921620,13939,4.360630669048987
81,11,1,repeat,False,1716534869.775029,0.8700026669539511,921620,13939,1.1708005331456661e-05
82,11,2,blank,False,1716534870.6527612,0.5846980840433389,921620,13939,0.8761004999978468
83,11,3,blank,False,1716534871.2467582,0.6121571250259876,921620,13939,1.4697281670523807
84,11,4,repeat,False,1716534871.8686805,0.8822059169178829,921620,13939,2.091632168041542
85,11,5,blank,False,1716534872.758321,0.4855982919689268,921620,13939,2.9821400430519134
86,11,6,blank,False,1716534873.256608,0.6043021669611335,921620,13939,3.4790607520844787
87,11,7,success,True,1716534873.8685958,0.8496974590234458,921620,13920,4.093462085002102
88,12,1,repeat,False,1716534874.7316442,0.8424373749876395,921620,13920,9.29099041968584e-06
89,12,2,blank,False,1716534875.5840652,0.47284054197371006,921620,13920,0.8500871250871569
90,12,3,repeat,False,1716534876.0655618,0.9892693340079859,921620,13920,1.3327867920743302
91,12,4,repeat,False,1716534877.0635624,0.8882195419864729,921620,13920,2.3305263760266826
92,12,5,blank,False,1716534877.9592738,0.46761912503279746,921620,13920,3.226907293079421
93,12,6,blank,False,1716534878.4359066,0.573921458912082,921620,13920,3.702773835044354
94,12,7,success,True,1716534879.017717,0.848070792038925,921620,13915,4.2858667930122465
95,13,1,repeat,False,1716534879.8774185,0.913486833916977,921620,13915,8.541042916476727e-06
96,13,2,blank,False,1716534880.8005536,0.46370916604064405,921620,13915,0.9202195000834763
97,13,3,repeat,False,1716534881.272184,0.7914524170337245,921620,13915,1.3934236250352114
98,13,4,repeat,False,1716534882.0699363,0.8019851259887218,921620,13915,2.192264834069647
99,13,5,repeat,False,1716534882.8812766,0.8956377090653405,921620,13915,3.002298459992744
100,13,6,blank,False,1716534883.7858548,0.5118153339717537,921620,13915,3.9064592520007864
101,13,7,success,True,1716534884.305097,0.8497285000048578,921620,9307,4.426965335034765
102,14,1,blank,False,1716534885.1664584,0.38897429103963077,921620,9307,7.875030860304832e-06
103,14,2,blank,False,1716534885.5642374,0.5564909169916064,921620,9307,0.3966765820514411
104,14,3,repeat,False,1716534886.12911,0.8657175420084968,921620,9307,0.9616880411049351
105,14,4,repeat,False,1716534887.003043,0.9987695419695228,921620,9307,1.8359709579963237
106,14,5,blank,False,1716534888.010709,0.5452322920318693,921620,9307,2.8430688329972327
107,14,6,blank,False,1716534888.5649962,0.5139863329241052,921620,9307,3.3972770840628073
108,14,7,blank,False,1716534889.0878386,0.45558245794381946,921620,9307,3.920414001098834
109,14,8,success,True,1716534889.5508902,0.8285378339933231,921620,9310,4.384949417086318
110,15,1,low_confidence,False,1716534890.3905377,0.8352388760540634,921620,9310,8.624978363513947e-06
111,15,2,repeat,False,1716534891.2329,1.0145336251007393,921620,9310,0.8419941259780899
112,15,3,blank,False,1716534892.2574477,0.4713582090334967,921620,9310,1.8647200430277735
113,15,4,blank,False,1716534892.7430198,0.6289764998946339,921620,9310,2.34711991797667
114,15,5,repeat,False,1716534893.3802955,0.7874636249616742,921620,9310,2.98885279300157
115,15,6,repeat,False,1716534894.1746278,0.9191901669837534,921620,9310,3.783709877054207
116,15,7,success,True,1716534895.101294,1.146536250016652,921620,9307,4.710993294022046
117,16,1,repeat,False,1716534896.259648,1.122283292002976,921620,9307,9.333016350865364e-06
118,16,2,repeat,False,1716534897.38888,1.1228662090143189,921620,9307,1.1283471250208095
119,16,3,blank,False,1716534898.5198443,0.7663383749313653,921620,9307,2.2585604179184884
120,16,4,blank,False,1716534899.294651,0.41524695907719433,921620,9307,3.033650417928584
121,16,5,repeat,False,1716534899.7184277,0.9054868760285899,921620,9307,3.457284667994827
122,16,6,success,True,1716534900.6316555,0.8712477079825476,921620,9315,4.371963459998369
123,17,1,repeat,False,1716534901.515941,0.8398594170575961,921620,9315,1.9875005818903446e-05
124,17,2,blank,False,1716534902.3629751,0.45098441594745964,921620,9315,0.8460442919749767
125,17,3,repeat,False,1716534902.8226497,0.8955130430404097,921620,9315,1.3053630420472473
126,17,4,repeat,False,1716534903.7254682,0.8733182919677347,921620,9315,2.2092200010083616
127,17,5,blank,False,1716534904.605854,0.4560772499535233,921620,9315,3.0894011260243133
128,17,6,blank,False,1716534905.0702806,0.5224337090039626,921620,9315,3.553263001027517
129,17,7,success,True,1716534905.6004508,0.8794156250078231,921620,9318,4.084441627026536
130,18,1,repeat,False,1716534906.492636,0.8031862509669736,921620,9318,1.1541065759956837e-05
131,18,2,repeat,False,1716534907.3035882,0.8872335000196472,921620,9318,0.8100018750410527
132,18,3,repeat,False,1716534908.2003481,0.8815392920514569,921620,9318,1.706284501007758
133,18,4,blank,False,1716534909.090205,0.5814690840197727,921620,9318,2.5958917509997264
134,18,5,blank,False,1716534909.6805277,0.5222142090788111,921620,9318,3.1863166680559516
135,18,6,blank,False,1716534910.2116778,0.5341502090450376,921620,9318,3.7174066270235926
136,18,7,success,True,1716534910.7533464,0.9305425840429962,921620,9309,4.260508544044569
137,19,1,repeat,False,1716534911.6951451,0.8277162091108039,921620,9309,7.6249707490205765e-06
138,19,2,blank,False,1716534912.5316772,0.5185730420053005,921620,9309,0.8344057500362396
139,19,3,repeat,False,1716534913.0581133,0.8097215839661658,921620,9309,1.3618838340044022
140,19,4,blank,False,1716534913.8748949,0.4895254169823602,921620,9309,2.178564834059216
141,19,5,repeat,False,1716534914.373605,0.9242476669605821,921620,9309,2.6762175840558484
142,19,6,blank,False,1716534915.3069131,0.5145081669325009,921620,9309,3.6093995850533247
143,19,7,success,True,1716534915.8287253,0.8851334999781102,921620,9306,4.133086043060757
144,20,1,repeat,False,1716534916.7277591,0.9149218340171501,921620,9306,9.041046723723412e-06
145,20,2,blank,False,1716534917.6524568,0.4601265829987824,921620,9306,0.9222804589662701
146,20,3,repeat,False,1716534918.1213336,0.8334261249983683,921620,9306,1.3925563340308145
147,20,4,blank,False,1716534918.9617248,0.4703311249613762,921620,9306,2.2333394170273095
148,20,5,blank,False,1716534919.4412374,0.5122131260577589,921620,9306,2.7120089180534706
149,20,6,blank,False,1716534919.9621196,0.4784487090073526,921620,9306,3.233081251033582
150,20,7,blank,False,1716534920.4489734,0.5603729169815779,921620,9306,3.7199872930068523
151,20,8,success,True,1716534921.0165663,0.7836018750676885,921620,9326,4.289179002051242
152,21,1,repeat,False,1716534921.810536,0.9379585839342326,921620,9326,7.292022928595543e-06
153,21,2,blank,False,1716534922.758531,0.48948791704606265,921620,9326,0.945000626030378
154,21,3,blank,False,1716534923.256599,0.5881116250529885,921620,9326,1.4439538760343567
155,21,4,blank,False,1716534923.8533,0.4583502089371905,921620,9326,2.041307918028906
156,21,5,blank,False,1716534924.3209279,0.6109805000014603,921620,9326,2.5086234600748867
157,21,6,repeat,False,1716534924.9409165,0.9423283339710906,921620,9326,3.128089127014391
158,21,7,success,True,1716534925.8905563,0.83607837499585,921620,9307,4.079329626983963
159,22,1,repeat,False,1716534926.7392368,0.9166465000016615,921620,9307,1.579197123646736e-05
160,22,2,blank,False,1716534927.6660156,0.4966370420297608,921620,9307,0.9235751250525936
161,22,3,blank,False,1716534928.1717024,0.47433158301282674,921620,9307,1.430341292056255
162,22,4,blank,False,1716534928.6556127,0.591128750005737,921620,9307,1.9147873759502545
163,22,5,blank,False,1716534929.2555063,0.4655337509466335,921620,9307,2.5145705840550363
164,22,6,repeat,False,1716534929.729428,0.9073619589908049,921620,9307,2.988847917993553
165,22,7,blank,False,1716534930.6454625,0.5026112919440493,921620,9307,3.904655167949386
166,22,8,success,True,1716534931.15633,0.9374714170116931,921620,9314,4.4156312519917265
167,23,1,repeat,False,1716534932.1058939,0.777839667047374,921620,9314,1.1333031579852104e-05
168,23,2,repeat,False,1716534932.8895168,0.934473666944541,921620,9314,0.7833157499553636
169,23,3,blank,False,1716534933.8339887,0.5307415829738602,921620,9314,1.7253619170514867
170,23,4,blank,False,1716534934.373468,0.6253390420461074,921620,9314,2.266285917023197
171,23,5,repeat,False,1716534935.0080311,0.9107597090769559,921620,9314,2.9005465840455145
172,23,6,blank,False,1716534935.9293296,0.5862795419525355,921620,9314,3.8221263349987566
173,23,7,success,True,1716534936.5235665,0.8573265419108793,921620,9320,4.4174990019528195
174,24,1,repeat,False,1716534937.3937953,0.875929499976337,921620,9320,7.708091288805008e-06
175,24,2,blank,False,1716534938.2784941,0.4841356669785455,921620,9320,0.8825032920576632
176,24,3,blank,False,1716534938.7721567,0.4279386659618467,921620,9320,1.3763518340419978
177,24,4,repeat,False,1716534939.208926,0.8089967929990962,921620,9320,1.8134622500510886
178,24,5,repeat,False,1716534940.024936,0.8498774580657482,921620,9320,2.6303978340001777
179,24,6,blank,False,1716534940.8824556,0.3990786250215024,921620,9320,3.4876851260196418
180,24,7,blank,False,1716534941.290179,0.5557027090108022,921620,9320,3.8949506260687485
181,24,8,success,True,1716534941.8528452,0.9351734999800101,921620,9311,4.459159252000973
182,25,1,repeat,False,1716534942.7990654,0.8987539999652654,921620,9311,8.291099220514297e-06
183,25,2,repeat,False,1716534943.7049758,0.8295753749553114,921620,9311,0.9045857921009883
184,25,3,blank,False,1716534944.5447137,0.5818896259879693,921620,9311,1.74215929210186
185,25,4,repeat,False,1716534945.1358275,0.8820972919929773,921620,9311,2.334581625997089
186,25,5,blank,False,1716534946.025453,0.6203627079958096,921620,9311,3.2248726680409163
187,25,6,blank,False,1716534946.6546042,0.4993777920026332,921620,9311,3.853557668044232
188,25,7,success,True,1716534947.1614795,0.9434448330430314,921620,9321,4.361749668023549
189,26,1,repeat,False,1716534948.1183276,0.7755429591052234,921620,9321,1.1958065442740917e-05
190,26,2,blank,False,1716534948.9020445,0.48974158405326307,921620,9321,0.7819778750417754
191,26,3,blank,False,1716534949.4015582,0.5233712919289246,921620,9321,1.2810055000009015
192,26,4,blank,False,1716534949.9342158,0.46503670897800475,921620,9321,1.8143881260184571
193,26,5,blank,False,1716534950.4079506,0.5215084169758484,921620,9321,2.287944042007439
194,26,6,repeat,False,1716534950.9378366,0.9489261260023341,921620,9321,2.8187991679878905
195,26,7,blank,False,1716534951.8940046,0.48475220799446106,921620,9321,3.7747220849851146
196,26,8,success,True,1716534952.3858566,0.8268665010109544,921620,9311,4.267552084987983
197,27,1,repeat,False,1716534953.2246025,0.961177209042944,921620,9311,8.66700429469347e-06
198,27,2,blank,False,1716534954.1957312,0.57821958407294,921620,9311,0.9682166259735823
199,27,3,blank,False,1716534954.7831504,0.5769268759759143,921620,9311,1.5569990850053728
200,27,4,blank,False,1716534955.3689601,0.5842355840140954,921620,9311,2.1429745429195464
201,27,5,blank,False,1716534955.961513,0.5991160840494558,921620,9311,2.735640751896426
202,27,6,blank,False,1716534956.570903,0.5958635839633644,921620,9311,3.3441312100039795
203,27,7,blank,False,1716534957.175124,0.44944283401127905,921620,9311,3.949041210929863
204,27,8,success,True,1716534957.631706,0.9151106670033187,921620,9306,4.40685983595904
205,28,1,repeat,False,1716534958.5584311,0.9433592919958755,921620,9306,7.541966624557972e-06
206,28,2,blank,False,1716534959.5119655,0.48663212603423744,921620,9306,0.9500442919088528
207,28,3,blank,False,1716534960.0093179,0.5056736249243841,921620,9306,1.4467502509942278
208,28,4,blank,False,1716534960.5238664,0.43873987498227507,921620,9306,1.963525959989056
209,28,5,blank,False,1716534960.9708755,0.4349494579946622,921620,9306,2.4107397929765284
210,28,6,blank,False,1716534961.4148428,0.44575404201168567,921620,9306,2.85440662689507
211,28,7,repeat,False,1716534961.8694403,0.8176397500792518,921620,9306,3.3092579189687967
212,28,8,success,True,1716534962.6924727,0.8392931250855327,921620,9313,4.13398821093142
213,29,1,repeat,False,1716534963.5425482,0.8682790430029854,921620,9313,7.958034984767437e-06
214,29,2,blank,False,1716534964.4188564,0.5899760411120951,921620,9313,0.8745202090358362
215,29,3,blank,False,1716534965.0181391,0.6148323760135099,921620,9313,1.4734666669974104
216,29,4,blank,False,1716534965.6422503,0.610596957965754,921620,9313,2.0973310420522466
217,29,5,blank,False,1716534966.2614105,0.5847026669653133,921620,9313,2.7169387510512024
218,29,6,blank,False,1716534966.8552186,0.6226881670299917,921620,9313,3.31056750100106
219,29,7,blank,False,1716534967.4884408,0.6377395419403911,921620,9313,3.943337960052304
220,29,8,success,True,1716534968.13373,0.9400174589827657,921620,9320,4.590513044036925
221,30,1,repeat,False,1716534969.0860074,0.9137995840283111,921620,9320,1.53339933604002e-05
222,30,2,blank,False,1716534970.0079072,0.46142391592729837,921620,9320,0.9200845840387046
223,30,3,repeat,False,1716534970.4780812,0.8167541259899735,921620,9320,1.3901619180105627
224,30,4,blank,False,1716534971.3054388,0.47800158406607807,921620,9320,2.215939917950891
225,30,5,repeat,False,1716534971.7916696,0.9152010839898139,921620,9320,2.704264543019235
226,30,6,blank,False,1716534972.7157264,0.5524780839914456,921620,9320,3.6277621689951047
227,30,7,success,True,1716534973.2751694,0.8638931669993326,921620,13923,4.189089293940924
228,31,1,blank,False,1716534974.1544826,0.49580770905595273,921620,13923,1.820793841034174e-05
229,31,2,blank,False,1716534974.6594272,0.5395881260046735,921620,13923,0.5041489999275655
230,31,3,blank,False,1716534975.2084484,0.5373393340269104,921620,13923,1.0530063339974731
231,31,4,blank,False,1716534975.7550175,0.5199312919285148,921620,13923,1.59965350094717
232,31,5,blank,False,1716534976.2838068,0.5051066249143332,921620,13923,2.129062667954713
233,31,6,blank,False,1716534976.7987037,0.6262769169406965,921620,13923,2.6429957929067314
234,31,7,blank,False,1716534977.4338129,0.5620015419553965,921620,13923,3.278773293015547
235,31,8,blank,False,1716534978.0039067,0.568661083932966,921620,13923,3.8492574179545045
236,31,9,success,True,1716534978.5797467,0.9770878339186311,921620,13926,4.4261213769204915
237,32,1,repeat,False,1716534979.5706856,0.9541676680091769,921620,13926,2.029107417911291e-05
238,32,2,repeat,False,1716534980.5333288,0.8625117089832202,921620,13926,0.9610878340899944
239,32,3,blank,False,1716534981.4051175,0.43978287500794977,921620,13926,1.8321682920213789
240,32,4,blank,False,1716534981.8535824,0.4542763330973685,921620,13926,2.2814348340034485
241,32,5,repeat,False,1716534982.3177266,0.9291107089957222,921620,13926,2.7443518340587616
242,32,6,blank,False,1716534983.2557411,0.5322243749396876,921620,13926,3.683195877005346
243,32,7,success,True,1716534983.7951868,0.9313463340513408,921620,13928,4.224339835112914
244,33,1,repeat,False,1716534984.7375476,0.8357612499967217,921620,13928,8.042086847126484e-06
245,33,2,blank,False,1716534985.5823436,0.4453422500519082,921620,13928,0.8420457920292392
246,33,3,blank,False,1716534986.036538,0.5167207079939544,921620,13928,1.2969045010395348
247,33,4,repeat,False,1716534986.5625634,0.8853666669456288,921620,13928,1.8229090430540964
248,33,5,blank,False,1716534987.456957,0.44919187494087964,921620,13928,2.7173480020137504
249,33,6,blank,False,1716534987.9148645,0.4747055839980021,921620,13928,3.1753452520351857
250,33,7,blank,False,1716534988.3982604,0.6194413340417668,921620,13928,3.65897212701384
251,33,8,success,True,1716534989.0258558,0.9329349169274792,921620,13927,4.287748752045445
252,34,1,repeat,False,1716534989.9709842,0.8809130840236321,921620,13927,8.792034350335598e-06
253,34,2,blank,False,1716534990.8620455,0.47415420901961625,921620,13927,0.8881029590265825
254,34,3,blank,False,1716534991.3445716,0.4644353339681402,921620,13927,1.372322167037055
255,34,4,blank,False,1716534991.8177989,0.478766042040661,921620,13927,1.845150376087986
256,34,5,blank,False,1716534992.304931,0.5792465419508517,921620,13927,2.3323093340732157
257,34,6,blank,False,1716534992.8938763,0.5639422920066863,921620,13927,2.921126418048516
258,34,7,blank,False,1716534993.467008,0.42197629204019904,921620,13927,3.494307460030541
259,34,8,blank,False,1716534993.89779,0.5198129999917,921620,13927,3.9252128350781277
260,34,9,success,True,1716534994.424803,0.8569978340528905,921620,13914,4.453479001997039
261,35,1,repeat,False,1716534995.2957084,0.973155791987665,921620,13914,8.833012543618679e-06
262,35,2,blank,False,1716534996.2785668,0.4626280419761315,921620,13914,0.9801850420190021
263,35,3,blank,False,1716534996.7500415,0.4676060000201687,921620,13914,1.4530381669756025
264,35,4,blank,False,1716534997.2262068,0.46900716703385115,921620,13914,1.9290010839467868
265,35,5,blank,False,1716534997.7037575,0.4887117090402171,921620,13914,2.406862292904407
266,35,6,repeat,False,1716534998.201242,0.9298220000928268,921620,13914,2.904037834960036
267,35,7,blank,False,1716534999.1397908,0.5327889590989798,921620,13914,3.84305583499372
268,35,8,success,True,1716534999.6798346,0.8741127090761438,921620,13919,4.3841261269990355
269,36,1,repeat,False,1716535000.5677178,0.8381385010434315,921620,13919,1.0458985343575478e-05
270,36,2,repeat,False,1716535001.4147537,0.8251321259886026,921620,13919,0.8468473759712651
271,36,3,blank,False,1716535002.2490098,0.5082204999634996,921620,13919,1.6805486680241302
272,36,4,blank,False,1716535002.7663078,0.5471845000283793,921620,13919,2.1981809600256383
273,36,5,blank,False,1716535003.3218367,0.4669718750519678,921620,13919,2.754000752000138
274,36,6,blank,False,1716535003.797592,0.4283125839428976,921620,13919,3.229488376993686
275,36,7,blank,False,1716535004.2348075,0.4277503329794854,921620,13919,3.6666807109722868
276,36,8,success,True,1716535004.6697645,1.039098292007111,921620,13918,4.103419543942437
277,37,1,repeat,False,1716535005.7225955,0.8291662919800729,921620,13918,8.624978363513947e-06
278,37,2,blank,False,1716535006.5613332,0.4312888749409467,921620,13918,0.8361037920694798
279,37,3,blank,False,1716535007.0016184,0.4358765829820186,921620,13918,1.2775227930396795
280,37,4,repeat,False,1716535007.4465933,0.8242708339821547,921620,13918,1.7224208760308102
281,37,5,blank,False,1716535008.2791333,0.5055490839295089,921620,13918,2.555355875985697
282,37,6,blank,False,1716535008.7934632,0.43314037506934255,921620,13918,3.0692077099811286
283,37,7,repeat,False,1716535009.235248,0.9914206260582432,921620,13918,3.511003085062839
284,37,8,success,True,1716535010.233842,0.8199443329358473,921620,13913,4.51121183601208
285,38,1,repeat,False,1716535011.066945,0.9379533760948107,921620,13913,7.582944817841053e-06
286,38,2,blank,False,1716535012.0149682,0.5352438749978319,921620,13913,0.9449835419654846
287,38,3,blank,False,1716535012.5589392,0.5305590839125216,921620,13913,1.4904019589303061
288,38,4,blank,False,1716535013.097922,0.5538134999806061,921620,13913,2.029479917953722
289,38,5,blank,False,1716535013.6602929,0.5662559999618679,921620,13913,2.591687709908001
290,38,6,blank,False,1716535014.235307,0.501462124986574,921620,13913,3.1665049178991467
291,38,7,blank,False,1716535014.7448602,0.5340586249949411,921620,13913,3.6765924599021673
292,38,8,success,True,1716535015.2863467,0.8744317929958925,921620,9311,4.219082293915562
293,39,1,repeat,False,1716535016.1735249,0.8032137510599568,921620,9311,1.1749914847314358e-05
294,39,2,blank,False,1716535016.9852047,0.5477743750670925,921620,9311,0.8095253750216216
295,39,3,repeat,False,1716535017.5415356,0.8353019589558244,921620,9311,1.3663359589409083
296,39,4,blank,False,1716535018.3857515,0.4918245009612292,921620,9311,2.210426250938326
297,39,5,repeat,False,1716535018.8881998,0.8382635830203071,921620,9311,2.7135407510213554
298,39,6,blank,False,1716535019.7346964,0.5456116249551997,921620,9311,3.560060667921789
299,39,7,success,True,1716535020.2874684,0.8392641249811277,921620,9304,4.113603001926094
300,40,1,repeat,False,1716535021.137844,0.9381808749167249,921620,9304,7.457914762198925e-06
301,40,2,blank,False,1716535022.0840404,0.5452099590329453,921620,9304,0.9440426250221208
302,40,3,repeat,False,1716535022.6387742,0.8205534169683233,921620,9304,1.4987604590132833
303,40,4,blank,False,1716535023.4660184,0.5526564589235932,921620,9304,2.327305833925493
304,40,5,repeat,False,1716535024.0275745,0.898943959036842,921620,9304,2.887515043024905
305,40,6,blank,False,1716535024.9334466,0.5747623330680653,921620,9304,3.7944987929658964
306,40,7,success,True,1716535025.516052,0.8931724580470473,921620,9313,4.377536793006584
307,41,1,repeat,False,1716535026.4225056,0.9442241250071675,921620,9313,9.041046723723412e-06
308,41,2,repeat,False,1716535027.3735557,0.8458757920889184,921620,9313,0.9503466669702902
309,41,3,blank,False,1716535028.2274551,0.5350608750013635,921620,9313,1.8029898339882493
310,41,4,blank,False,1716535028.7714527,0.6157372090965509,921620,9313,2.347214209032245
311,41,5,repeat,False,1716535029.396089,0.8080823749769479,921620,9313,2.9716635850491
312,41,6,blank,False,1716535030.2115843,0.6239642919972539,921620,9313,3.787940626963973
313,41,7,success,True,1716535030.84362,0.8762665420072153,921620,9319,4.42075821000617
314,42,1,repeat,False,1716535031.7315338,0.8832837510854006,921620,9319,6.375019438564777e-06
315,42,2,repeat,False,1716535032.6228895,0.9003259589662775,921620,9319,0.8902435000054538
316,42,3,blank,False,1716535033.5328965,0.49359020905103534,921620,9319,1.7983048340538517
