seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
39,2,9,blank,False,1715986650.0809119,0.35115095900255255,921620,9332,3.5762528759951238
40,2,10,blank,False,1715986650.4395747,0.29458029198576696,921620,9332,3.9353405850124545
41,2,11,blank,False,1715986650.7400343,0.33018816699041054,921620,9332,4.236257209995529
42,2,12,blank,False,1715986651.0763955,0.33778104101656936,921620,9332,4.572444502002327
43,2,13,success,True,1715986651.4185307,0.6134953340224456,921620,9312,4.916263335006079
44,3,1,blank,False,1715986652.0362577,0.43381404198589735,921620,9312,2.667016815394163e-06
45,3,2,blank,False,1715986652.4774556,0.2803001659922302,921620,9312,0.4389210840163287
46,3,3,repeat,False,1715986652.763361,0.6046304999908898,921620,9312,0.7260565420147032
47,3,4,blank,False,1715986653.3709633,0.46728337500826456,921620,9312,1.3346130840072874
48,3,5,blank,False,1715986653.8435998,0.3563385840097908,921620,9312,1.8057344590197317
49,3,6,blank,False,1715986654.2035422,0.3224970419832971,921620,9312,2.166849708999507
50,3,7,repeat,False,1715986654.5299983,0.5839807500015013,921620,9312,2.4933117930195294
51,3,8,blank,False,1715986655.1164463,0.5505424590082839,921620,9312,3.080379001010442
52,3,9,blank,False,1715986655.6706014,0.3374733760138042,921620,9312,3.6339382930018473
53,3,10,repeat,False,1715986656.012738,0.6287749579933006,921620,9312,3.975671919004526
54,3,11,repeat,False,1715986656.6444235,0.7525149589928333,921620,9312,4.608198419009568
55,3,12,blank,False,1715986657.3993855,0.45010845799697563,921620,9312,5.363344586017774
56,3,13,blank,False,1715986657.8532717,0.36497291701380163,921620,9312,5.816373003006447
57,3,14,blank,False,1715986658.223866,0.29314600001089275,921620,9312,6.18606917001307
58,3,15,blank,False,1715986658.5229487,0.35403433299507014,921620,9312,6.484659545007162
59,3,16,repeat,False,1715986658.8807697,0.626145791989984,921620,9312,6.844020587013802
60,3,17,blank,False,1715986659.5087702,0.4874157090089284,921620,9312,7.473089295002865
61,3,18,blank,False,1715986660.0017812,0.3005108750076033,921620,9312,7.963899129012134
62,3,19,blank,False,1715986660.306756,0.3457608339958824,921620,9312,8.269624462001957
63,3,20,success,True,1715986660.6584425,0.5946682909852825,921620,9306,8.619565961998887
64,4,1,repeat,False,1715986661.2571495,0.7658926250005607,921620,9306,2.7500209398567677e-06
65,4,2,blank,False,1715986662.0264664,0.4128019170020707,921620,9306,0.7688064170069993
66,4,3,blank,False,1715986662.447859,0.2936527499987278,921620,9306,1.1875602500222158
67,4,4,blank,False,1715986662.7510529,0.23673095897538587,921620,9306,1.4901238750026096
68,4,5,blank,False,1715986662.9941604,0.22605058300541714,921620,9306,1.7352605420164764
69,4,6,repeat,False,1715986663.2279716,0.6540512919891626,921620,9306,1.9678860010171775
70,4,7,blank,False,1715986663.8849578,0.5015188330144156,921620,9306,2.6277712510200217
71,4,8,blank,False,1715986664.394332,0.2894180830044206,921620,9306,3.1347629180236254
72,4,9,repeat,False,1715986664.6911175,0.6869434590043966,921620,9306,3.431785585009493
73,4,10,blank,False,1715986665.3818512,0.4056964170013089,921620,9306,4.124183293024544
74,4,11,success,True,1715986665.7943761,0.5995975840196479,921620,9316,4.535695877013495
75,5,1,repeat,False,1715986666.3975048,0.7532005000102799,921620,9316,3.00002284348011e-06
76,5,2,repeat,False,1715986667.1531208,0.7889748759916984,921620,9316,0.7555473760003224
77,5,3,blank,False,1715986667.9474306,0.4869064590020571,921620,9316,1.5479318340076134
78,5,4,blank,False,1715986668.4428885,0.30407191699487157,921620,9316,2.0421189600019716
79,5,5,blank,False,1715986668.7535858,0.35077283400460146,921620,9316,2.3536070010159165
80,5,6,repeat,False,1715986669.1087904,0.6436939169943798,921620,9316,2.709997210011352
81,5,7,repeat,False,1715986669.7555487,0.7674181670008693,921620,9316,3.3578010850178543
82,5,8,repeat,False,1715986670.525572,0.7776810420036782,921620,9316,4.1279322520131245
83,5,9,blank,False,1715986671.306455,0.5107721660169773,921620,9316,4.90846829401562
84,5,10,repeat,False,1715986671.8239639,0.6630115419975482,921620,9316,5.424132419022499
85,5,11,blank,False,1715986672.4897175,0.4494854169897735,921620,9316,6.092117628024425
86,5,12,blank,False,1715986672.946478,0.30670408401056193,921620,9316,6.546368045004783
87,5,13,blank,False,1715986673.260412,0.34877512499224395,921620,9316,6.860266170027899
88,5,14,success,True,1715986673.6140854,0.6149132089922205,921620,9320,7.215621295006713
89,6,1,repeat,False,1715986674.2318609,0.755115209001815,921620,9320,2.207991201430559e-06
90,6,2,repeat,False,1715986674.989606,0.7503942509938497,921620,9320,0.7574824169860221
91,6,3,repeat,False,1715986675.7424107,0.7370233759866096,921620,9320,1.5103492499911226
92,6,4,blank,False,1715986676.4824193,0.3925255000067409,921620,9320,2.2497547089878935
93,6,5,blank,False,1715986676.8830507,0.2430039580212906,921620,9320,2.6477260009851307
94,6,6,blank,False,1715986677.1340868,0.2212154580047354,921620,9320,2.898771084001055
95,6,7,blank,False,1715986677.3643365,0.2647118339955341,921620,9320,3.128798083984293
96,6,8,blank,False,1715986677.6375005,0.2640522500150837,921620,9320,3.402253000997007
97,6,9,repeat,False,1715986677.9098594,0.6190737499855459,921620,9320,3.6750587099813856
98,6,10,repeat,False,1715986678.5313196,0.7541685419855639,921620,9320,4.299317417986458
99,6,11,blank,False,1715986679.2881665,0.4059076669800561,921620,9320,5.055970501998672
100,6,12,repeat,False,1715986679.7024584,0.5855382920126431,921620,9320,5.4670907109975815
101,6,13,blank,False,1715986680.2905476,0.43021062499610707,921620,9320,6.058523793995846
102,6,14,blank,False,1715986680.729587,0.22736479199375026,921620,9320,6.494229418982286
103,6,15,blank,False,1715986680.9653554,0.2787408749863971,921620,9320,6.7297155859996565
104,6,16,blank,False,1715986681.2525027,0.21962462502415292,921620,9320,7.0170771699922625
105,6,17,success,True,1715986681.4799256,0.5889982499938924,921620,9319,7.245730460999766
106,7,1,repeat,False,1715986682.0723321,0.7801212499907706,921620,9319,2.542015863582492e-06
107,7,2,blank,False,1715986682.855342,0.4667266249889508,921620,9319,0.7824920839921106
108,7,3,repeat,False,1715986683.3312192,0.6416778760030866,921620,9319,1.255467959010275
109,7,4,blank,False,1715986683.975295,0.4422141249815468,921620,9319,1.9028912089997903
110,7,5,blank,False,1715986684.4206746,0.25598220800748095,921620,9319,2.347826626006281
111,7,6,blank,False,1715986684.684425,0.3357443749846425,921620,9319,2.6092105010175146
112,7,7,blank,False,1715986685.0272229,0.3114111250033602,921620,9319,2.952185500995256
113,7,8,blank,False,1715986685.3455856,0.34866708298795857,921620,9319,3.2705224599922076
114,7,9,repeat,False,1715986685.7024963,0.6115094999840949,921620,9319,3.627262710011564
115,7,10,repeat,False,1715986686.3164601,0.7525165420083795,921620,9319,4.244022960017901
116,7,11,repeat,False,1715986687.071844,0.7551230419776402,921620,9319,4.999267336010234
117,7,12,repeat,False,1715986687.8296325,0.778361208998831,921620,9319,5.75699271101621
118,7,13,blank,False,1715986688.6112692,0.45488616699003614,921620,9319,6.538471586012747
119,7,14,repeat,False,1715986689.077076,0.6469442500092555,921620,9319,7.002169212006265
120,7,15,blank,False,1715986689.7264311,0.4488433329970576,921620,9319,7.654017379012657
121,7,16,blank,False,1715986690.1841283,0.26711795799201354,921620,9319,8.108171129017137
122,7,17,blank,False,1715986690.458257,0.2879580000007991,921620,9319,8.383340796019183
123,7,18,blank,False,1715986690.7540672,0.3471635000023525,921620,9319,8.67869525399874
124,7,19,success,True,1715986691.1085722,0.6214295009849593,921620,9311,9.034669129003305
125,8,1,repeat,False,1715986691.7334425,0.8485670000081882,921620,9311,2.874992787837982e-06
126,8,2,blank,False,1715986692.5856607,0.4494620419864077,921620,9311,0.8512532499735244
127,8,3,repeat,False,1715986693.040976,0.5711096249870025,921620,9311,1.305292416975135
128,8,4,blank,False,1715986693.6146085,0.4336138750077225,921620,9311,1.8811651679861825
129,8,5,repeat,False,1715986694.0550754,0.6753678749955725,921620,9311,2.319359542976599
130,8,6,repeat,False,1715986694.733681,0.7493216250149999,921620,9311,2.9997898759902455
131,8,7,blank,False,1715986695.4854765,0.46571029198821634,921620,9311,3.751982292975299
132,8,8,blank,False,1715986695.9563918,0.28081079199910164,921620,9311,4.220780876989011
133,8,9,success,True,1715986696.2423825,0.647712167003192,921620,9321,4.508026209980017
134,9,1,repeat,False,1715986696.894264,0.809924792003585,921620,9321,2.9580260161310434e-06
135,9,2,blank,False,1715986697.7075665,0.38481329201022163,921620,9321,0.8127647920046002
136,9,3,blank,False,1715986698.1011696,0.24892937499680556,921620,9321,1.2037161670159549
137,9,4,blank,False,1715986698.3571112,0.22901254097814672,921620,9321,1.4606605420121923
138,9,5,blank,False,1715986698.59408,0.23538295898470096,921620,9321,1.696701959008351
139,9,6,blank,False,1715986698.8379703,0.2524931670050137,921620,9321,1.9405517510022037
140,9,7,blank,False,1715986699.0989697,0.255751999997301,921620,9321,2.2016025010088924
141,9,8,blank,False,1715986699.3637054,0.28671637500519864,921620,9321,2.466331251023803
142,9,9,repeat,False,1715986699.659279,0.6054374169907533,921620,9321,2.7618419600185007
143,9,10,repeat,False,1715986700.2676396,0.7592832090158481,921620,9321,3.3733802100177854
144,9,11,blank,False,1715986701.0296986,0.3923944999987725,921620,9321,4.135509835003177
145,9,12,blank,False,1715986701.4303415,0.24818349999259226,921620,9321,4.533081294008298
146,9,13,repeat,False,1715986701.687286,0.6568355000053998,921620,9321,4.789870377018815
147,9,14,blank,False,1715986702.3474462,0.4498974579910282,921620,9321,5.453032794001047
148,9,15,blank,False,1715986702.8057487,0.28953933401498944,921620,9321,5.908455878001405
149,9,16,success,True,1715986703.1022544,0.6432446250109933,921620,13923,6.206250211020233
150,10,1,repeat,False,1715986703.7492998,0.7567584580101538,921620,13923,3.4999975468963385e-06
151,10,2,blank,False,1715986704.5096116,0.3999080839857925,921620,13923,0.7595771249907557
152,10,3,repeat,False,1715986704.9183676,0.5666228760092054,921620,13923,1.1656597510154825
153,10,4,repeat,False,1715986705.4873822,0.7730342499853577,921620,13923,1.7380933339882176
154,10,5,blank,False,1715986706.2627892,0.4057920839986764,921620,13923,2.513507585012121
155,10,6,blank,False,1715986706.676231,0.2357997509825509,921620,13923,2.924236168008065
156,10,7,repeat,False,1715986706.920712,0.5792979999969248,921620,13923,3.168064127006801
157,10,8,repeat,False,1715986707.5030103,0.7494972510030493,921620,13923,3.7531464190105908
158,10,9,blank,False,1715986708.2548654,0.3921672090073116,921620,13923,4.505599044001428
159,10,10,blank,False,1715986708.6553109,0.25233345897868276,921620,13923,4.902862168994034
160,10,11,blank,False,1715986708.916235,0.28919795897672884,921620,13923,5.1635169190121815
161,10,12,success,True,1715986709.2121131,0.7170382920012344,921620,13929,5.461219585995423
162,11,1,repeat,False,1715986709.9377818,0.8341673750255723,921620,13929,6.791990017518401e-06
163,11,2,blank,False,1715986710.7749918,0.4637101669795811,921620,13929,0.8387948339805007
164,11,3,blank,False,1715986711.2457516,0.4431045830133371,921620,13929,1.3075027089798823
165,11,4,blank,False,1715986711.6972327,0.5210253339901101,921620,13929,1.7586432929965667
166,11,5,repeat,False,1715986712.226862,0.5861169999989215,921620,13929,2.2878498349746224
167,11,6,repeat,False,1715986712.8152494,0.7406979590014089,921620,13929,2.8795559179852717
168,11,7,repeat,False,1715986713.5586965,0.7662814169889316,921620,13929,3.622953668993432
169,11,8,success,True,1715986714.3271496,0.7548219580203295,921620,13920,4.391755043994635
170,12,1,repeat,False,1715986715.0856187,0.8176882090047002,921620,13920,2.874992787837982e-06
171,12,2,blank,False,1715986715.9100497,0.42316587502136827,921620,13920,0.8218525839911308
172,12,3,repeat,False,1715986716.3387868,0.565148916997714,921620,13920,1.2514540840056725
173,12,4,blank,False,1715986716.906253,0.5157897079770919,921620,13920,1.8207602089969441
174,12,5,blank,False,1715986717.4303062,0.2920852079987526,921620,13920,2.341637000994524
175,12,6,blank,False,1715986717.7293763,0.2887274590029847,921620,13920,2.6413069179980084
176,12,7,repeat,False,1715986718.0253196,0.6436049590120092,921620,13920,2.9374452930060215
177,12,8,blank,False,1715986718.67127,0.4614613330049906,921620,13920,3.5857973769889213
178,12,9,repeat,False,1715986719.1412017,0.5917401670012623,921620,13920,4.052279084979091
179,12,10,blank,False,1715986719.7359242,0.42148866699426435,921620,13920,4.649923668999691
180,12,11,blank,False,1715986720.163054,0.4002162500109989,921620,13920,5.0754531279962976
181,12,12,blank,False,1715986720.5718997,0.27073970800847746,921620,13920,5.482944502989994
182,12,13,blank,False,1715986720.8495364,0.33769116600160487,921620,13920,5.761307793989545
183,12,14,repeat,False,1715986721.1943483,0.6026865000021644,921620,13920,6.106179961003363
184,12,15,repeat,False,1715986721.799721,0.739279583998723,921620,13920,6.714076003001537
185,12,16,repeat,False,1715986722.5415337,0.7514666249917354,921620,13920,7.4559343779983465
186,12,17,repeat,False,1715986723.296085,0.7728978329978418,921620,13920,8.210347669984912
187,12,18,blank,False,1715986724.071559,0.4485519170120824,921620,13920,8.985928544978378
188,12,19,blank,False,1715986724.5266736,0.31555633299285546,921620,13920,9.439004711981397
189,12,20,blank,False,1715986724.8509388,0.2852597080054693,921620,13920,9.762225586979184
190,12,21,blank,False,1715986725.143404,0.26211987499846146,921620,13920,10.05531142099062
191,12,22,blank,False,1715986725.4121873,0.35094516701065004,921620,13920,10.324327087990241
192,12,23,success,True,1715986725.770463,0.6240160419838503,921620,13915,10.682932962983614
193,13,1,repeat,False,1715986726.3977814,0.7626532919821329,921620,13915,2.9579969123005867e-06
194,13,2,repeat,False,1715986727.163068,0.7549625840038061,921620,13915,0.7651083749951795
195,13,3,repeat,False,1715986727.9206781,0.7782935000141151,921620,13915,1.5227612089947797
196,13,4,blank,False,1715986728.703211,0.4737402919854503,921620,13915,2.3041486680158414
197,13,5,repeat,False,1715986729.1853256,0.6496675419912208,921620,13915,2.784314960008487
198,13,6,repeat,False,1715986729.8372643,0.7436190830194391,921620,13915,3.439498085004743
199,13,7,blank,False,1715986730.5833344,0.43879091599956155,921620,13915,4.185445793991676
200,13,8,blank,False,1715986731.0306726,0.22301754198269919,921620,13915,4.629453002009541
201,13,9,blank,False,1715986731.2623136,0.21142187499208376,921620,13915,4.86111408600118
202,13,10,success,True,1715986731.480882,0.5971189589763526,921620,9307,5.080965669010766
203,14,1,low_confidence,False,1715986732.0824778,0.7505076669913251,921620,9307,3.1669915188103914e-06
204,14,2,blank,False,1715986732.8359323,0.40329845901578665,921620,9307,0.7537238759978209
205,14,3,blank,False,1715986733.2484155,0.2916001249977853,921620,9307,1.1635203339974396
206,14,4,blank,False,1715986733.5492904,0.22043987500364892,921620,9307,1.464085208979668
207,14,5,blank,False,1715986733.7813346,0.27478962499299087,921620,9307,1.6969314179732464
208,14,6,blank,False,1715986734.0643187,0.24375145899830386,921620,9307,1.9798954599827994
209,14,7,repeat,False,1715986734.31616,0.6037797919998411,921620,9307,2.2315942929999437
210,14,8,repeat,False,1715986734.922342,0.7355557919945568,921620,9307,2.8405471269798
211,14,9,repeat,False,1715986735.6603837,0.7821737919875886,921620,9307,3.5786551689961925
212,14,10,blank,False,1715986736.4453788,0.3937443339964375,921620,9307,4.3635016689950135
213,14,11,blank,False,1715986736.8475692,0.2483150000043679,921620,9307,4.762594793981407
214,14,12,repeat,False,1715986737.104025,0.6269767089979723,921620,9307,5.018998502986506
215,14,13,success,True,1715986737.7335744,0.8272132500133011,921620,9310,5.651866210973822
216,15,1,low_confidence,False,1715986738.5713508,0.8119252500182483,921620,9310,9.167008101940155e-06
217,15,2,repeat,False,1715986739.3863544,0.7926905000058468,921620,9310,0.8178316669946071
218,15,3,blank,False,1715986740.1834457,0.4487307920062449,921620,9310,1.613914458983345
219,15,4,repeat,False,1715986740.6386902,0.613290250999853,921620,9310,2.0686425429885276
220,15,5,blank,False,1715986741.2544425,0.44884058300522156,921620,9310,2.686309501004871
221,15,6,repeat,False,1715986741.7100718,0.6009315830015112,921620,9310,3.139401252003154
222,15,7,blank,False,1715986742.3137133,0.4513857509882655,921620,9310,3.7455562929972075
223,15,8,blank,False,1715986742.7720425,0.27115529199363664,921620,9310,4.201607127004536
224,15,9,blank,False,1715986743.0503354,0.27682912501040846,921620,9310,4.479533336008899
225,15,10,blank,False,1715986743.3346472,0.34746666700812057,921620,9310,4.763441001996398
226,15,11,blank,False,1715986743.6898785,0.2902838340087328,921620,9310,5.119020126992837
227,15,12,blank,False,1715986743.9890084,0.3238367500016466,921620,9310,5.417894252983388
228,15,13,blank,False,1715986744.3187466,0.2928144589823205,921620,9310,5.748764668998774
229,15,14,blank,False,1715986744.6176698,0.30399633399792947,921620,9310,6.047745877993293
230,15,15,blank,False,1715986744.9295905,0.34256104202358983,921620,9310,6.358865210990189
231,15,16,success,True,1715986745.2764943,0.587539416999789,921620,9307,6.707679252984235
232,16,1,repeat,False,1715986745.8679154,0.8466345009801444,921620,9307,7.583992555737495e-06
233,16,2,blank,False,1715986746.7394927,0.395880791998934,921620,9307,0.8503052089945413
234,16,3,blank,False,1715986747.143956,0.2614581669913605,921620,9307,1.2723807919828687
235,16,4,blank,False,1715986747.414108,0.2482898329908494,921620,9307,1.543545375985559
236,16,5,blank,False,1715986747.671976,0.29304395799408667,921620,9307,1.8008842509880196
237,16,6,repeat,False,1715986747.9729443,0.6560388749931008,921620,9307,2.102378960000351
238,16,7,blank,False,1715986748.63183,0.38920058400253765,921620,9307,2.763987375976285
239,16,8,repeat,False,1715986749.0293903,0.6016589589999057,921620,9307,3.1586227520019747
240,16,9,repeat,False,1715986749.633973,0.7460314170166384,921620,9307,3.766068793978775
241,16,10,blank,False,1715986750.3825881,0.4006073320051655,921620,9307,4.5149855019990355
242,16,11,blank,False,1715986750.7916205,0.3039661659859121,921620,9307,4.921041167981457
243,16,12,blank,False,1715986751.104395,0.2346499590203166,921620,9307,5.233164084987948
244,16,13,success,True,1715986751.3469229,0.6523672919720411,921620,9315,5.47726195998257
245,17,1,repeat,False,1715986752.0043626,0.7446877089969348,921620,9315,1.4666002243757248e-05
246,17,2,repeat,False,1715986752.7520473,0.7590774180134758,921620,9315,0.7484377919754479
247,17,3,repeat,False,1715986753.5150843,0.7630502499814611,921620,9315,1.5107876260008197
248,17,4,blank,False,1715986754.282237,0.41291650000493973,921620,9315,2.277700250997441
249,17,5,blank,False,1715986754.7034779,0.22959166698274203,921620,9315,2.6967541679914575
250,17,6,repeat,False,1715986754.9422994,0.6101595829823054,921620,9315,2.9357800009893253
251,17,7,blank,False,1715986755.5550654,0.4190916250227019,921620,9315,3.5515482509799767
252,17,8,repeat,False,1715986755.9822655,0.5982307500089519,921620,9315,3.9760390849842224
253,17,9,low_confidence,False,1715986756.5838237,0.7966781669820193,921620,9315,4.579513793985825
254,17,10,blank,False,1715986757.3839424,0.4463181250030175,921620,9315,5.3802005859906785
255,17,11,repeat,False,1715986757.8385713,0.5794246259902138,921620,9315,5.832446168991737
256,17,12,blank,False,1715986758.4204466,0.42881066698464565,921620,9315,6.417029085976537
257,17,13,blank,False,1715986758.8573585,0.3083782499888912,921620,9315,6.851044044975424
258,17,14,blank,False,1715986759.1740263,0.27041366702178493,921620,9315,7.167419837001944
259,17,15,repeat,False,1715986759.4533532,0.6096511259966064,921620,9315,7.446501461992739
260,17,16,blank,False,1715986760.0657752,0.3918966659985017,921620,9315,8.062029169988818
261,17,17,blank,False,1715986760.465958,0.2381309169868473,921620,9315,8.459355794999283
262,17,18,repeat,False,1715986760.7125487,0.6184368329995777,921620,9315,8.705929046001984
263,17,19,repeat,False,1715986761.3346481,0.8753644170064945,921620,9315,9.331160087982425
264,17,20,blank,False,1715986762.2131298,0.38717104200623,921620,9315,10.209385170979658
265,17,21,blank,False,1715986762.6063833,0.2421827090147417,921620,9315,10.601192504982464
266,17,22,repeat,False,1715986762.8574317,0.6535337090026587,921620,9315,10.850856046978151
267,17,23,repeat,False,1715986763.5136788,0.7492248339985963,921620,9315,11.510193964000791
268,17,24,repeat,False,1715986764.2656236,0.7663637500081677,921620,9315,12.261952756001847
269,17,25,blank,False,1715986765.0350788,0.4080784170073457,921620,9315,13.031315422995249
270,17,26,blank,False,1715986765.4515102,0.26142845797585323,921620,9315,13.444918839988532
271,17,27,blank,False,1715986765.7214313,0.2505914999928791,921620,9315,13.715045880991966
272,17,28,blank,False,1715986765.9803357,0.3517572919954546,921620,9315,13.973777131002862
273,17,29,blank,False,1715986766.3412104,0.29820112499874085,921620,9315,14.334362006979063
274,17,30,blank,False,1715986766.6477594,0.23730504198465496,921620,9315,14.641278506984236
275,17,31,blank,False,1715986766.893202,0.23701129099936225,921620,9315,14.886967881990131
276,17,32,blank,False,1715986767.1361203,0.25976004198309965,921620,9315,15.130768673989223
277,17,33,repeat,False,1715986767.4047306,0.6107105000119191,921620,9315,15.397895089990925
278,17,34,blank,False,1715986768.0184813,0.4372582510113716,921620,9315,16.015064298990183
279,17,35,blank,False,1715986768.4651976,0.2917885830102023,921620,9315,16.458874132978963
280,17,36,blank,False,1715986768.7656589,0.25056762498570606,921620,9315,16.758902257977752
281,17,37,blank,False,1715986769.0252936,0.29812666701036505,921620,9315,17.018629340978805
282,17,38,blank,False,1715986769.3317916,0.2086862080032006,921620,9315,17.325588465988403
283,17,39,blank,False,1715986769.5482662,0.23164545799954794,921620,9315,17.542067924980074
284,17,40,blank,False,1715986769.7876275,0.35565104201668873,921620,9315,17.781379132997245
285,17,41,blank,False,1715986770.1519208,0.30935908399987966,921620,9315,18.145289882988436
286,17,42,success,True,1715986770.4689937,0.6258730840054341,921620,9318,18.463573216984514
287,18,1,repeat,False,1715986771.0993464,0.7446207089815289,921620,9318,9.125011274591088e-06
288,18,2,blank,False,1715986771.8469102,0.4492445000214502,921620,9318,0.7474584590236191
289,18,3,blank,False,1715986772.301277,0.3389492090209387,921620,9318,1.2007405010226648
290,18,4,blank,False,1715986772.6487427,0.29769274999853224,921620,9318,1.5463915430009365
291,18,5,repeat,False,1715986772.9533372,0.5666098340007011,921620,9318,1.8521497510082554
292,18,6,blank,False,1715986773.522592,0.5375771669787355,921620,9318,2.423518543015234
293,18,7,repeat,False,1715986774.065775,0.5711776669777464,921620,9318,2.9648855430132244
294,18,8,blank,False,1715986774.6395423,0.5176691669912543,921620,9318,3.540647585003171
295,18,9,blank,False,1715986775.164707,0.29657666699495167,921620,9318,4.063780627009692
296,18,10,success,True,1715986775.468051,0.6409283329849131,921620,9309,4.367737460997887
297,19,1,blank,False,1715986776.1140435,0.3915757499926258,921620,9309,3.4170225262641907e-06
298,19,2,blank,False,1715986776.5134714,0.2738282079808414,921620,9309,0.39767833301448263
299,19,3,blank,False,1715986776.796093,0.2426148749946151,921620,9309,0.6798367500014137
300,19,4,repeat,False,1715986777.0473664,0.662660626025172,921620,9309,0.9307704170059878
301,19,5,repeat,False,1715986777.7131307,0.7528056669980288,921620,9309,1.5995632920239586
302,19,6,blank,False,1715986778.4685543,0.4037248759996146,921620,9309,2.3553985840117093
303,19,7,blank,False,1715986778.8802664,0.2955674580007326,921620,9309,2.7640846260183025
304,19,8,blank,False,1715986779.1801026,0.28155387498554774,921620,9309,3.0660264600010123
305,19,9,repeat,False,1715986779.4706097,0.5784433750086464,921620,9309,3.35410571002285
306,19,10,repeat,False,1715986780.0515788,0.7983705410151742,921620,9309,3.938560544018401
307,19,11,repeat,False,1715986780.8540356,0.7502963340084534,921620,9309,4.740133334998973
308,19,12,repeat,False,1715986781.6070073,0.7421601260139141,921620,9309,5.493864169024164
309,19,13,blank,False,1715986782.351477,0.47201716699055396,921620,9309,6.238507502013817
310,19,14,blank,False,1715986782.841774,0.3005474579986185,921620,9309,6.7237073779979255
311,19,15,blank,False,1715986783.151243,0.21883804199751467,921620,9309,7.035138878010912
312,19,16,blank,False,1715986783.3790336,0.2604302079998888,921620,9309,7.262808961007977
313,19,17,blank,False,1715986783.6479561,0.23518095898907632,921620,9309,7.531848128011916
314,19,18,blank,False,1715986783.8917878,0.23196062500937842,921620,9309,7.775608752999688
315,19,19,blank,False,1715986784.1327286,0.24525191698921844,921620,9309,8.016509086010046
316,19,20,blank,False,1715986784.3864188,0.21172433398896828,921620,9309,8.27068337801029
317,19,21,success,True,1715986784.6050742,0.5798845420067664,921620,9306,8.490369587001624
318,20,1,repeat,False,1715986785.1887047,0.5702800420112908,921620,9306,3.416993422433734e-06
