seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715968376.311997,238593.720115945,1715968376.6632326,238594.071352737,0.3512367919902317,FrameResult.NO_CHANGE,0.0
228,1715968376.9026146,238594.310731071,1715968376.9109294,238594.319048737,0.008317666011862457,FrameResult.CV_ERROR,0.0
229,1715968377.0514772,238594.459595362,1715968377.0606885,238594.468807446,0.009212084027240053,FrameResult.CV_ERROR,0.0
230,1715968377.180249,238594.588366654,1715968377.5432696,238594.951390113,0.3630234590091277,FrameResult.SUCCESS,0.0
231,1715968377.7476575,238595.155776529,1715968378.0883715,238595.496491654,0.3407151249994058,FrameResult.NO_CHANGE,0.0
232,1715968378.2846665,238595.69278128,1715968378.3370268,238595.745146821,0.052365540992468596,FrameResult.JUNK_FRAME,0.0
233,1715968378.4636414,238595.871760155,1715968378.8207862,238596.228906363,0.3571462079999037,FrameResult.NO_CHANGE,0.0
234,1715968379.0339978,238596.442114822,1715968379.3975859,238596.80570628,0.3635914579790551,FrameResult.NO_CHANGE,0.0
235,1715968379.6030078,238597.011125822,1715968379.6591923,238597.067312447,0.056186625006375834,FrameResult.JUNK_FRAME,0.0
236,1715968379.7934635,238597.201582489,1715968380.155349,238597.563469155,0.3618866659817286,FrameResult.NO_CHANGE,0.0
237,1715968380.3603494,238597.768467614,1715968380.4169428,238597.825062906,0.05659529200056568,FrameResult.JUNK_FRAME,0.0
238,1715968380.5442188,238597.952336156,1715968380.6014097,238598.009529406,0.05719324998790398,FrameResult.JUNK_FRAME,0.0
239,1715968380.712186,238598.120305614,1715968380.7631636,238598.171283489,0.050977875012904406,FrameResult.JUNK_FRAME,0.0
240,1715968380.9266813,238598.334799947,1715968380.986967,238598.395087114,0.06028716699802317,FrameResult.JUNK_FRAME,0.0
241,1715968381.121238,238598.529356698,1715968381.1843088,238598.592428781,0.0630720829940401,FrameResult.JUNK_FRAME,0.0
242,1715968381.3182309,238598.726347073,1715968381.3796556,238598.787775114,0.06142804099363275,FrameResult.JUNK_FRAME,0.0
243,1715968381.497669,238598.905787656,1715968381.8521845,238599.26030474,0.3545170839934144,FrameResult.SUCCESS,0.0
244,1715968382.0692625,238599.477379906,1715968382.4329607,238599.841081032,0.3637011260143481,FrameResult.NO_CHANGE,0.0
245,1715968382.6801357,238600.088253032,1715968382.6882122,238600.096331448,0.008078415994532406,FrameResult.CV_ERROR,0.0
246,1715968382.8318403,238600.239957907,1715968382.839623,238600.247738823,0.007780915999319404,FrameResult.CV_ERROR,0.0
247,1715968382.993252,238600.401370782,1715968383.000728,238600.408846907,0.007476124999811873,FrameResult.CV_ERROR,0.0
248,1715968383.150369,238600.558488157,1715968383.1579764,238600.566091115,0.007602958008646965,FrameResult.CV_ERROR,0.0
249,1715968383.2935286,238600.701643157,1715968383.3013978,238600.709517074,0.007873916998505592,FrameResult.CV_ERROR,0.0
250,1715968383.4373205,238600.845438824,1715968383.80511,238601.213230324,0.3677915000007488,FrameResult.NO_CHANGE,0.0
251,1715968384.0229247,238601.431041241,1715968384.0311456,238601.439264657,0.008223415992688388,FrameResult.CV_ERROR,0.0
252,1715968384.189936,238601.598053491,1715968384.553903,238601.962023366,0.363969875004841,FrameResult.NO_CHANGE,0.0
253,1715968384.7705393,238602.178656324,1715968385.136262,238602.544382199,0.3657258750172332,FrameResult.NO_CHANGE,0.0
254,1715968385.353989,238602.762107283,1715968385.3617868,238602.76990645,0.007799167011398822,FrameResult.CV_ERROR,0.0
255,1715968385.4904041,238602.898521991,1715968385.4991677,238602.907284283,0.008762291981838644,FrameResult.CV_ERROR,0.0
256,1715968385.6573384,238603.065456616,1715968386.0219789,238603.430099158,0.3646425420010928,FrameResult.LOW_CONFIDENCE,0.0
257,1715968386.2324471,238603.640565283,1715968386.596989,238604.005109242,0.3645439589745365,FrameResult.SUCCESS,0.0
258,1715968386.8211505,238604.229267825,1715968387.1870463,238604.595166617,0.3658987919916399,FrameResult.NO_CHANGE,0.0
259,1715968387.4148512,238604.822968784,1715968387.4229205,238604.831039951,0.008071167016169056,FrameResult.CV_ERROR,0.0
260,1715968387.5407743,238604.948893326,1715968387.5484622,238604.956581284,0.007687957986490801,FrameResult.CV_ERROR,0.0
261,1715968387.7128606,238605.120978617,1715968387.7207968,238605.128916326,0.007937709015095606,FrameResult.CV_ERROR,0.0
262,1715968387.8500996,238605.258216701,1715968387.8580048,238605.266124117,0.00790741600212641,FrameResult.CV_ERROR,0.0
263,1715968387.9768577,238605.384975576,1715968387.9835389,238605.391653367,0.0066777910105884075,FrameResult.CV_ERROR,0.0
264,1715968388.1606545,238605.568773368,1715968388.5236316,238605.931751868,0.36297849999391474,FrameResult.NO_CHANGE,0.0
265,1715968388.7365804,238606.144697701,1715968389.1005664,238606.508686618,0.3639889170008246,FrameResult.NO_CHANGE,0.0
266,1715968389.3171842,238606.72530216,1715968389.3256054,238606.733723743,0.008421583013841882,FrameResult.CV_ERROR,0.0
267,1715968389.4738214,238606.88193866,1715968389.8397076,238607.247827785,0.3658891250088345,FrameResult.NO_CHANGE,0.0
268,1715968390.0671432,238607.477665701,1715968390.0753098,238607.485828743,0.008163041988154873,FrameResult.CV_ERROR,0.0
269,1715968390.229421,238607.639943451,1715968390.237191,238607.647713868,0.007770416996208951,FrameResult.CV_ERROR,0.0
270,1715968390.3622053,238607.772727368,1715968390.3702967,238607.780820618,0.00809325001318939,FrameResult.CV_ERROR,0.0
271,1715968390.5039515,238607.91447441,1715968390.5120742,238607.92259741,0.008123000006889924,FrameResult.CV_ERROR,0.0
272,1715968390.6339297,238608.044452285,1715968390.6418302,238608.052353826,0.007901541015598923,FrameResult.CV_ERROR,0.0
273,1715968390.7715592,238608.182082327,1715968391.13346,238608.543984535,0.3619022080092691,FrameResult.SUCCESS,0.0
274,1715968391.3501673,238608.760689868,1715968391.4141402,238608.824653077,0.06396320898784325,FrameResult.JUNK_FRAME,0.0
275,1715968391.569908,238608.980426619,1715968391.6351147,238609.04563866,0.06521204099408351,FrameResult.JUNK_FRAME,0.0
276,1715968391.7768085,238609.187330994,1715968391.841572,238609.252095827,0.06476483299047686,FrameResult.JUNK_FRAME,0.0
277,1715968391.9553914,238609.365912785,1715968392.0102298,238609.420753619,0.05484083399642259,FrameResult.JUNK_FRAME,0.0
278,1715968392.1551661,238609.565688786,1715968392.2147515,238609.625275286,0.059586499992292374,FrameResult.JUNK_FRAME,0.0
279,1715968392.3584688,238609.768990036,1715968392.4202588,238609.830782827,0.06179279097705148,FrameResult.JUNK_FRAME,0.0
280,1715968392.5646782,238609.975200911,1715968392.9231925,238610.333716911,0.35851600000751205,FrameResult.NO_CHANGE,0.0
281,1715968393.1442187,238610.554740744,1715968393.2067342,238610.617258286,0.06251754198456183,FrameResult.JUNK_FRAME,0.0
282,1715968393.3323812,238610.742903703,1715968393.6879587,238611.098483203,0.35557949999929406,FrameResult.NO_CHANGE,0.0
283,1715968393.9133003,238611.323822245,1715968394.275274,238611.685798203,0.36197595798876137,FrameResult.NO_CHANGE,0.0
284,1715968394.4738896,238611.884412162,1715968394.5300827,238611.94060687,0.05619470798410475,FrameResult.JUNK_FRAME,0.0
285,1715968394.6767094,238612.087232078,1715968394.7419105,238612.15243487,0.06520279200049117,FrameResult.JUNK_FRAME,0.0
286,1715968394.8757122,238612.28623562,1715968394.9365385,238612.347062287,0.060826667002402246,FrameResult.JUNK_FRAME,0.0
287,1715968395.0522993,238612.462821579,1715968395.3970833,238612.80760787,0.344786290981574,FrameResult.SUCCESS,0.0
288,1715968395.6337209,238613.044243496,1715968395.993588,238613.404112537,0.3598690410144627,FrameResult.LOW_CONFIDENCE,0.0
289,1715968396.2013905,238613.611911871,1715968396.2080188,238613.618542162,0.006630290998145938,FrameResult.CV_ERROR,0.0
290,1715968396.3570242,238613.767546663,1715968396.365042,238613.775564829,0.008018166001420468,FrameResult.CV_ERROR,0.0
291,1715968396.5201557,238613.930677371,1715968396.5287123,238613.939235788,0.008558417001040652,FrameResult.CV_ERROR,0.0
292,1715968396.6833088,238614.093832121,1715968396.6909788,238614.101502288,0.007670166989555582,FrameResult.CV_ERROR,0.0
293,1715968396.8106425,238614.221164579,1715968396.8189137,238614.229435954,0.00827137500164099,FrameResult.CV_ERROR,0.0
294,1715968396.9617124,238614.372233996,1715968396.9698274,238614.380350788,0.00811679201433435,FrameResult.CV_ERROR,0.0
295,1715968397.121791,238614.532313746,1715968397.1298828,238614.540406371,0.008092625008430332,FrameResult.CV_ERROR,0.0
296,1715968397.278023,238614.688545663,1715968397.634314,238615.044838371,0.3562927079910878,FrameResult.NO_CHANGE,0.0
297,1715968397.8357673,238615.246288747,1715968397.8419921,238615.252515622,0.00622687500435859,FrameResult.CV_ERROR,0.0
298,1715968397.9867551,238615.397278163,1715968397.9947433,238615.405266455,0.007988291996298358,FrameResult.CV_ERROR,0.0
299,1715968398.1329412,238615.543464247,1715968398.13945,238615.54997383,0.006509583006845787,FrameResult.CV_ERROR,0.0
300,1715968398.2774172,238615.687940788,1715968398.2855332,238615.696057622,0.0081168340111617,FrameResult.CV_ERROR,0.0
301,1715968398.4124358,238615.822959122,1715968398.4200478,238615.830568497,0.007609375024912879,FrameResult.CV_ERROR,0.0
302,1715968398.5348396,238615.945362747,1715968398.5418577,238615.952381539,0.007018792006419972,FrameResult.CV_ERROR,0.0
303,1715968398.6880698,238616.098592705,1715968398.695872,238616.106394664,0.0078019590000621974,FrameResult.CV_ERROR,0.0
304,1715968398.8748386,238616.285361539,1715968398.8824537,238616.292977372,0.007615833019372076,FrameResult.CV_ERROR,0.0
305,1715968399.037976,238616.448499205,1715968399.045863,238616.456386664,0.00788745901081711,FrameResult.CV_ERROR,0.0
306,1715968399.1650798,238616.575602831,1715968399.172906,238616.583429664,0.007826832996215671,FrameResult.CV_ERROR,0.0
307,1715968399.3059876,238616.716510414,1715968399.6665614,238617.077085706,0.36057529199752025,FrameResult.SUCCESS,0.0
308,1715968399.886316,238617.296837664,1715968399.8942797,238617.304802998,0.007965333992615342,FrameResult.CV_ERROR,0.0
309,1715968400.0455408,238617.456062998,1715968400.0537193,238617.464237914,0.008174916001735255,FrameResult.CV_ERROR,0.0
310,1715968400.1754313,238617.585954248,1715968400.535914,238617.94643854,0.3604842920030933,FrameResult.NO_CHANGE,0.0
311,1715968400.7552648,238618.165786415,1715968400.763502,238618.174025748,0.008239333023084328,FrameResult.CV_ERROR,0.0
312,1715968400.907077,238618.317599456,1715968400.9149735,238618.325497331,0.007897875009803101,FrameResult.CV_ERROR,0.0
313,1715968401.0629017,238618.473423706,1715968401.070585,238618.481108665,0.007684959011385217,FrameResult.CV_ERROR,0.0
314,1715968401.217707,238618.628229206,1715968401.2257223,238618.63624554,0.008016334002604708,FrameResult.CV_ERROR,0.0
315,1715968401.389784,238618.800306457,1715968401.748855,238619.15937954,0.35907308300375007,FrameResult.NO_CHANGE,0.0
316,1715968401.953425,238619.363946915,1715968401.961071,238619.371590624,0.007643709017429501,FrameResult.CV_ERROR,0.0
317,1715968402.0943768,238619.504899707,1715968402.1024613,238619.512985207,0.008085499983280897,FrameResult.CV_ERROR,0.0
318,1715968402.257441,238619.667963124,1715968402.2657275,238619.676249249,0.008286124997539446,FrameResult.CV_ERROR,0.0
319,1715968402.4227166,238619.833239374,1715968402.430794,238619.841317249,0.008077874983428046,FrameResult.CV_ERROR,0.0
320,1715968402.5618098,238619.97233229,1715968402.9254122,238620.335936749,0.3636044590093661,FrameResult.NO_CHANGE,0.0
321,1715968403.126511,238620.537032207,1715968403.132709,238620.543232916,0.00620070900185965,FrameResult.CV_ERROR,0.0
322,1715968403.264052,238620.674574124,1715968403.272322,238620.682845832,0.008271708007669076,FrameResult.CV_ERROR,0.0
323,1715968403.4327636,238620.843285958,1715968403.4408212,238620.851344374,0.008058416016865522,FrameResult.CV_ERROR,0.0
324,1715968403.5596938,238620.970215416,1715968403.926114,238621.336638458,0.36642304199631326,FrameResult.SUCCESS,0.0
325,1715968404.1509745,238621.561497,1715968404.5163574,238621.92688175,0.36538475000998005,FrameResult.NO_CHANGE,0.0
326,1715968404.715352,238622.125875,1715968404.7219424,238622.1324655,0.006590500008314848,FrameResult.CV_ERROR,0.0
327,1715968404.8456872,238622.256209792,1715968404.853673,238622.264196375,0.007986583019373938,FrameResult.CV_ERROR,0.0
328,1715968404.9910324,238622.401554917,1715968405.3549347,238622.765459167,0.363904249999905,FrameResult.NO_CHANGE,0.0
329,1715968405.5787346,238622.98925525,1715968405.587429,238622.997952125,0.008696875011082739,FrameResult.CV_ERROR,0.0
330,1715968405.7241967,238623.134719125,1715968405.7321029,238623.142626167,0.007907042017905042,FrameResult.CV_ERROR,0.0
331,1715968405.8665361,238623.27705875,1715968405.8751028,238623.285626167,0.008567416982259601,FrameResult.CV_ERROR,0.0
332,1715968406.0056005,238623.416123584,1715968406.0100386,238623.420561042,0.00443745800293982,FrameResult.CV_ERROR,0.0
333,1715968406.161551,238623.572074251,1715968406.1691148,238623.579637709,0.0075634579989127815,FrameResult.CV_ERROR,0.0
334,1715968406.3069627,238623.717485792,1715968406.312966,238623.723488376,0.006002584006637335,FrameResult.CV_ERROR,0.0
335,1715968406.450885,238623.861407167,1715968406.8170252,238624.227549751,0.36614258401095867,FrameResult.NO_CHANGE,0.0
336,1715968407.0308373,238624.441355668,1715968407.0392292,238624.449752751,0.008397083001909778,FrameResult.CV_ERROR,0.0
337,1715968407.1700943,238624.580617918,1715968407.17833,238624.588853126,0.008235208020778373,FrameResult.CV_ERROR,0.0
338,1715968407.300566,238624.711088418,1715968407.309155,238624.719678668,0.008590250014094636,FrameResult.CV_ERROR,0.0
339,1715968407.445412,238624.855935168,1715968407.4529328,238624.863456543,0.007521375024225563,FrameResult.CV_ERROR,0.0
340,1715968407.5928822,238625.003399168,1715968407.6006851,238625.011208251,0.007809083006577566,FrameResult.CV_ERROR,0.0
341,1715968407.732859,238625.14338221,1715968408.0907516,238625.50127621,0.35789400001522154,FrameResult.SUCCESS,0.0
342,1715968408.320086,238625.730609043,1715968408.6892886,238626.099813252,0.3692042089824099,FrameResult.NO_CHANGE,0.0
343,1715968408.9125748,238626.323095835,1715968408.9206216,238626.331145169,0.008049334021052346,FrameResult.CV_ERROR,0.0
344,1715968409.072354,238626.482875627,1715968409.430228,238626.840752502,0.35787687500123866,FrameResult.NO_CHANGE,0.0
345,1715968409.6699402,238627.080462961,1715968410.03069,238627.441214461,0.36075150000397116,FrameResult.NO_CHANGE,0.0
346,1715968410.2708478,238627.681370169,1715968410.6349564,238628.045480794,0.36411062499973923,FrameResult.NO_CHANGE,0.0
347,1715968410.8357496,238628.246272628,1715968410.8418348,238628.252358086,0.006085458007873967,FrameResult.CV_ERROR,0.0
348,1715968410.9687712,238628.379293128,1715968410.9766636,238628.387187253,0.007894125010352582,FrameResult.CV_ERROR,0.0
349,1715968411.113851,238628.524372461,1715968411.1218596,238628.532378211,0.008005750016309321,FrameResult.CV_ERROR,0.0
350,1715968411.2581036,238628.668625086,1715968411.6197836,238629.030308211,0.3616831249964889,FrameResult.LOW_CONFIDENCE,0.0
351,1715968411.8299577,238629.24047967,1715968411.8370366,238629.247560503,0.007080832991050556,FrameResult.CV_ERROR,0.0
352,1715968411.957026,238629.367548295,1715968412.3152437,238629.72576842,0.35822012499556877,FrameResult.SUCCESS,0.0
353,1715968412.522112,238629.932634129,1715968412.8834689,238630.293993379,0.36135924997506663,FrameResult.NO_CHANGE,0.0
354,1715968413.0967963,238630.507318129,1715968413.1610577,238630.571581962,0.06426383298821747,FrameResult.JUNK_FRAME,0.0
355,1715968413.2728453,238630.683367462,1715968413.6266441,238631.037168921,0.3538014589867089,FrameResult.NO_CHANGE,0.0
356,1715968413.845731,238631.256253463,1715968414.2166424,238631.627166963,0.3709134999953676,FrameResult.NO_CHANGE,0.0
357,1715968414.4525151,238631.863036296,1715968414.5178788,238631.928402796,0.0653664999990724,FrameResult.JUNK_FRAME,0.0
358,1715968414.6399734,238632.05049588,1715968414.6990967,238632.109620671,0.05912479100516066,FrameResult.JUNK_FRAME,0.0
359,1715968414.8502285,238632.260751713,1715968414.9154487,238632.32597288,0.06522116699488834,FrameResult.JUNK_FRAME,0.0
360,1715968415.0700097,238632.48052738,1715968415.133882,238632.544406463,0.06387908302713186,FrameResult.JUNK_FRAME,0.0
361,1715968415.3218844,238632.732407047,1715968415.3881733,238632.798697297,0.06629024998983368,FrameResult.JUNK_FRAME,0.0
362,1715968415.5109668,238632.921490213,1715968415.569435,238632.979959005,0.05846879200544208,FrameResult.JUNK_FRAME,0.0
363,1715968415.6886034,238633.099126088,1715968415.7444992,238633.155023297,0.05589720900752582,FrameResult.JUNK_FRAME,0.0
364,1715968415.871575,238633.282098172,1715968415.9294503,238633.339974422,0.05787625000812113,FrameResult.JUNK_FRAME,0.0
365,1715968416.048696,238633.459218505,1715968416.1017878,238633.512312172,0.05309366699657403,FrameResult.JUNK_FRAME,0.0
366,1715968416.2647893,238633.67531213,1715968416.6307282,238634.041252839,0.365940708987182,FrameResult.SUCCESS,0.0
367,1715968416.8886158,238634.299138381,1715968417.2535608,238634.664085381,0.36494699999457225,FrameResult.NO_CHANGE,0.0
368,1715968417.4895694,238634.900091423,1715968417.497633,238634.908156631,0.00806520797777921,FrameResult.CV_ERROR,0.0
369,1715968417.615901,238635.026423589,1715968417.6232824,238635.033806339,0.007382749987300485,FrameResult.CV_ERROR,0.0
370,1715968417.7448764,238635.155398589,1715968417.7529922,238635.163515923,0.008117333985865116,FrameResult.CV_ERROR,0.0
371,1715968417.9018164,238635.312337839,1715968418.268758,238635.679282423,0.36694458400597796,FrameResult.NO_CHANGE,0.0
372,1715968418.5277705,238635.938293131,1715968418.8932393,238636.30376384,0.36547070898814127,FrameResult.NO_CHANGE,0.0
373,1715968419.0972972,238636.507814798,1715968419.4563615,238636.866886132,0.35907133397995494,FrameResult.NO_CHANGE,0.0
374,1715968419.6879432,238637.098460715,1715968419.695951,238637.106474757,0.008014041988644749,FrameResult.CV_ERROR,0.0
375,1715968419.8353596,238637.245881882,1715968419.843384,238637.253907799,0.008025916991755366,FrameResult.CV_ERROR,0.0
376,1715968419.9961941,238637.406715465,1715968420.004056,238637.414574674,0.007859208999434486,FrameResult.CV_ERROR,0.0
377,1715968420.1196094,238637.531615715,1715968420.1268299,238637.538838174,0.0072224589821416885,FrameResult.CV_ERROR,0.0
378,1715968420.2584338,238637.670440007,1715968420.267728,238637.679735674,0.009295666997786611,FrameResult.CV_ERROR,0.0
379,1715968420.421872,238637.833878007,1715968420.4303298,238637.842337132,0.008459125005174428,FrameResult.CV_ERROR,0.0
380,1715968420.5496802,238637.961686382,1715968420.9098682,238638.321877091,0.36019070897600614,FrameResult.SUCCESS,0.0
381,1715968421.1361246,238638.548130674,1715968421.4911408,238638.903149508,0.3550188340013847,FrameResult.NO_CHANGE,0.0
382,1715968421.6913915,238639.103398258,1715968421.7533977,238639.165405591,0.06200733297737315,FrameResult.JUNK_FRAME,0.0
383,1715968421.8873508,238639.299353508,1715968421.9496295,238639.361637174,0.06228366601862945,FrameResult.JUNK_FRAME,0.0
384,1715968422.110289,238639.522295841,1715968422.1788619,238639.590869925,0.06857408402720466,FrameResult.JUNK_FRAME,0.0
385,1715968422.3017058,238639.713712675,1715968422.3607204,238639.7727288,0.059016124985646456,FrameResult.JUNK_FRAME,0.0
386,1715968422.4869123,238639.898919466,1715968422.8401904,238640.252199341,0.35327987498021685,FrameResult.NO_CHANGE,0.0
387,1715968423.0421903,238640.454192925,1715968423.1042411,238640.516249633,0.06205670797498897,FrameResult.JUNK_FRAME,0.0
388,1715968423.221251,238640.633258592,1715968423.2768974,238640.688905883,0.05564729101024568,FrameResult.JUNK_FRAME,0.0
389,1715968423.4223316,238640.834338258,1715968423.4870486,238640.899056633,0.06471837501158006,FrameResult.JUNK_FRAME,0.0
390,1715968423.6186023,238641.030609967,1715968423.680738,238641.092746175,0.06213620799826458,FrameResult.JUNK_FRAME,0.0
391,1715968423.8040967,238641.216103884,1715968423.8623872,238641.274395759,0.05829187500057742,FrameResult.JUNK_FRAME,0.0
392,1715968424.003493,238641.41550105,1715968424.066679,238641.478687384,0.06318633398041129,FrameResult.JUNK_FRAME,0.0
393,1715968424.1833243,238641.59533155,1715968424.239841,238641.651849467,0.05651791699347086,FrameResult.JUNK_FRAME,0.0
394,1715968424.374717,238641.786724134,1715968424.4336536,238641.845661592,0.058937458001310006,FrameResult.JUNK_FRAME,0.0
395,1715968424.5897849,238642.001791926,1715968424.658345,238642.070353467,0.06856154097476974,FrameResult.JUNK_FRAME,0.0
396,1715968424.8148746,238642.226877884,1715968425.1732225,238642.585231551,0.3583536669902969,FrameResult.SUCCESS,0.0
397,1715968425.3877084,238642.799715176,1715968425.7477655,238643.159774301,0.3600591249996796,FrameResult.NO_CHANGE,0.0
398,1715968425.9528773,238643.364884385,1715968426.0098858,238643.421894218,0.057009832991752774,FrameResult.JUNK_FRAME,0.0
399,1715968426.1332076,238643.545214135,1715968426.4879446,238643.89995351,0.3547393750050105,FrameResult.NO_CHANGE,0.0
400,1715968426.7222583,238644.134264343,1715968427.0828817,238644.494890552,0.36062620900338516,FrameResult.NO_CHANGE,0.0
401,1715968427.3043861,238644.716392635,1715968427.3682523,238644.780260594,0.06386795901926234,FrameResult.JUNK_FRAME,0.0
402,1715968427.5007045,238644.912711927,1715968427.563841,238644.975849677,0.06313774999580346,FrameResult.JUNK_FRAME,0.0
403,1715968427.6767607,238645.088767844,1715968427.7310994,238645.143107927,0.05434008300653659,FrameResult.JUNK_FRAME,0.0
404,1715968427.8463895,238645.258396927,1715968428.195778,238645.607786677,0.34938974998658523,FrameResult.NO_CHANGE,0.0
405,1715968428.3985078,238645.810514344,1715968428.4564254,238645.868434053,0.057919709011912346,FrameResult.JUNK_FRAME,0.0
406,1715968428.5900812,238646.002088136,1715968428.646409,238646.058417553,0.056329416984226555,FrameResult.JUNK_FRAME,0.0
407,1715968428.7614279,238646.173435594,1715968428.8139176,238646.225926261,0.05249066697433591,FrameResult.JUNK_FRAME,0.0
408,1715968428.9526372,238646.364644803,1715968428.9985452,238646.410552761,0.04590795800322667,FrameResult.JUNK_FRAME,0.0
409,1715968429.1051319,238646.517139969,1715968429.448341,238646.860349845,0.34320987600949593,FrameResult.SUCCESS,0.0
410,1715968429.6605206,238647.072527345,1715968430.0184698,238647.430478553,0.35795120798866265,FrameResult.NO_CHANGE,0.0
411,1715968430.236842,238647.648848345,1715968430.5955968,238648.007605512,0.35875716697773896,FrameResult.NO_CHANGE,0.0
412,1715968430.7999122,238648.211919012,1715968431.1571019,238648.569110595,0.3571915829961654,FrameResult.NO_CHANGE,0.0
413,1715968431.4001477,238648.812153596,1715968431.4601252,238648.872133346,0.059979750018101186,FrameResult.JUNK_FRAME,0.0
414,1715968431.6061506,238649.018157304,1715968431.6623342,238649.074342846,0.05618554199463688,FrameResult.JUNK_FRAME,0.0
415,1715968431.8062015,238649.218207887,1715968431.861836,238649.273844221,0.05563633400015533,FrameResult.JUNK_FRAME,0.0
416,1715968431.998663,238649.410670304,1715968432.0545912,238649.466599471,0.05592916699242778,FrameResult.JUNK_FRAME,0.0
417,1715968432.2139406,238649.625947346,1715968432.275409,238649.687416596,0.06146924998029135,FrameResult.JUNK_FRAME,0.0
418,1715968432.4013019,238649.813309054,1715968432.4488227,238649.860830763,0.047521708998829126,FrameResult.JUNK_FRAME,0.0
419,1715968432.5937507,238650.005757346,1715968432.6523328,238650.064341388,0.05858404200989753,FrameResult.JUNK_FRAME,0.0
420,1715968432.767084,238650.179090555,1715968432.8194025,238650.231410846,0.052320290997158736,FrameResult.JUNK_FRAME,0.0
421,1715968432.9655628,238650.377569305,1715968433.0212615,238650.433270096,0.05570079098106362,FrameResult.JUNK_FRAME,0.0
422,1715968433.136299,238650.548305388,1715968433.1857998,238650.597808346,0.049502958019729704,FrameResult.JUNK_FRAME,0.0
423,1715968433.302101,238650.714108221,1715968433.6610527,238651.073061472,0.35895325100864284,FrameResult.SUCCESS,0.0
424,1715968433.8821595,238651.294165222,1715968434.2454836,238651.657492055,0.36332683300133795,FrameResult.NO_CHANGE,0.0
425,1715968434.4687643,238651.880770514,1715968434.832075,238652.244083931,0.3633134170086123,FrameResult.NO_CHANGE,0.0
426,1715968435.0639875,238652.475994264,1715968435.0718646,238652.483872514,0.007878250005887821,FrameResult.CV_ERROR,0.0
427,1715968435.2094116,238652.621418889,1715968435.2170496,238652.629057056,0.007638167007826269,FrameResult.CV_ERROR,0.0
428,1715968435.3342292,238652.746236181,1715968435.3432684,238652.755274764,0.009038582997163758,FrameResult.CV_ERROR,0.0
429,1715968435.4573534,238652.869360389,1715968435.4654489,238652.877455931,0.008095541998045519,FrameResult.CV_ERROR,0.0
430,1715968435.6212468,238653.033253889,1715968435.9846056,238653.396614139,0.36336024999036454,FrameResult.NO_CHANGE,0.0
431,1715968436.2337408,238653.64574764,1715968436.5984013,238654.010410098,0.3646624580142088,FrameResult.NO_CHANGE,0.0
432,1715968436.8011932,238654.213198973,1715968437.1593404,238654.571349307,0.3581503339810297,FrameResult.LOW_CONFIDENCE,0.0
433,1715968437.3686037,238654.780610557,1715968437.376666,238654.78867414,0.008063582994509488,FrameResult.CV_ERROR,0.0
434,1715968437.5267603,238654.938767932,1715968437.892563,238655.304571932,0.36580400000093505,FrameResult.SUCCESS,0.0
435,1715968438.0963297,238655.508336557,1715968438.454628,238655.866636766,0.3583002090163063,FrameResult.NO_CHANGE,0.0
436,1715968438.6547992,238656.066805974,1715968438.712841,238656.124849266,0.058043291996000335,FrameResult.JUNK_FRAME,0.0
437,1715968438.8321562,238656.244162932,1715968438.885961,238656.297969807,0.05380687498836778,FrameResult.JUNK_FRAME,0.0
438,1715968439.0371463,238656.449153058,1715968439.4036567,238656.815665599,0.36651254098978825,FrameResult.NO_CHANGE,0.0
439,1715968439.6289213,238657.040924141,1715968439.9949763,238657.406984975,0.3660608339996543,FrameResult.NO_CHANGE,0.0
440,1715968440.2102997,238657.622303475,1715968440.5756328,238657.9876416,0.36533812500420026,FrameResult.NO_CHANGE,0.0
441,1715968440.768235,238658.180242058,1715968440.8210652,238658.233073433,0.052831374981906265,FrameResult.JUNK_FRAME,0.0
442,1715968440.9802432,238658.392250433,1715968441.0432663,238658.455274392,0.06302395899547264,FrameResult.JUNK_FRAME,0.0
443,1715968441.192771,238658.604778559,1715968441.5496018,238658.961610475,0.3568319159967359,FrameResult.NO_CHANGE,0.0
444,1715968441.7836468,238659.195652351,1715968442.143957,238659.555965976,0.3603136250167154,FrameResult.SUCCESS,0.0
445,1715968442.360184,238659.772189851,1715968442.7213473,238660.133356184,0.3611663329938892,FrameResult.NO_CHANGE,0.0
446,1715968442.9373462,238660.349351184,1715968443.2968962,238660.708905018,0.35955383398686536,FrameResult.NO_CHANGE,0.0
447,1715968443.5034633,238660.915470101,1715968443.5596182,238660.971626643,0.056156542006647214,FrameResult.JUNK_FRAME,0.0
448,1715968443.6928082,238661.10481531,1715968444.0543633,238661.466371768,0.36155645799590275,FrameResult.NO_CHANGE,0.0
449,1715968444.294613,238661.706620102,1715968444.655486,238662.067494935,0.36087483301525936,FrameResult.NO_CHANGE,0.0
450,1715968444.855609,238662.26761556,1715968445.2115574,238662.62356606,0.35595050000119954,FrameResult.NO_CHANGE,0.0
451,1715968445.4335377,238662.845543519,1715968445.4940314,238662.906039936,0.06049641699064523,FrameResult.JUNK_FRAME,0.0
452,1715968445.6382668,238663.050274519,1715968445.7004776,238663.112486269,0.0622117500170134,FrameResult.JUNK_FRAME,0.0
453,1715968445.85923,238663.271237061,1715968445.9192767,238663.331285144,0.06004808298894204,FrameResult.JUNK_FRAME,0.0
