seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,24,4,blank,False,1716014877.9822795,0.28572420799173415,921620,9320,1.0697065840358846
320,24,5,blank,False,1716014878.2767036,0.23582212504697964,921620,9320,1.3639017920359038
321,24,6,blank,False,1716014878.5203583,0.23086766700726002,921620,9320,1.6082333750091493
322,24,7,blank,False,1716014878.7589724,0.2624533749767579,921620,9320,1.8467723340145312
323,24,8,repeat,False,1716014879.029771,0.6625119170057587,921620,9320,2.117031001020223
324,24,9,repeat,False,1716014879.6948733,0.6965127920266241,921620,9320,2.785338418034371
325,24,10,blank,False,1716014880.395018,0.28065224998863414,921620,9320,3.4849755850154907
326,24,11,blank,False,1716014880.6848977,0.2364832500461489,921620,9320,3.772266918036621
327,24,12,blank,False,1716014880.9299319,0.30816408299142495,921620,9320,4.017162960022688
328,24,13,blank,False,1716014881.2464225,0.2536140420124866,921620,9320,4.3337917100288905
329,24,14,blank,False,1716014881.5083065,0.26442987500922754,921620,9320,4.595520335016772
330,24,15,success,True,1716014881.7792494,0.6060800420236774,921620,9311,4.868866209988482
331,25,1,repeat,False,1716014882.3890417,0.589275042002555,921620,9311,3.04199056699872e-06
332,25,2,blank,False,1716014882.9807265,0.34845762501936406,921620,9311,0.5917539999936707
333,25,3,repeat,False,1716014883.334062,0.5832845420227386,921620,9311,0.9440656249644235
334,25,4,blank,False,1716014883.9202669,0.3442782510537654,921620,9311,1.5308818760095164
335,25,5,blank,False,1716014884.2703848,0.36294633301440626,921620,9311,1.8792827929719351
336,25,6,blank,False,1716014884.6389492,0.4435212920070626,921620,9311,2.2477825839887373
337,25,7,success,True,1716014885.0883913,0.5793700839858502,921620,9321,2.6986960849608295
338,26,1,repeat,False,1716014885.6715147,0.6778200420085341,921620,9321,3.7080026231706142e-06
339,26,2,repeat,False,1716014886.3526664,0.6476165420026518,921620,9321,0.6807060000137426
340,26,3,blank,False,1716014887.002809,0.30972679203841835,921620,9321,1.3311850010068156
341,26,4,repeat,False,1716014887.3207505,0.5955546249751933,921620,9321,1.6459397510043345
342,26,5,repeat,False,1716014887.918958,0.6273107499582693,921620,9321,2.2473649590392597
343,26,6,blank,False,1716014888.5485592,0.3499389580101706,921620,9321,2.8770402100053616
344,26,7,blank,False,1716014888.90636,0.28113783395383507,921620,9321,3.231968501000665
345,26,8,repeat,False,1716014889.1935341,0.6637780840392224,921620,9321,3.5199468770297244
346,26,9,blank,False,1716014889.859855,0.28958604199578986,921620,9321,4.188198627030943
347,26,10,blank,False,1716014890.155235,0.315423209045548,921620,9321,4.48176183499163
348,26,11,blank,False,1716014890.4777505,0.2786913329618983,921620,9321,4.803481251990888
349,26,12,success,True,1716014890.7605948,0.6157668759697117,921620,9311,5.088770752015989
350,27,1,repeat,False,1716014891.3803515,0.6040108749875799,921620,9311,2.7500209398567677e-06
351,27,2,repeat,False,1716014891.9869149,0.6143449589726515,921620,9311,0.6065720000187866
352,27,3,repeat,False,1716014892.6039338,0.7383680010098033,921620,9311,1.2233933340176009
353,27,4,repeat,False,1716014893.3447146,0.7466679170029238,921620,9311,1.964377542026341
354,27,5,repeat,False,1716014894.09409,0.7592028749641031,921620,9311,2.713649543002248
355,27,6,blank,False,1716014894.8556035,0.44288333400618285,921620,9311,3.4753407500102185
356,27,7,blank,False,1716014895.307409,0.2659778330125846,921620,9311,3.9245099169784226
357,27,8,blank,False,1716014895.5817351,0.3165527500095777,921620,9311,4.198132876015734
358,27,9,blank,False,1716014895.9052317,0.3038009580341168,921620,9311,4.522292875975836
359,27,10,blank,False,1716014896.2166586,0.3328496660105884,921620,9311,4.833802959008608
360,27,11,repeat,False,1716014896.5564954,0.6108378340140916,921620,9311,5.173722917970736
361,27,12,blank,False,1716014897.1696618,0.2857796259922907,921620,9311,5.789391000987962
362,27,13,blank,False,1716014897.4612594,0.286283541994635,921620,9311,6.078829793026671
363,27,14,blank,False,1716014897.7552078,0.27975449996301904,921620,9311,6.372248543018941
364,27,15,blank,False,1716014898.0426545,0.3038669580128044,921620,9311,6.659916252014227
365,27,16,repeat,False,1716014898.3539953,0.5793108329526149,921620,9311,6.971206044021528
366,27,17,repeat,False,1716014898.935649,0.6217425420181826,921620,9311,7.555446001992095
367,27,18,blank,False,1716014899.560682,0.284874040982686,921620,9311,8.179948794015218
368,27,19,blank,False,1716014899.8532314,0.3133497079834342,921620,9311,8.470020794018637
369,27,20,blank,False,1716014900.173337,0.2937497909879312,921620,9311,8.79061450297013
370,27,21,blank,False,1716014900.4738166,0.2720682919607498,921620,9311,9.091230169986375
371,27,22,blank,False,1716014900.7518759,0.28848329198081046,921620,9311,9.369430252991151
372,27,23,blank,False,1716014901.047206,0.38780516700353473,921620,9311,9.664292337023653
373,27,24,blank,False,1716014901.4432986,0.3442301250179298,921620,9311,10.05978537799092
374,27,25,blank,False,1716014901.7968078,0.26763191603822634,921620,9311,10.413131753972266
375,27,26,blank,False,1716014902.0714684,0.3060653750435449,921620,9311,10.688181087025441
376,27,27,blank,False,1716014902.3856506,0.3398367090267129,921620,9311,11.002403629012406
377,27,28,repeat,False,1716014902.7319927,0.5973325420054607,921620,9311,11.349459004006349
378,27,29,repeat,False,1716014903.3320057,0.6086903340183198,921620,9311,11.951675796008203
379,27,30,blank,False,1716014903.942951,0.27263704099459574,921620,9311,12.562760588014498
380,27,31,repeat,False,1716014904.2241282,0.6461896250257269,921620,9311,12.840921795985196
381,27,32,blank,False,1716014904.872874,0.30659337603719905,921620,9311,13.492422421986703
382,27,33,blank,False,1716014905.1863005,0.3627450419589877,921620,9311,13.803273672005162
383,27,34,blank,False,1716014905.5570033,0.26867045904509723,921620,9311,14.173878255009186
384,27,35,blank,False,1716014905.8327036,0.28938500001095235,921620,9311,14.449696463998407
385,27,36,blank,False,1716014906.1283443,0.2879672920098528,921620,9311,14.745770255976822
386,27,37,blank,False,1716014906.4229548,0.29558504198212177,921620,9311,15.040222881012596
387,27,38,blank,False,1716014906.7252252,0.27869595802621916,921620,9311,15.342484213993885
388,27,39,success,True,1716014907.008877,0.6008915000129491,921620,9306,15.628083380986936
389,28,1,repeat,False,1716014907.6131988,0.5685720840119757,921620,9306,2.834014594554901e-06
390,28,2,blank,False,1716014908.184074,0.2696593749569729,921620,9306,0.5707970010116696
391,28,3,blank,False,1716014908.4618497,0.30676095897797495,921620,9306,0.8453923339839093
392,28,4,repeat,False,1716014908.7768338,0.6235035000136122,921620,9306,1.1603518759948201
393,28,5,repeat,False,1716014909.4029472,0.5923659590189345,921620,9306,1.7895227510016412
394,28,6,repeat,False,1716014909.9978013,0.5924734580330551,921620,9306,2.3844068350153975
395,28,7,blank,False,1716014910.5932336,0.20144687598804012,921620,9306,2.979798918007873
396,28,8,blank,False,1716014910.8028219,0.2857157080434263,921620,9306,3.1863280019606464
397,28,9,success,True,1716014911.0943265,0.5850198330008425,921620,9313,3.4802343350020237
398,29,1,repeat,False,1716014911.6831982,0.5981128760031424,921620,9313,3.00002284348011e-06
399,29,2,repeat,False,1716014912.2837205,0.602583792002406,921620,9313,0.6005165840033442
400,29,3,blank,False,1716014912.8888125,0.3380565839470364,921620,9313,1.2055711260181852
401,29,4,blank,False,1716014913.2316642,0.3340478339814581,921620,9313,1.5471735839964822
402,29,5,blank,False,1716014913.5718586,0.30981212499318644,921620,9313,1.8869666259852238
403,29,6,blank,False,1716014913.887779,0.29986370797269046,921620,9313,2.2022963340277784
404,29,7,blank,False,1716014914.194065,0.2984797910321504,921620,9313,2.508852250990458
405,29,8,blank,False,1716014914.5005186,0.29100620903773233,921620,9313,2.81461279297946
406,29,9,blank,False,1716014914.79923,0.3042437919648364,921620,9313,3.11336612602463
407,29,10,blank,False,1716014915.1091964,0.321761500032153,921620,9313,3.4240707930293866
408,29,11,repeat,False,1716014915.437127,0.5851500420249067,921620,9313,3.7517920850077644
409,29,12,blank,False,1716014916.024924,0.29057104204548523,921620,9313,4.3417780849849805
410,29,13,blank,False,1716014916.3220305,0.29746887501096353,921620,9313,4.63647662702715
411,29,14,blank,False,1716014916.6263826,0.2970458749914542,921620,9313,4.940703961008694
412,29,15,blank,False,1716014916.9300575,0.30328808404738083,921620,9313,5.244331461028196
413,29,16,repeat,False,1716014917.2390966,0.5632404589559883,921620,9313,5.554080002999399
414,29,17,blank,False,1716014917.8050447,0.27640762500232086,921620,9313,6.121699461014941
415,29,18,success,True,1716014918.0861874,0.6523085419903509,921620,9320,6.402404961001594
416,30,1,repeat,False,1716014918.7423174,0.5919902920140885,921620,9320,2.9579969123005867e-06
417,30,2,blank,False,1716014919.337321,0.34223787498194724,921620,9320,0.5946173340198584
418,30,3,blank,False,1716014919.6870208,0.3385387089801952,921620,9320,0.9423360420041718
419,30,4,blank,False,1716014920.0335042,0.319735708006192,921620,9320,1.2883663339889608
420,30,5,blank,False,1716014920.36181,0.3827359590213746,921620,9320,1.6161957919830456
421,30,6,blank,False,1716014920.7532196,0.30834800004959106,921620,9320,2.0076842510025017
422,30,7,blank,False,1716014921.0689547,0.26753554202150553,921620,9320,2.323974459024612
423,30,8,blank,False,1716014921.3426623,0.35588379204273224,921620,9320,2.5981915009906515
424,30,9,repeat,False,1716014921.7052882,0.6050453759962693,921620,9320,2.9606738759903237
425,30,10,blank,False,1716014922.3130956,0.2724415840348229,921620,9320,3.570698085008189
426,30,11,blank,False,1716014922.5917416,0.28784991696011275,921620,9320,3.847311002027709
427,30,12,blank,False,1716014922.8865354,0.2790222920011729,921620,9320,4.141644627030473
428,30,13,success,True,1716014923.1705627,0.5897129169898108,921620,13923,4.427934835024644
429,31,1,repeat,False,1716014923.7641988,0.6691136669833213,921620,13923,2.874992787837982e-06
430,31,2,repeat,False,1716014924.4363077,0.5813238749979064,921620,13923,0.6718882919522002
431,31,3,repeat,False,1716014925.0200145,0.6273510419996455,921620,13923,1.255810750008095
432,31,4,blank,False,1716014925.649851,0.3376188750262372,921620,13923,1.8857201669597998
433,31,5,blank,False,1716014925.993556,0.30800566595280543,921620,13923,2.2272107509779744
434,31,6,repeat,False,1716014926.3087595,0.5885577510343865,921620,13923,2.5423103339853697
435,31,7,repeat,False,1716014926.8997386,0.6116271670325659,921620,13923,3.135619959968608
436,31,8,blank,False,1716014927.514125,0.30653125001117587,921620,13923,3.7499406269635074
437,31,9,repeat,False,1716014927.8288605,0.604390709020663,921620,13923,4.061540292983409
438,31,10,blank,False,1716014928.4360127,0.2894060830003582,921620,13923,4.671861543960404
439,31,11,blank,False,1716014928.7312975,0.3269887919886969,921620,13923,4.965205918997526
440,31,12,blank,False,1716014929.0647724,0.28077891701832414,921620,13923,5.298160751990508
441,31,13,repeat,False,1716014929.3522127,0.6499842089833692,921620,13923,5.585821960994508
442,31,14,blank,False,1716014930.0046725,0.3177940839668736,921620,13923,6.240482294000685
443,31,15,blank,False,1716014930.329087,0.2739608330302872,921620,13923,6.562627044972032
444,31,16,blank,False,1716014930.6099014,0.38275474996771663,921620,13923,6.843611419957597
445,31,17,blank,False,1716014931.0014875,0.28260987502289936,921620,13923,7.23402754496783
446,31,18,blank,False,1716014931.2907917,0.3251612500171177,921620,13923,7.524475461978
447,31,19,blank,False,1716014931.6214886,0.2941065410268493,921620,13923,7.855742211977486
448,31,20,blank,False,1716014931.9224856,0.3441738749970682,921620,13923,8.15603796200594
449,31,21,success,True,1716014932.2717724,0.6425334169762209,921620,13926,8.50701871199999
450,32,1,repeat,False,1716014932.9178774,0.5838830840075389,921620,13926,2.7500209398567677e-06
451,32,2,repeat,False,1716014933.5042295,0.6271341670071706,921620,13926,0.5862959590158425
452,32,3,blank,False,1716014934.1340368,0.22588145901681855,921620,13926,1.2159815009799786
453,32,4,repeat,False,1716014934.3680606,0.595252958999481,921620,13926,1.446953876002226
454,32,5,repeat,False,1716014934.9656034,0.5957047920092009,921620,13926,2.047717501001898
455,32,6,blank,False,1716014935.5636232,0.22033187601482496,921620,13926,2.64571829297347
456,32,7,blank,False,1716014935.7919548,0.2506794999935664,921620,13926,2.8708368350053206
457,32,8,repeat,False,1716014936.0509899,0.5875175829860382,921620,13926,3.12982870999258
458,32,9,repeat,False,1716014936.6407623,0.6210506669594906,921620,13926,3.722916668979451
459,32,10,blank,False,1716014937.2642784,0.2543615830363706,921620,13926,4.346280044002924
460,32,11,blank,False,1716014937.526829,0.28990433301078156,921620,13926,4.6059892940102145
461,32,12,blank,False,1716014937.8247025,0.25216058403020725,921620,13926,4.903873877017759
462,32,13,success,True,1716014938.0827298,0.6220260839909315,921620,13928,5.163771293999162
463,33,1,repeat,False,1716014938.708289,0.5779992919997312,921620,13928,2.500019036233425e-06
464,33,2,low_confidence,False,1716014939.289255,0.7461290420033038,921620,13928,0.5805960010038689
465,33,3,repeat,False,1716014940.0377676,0.7575193750089966,921620,13928,1.3293491260265
466,33,4,blank,False,1716014940.7980359,0.39507766597671434,921620,13928,2.089542293047998
467,33,5,blank,False,1716014941.2015593,0.32086854201043025,921620,13928,2.4900663350126706
468,33,6,repeat,False,1716014941.5314114,0.565949542040471,921620,13928,2.819512043031864
469,33,7,repeat,False,1716014942.1000535,0.5802404999849387,921620,13928,3.391579252027441
470,33,8,blank,False,1716014942.6827598,0.2250995840295218,921620,13928,3.9743985020322725
471,33,9,blank,False,1716014942.9160967,0.26941954204812646,921620,13928,4.20452521101106
472,33,10,blank,False,1716014943.1938848,0.21611245797248557,921620,13928,4.482235794013832
473,33,11,blank,False,1716014943.4185438,0.282143541960977,921620,13928,4.706771086028311
474,33,12,success,True,1716014943.703204,0.5911012089927681,921620,13937,4.995361503039021
475,34,1,repeat,False,1716014944.297993,0.5723207090049982,921620,13937,3.2499665394425392e-06
476,34,2,repeat,False,1716014944.8729656,0.5844128329772502,921620,13937,0.5749060419620946
477,34,3,blank,False,1716014945.4599345,0.28405408305116,921620,13937,1.1618864589836448
478,34,4,blank,False,1716014945.7520335,0.2178734170156531,921620,13937,1.4508418340119533
479,34,5,blank,False,1716014945.9775226,0.23454291600501165,921620,13937,1.6766492089955136
480,34,6,blank,False,1716014946.220258,0.24705516698304564,921620,13937,1.9189596259966493
481,34,7,repeat,False,1716014946.4757354,0.6388831669464707,921620,13937,2.174530668009538
482,34,8,blank,False,1716014947.1169708,0.23496995895402506,921620,13937,2.8190674179932103
483,34,9,blank,False,1716014947.3605385,0.2152924999827519,921620,13937,3.058993418002501
484,34,10,blank,False,1716014947.584221,0.23712145804893225,921620,13937,3.2829382509808056
485,34,11,blank,False,1716014947.8292558,0.22081349999643862,921620,13937,3.52824995998526
486,34,12,blank,False,1716014948.0572503,0.2681665829732083,921620,13937,3.756419459998142
487,34,13,blank,False,1716014948.334284,0.2811131260241382,921620,13937,4.033045334974304
488,34,14,blank,False,1716014948.6234396,0.24510237498907372,921620,13937,4.32249883498298
489,34,15,blank,False,1716014948.8766472,0.27785891701932997,921620,13937,4.575798793986905
490,34,16,repeat,False,1716014949.1631193,0.564396041969303,921620,13937,4.861779376980849
491,34,17,blank,False,1716014949.7298744,0.2886953330016695,921620,13937,5.43194062699331
492,34,18,blank,False,1716014950.0270736,0.24017083301441744,921620,13937,5.726268710976001
493,34,19,repeat,False,1716014950.2756324,0.656788999971468,921620,13937,5.9744507939904
494,34,20,blank,False,1716014950.9370782,0.2545650419779122,921620,13937,6.637996252975427
495,34,21,repeat,False,1716014951.199962,0.6032581250183284,921620,13937,6.898815002990887
496,34,22,blank,False,1716014951.8058546,0.26370420900639147,921620,13937,7.507815669989213
497,34,23,blank,False,1716014952.0781236,0.2916673750150949,921620,13937,7.776942794967908
498,34,24,blank,False,1716014952.3773456,0.2579163329792209,921620,13937,8.07665237900801
499,34,25,blank,False,1716014952.643802,0.22939991700695828,921620,13937,8.342581253964454
500,34,26,blank,False,1716014952.8813207,0.2360614580102265,921620,13937,8.580507378967013
501,34,27,success,True,1716014953.1233618,0.6519189579994418,921620,13914,8.82480925397249
502,35,1,repeat,False,1716014953.779004,0.643340626033023,921620,13914,3.1249946914613247e-06
503,35,2,repeat,False,1716014954.42486,0.5865008330438286,921620,13914,0.645888291997835
504,35,3,blank,False,1716014955.0137353,0.3123720839503221,921620,13914,1.2348990829777904
505,35,4,repeat,False,1716014955.3346825,0.5616184580139816,921620,13914,1.5524108749814332
506,35,5,repeat,False,1716014955.8985963,0.6387265009689145,921620,13914,2.1198244169936515
507,35,6,blank,False,1716014956.53972,0.23482704197522253,921620,13914,2.760834625980351
508,35,7,blank,False,1716014956.7830951,0.2965810000314377,921620,13914,3.0008619179716334
509,35,8,blank,False,1716014957.0883338,0.3347015839535743,921620,13914,3.3060130429803394
510,35,9,success,True,1716014957.4288535,0.6134384580072947,921620,13919,3.6491707100067288
511,36,1,repeat,False,1716014958.0457845,0.5734909169841558,921620,13919,2.833025064319372e-06
512,36,2,repeat,False,1716014958.6216934,0.5516245419858024,921620,13919,0.5758909169817343
513,36,3,blank,False,1716014959.1756785,0.30914254201343283,921620,13919,1.1298577089910395
514,36,4,blank,False,1716014959.4927588,0.2719783339998685,921620,13919,1.4437862929771654
515,36,5,blank,False,1716014959.7735488,0.25474520795978606,921620,13919,1.724322083988227
516,36,6,blank,False,1716014960.036659,0.2514053759514354,921620,13919,1.9875946679967456
517,36,7,blank,False,1716014960.296794,0.24019329098518938,921620,13919,2.247570834995713
518,36,8,blank,False,1716014960.5458753,0.28877091698814183,921620,13919,2.4960428759804927
519,36,9,success,True,1716014960.8409233,0.5803578339982778,921620,13918,2.794302375987172
520,37,1,repeat,False,1716014961.4246573,0.6259806250454858,921620,13918,2.4589826352894306e-06
521,37,2,repeat,False,1716014962.0543184,0.5759737089974806,921620,13918,0.629025375994388
522,37,3,blank,False,1716014962.632901,0.24056187504902482,921620,13918,1.20809275098145
523,37,4,repeat,False,1716014962.881686,0.6491485419683158,921620,13918,1.4538210009923205
524,37,5,blank,False,1716014963.533999,0.22099195898044854,921620,13918,2.1089781260234304
525,37,6,blank,False,1716014963.7637062,0.2830622910405509,921620,13918,2.3356941679958254
526,37,7,blank,False,1716014964.0554,0.2452211250201799,921620,13918,2.6275411680107936
527,37,8,blank,False,1716014964.3088377,0.21129475097404793,921620,13918,2.881371292984113
528,37,9,repeat,False,1716014964.5287013,0.5831029170076363,921620,13918,3.1005680019734427
529,37,10,blank,False,1716014965.1144042,0.25513754202984273,921620,13918,3.68955679400824
530,37,11,repeat,False,1716014965.377503,0.5772920009912923,921620,13918,3.949671001988463
531,37,12,repeat,False,1716014965.9571872,0.636112000036519,921620,13918,4.532445919001475
532,37,13,low_confidence,False,1716014966.595801,0.6315450829570182,921620,13918,5.171010003017727
533,37,14,blank,False,1716014967.229884,0.2910808330052532,921620,13918,5.805131252971478
534,37,15,blank,False,1716014967.5296087,0.2953088330104947,921620,13918,6.101480878016446
535,37,16,success,True,1716014967.8307981,0.6405102080316283,921620,13913,6.405288586975075
536,38,1,repeat,False,1716014968.4749253,0.6053984169848263,921620,13913,3.1249946914613247e-06
537,38,2,repeat,False,1716014969.0828788,0.5954436259926297,921620,13913,0.6077721249894239
538,38,3,repeat,False,1716014969.6809592,0.6484175839577802,921620,13913,1.205875624960754
539,38,4,blank,False,1716014970.331994,0.3424709579558112,921620,13913,1.85684979200596
540,38,5,repeat,False,1716014970.680177,0.6410835410351865,921620,13913,2.203034375968855
541,38,6,blank,False,1716014971.3235734,0.34885833400767297,921620,13913,2.848581875965465
542,38,7,blank,False,1716014971.6787927,0.3521839579916559,921620,13913,3.2011800009640865
543,38,8,blank,False,1716014972.0370595,0.2872695840196684,921620,13913,3.560006710002199
544,38,9,blank,False,1716014972.330295,0.2973160829860717,921620,13913,3.8532036269898526
545,38,10,blank,False,1716014972.6345026,0.31707641697721556,921620,13913,4.157049502013251
546,38,11,blank,False,1716014972.9591293,0.3044526249868795,921620,13913,4.481409377011005
547,38,12,repeat,False,1716014973.2702413,0.5910341250128113,921620,13913,4.793145834992174
548,38,13,repeat,False,1716014973.863633,0.5886487510288134,921620,13913,5.388623211008962
549,38,14,blank,False,1716014974.4553628,0.3057093750103377,921620,13913,5.980038835958112
550,38,15,blank,False,1716014974.7666855,0.27336154197109863,921620,13913,6.289678419008851
551,38,16,blank,False,1716014975.0452027,0.32108258304651827,921620,13913,6.56851266999729
552,38,17,blank,False,1716014975.3732686,0.3023307920084335,921620,13913,6.895730877993628
553,38,18,blank,False,1716014975.681985,0.2770574580063112,921620,13913,7.204859419958666
554,38,19,success,True,1716014975.9635677,0.5697785840020515,921620,9311,7.488186294969637
555,39,1,repeat,False,1716014976.5366852,0.5992150420206599,921620,9311,2.3339525796473026e-06
556,39,2,repeat,False,1716014977.138705,0.6306442089844495,921620,9311,0.6019435839843936
557,39,3,repeat,False,1716014977.7715943,0.6306673760409467,921620,9311,1.2348285839543678
558,39,4,repeat,False,1716014978.405364,0.5899769999668933,921620,9311,1.8681532929767855
559,39,5,blank,False,1716014978.9978845,0.32677841698750854,921620,9311,2.4609308349899948
560,39,6,blank,False,1716014979.332938,0.3085969160310924,921620,9311,2.7926975849550217
561,39,7,blank,False,1716014979.6480405,0.283023709023837,921620,9311,3.1089303349726833
562,39,8,blank,False,1716014979.93697,0.281483750033658,921620,9311,3.3980298769893125
563,39,9,success,True,1716014980.2226944,0.5916045840131119,921620,9304,3.6856103769969195
564,40,1,repeat,False,1716014980.8178387,0.5924944590078667,921620,9304,3.7919962778687477e-06
565,40,2,repeat,False,1716014981.4129887,0.5813189999898896,921620,9304,0.5949867920135148
566,40,3,repeat,False,1716014981.9968624,0.6112069999799132,921620,9304,1.1789750420139171
567,40,4,blank,False,1716014982.610488,0.2993962499895133,921620,9304,1.7927009590202942
568,40,5,repeat,False,1716014982.9185238,0.589763751020655,921620,9304,2.097306708979886
569,40,6,blank,False,1716014983.5106056,0.34843400004319847,921620,9304,2.692856418027077
570,40,7,blank,False,1716014983.8667185,0.28457274998072535,921620,9304,3.0459931259974837
571,40,8,blank,False,1716014984.1589975,0.2623817920102738,921620,9304,3.338303876982536
572,40,9,repeat,False,1716014984.4296973,0.6456012499984354,921620,9304,3.6086434180033393
573,40,10,repeat,False,1716014985.078028,0.6233375840238295,921620,9304,4.26015287602786
574,40,11,repeat,False,1716014985.7043889,0.5743801249773242,921620,9304,4.8863186680246145
575,40,12,blank,False,1716014986.2810273,0.2633885000250302,921620,9304,5.463246501982212
576,40,13,blank,False,1716014986.5520496,0.26594187499722466,921620,9304,5.731667293992359
577,40,14,repeat,False,1716014986.825972,0.628386959026102,921620,9304,6.0050460859783925
578,40,15,blank,False,1716014987.4570975,0.23614787502447143,921620,9304,6.63906658597989
579,40,16,repeat,False,1716014987.7014787,0.622839167015627,921620,9304,6.8805722940014675
580,40,17,blank,False,1716014988.327048,0.2956611250410788,921620,9304,7.509131169994362
581,40,18,blank,False,1716014988.630715,0.21627762605203316,921620,9304,7.809947044996079
582,40,19,blank,False,1716014988.8552241,0.24532558303326368,921620,9304,8.034133878012653
583,40,20,blank,False,1716014989.109278,0.21383683301974088,921620,9304,8.28799046203494
584,40,21,blank,False,1716014989.3319588,0.24324804201023653,921620,9304,8.510832003026735
585,40,22,blank,False,1716014989.5836608,0.30322574998717755,921620,9304,8.762628044991288
586,40,23,blank,False,1716014989.894953,0.2582436250522733,921620,9304,9.073845879000146
587,40,24,blank,False,1716014990.1618717,0.2550278340349905,921620,9304,9.340782878978644
588,40,25,blank,False,1716014990.42551,0.2869942910037935,921620,9304,9.604321171005722
589,40,26,repeat,False,1716014990.7238095,0.6265018329722807,921620,9304,9.902159421006218
590,40,27,blank,False,1716014991.352752,0.3027801249991171,921620,9304,10.534923213010188
591,40,28,repeat,False,1716014991.6639347,0.654888333985582,921620,9304,10.842959420988336
592,40,29,blank,False,1716014992.3226779,0.2633017090265639,921620,9304,11.504130796995014
593,40,30,blank,False,1716014992.594291,0.28401512501295656,921620,9304,11.773289421980735
594,40,31,success,True,1716014992.8846216,0.6606333759846166,921620,9313,12.065992254996672
595,41,1,repeat,False,1716014993.5486042,0.6167372919735499,921620,9313,3.0830269679427147e-06
596,41,2,blank,False,1716014994.1678624,0.31858245900366455,921620,9313,0.6191644999780692
597,41,3,blank,False,1716014994.492606,0.34516962501220405,921620,9313,0.941612126014661
598,41,4,blank,False,1716014994.8466377,0.2798201670520939,921620,9313,1.2958454589825124
599,41,5,blank,False,1716014995.132716,0.28280899999663234,921620,9313,1.5818628760171123
600,41,6,repeat,False,1716014995.4223053,0.5929414170095697,921620,9313,1.8708853339776397
601,41,7,blank,False,1716014996.0177598,0.32114833302330226,921620,9313,2.4690550009836443
602,41,8,blank,False,1716014996.345654,0.3339452919899486,921620,9313,2.7943675849819556
603,41,9,blank,False,1716014996.6868162,0.3363822500105016,921620,9313,3.135037084983196
604,41,10,low_confidence,False,1716014997.031662,0.5868654590449296,921620,9313,3.479768876975868
605,41,11,blank,False,1716014997.6208882,0.3185942090349272,921620,9313,4.072241084999405
606,41,12,repeat,False,1716014997.9473014,0.6089711660169996,921620,9313,4.395623751974199
607,41,13,repeat,False,1716014998.559036,0.663723666977603,921620,9313,5.01010925200535
608,41,14,blank,False,1716014999.225392,0.3300072079873644,921620,9313,5.67665516899433
609,41,15,blank,False,1716014999.5604084,0.2620854580309242,921620,9313,6.010203877987806
610,41,16,repeat,False,1716014999.8282967,0.5944572500302456,921620,9313,6.277535752975382
611,41,17,blank,False,1716015000.4250493,0.30744987505022436,921620,9313,6.876405211980455
612,41,18,success,True,1716015000.737404,0.6209031250327826,921620,9319,7.188446254003793
613,42,1,repeat,False,1716015001.3616621,0.6536176249501295,921620,9319,3.08395829051733e-06
614,42,2,repeat,False,1716015002.017994,0.615245958964806,921620,9319,0.6560674589709379
615,42,3,blank,False,1716015002.6361237,0.2713447500136681,921620,9319,1.274211001000367
616,42,4,blank,False,1716015002.9158335,0.21761862497078255,921620,9319,1.55085366795538
617,42,5,blank,False,1716015003.1417196,0.2736706669675186,921620,9319,1.7768902929965407
618,42,6,repeat,False,1716015003.42351,0.6219135419814847,921620,9319,2.058944542950485
619,42,7,blank,False,1716015004.0484905,0.2598619170021266,921620,9319,2.686510417959653
620,42,8,repeat,False,1716015004.3164306,0.7401587089989334,921620,9319,2.9517208769684657
621,42,9,repeat,False,1716015005.063608,0.6277509169885889,921620,9319,3.6993862939998507
622,42,10,blank,False,1716015005.6943417,0.2481561249587685,921620,9319,4.33234750200063
623,42,11,blank,False,1716015005.9505208,0.22581312502734363,921620,9319,4.585690501960926
624,42,12,blank,False,1716015006.1849174,0.281573667016346,921620,9319,4.81973129400285
625,42,13,blank,False,1716015006.4748752,0.21980966697447002,921620,9319,5.109999127977062
626,42,14,repeat,False,1716015006.703018,0.587737041991204,921620,9319,5.338207961001899
627,42,15,blank,False,1716015007.2930582,0.3134296669741161,921620,9319,5.931398585962597
628,42,16,blank,False,1716015007.614638,0.2517157919937745,921620,9319,6.249946878000628
629,42,17,blank,False,1716015007.8743696,0.2562856249860488,921620,9319,6.50955046195304
630,42,18,success,True,1716015008.1363935,0.5863542089937255,921620,9322,6.7739313779748045
631,43,1,repeat,False,1716015008.7260888,0.679203542007599,921620,9322,2.707995008677244e-06
632,43,2,blank,False,1716015009.4082477,0.29211124998982996,921620,9322,0.6817619170178659
633,43,3,blank,False,1716015009.7050643,0.3022815420408733,921620,9322,0.9778133750078268
634,43,4,blank,False,1716015010.0133154,0.3182758750044741,921620,9322,1.284992917033378
635,43,5,blank,False,1716015010.3379054,0.34853987605310977,921620,9322,1.6095565420109779
636,43,6,repeat,False,1716015010.6924205,0.5978927920223214,921620,9322,1.9639792090165429
637,43,7,blank,False,1716015011.2929173,0.3300918750464916,921620,9322,2.5666348340455443
638,43,8,repeat,False,1716015011.631583,0.6117470419849269,921620,9322,2.9022511260118335
