seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,3,5,repeat,False,1716524331.1413698,0.8486154590500519,921620,9312,2.1651981259929016
32,3,6,blank,False,1716524331.9997354,0.5001094170147553,921620,9312,3.0228430430870503
33,3,7,blank,False,1716524332.5080204,0.6474442079197615,921620,9312,3.5319844600744545
34,3,8,blank,False,1716524333.1660047,0.8244530010269955,921620,9312,4.189095627050847
35,3,9,blank,False,1716524333.9988074,0.7771415830357,921620,9312,5.02239996008575
36,3,10,repeat,False,1716524334.7846284,1.1842911669518799,921620,9312,5.808160918997601
37,3,11,repeat,False,1716524335.9762273,1.103765666950494,921620,9312,7.00041625299491
38,3,12,blank,False,1716524337.087888,0.8600733339553699,921620,9312,8.112246003001928
39,3,13,blank,False,1716524337.9567537,0.5332275000400841,921620,9312,8.9801733790664
40,3,14,blank,False,1716524338.4992495,0.5369128759484738,921620,9312,9.522695504012518
41,3,15,blank,False,1716524339.0450656,0.4830316670704633,921620,9312,10.068641296005808
42,3,16,blank,False,1716524339.5367649,0.6220846670912579,921620,9312,10.56049258809071
43,3,17,blank,False,1716524340.16717,0.6276750830002129,921620,9312,11.190916130086407
44,3,18,success,True,1716524340.801388,0.827199500054121,921620,9306,11.827494255034253
45,4,1,repeat,False,1716524341.6378274,1.1061474590096623,921620,9306,5.5292039178311825e-05
46,4,2,blank,False,1716524342.7520869,0.7550571670290083,921620,9306,1.1134166249539703
47,4,3,blank,False,1716524343.5161533,0.4566549579612911,921620,9306,1.8768055010586977
48,4,4,blank,False,1716524343.9817271,0.5603511249646544,921620,9306,2.342544042970985
49,4,5,success,True,1716524344.5488746,0.9240482919849455,921620,9327,2.912241209996864
50,5,1,repeat,False,1716524345.4849198,1.1920865839347243,921620,9327,1.4042016118764877e-05
51,5,2,blank,False,1716524346.6858416,0.8117859169142321,921620,9327,1.2001480419421569
52,5,3,blank,False,1716524347.5064523,0.48437562491744757,921620,9327,2.021190042956732
53,5,4,blank,False,1716524348.0000548,0.6481196669628844,921620,9327,2.5148296259576455
54,5,5,low_confidence,False,1716524348.6567757,1.1251487089321017,921620,9327,3.1713567519327626
55,5,6,repeat,False,1716524349.789827,1.1030745840398595,921620,9327,4.304982834961265
56,5,7,blank,False,1716524350.9000096,0.8085665829712525,921620,9327,5.415286668925546
57,5,8,blank,False,1716524351.7172377,0.5201711669797078,921620,9327,6.23214050300885
58,5,9,repeat,False,1716524352.2460876,0.8658996670274064,921620,9327,6.760509753017686
59,5,10,blank,False,1716524353.1188164,0.8389467920642346,921620,9327,7.6343397119781
60,5,11,blank,False,1716524353.9665813,0.5223791250027716,921620,9327,8.481135171023197
61,5,12,blank,False,1716524354.5001075,0.45370025001466274,921620,9327,9.01335967099294
62,5,13,repeat,False,1716524354.963321,0.9074508760822937,921620,9327,9.47789700399153
63,5,14,blank,False,1716524355.879612,0.7932168750558048,921620,9327,10.394100712961517
64,5,15,blank,False,1716524356.6798656,0.6095631669741124,921620,9327,11.19544825493358
65,5,16,success,True,1716524357.295489,0.7950127919903025,921620,9320,11.812656380003318
66,6,1,repeat,False,1716524358.1028647,1.0908273339737207,921620,9320,1.2542004697024822e-05
67,6,2,blank,False,1716524359.198927,0.7405753340572119,921620,9320,1.097726708976552
68,6,3,repeat,False,1716524359.9488204,0.9271202499512583,921620,9320,1.8451979600358754
69,6,4,repeat,False,1716524360.8847592,1.1260428340174258,921620,9320,2.7811426270054653
70,6,5,repeat,False,1716524362.017442,1.116575167980045,921620,9320,3.915432336041704
71,6,6,blank,False,1716524363.142168,0.7777503340039402,921620,9320,5.039260503021069
72,6,7,repeat,False,1716524363.9277122,0.7892775010550395,921620,9320,5.825046045007184
73,6,8,blank,False,1716524364.724464,0.8384548340691254,921620,9320,6.622189754038118
74,6,9,repeat,False,1716524365.5712376,0.9367993749910966,921620,9320,7.468402961967513
75,6,10,success,True,1716524366.5139682,1.1079866680083796,921620,9319,8.4131765459897
76,7,1,repeat,False,1716524367.6299121,1.1280648759566247,921620,9319,7.95791856944561e-06
77,7,2,blank,False,1716524368.764449,0.8223623340018094,921620,9319,1.134085708996281
78,7,3,blank,False,1716524369.595769,0.521827167016454,921620,9319,1.963885500910692
79,7,4,repeat,False,1716524370.1263444,0.7822876250138506,921620,9319,2.49462054297328
80,7,5,repeat,False,1716524370.915805,1.1430396670475602,921620,9319,3.2852595429867506
81,7,6,blank,False,1716524372.0667284,0.7853456670418382,921620,9319,4.436121834907681
82,7,7,repeat,False,1716524372.861177,0.8105435009347275,921620,9319,5.229443877004087
83,7,8,repeat,False,1716524373.6767268,1.3362110430607572,921620,9319,6.047049502958544
84,7,9,success,True,1716524375.0189843,1.0976963340071961,921620,9311,7.389882377930917
85,8,1,repeat,False,1716524376.1222095,1.0897157090948895,921620,9311,4.042056389153004e-06
86,8,2,blank,False,1716524377.220976,0.5977752920007333,921620,9311,1.0965060840826482
87,8,3,repeat,False,1716524377.8257732,0.8174679590156302,921620,9311,1.7023186680162326
88,8,4,blank,False,1716524378.6490583,0.8206368340179324,921620,9311,2.5258682520361617
89,8,5,repeat,False,1716524379.4770756,0.8719295829068869,921620,9311,3.353149043978192
90,8,6,repeat,False,1716524380.355711,1.1972484999569133,921620,9311,4.231037377030589
91,8,7,blank,False,1716524381.5613601,0.8664189999690279,921620,9311,5.436625545029528
92,8,8,success,True,1716524382.4316905,0.8652939579915255,921620,9321,6.3101761280559
93,9,1,repeat,False,1716524383.3090801,1.1986658329842612,921620,9321,8.708913810551167e-06
94,9,2,blank,False,1716524384.5122097,0.7467986670089886,921620,9321,1.2047652079490945
95,9,3,blank,False,1716524385.267976,0.5054093340877444,921620,9321,1.958136499975808
96,9,4,blank,False,1716524385.7772183,0.475461709080264,921620,9321,2.470022583962418
97,9,5,blank,False,1716524386.2572486,0.553766040946357,921620,9321,2.9497357509098947
98,9,6,blank,False,1716524386.820279,0.49971466697752476,921620,9321,3.5105960009386763
99,9,7,blank,False,1716524387.3256593,0.4686657499987632,921620,9321,4.017684125923552
100,9,8,blank,False,1716524387.8025818,0.6245996250072494,921620,9321,4.493509417981841
101,9,9,blank,False,1716524388.4332135,0.47179666603915393,921620,9321,5.1246726689860225
102,9,10,blank,False,1716524388.9089565,0.464783874922432,921620,9321,5.6016685019712895
103,9,11,blank,False,1716524389.3775425,0.5355911670485511,921620,9321,6.070349585963413
104,9,12,blank,False,1716524389.9234967,0.5522683330345899,921620,9321,6.613089835969731
105,9,13,blank,False,1716524390.4831,0.5056629580212757,921620,9321,7.174382210941985
106,9,14,success,True,1716524390.994986,0.8338523750426248,921620,13923,7.688256835914217
107,10,1,repeat,False,1716524391.839893,1.1152091670082882,921620,13923,8.083065040409565e-06
108,10,2,blank,False,1716524392.9627867,0.7344314580550417,921620,13923,1.1233154999790713
109,10,3,blank,False,1716524393.7062135,0.44454337598290294,921620,13923,1.8655392089858651
110,10,4,repeat,False,1716524394.157472,0.8778694170759991,921620,13923,2.318127291975543
111,10,5,blank,False,1716524395.0399776,0.7521884170128033,921620,13923,3.2015337930060923
112,10,6,blank,False,1716524395.8014123,0.6734249170403928,921620,13923,3.9610797100467607
113,10,7,blank,False,1716524396.4822474,0.7805287089431658,921620,13923,4.642739459988661
114,10,8,success,True,1716524397.2679238,0.8210496259853244,921620,13929,5.430314001976512
115,11,1,repeat,False,1716524398.1018367,1.070826208917424,921620,13929,9.916024282574654e-06
116,11,2,blank,False,1716524399.177366,0.8743432920891792,921620,13929,1.0770896250614896
117,11,3,repeat,False,1716524400.055994,0.7806229590205476,921620,13929,1.9562197090126574
118,11,4,blank,False,1716524400.8418624,0.8037042079959065,921620,13929,2.7415372090181336
119,11,5,blank,False,1716524401.6546183,0.5671015840489417,921620,13929,3.552526334999129
120,11,6,repeat,False,1716524402.226934,0.806062416988425,921620,13929,4.1265517100691795
121,11,7,blank,False,1716524403.0390313,0.8236989169381559,921620,13929,4.938396877027117
122,11,8,success,True,1716524403.8688884,0.8210394999478012,921620,13920,5.7691490860888734
123,12,1,repeat,False,1716524404.6977532,1.094058875925839,921620,13920,5.790963768959045e-06
124,12,2,blank,False,1716524405.7964957,0.8230988340219483,921620,13920,1.0984351249644533
125,12,3,repeat,False,1716524406.625761,0.9261317919008434,921620,13920,1.9281113760080189
126,12,4,repeat,False,1716524407.556008,1.1428196670021862,921620,13920,2.858561084023677
127,12,5,success,True,1716524408.7030246,1.1217247509630397,921620,13915,4.006234502070583
128,13,1,repeat,False,1716524409.8316326,1.0744603760540485,921620,13915,6.207963451743126e-06
129,13,2,repeat,False,1716524410.9136505,1.129367500077933,921620,13915,1.08020091697108
130,13,3,repeat,False,1716524412.049748,1.1130041669821367,921620,13915,2.2169680430088192
131,13,4,blank,False,1716524413.166632,0.7524453339865431,921620,13915,3.3352892929688096
132,13,5,success,True,1716524413.9252172,0.9058503330452368,921620,9307,4.094072959967889
133,14,1,repeat,False,1716524414.838168,1.0817934999940917,921620,9307,5.083042196929455e-06
134,14,2,repeat,False,1716524415.92804,1.1317235419992357,921620,9307,1.0881866669515148
135,14,3,repeat,False,1716524417.063872,1.0889109999407083,921620,9307,2.225856708944775
136,14,4,blank,False,1716524418.15739,0.8185543339932337,921620,9307,3.3189383349381387
137,14,5,blank,False,1716524418.979892,0.5701084589818493,921620,9307,4.142006251960993
138,14,6,blank,False,1716524419.5584848,0.4060187080176547,921620,9307,4.718548377044499
139,14,7,blank,False,1716524419.9692574,0.5505707920528948,921620,9307,5.130890585947782
140,14,8,blank,False,1716524420.5250564,0.5048012920888141,921620,9307,5.686711960937828
141,14,9,blank,False,1716524421.0369878,0.4258797090733424,921620,9307,6.197704670019448
142,14,10,blank,False,1716524421.4717875,0.46069275098852813,921620,9307,6.631899461033754
143,14,11,repeat,False,1716524421.937005,0.8217025420162827,921620,9307,7.098760045017116
144,14,12,repeat,False,1716524422.762869,1.114050625008531,921620,9307,7.924745004042052
145,14,13,blank,False,1716524423.884789,0.73311949998606,921620,9307,9.044813212938607
146,14,14,blank,False,1716524424.62265,0.5755685420008376,921620,9307,9.784861880005337
147,14,15,blank,False,1716524425.207794,0.440030041965656,921620,9307,10.367425255011767
148,14,16,blank,False,1716524425.652303,0.46885599999222904,921620,9307,10.814143921947107
149,14,17,blank,False,1716524426.1284783,0.5257795839570463,921620,9307,11.289050463936292
150,14,18,success,True,1716524426.6602356,0.8444634589832276,921620,9310,11.822199297021143
151,15,1,repeat,False,1716524427.5114691,1.1234635000582784,921620,9310,3.958004526793957e-06
152,15,2,blank,False,1716524428.6440818,0.885683333966881,921620,9310,1.1304185839835554
153,15,3,blank,False,1716524429.535131,0.5302266669459641,921620,9310,2.02208095905371
154,15,4,blank,False,1716524430.0694854,0.509813042008318,921620,9310,2.557813376071863
155,15,5,blank,False,1716524430.5879037,0.6119552919408306,921620,9310,3.0742289180634543
156,15,6,blank,False,1716524431.2078772,0.5003856249386445,921620,9310,3.694375252001919
157,15,7,blank,False,1716524431.7143402,0.6053674169816077,921620,9310,4.201704252045602
158,15,8,blank,False,1716524432.3268957,0.5231142500415444,921620,9310,4.813727752072737
159,15,9,blank,False,1716524432.856053,0.4648290009936318,921620,9310,5.343304501962848
160,15,10,blank,False,1716524433.3282917,0.4351833760738373,921620,9310,5.815260044066235
161,15,11,blank,False,1716524433.7681804,0.6217246250016615,921620,9310,6.256395336007699
162,15,12,blank,False,1716524434.3993223,0.5608163749566302,921620,9310,6.885401420062408
163,15,13,blank,False,1716524434.967621,0.512413750984706,921620,9310,7.454523170017637
164,15,14,success,True,1716524435.485837,0.7894352090079337,921620,9307,7.974386587040499
165,16,1,repeat,False,1716524436.2883554,1.1396388759603724,921620,9307,3.250001464039087e-05
166,16,2,blank,False,1716524437.4346046,0.8695687500294298,921620,9307,1.1465177920181304
167,16,3,blank,False,1716524438.3127992,0.4407592919887975,921620,9307,2.0241808760911226
168,16,4,repeat,False,1716524438.759111,0.884988792007789,921620,9307,2.4721931680105627
169,16,5,blank,False,1716524439.6567366,0.7914082920178771,921620,9307,3.367578917997889
170,16,6,blank,False,1716524440.4570441,0.4203361669788137,921620,9307,4.1680671270005405
171,16,7,blank,False,1716524440.8851273,0.408946166979149,921620,9307,4.596962502109818
172,16,8,blank,False,1716524441.302005,0.42524679203052074,921620,9307,5.014261627104133
173,16,9,blank,False,1716524441.7313282,0.45003424992319196,921620,9307,5.444798253010958
174,16,10,blank,False,1716524442.1851814,0.5074698330136016,921620,9307,5.89878571103327
175,16,11,blank,False,1716524442.70223,0.42015458398964256,921620,9307,6.413156753056683
176,16,12,blank,False,1716524443.1286314,0.5791297090472654,921620,9307,6.841015670099296
177,16,13,success,True,1716524443.7114105,0.8130253339186311,921620,9315,7.425747087108903
178,17,1,repeat,False,1716524444.5369089,1.089888000045903,921620,9315,9.749899618327618e-06
179,17,2,blank,False,1716524445.6316695,0.8251696670195088,921620,9315,1.0966496259206906
180,17,3,blank,False,1716524446.4653475,0.5347785418853164,921620,9315,1.9282191259553656
181,17,4,repeat,False,1716524447.0072038,0.8037985420087352,921620,9315,2.4708571679657325
182,17,5,repeat,False,1716524447.8165877,1.1271416259696707,921620,9315,3.280989834922366
183,17,6,success,True,1716524448.9476235,1.1413599170045927,921620,9318,4.413122377009131
184,18,1,repeat,False,1716524450.101277,1.0947494589490816,921620,9318,8.66700429469347e-06
185,18,2,repeat,False,1716524451.2017972,1.1302078330190852,921620,9318,1.1012785419588909
186,18,3,repeat,False,1716524452.3386889,1.117130291997455,921620,9318,2.238011917914264
187,18,4,blank,False,1716524453.4608493,0.8657828760333359,921620,9318,3.360484001925215
188,18,5,blank,False,1716524454.3306763,0.6281042919727042,921620,9318,4.231146168895066
189,18,6,blank,False,1716524454.963037,0.5430514169856906,921620,9318,4.863407460972667
190,18,7,repeat,False,1716524455.5151343,0.8769712089560926,921620,9318,5.413140460965224
191,18,8,blank,False,1716524456.3998215,0.8866335839265957,921620,9318,6.298273627995513
192,18,9,repeat,False,1716524457.3045747,0.8911215009866282,921620,9318,7.2030588779598475
193,18,10,blank,False,1716524458.1999712,0.82548620889429,921620,9318,8.100110461935401
194,18,11,blank,False,1716524459.0324745,0.5221529999980703,921620,9318,8.931370378937572
195,18,12,blank,False,1716524459.5631557,0.6526414590189233,921620,9318,9.461852920940146
196,18,13,repeat,False,1716524460.2215695,0.8334682919085026,921620,9318,10.120967087917961
197,18,14,repeat,False,1716524461.063403,1.0592076668981463,921620,9318,10.96141612995416
198,18,15,blank,False,1716524462.1263106,0.8293896249961108,921620,9318,12.02671454695519
199,18,16,blank,False,1716524462.9626436,0.5536790000041947,921620,9318,12.861605964950286
200,18,17,blank,False,1716524463.5218616,0.661047084024176,921620,9318,13.421302630915307
201,18,18,blank,False,1716524464.1874042,0.5748827499337494,921620,9318,14.087496881955303
202,18,19,blank,False,1716524464.7701802,0.4672243749955669,921620,9318,14.66879646491725
203,18,20,blank,False,1716524465.2453573,0.597962333005853,921620,9318,15.143523215898313
204,18,21,success,True,1716524465.8503647,0.83717583399266,921620,9309,15.749700965941884
205,19,1,blank,False,1716524466.6961808,0.7685844589723274,921620,9309,6.041023880243301e-06
206,19,2,low_confidence,False,1716524467.474704,0.8904321250738576,921620,9309,0.7756118329707533
207,19,3,blank,False,1716524468.3694026,0.7364450419554487,921620,9309,1.673839583992958
208,19,4,blank,False,1716524469.1136656,0.42592566704843193,921620,9309,2.4166751669254154
209,19,5,repeat,False,1716524469.5483205,1.0013223340502009,921620,9309,2.850680042989552
210,19,6,blank,False,1716524470.5582957,0.8055699169635773,921620,9309,3.8605347929988056
211,19,7,blank,False,1716524471.3724687,0.4526765840128064,921620,9309,4.674952168948948
212,19,8,blank,False,1716524471.830244,0.557844499940984,921620,9309,5.134288709959947
213,19,9,blank,False,1716524472.3953102,0.6224987090099603,921620,9309,5.698447876959108
214,19,10,blank,False,1716524473.024127,0.5572825419949368,921620,9309,6.32773646095302
215,19,11,blank,False,1716524473.5894883,0.44195570796728134,921620,9309,6.892486919998191
216,19,12,success,True,1716524474.0351336,0.8867194170597941,921620,9306,7.340175210963935
217,20,1,repeat,False,1716524474.932025,1.1210491249803454,921620,9306,7.833004929125309e-06
218,20,2,repeat,False,1716524476.06041,1.1285454179160297,921620,9306,1.1281070420518517
219,20,3,repeat,False,1716524477.1974864,1.0772741669788957,921620,9306,2.263868418056518
220,20,4,repeat,False,1716524478.2794008,1.19040500104893,921620,9306,3.3480233351001516
221,20,5,repeat,False,1716524479.47743,1.0714089180110022,921620,9306,4.544645377085544
222,20,6,blank,False,1716524480.5559275,0.7188420830061659,921620,9306,5.622346086078323
223,20,7,blank,False,1716524481.2795491,0.546741959056817,921620,9306,6.347539045033045
224,20,8,blank,False,1716524481.8306217,0.476238708011806,921620,9306,6.899221837054938
225,20,9,success,True,1716524482.3144226,0.9144804170355201,921620,9323,7.382140503032133
226,21,1,repeat,False,1716524483.2388341,1.106120083015412,921620,9323,6.582937203347683e-06
227,21,2,blank,False,1716524484.3541815,0.7726050829514861,921620,9323,1.1128943749936298
228,21,3,blank,False,1716524485.1310868,0.4424792090430856,921620,9323,1.8928496669977903
229,21,4,repeat,False,1716524485.5810113,0.8818571669980884,921620,9323,2.3414207509486005
230,21,5,repeat,False,1716524486.4681206,1.1707225838908926,921620,9323,3.229249167954549
231,21,6,blank,False,1716524487.647068,0.7313271668972448,921620,9323,4.407409043982625
232,21,7,success,True,1716524488.3829494,0.7717471669893712,921620,9307,5.144922876963392
233,22,1,repeat,False,1716524489.1608784,1.1257953339954838,921620,9307,4.58303838968277e-06
234,22,2,repeat,False,1716524490.2906747,1.268524626037106,921620,9307,1.1295974591048434
235,22,3,blank,False,1716524491.5642703,0.7720145009225234,921620,9307,2.4020741680869833
236,22,4,blank,False,1716524492.3409772,0.5026749160606414,921620,9307,3.179573043016717
237,22,5,success,True,1716524492.8498447,0.8559594589751214,921620,9314,3.688160168007016
238,23,1,repeat,False,1716524493.713377,1.087374750059098,921620,9314,8.167000487446785e-06
239,23,2,blank,False,1716524494.8050756,0.793475833022967,921620,9314,1.0914676260435954
240,23,3,success,True,1716524495.60386,0.782932834001258,921620,9320,1.8906812929781154
241,24,1,repeat,False,1716524496.3929775,1.124177668010816,921620,9320,4.915986210107803e-06
242,24,2,repeat,False,1716524497.5228221,1.1121957920258865,921620,9320,1.1293094590073451
243,24,3,repeat,False,1716524498.642819,1.1210907089989632,921620,9320,2.248027001041919
244,24,4,blank,False,1716524499.7717514,0.8264479169156402,921620,9320,3.3769531679572538
245,24,5,blank,False,1716524500.607004,0.4579579590354115,921620,9320,4.21162600198295
246,24,6,blank,False,1716524501.0688012,0.43595795903820544,921620,9320,4.67596683499869
247,24,7,blank,False,1716524501.5126615,0.5512326249154285,921620,9320,5.117533085984178
248,24,8,repeat,False,1716524502.071137,0.7888219589367509,921620,9320,5.6768235029885545
249,24,9,blank,False,1716524502.8673253,0.7517825840041041,921620,9320,6.472919669933617
250,24,10,blank,False,1716524503.6239557,0.4212731251027435,921620,9320,7.230631795013323
251,24,11,blank,False,1716524504.053871,0.44908495899289846,921620,9320,7.65852846193593
252,24,12,blank,False,1716524504.510381,0.4038122920319438,921620,9320,8.115928253042512
253,24,13,blank,False,1716524504.9224412,0.45496679190546274,921620,9320,8.52790396194905
254,24,14,blank,False,1716524505.3846188,0.4785018339753151,921620,9320,8.990032669971697
255,24,15,blank,False,1716524505.8716266,0.5648780830670148,921620,9320,9.476407711976208
256,24,16,success,True,1716524506.4398816,0.8215915419859812,921620,9311,10.04752954596188
257,25,1,repeat,False,1716524507.2670953,1.1509364999365062,921620,9311,3.95788811147213e-06
258,25,2,blank,False,1716524508.424191,0.8760190840112045,921620,9311,1.1556899999268353
259,25,3,blank,False,1716524509.3047647,0.6519368339795619,921620,9311,2.03723891696427
260,25,4,blank,False,1716524509.9612217,0.6323429590556771,921620,9311,2.6937039179028943
261,25,5,blank,False,1716524510.600468,0.4974609169876203,921620,9311,3.3323771259747446
262,25,6,blank,False,1716524511.1056209,0.5835734999272972,921620,9311,3.8366186269558966
263,25,7,success,True,1716524511.696923,0.7900307920062914,921620,9321,4.428156667971052
264,26,1,repeat,False,1716524512.4963212,1.18855475098826,921620,9321,5.500041879713535e-06
265,26,2,blank,False,1716524513.6917226,0.8350747090298682,921620,9321,1.1945640000049025
266,26,3,repeat,False,1716524514.5312054,0.8149036250542849,921620,9321,2.0358659169869497
267,26,4,blank,False,1716524515.3534796,0.8705241261050105,921620,9321,2.8571208340581506
268,26,5,success,True,1716524516.22813,0.8631400840822607,921620,9311,3.7335650010500103
269,27,1,repeat,False,1716524517.1081867,1.1055236669490114,921620,9311,2.916704397648573e-05
270,27,2,repeat,False,1716524518.21774,1.1210723749827594,921620,9311,1.1136537090642378
271,27,3,blank,False,1716524519.3450205,0.9024719590088353,921620,9311,2.2395959181012586
272,27,4,blank,False,1716524520.2552118,0.5636854589683935,921620,9311,3.1495818350231275
273,27,5,repeat,False,1716524520.8249846,0.9606789170065895,921620,9311,3.7198562941048294
274,27,6,blank,False,1716524521.7904327,0.9471427090466022,921620,9311,4.68599929404445
275,27,7,blank,False,1716524522.7413745,0.5134510829811916,921620,9311,5.637401086045429
276,27,8,success,True,1716524523.2623765,0.9056931670056656,921620,9306,6.156945003080182
277,28,1,repeat,False,1716524524.1798053,1.0981124170357361,921620,9306,9.875046089291573e-06
278,28,2,blank,False,1716524525.2869518,0.7705119169550017,921620,9306,1.1059428750304505
279,28,3,repeat,False,1716524526.0658455,0.9132069170009345,921620,9306,1.8857493340037763
280,28,4,blank,False,1716524526.9863849,0.7932796250097454,921620,9306,2.806555708986707
281,28,5,blank,False,1716524527.788264,0.4505314170382917,921620,9306,3.607720875996165
282,28,6,blank,False,1716524528.2478936,0.5612586260540411,921620,9306,4.066953710047528
283,28,7,blank,False,1716524528.8146596,0.5806704590795562,921620,9306,4.635783334961161
284,28,8,blank,False,1716524529.4038832,0.42949237499851733,921620,9306,5.223843418993056
285,28,9,blank,False,1716524529.8426473,0.5795056249480695,921620,9306,5.661856377031654
286,28,10,blank,False,1716524530.4309587,0.43295725097414106,921620,9306,6.2504443359794095
287,28,11,blank,False,1716524530.8712971,0.575307667022571,921620,9306,6.691937920055352
288,28,12,repeat,False,1716524531.4549503,0.927011042018421,921620,9306,7.274775628000498
289,28,13,blank,False,1716524532.3891356,0.747705916990526,921620,9306,8.209123129025102
290,28,14,blank,False,1716524533.1451955,0.4419532499741763,921620,9306,8.964776503969915
291,28,15,repeat,False,1716524533.5956326,0.8952917499700561,921620,9306,9.415250463061966
292,28,16,blank,False,1716524534.499402,0.765338376048021,921620,9306,10.318932379013859
293,28,17,blank,False,1716524535.273361,0.4553127510007471,921620,9306,11.09300350502599
294,28,18,blank,False,1716524535.7376707,0.538779666996561,921620,9306,11.557264922070317
295,28,19,blank,False,1716524536.2830162,0.4490558330435306,921620,9306,12.103677839040756
296,28,20,blank,False,1716524536.7407334,0.5753100420115516,921620,9306,12.560259922058322
297,28,21,blank,False,1716524537.325782,0.43419395899400115,921620,9306,13.144679005956277
298,28,22,blank,False,1716524537.7683604,0.4997411670628935,921620,9306,13.588121338980272
299,28,23,blank,False,1716524538.2766542,0.6353620419977233,921620,9306,14.0964090480702
300,28,24,success,True,1716524538.9196193,0.9273695009760559,921620,9323,14.740345965023153
301,29,1,blank,False,1716524539.8573608,0.852292999974452,921620,9323,7.792026735842228e-06
302,29,2,repeat,False,1716524540.71793,0.8107242078986019,921620,9323,0.8605224170023575
303,29,3,blank,False,1716524541.5343304,0.8801348330453038,921620,9323,1.6778881259961054
304,29,4,blank,False,1716524542.422915,0.5090990000171587,921620,9323,2.5653986260294914
305,29,5,low_confidence,False,1716524542.9414937,0.8494752920232713,921620,9323,3.083033710019663
306,29,6,repeat,False,1716524543.7979915,1.1219825008884072,921620,9323,3.9409047099761665
307,29,7,blank,False,1716524544.9279792,0.8086823339108378,921620,9323,5.07083408604376
308,29,8,success,True,1716524545.7443,0.8576196670765057,921620,9320,5.887861086055636
309,30,1,blank,False,1716524546.6146119,0.8297313760267571,921620,9320,8.709030225872993e-06
310,30,2,repeat,False,1716524547.4535034,0.8265411260072142,921620,9320,0.839025418041274
311,30,3,blank,False,1716524548.2886572,0.7926303339190781,921620,9320,1.67406337603461
312,30,4,blank,False,1716524549.0906162,0.5470217500114813,921620,9320,2.475925585022196
313,30,5,blank,False,1716524549.6461146,0.5221993760205805,921620,9320,3.0314611269859597
314,30,6,blank,False,1716524550.1767626,0.5040602500084788,921620,9320,3.5623038769699633
315,30,7,blank,False,1716524550.6892467,0.5691145829623565,921620,9320,4.074803711031564
316,30,8,blank,False,1716524551.2666764,0.6558250839589164,921620,9320,4.652162544080056
317,30,9,blank,False,1716524551.931771,0.569609957979992,921620,9320,5.317082336056046
318,30,10,success,True,1716524552.5087802,0.9132216250291094,921620,13934,5.895368212019093
319,31,1,repeat,False,1716524553.430976,1.0880392929539084,921620,13934,8.833012543618679e-06
320,31,2,blank,False,1716524554.5267606,0.8293802499538288,921620,13934,1.0944251669570804
