seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
43,3,4,blank,False,1716038538.998672,0.341359541984275,921620,9312,1.4071410420001484
44,3,5,repeat,False,1716038539.3446379,0.5885242089862004,921620,9312,1.7531929170363583
45,3,6,blank,False,1716038539.9357328,0.27171366702532396,921620,9312,2.3451287919888273
46,3,7,blank,False,1716038540.2112408,0.3663431250024587,921620,9312,2.6201615009922534
47,3,8,blank,False,1716038540.5867455,0.3244887079927139,921620,9312,2.9932449590414762
48,3,9,blank,False,1716038540.9174438,0.3020791249582544,921620,9312,3.3248617100180127
49,3,10,blank,False,1716038541.2242873,0.31800200103316456,921620,9312,3.632716460037045
50,3,11,blank,False,1716038541.5483432,0.34587241598637775,921620,9312,3.955915210011881
51,3,12,low_confidence,False,1716038541.9040532,0.5818607919500209,921620,9312,4.309280585031956
52,3,13,success,True,1716038542.4882941,0.6166259999736212,921620,9306,4.897915335022844
53,4,1,repeat,False,1716038543.1098619,0.6020987499505281,921620,9306,3.2919924706220627e-06
54,4,2,repeat,False,1716038543.7148232,0.5810921670054086,921620,9306,0.6051120840129443
55,4,3,repeat,False,1716038544.2983384,0.5785766670014709,921620,9306,1.1886478760279715
56,4,4,blank,False,1716038544.8796349,0.23936808400321752,921620,9306,1.769836251041852
57,4,5,blank,False,1716038545.127149,0.2245981249725446,921620,9306,2.014484043000266
58,4,6,repeat,False,1716038545.3595057,0.5924468339653686,921620,9306,2.2473229600000195
59,4,7,blank,False,1716038545.9546242,0.28693200001725927,921620,9306,2.844930210034363
60,4,8,repeat,False,1716038546.2498524,0.5955366260022856,921620,9306,3.136854835029226
61,4,9,success,True,1716038546.8481274,0.6538202079827897,921620,9316,3.7384023350314237
62,5,1,repeat,False,1716038547.5065215,0.6493922510417178,921620,9316,3.167020622640848e-06
63,5,2,blank,False,1716038548.1579542,0.2969286250299774,921620,9316,0.651705167023465
64,5,3,blank,False,1716038548.4594328,0.3601990000461228,921620,9316,0.952043542987667
65,5,4,repeat,False,1716038548.825684,0.6222667080000974,921620,9316,1.3171023760223761
66,5,5,blank,False,1716038549.4505613,0.32191712502390146,921620,9316,1.943941792997066
67,5,6,repeat,False,1716038549.7804239,0.6525379589875229,921620,9316,2.271558250999078
68,5,7,blank,False,1716038550.435897,0.30915324995294213,921620,9316,2.92918037698837
69,5,8,blank,False,1716038550.7506034,0.308617000002414,921620,9316,3.2422629600041546
70,5,9,blank,False,1716038551.064902,0.27326262497808784,921620,9316,3.556614584987983
71,5,10,success,True,1716038551.3425455,0.6354189580306411,921620,9320,3.835401169024408
72,6,1,blank,False,1716038551.9838605,0.2348318339791149,921620,9320,3.5840203054249287e-06
73,6,2,repeat,False,1716038552.2267575,0.5721921260119416,921620,9320,0.2404074590303935
74,6,3,blank,False,1716038552.8016229,0.24792758299736306,921620,9320,0.8183155010337941
75,6,4,repeat,False,1716038553.0586407,0.6113161670509726,921620,9320,1.071657459018752
76,6,5,repeat,False,1716038553.6727412,0.6301986670005135,921620,9320,1.6894435010035522
77,6,6,repeat,False,1716038554.3052719,0.6238937510061078,921620,9320,2.322117710020393
78,6,7,blank,False,1716038554.931569,0.23207991698291153,921620,9320,2.9483677520183846
79,6,8,repeat,False,1716038555.1723018,0.642647708998993,921620,9320,3.185586335021071
80,6,9,success,True,1716038555.8170602,0.5868977080099285,921620,9330,3.834146752022207
81,7,1,repeat,False,1716038556.4085202,0.6073964589741081,921620,9330,3.7910067476332188e-06
82,7,2,repeat,False,1716038557.0184793,0.5844341249903664,921620,9330,0.6098520419909619
83,7,3,blank,False,1716038557.6057038,0.34041029203217477,921620,9330,1.1967674999614246
84,7,4,repeat,False,1716038557.952649,0.582476207986474,921620,9330,1.541524791973643
85,7,5,blank,False,1716038558.5374317,0.30076775001361966,921620,9330,2.1289603759651072
86,7,6,blank,False,1716038558.8456552,0.30953279201639816,921620,9330,2.434561000962276
87,7,7,repeat,False,1716038559.1610296,0.6508798750001006,921620,9330,2.7508723759674467
88,7,8,blank,False,1716038559.8144615,0.3226066249771975,921620,9330,3.4059062100131996
89,7,9,blank,False,1716038560.1441727,0.2597159579745494,921620,9330,3.732882667973172
90,7,10,success,True,1716038560.4093635,0.6216080000158399,921620,9311,4.000098543008789
91,8,1,repeat,False,1716038561.036357,0.5831806670175865,921620,9311,3.2500247471034527e-06
92,8,2,repeat,False,1716038561.6228206,0.5990980839706026,921620,9311,0.5863732500001788
93,8,3,blank,False,1716038562.224928,0.3077936669578776,921620,9311,1.1886449590092525
94,8,4,repeat,False,1716038562.5390325,0.6508464170037769,921620,9311,1.501715375983622
95,8,5,blank,False,1716038563.192567,0.2786212090286426,921620,9311,2.1567262510070577
96,8,6,repeat,False,1716038563.4782102,0.6308198749902658,921620,9311,2.4399230430135503
97,8,7,blank,False,1716038564.1129642,0.2685415829764679,921620,9311,3.0765336680342443
98,8,8,blank,False,1716038564.3876421,0.3337187920114957,921620,9311,3.350220252003055
99,8,9,blank,False,1716038564.7276094,0.27865900000324473,921620,9311,3.689622376987245
100,8,10,blank,False,1716038565.0123239,0.29458504205103964,921620,9311,3.97441229398828
101,8,11,success,True,1716038565.3130598,0.6448753330041654,921620,9321,4.275974502030294
102,9,1,repeat,False,1716038565.9619026,0.5981812920072116,921620,9321,2.834014594554901e-06
103,9,2,blank,False,1716038566.5629947,0.2770038340240717,921620,9321,0.600364875048399
104,9,3,blank,False,1716038566.8483155,0.2680109159555286,921620,9321,0.8827865420025773
105,9,4,blank,False,1716038567.123583,0.25305800000205636,921620,9321,1.1586158760474063
106,9,5,blank,False,1716038567.3854897,0.24249683396192268,921620,9321,1.4195918760378845
107,9,6,blank,False,1716038567.637671,0.29083837498910725,921620,9321,1.671300626010634
108,9,7,repeat,False,1716038567.9377208,0.6572122080251575,921620,9321,1.9719827930093743
109,9,8,blank,False,1716038568.5977507,0.2986394590116106,921620,9321,2.63542841700837
110,9,9,blank,False,1716038568.9052808,0.2384334999951534,921620,9321,2.9401444170507602
111,9,10,blank,False,1716038569.1523035,0.2877909590024501,921620,9321,3.186995584052056
112,9,11,blank,False,1716038569.4487543,0.2507876669988036,921620,9321,3.483267418050673
113,9,12,blank,False,1716038569.708394,0.24113991699414328,921620,9321,3.7429659590125084
114,9,13,blank,False,1716038569.95819,0.24766358395572752,921620,9321,3.9927122090011835
115,9,14,success,True,1716038570.213139,0.6063367089955136,921620,13923,4.2491795850219205
116,10,1,blank,False,1716038570.8248446,0.2198600000119768,921620,13923,3.6659766919910908e-06
117,10,2,blank,False,1716038571.0531173,0.26798716600751504,921620,13923,0.2253814159776084
118,10,3,blank,False,1716038571.3294804,0.2122287090169266,921620,13923,0.5019172909669578
119,10,4,repeat,False,1716038571.5504794,0.6159047500113957,921620,13923,0.7227580419857986
120,10,5,repeat,False,1716038572.1690953,0.5648913339828141,921620,13923,1.3445381669444032
121,10,6,blank,False,1716038572.7364068,0.23070137499598786,921620,13923,1.9120820839889348
122,10,7,blank,False,1716038572.9756382,0.24900187499588355,921620,13923,2.1480156669858843
123,10,8,blank,False,1716038573.233483,0.28625220799585804,921620,13923,2.4057135839830153
124,10,9,repeat,False,1716038573.5283551,0.5825702500296757,921620,13923,2.700638916983735
125,10,10,blank,False,1716038574.113619,0.21752449998166412,921620,13923,3.2891255009453744
126,10,11,blank,False,1716038574.339217,0.2074739160016179,921620,13923,3.5117385009652935
127,10,12,blank,False,1716038574.555681,0.27394070802256465,921620,13923,3.7280301679857075
128,10,13,repeat,False,1716038574.83838,0.5735038759885356,921620,13923,4.010943625995424
129,10,14,success,True,1716038575.4143014,0.5886030420078896,921620,13940,4.589942751976196
130,11,1,low_confidence,False,1716038576.0075738,0.6122933339793235,921620,13940,3.2500247471034527e-06
131,11,2,blank,False,1716038576.6229513,0.45823662501061335,921620,13940,0.6152294169878587
132,11,3,blank,False,1716038577.0889292,0.27906266698846593,921620,13940,1.07894091703929
133,11,4,blank,False,1716038577.3724833,0.30465954198734835,921620,13940,1.3643396249972284
134,11,5,blank,False,1716038577.6831155,0.3550707090180367,921620,13940,1.673672417004127
135,11,6,repeat,False,1716038578.044343,0.5678658759570681,921620,13940,2.0349541259929538
136,11,7,repeat,False,1716038578.614598,0.6143239170196466,921620,13940,2.6074746680096723
137,11,8,repeat,False,1716038579.2314348,0.6215724590001628,921620,13940,3.2242040850105695
138,11,9,blank,False,1716038579.8555584,0.31399787502596155,921620,13940,3.8483682930236682
139,11,10,success,True,1716038580.174845,0.6125180420349352,921620,13920,4.166440085042268
140,12,1,repeat,False,1716038580.7912974,0.5956586259999312,921620,13920,2.7500209398567677e-06
141,12,2,repeat,False,1716038581.3898711,0.591533626022283,921620,13920,0.5982087089796551
142,12,3,repeat,False,1716038581.9844697,0.602406041987706,921620,13920,1.1927630840218626
143,12,4,repeat,False,1716038582.5892777,0.5625877499696799,921620,13920,1.797847334004473
144,12,5,repeat,False,1716038583.1540515,0.6659007500275038,921620,13920,2.36269037600141
145,12,6,repeat,False,1716038583.823006,0.6320725419791415,921620,13920,3.031215751019772
146,12,7,blank,False,1716038584.4596431,0.342412083002273,921620,13920,3.666713710001204
147,12,8,blank,False,1716038584.8086343,0.26010270800907165,921620,13920,4.0145272520021535
148,12,9,success,True,1716038585.075076,0.5749044590047561,921620,13915,4.281922043999657
149,13,1,blank,False,1716038585.6546097,0.26474479195894673,921620,13915,2.874992787837982e-06
150,13,2,repeat,False,1716038585.9275339,0.6000988750020042,921620,13915,0.2698996670078486
151,13,3,repeat,False,1716038586.5298407,0.6010449589812197,921620,13915,0.8755750840064138
152,13,4,repeat,False,1716038587.1336887,0.6352751259692013,921620,13915,1.4790827090037055
153,13,5,blank,False,1716038587.7722588,0.2778002090053633,921620,13915,2.1175209599896334
154,13,6,repeat,False,1716038588.0585701,0.5793754589976743,921620,13915,2.401028293010313
155,13,7,repeat,False,1716038588.6404252,0.6685631669824943,921620,13915,2.9861403349786997
156,13,8,blank,False,1716038589.3118463,0.2585427919984795,921620,13915,3.657260127016343
157,13,9,blank,False,1716038589.5787642,0.27078512497246265,921620,13915,3.9213451690156944
158,13,10,success,True,1716038589.8571138,0.6288403749931604,921620,9307,4.200683126982767
159,14,1,repeat,False,1716038590.4918425,0.6490809170063585,921620,9307,3.7499703466892242e-06
160,14,2,blank,False,1716038591.14416,0.25557929096976295,921620,9307,0.6517901259940118
161,14,3,repeat,False,1716038591.4081216,0.5758760830503888,921620,9307,0.9131101670209318
162,14,4,blank,False,1716038591.9865994,0.2262524589896202,921620,9307,1.4947410430177115
163,14,5,blank,False,1716038592.2215471,0.22509683400858194,921620,9307,1.7267521679750644
164,14,6,blank,False,1716038592.4555445,0.2779762920108624,921620,9307,1.960510710021481
165,14,7,blank,False,1716038592.742147,0.22988662496209145,921620,9307,2.2469373759813607
166,14,8,blank,False,1716038592.9808612,0.22475125000346452,921620,9307,2.4855748760164715
167,14,9,blank,False,1716038593.2141833,0.2637364999973215,921620,9307,2.719084917975124
168,14,10,repeat,False,1716038593.485891,0.6570580420084298,921620,9307,2.991373376979027
169,14,11,blank,False,1716038594.1455357,0.21884033299284056,921620,9307,3.6536715020192787
170,14,12,blank,False,1716038594.372545,0.22849666699767113,921620,9307,3.877489043981768
171,14,13,success,True,1716038594.6080735,0.6113795840064995,921620,9310,4.114352001983207
172,15,1,repeat,False,1716038595.2238886,0.6123060000245459,921620,9310,3.1669624149799347e-06
173,15,2,repeat,False,1716038595.8388715,0.6231176260043867,921620,9310,0.6148401260143146
174,15,3,blank,False,1716038596.465812,0.32470879203174263,921620,9310,1.240958918002434
175,15,4,repeat,False,1716038596.79952,0.574290334014222,921620,9310,1.5721310009830631
176,15,5,repeat,False,1716038597.3765547,0.5824402499711141,921620,9310,2.1523230019956827
177,15,6,blank,False,1716038597.9616988,0.30138208298012614,921620,9310,2.737694292969536
178,15,7,blank,False,1716038598.2696805,0.32855133299017325,921620,9310,3.0433697929838672
179,15,8,blank,False,1716038598.6066747,0.4271950840484351,921620,9310,3.3798306270036846
180,15,9,blank,False,1716038599.0419824,0.35715524997795,921620,9310,3.8150252939667553
181,15,10,success,True,1716038599.4049041,0.5930389579734765,921620,9307,4.179775710974354
182,16,1,repeat,False,1716038600.002497,0.6004413339542225,921620,9307,2.9579969123005867e-06
183,16,2,blank,False,1716038600.605912,0.23762999998871237,921620,9307,0.6028610420180485
184,16,3,repeat,False,1716038600.8520567,0.5911260829889216,921620,9307,0.8460466670221649
185,16,4,repeat,False,1716038601.44568,0.5773082919768058,921620,9307,1.4430581670021638
186,16,5,blank,False,1716038602.0256255,0.3334757090196945,921620,9307,2.0229513340163976
187,16,6,blank,False,1716038602.3673482,0.2937415839987807,921620,9307,2.361579085001722
188,16,7,blank,False,1716038602.6693776,0.23765362502308562,921620,9307,2.6636686680139974
189,16,8,blank,False,1716038602.9158566,0.2885935420054011,921620,9307,2.9099028350319713
190,16,9,repeat,False,1716038603.2127042,0.6142248340183869,921620,9307,3.2067504600272514
191,16,10,repeat,False,1716038603.8296742,0.5862365419743583,921620,9307,3.8270118350046687
192,16,11,success,True,1716038604.4180756,0.5848522509913892,921620,9315,4.415680752019398
193,17,1,low_confidence,False,1716038605.007661,0.7445286249858327,921620,9315,3.5829725675284863e-06
194,17,2,blank,False,1716038605.7606533,0.2954538749763742,921620,9315,0.749438792001456
195,17,3,blank,False,1716038606.0645957,0.24170420796144754,921620,9315,1.0539203339722008
196,17,4,blank,False,1716038606.31574,0.26061308302450925,921620,9315,1.3047718749730848
197,17,5,blank,False,1716038606.5850635,0.22903824999229982,921620,9315,1.5745009169913828
198,17,6,repeat,False,1716038606.8228443,0.6130873340298422,921620,9315,1.8122254589688964
199,17,7,blank,False,1716038607.4385624,0.24397058301838115,921620,9315,2.4311664179549553
200,17,8,blank,False,1716038607.6909919,0.2552817919640802,921620,9315,2.680429167987313
201,17,9,blank,False,1716038607.9549427,0.22464774997206405,921620,9315,2.9443751679500565
202,17,10,blank,False,1716038608.1888752,0.2432886669994332,921620,9315,3.178320709965192
203,17,11,blank,False,1716038608.440909,0.24468854197766632,921620,9315,3.4306108759483323
204,17,12,blank,False,1716038608.6942103,0.31248891598079354,921620,9315,3.6837599179707468
205,17,13,blank,False,1716038609.015139,0.2168069589533843,921620,9315,4.004878709965851
206,17,14,success,True,1716038609.2395368,0.5754354170057923,921620,9318,4.230109044001438
207,18,1,repeat,False,1716038609.8194287,0.6195195839973167,921620,9318,2.667016815394163e-06
208,18,2,blank,False,1716038610.4420075,0.33826266700634733,921620,9318,0.6218042920227163
209,18,3,repeat,False,1716038610.786424,0.6410665000439622,921620,9318,0.9648632510215975
210,18,4,blank,False,1716038611.4308364,0.34416604205034673,921620,9318,1.610808668017853
211,18,5,blank,False,1716038611.7806206,0.36110649997135624,921620,9318,1.9588951680343598
212,18,6,blank,False,1716038612.1487591,0.35551125003257766,921620,9318,2.3265641260077246
213,18,7,blank,False,1716038612.5106823,0.37136174994520843,921620,9318,2.688754543021787
214,18,8,repeat,False,1716038612.890152,0.5658428759779781,921620,9318,3.0674932100228034
215,18,9,blank,False,1716038613.458324,0.35885187500389293,921620,9318,3.6388287520385347
216,18,10,blank,False,1716038613.8237076,0.39251716702710837,921620,9318,4.001583877019584
217,18,11,success,True,1716038614.2235813,0.6013708759564906,921620,9309,4.402066460985225
218,19,1,repeat,False,1716038614.8293371,0.6236597909592092,921620,9309,3.1249946914613247e-06
219,19,2,repeat,False,1716038615.4559417,0.615016083989758,921620,9309,0.6262349580065347
220,19,3,repeat,False,1716038616.0734982,0.5539210010319948,921620,9309,1.2440035420004278
221,19,4,blank,False,1716038616.630192,0.21564562496496364,921620,9309,1.8003020420437679
222,19,5,blank,False,1716038616.853981,0.26847283396637067,921620,9309,2.0212835840065964
223,19,6,repeat,False,1716038617.1313195,0.586125334026292,921620,9309,2.2984687510179356
224,19,7,blank,False,1716038617.7205033,0.218779832997825,921620,9309,2.890556793019641
225,19,8,blank,False,1716038617.9471567,0.23167783301323652,921620,9309,3.115026793035213
226,19,9,blank,False,1716038618.187362,0.292887709045317,921620,9309,3.3547453760402277
227,19,10,blank,False,1716038618.4896426,0.3068477500346489,921620,9309,3.6564816270256415
228,19,11,blank,False,1716038618.8051734,0.29023370903450996,921620,9309,3.9724358770181425
229,19,12,success,True,1716038619.1023948,0.6290279590175487,921620,9306,4.271278419008013
230,20,1,repeat,False,1716038619.7367523,0.6082635420025326,921620,9306,3.2079988159239292e-06
231,20,2,blank,False,1716038620.348278,0.29377779201604426,921620,9306,0.610837124986574
232,20,3,repeat,False,1716038620.6502624,0.6406870830105618,921620,9306,0.910199542006012
233,20,4,blank,False,1716038621.2932513,0.2977399170049466,921620,9306,1.556554334005341
234,20,5,blank,False,1716038621.5991073,0.25235816702479497,921620,9306,1.8591571249999106
235,20,6,blank,False,1716038621.8596141,0.3069237910094671,921620,9306,2.1197587510105222
236,20,7,blank,False,1716038622.1742857,0.21456683304859325,921620,9306,2.4348165009869263
237,20,8,blank,False,1716038622.3967566,0.2247827920364216,921620,9306,2.657387209008448
238,20,9,repeat,False,1716038622.6295502,0.6004400419769809,921620,9306,2.890126293001231
239,20,10,blank,False,1716038623.232856,0.253350832965225,921620,9306,3.495767875981983
240,20,11,blank,False,1716038623.4954908,0.2831411670194939,921620,9306,3.7548503350117244
241,20,12,blank,False,1716038623.7873015,0.2852021249709651,921620,9306,4.046981167979538
242,20,13,success,True,1716038624.0799804,0.6004900830448605,921620,9316,4.341077709977981
243,21,1,repeat,False,1716038624.6845677,0.5763907509972341,921620,9316,2.666027285158634e-06
244,21,2,repeat,False,1716038625.2635798,0.6293418339919299,921620,9316,0.5787691670120694
245,21,3,blank,False,1716038625.8958712,0.295878833043389,921620,9316,1.21062929200707
246,21,4,repeat,False,1716038626.1998959,0.5860555000253953,921620,9316,1.511903834005352
247,21,5,blank,False,1716038626.788343,0.22092033398803324,921620,9316,2.103608001023531
248,21,6,blank,False,1716038627.0173542,0.33029645902570337,921620,9316,2.329491501033772
249,21,7,repeat,False,1716038627.35625,0.6374698329600506,921620,9316,2.667960168037098
250,21,8,blank,False,1716038627.9961514,0.23525941697880626,921620,9316,3.311391959025059
251,21,9,repeat,False,1716038628.2395456,0.6384438759996556,921620,9316,3.5518097930471413
252,21,10,success,True,1716038628.8806312,0.6352818750310689,921620,9307,4.195834668003954
253,22,1,repeat,False,1716038629.5208917,0.66537366702687,921620,9307,3.4589902497828007e-06
254,22,2,blank,False,1716038630.194251,0.24360550002893433,921620,9307,0.670094876026269
255,22,3,repeat,False,1716038630.447116,0.6267863339744508,921620,9307,0.9228307919693179
256,22,4,blank,False,1716038631.0764394,0.33972583402646706,921620,9307,1.5556658339919522
257,22,5,blank,False,1716038631.424679,0.29257408395642415,921620,9307,1.9008224179851823
258,22,6,blank,False,1716038631.7250488,0.29237099998863414,921620,9307,2.2014889600104652
259,22,7,blank,False,1716038632.0260417,0.29633412597468123,921620,9307,2.501718126004562
260,22,8,blank,False,1716038632.3305552,0.24699270800920203,921620,9307,2.807011001976207
261,22,9,blank,False,1716038632.5857732,0.2794440829893574,921620,9307,3.062023959995713
262,22,10,repeat,False,1716038632.87319,0.5722250000108033,921620,9307,3.3496831679949537
263,22,11,blank,False,1716038633.4481502,0.2615038749645464,921620,9307,3.927132335025817
264,22,12,success,True,1716038633.7181926,0.6537692080019042,921620,9314,4.195473001978826
265,23,1,repeat,False,1716038634.3761764,0.6512422090163454,921620,9314,3.4580007195472717e-06
266,23,2,blank,False,1716038635.030976,0.3010821249918081,921620,9314,0.653994792024605
267,23,3,blank,False,1716038635.3374567,0.2996129169478081,921620,9314,0.9594072920153849
268,23,4,blank,False,1716038635.644439,0.317683583998587,921620,9314,1.265833624987863
269,23,5,blank,False,1716038635.9694445,0.28055820905137807,921620,9314,1.5905291250091977
270,23,6,repeat,False,1716038636.255528,0.5974511670065112,921620,9314,1.877211291983258
271,23,7,blank,False,1716038636.8555367,0.3246227080235258,921620,9314,2.4792492510168813
272,23,8,blank,False,1716038637.187038,0.2770735420053825,921620,9314,2.808327417995315
273,23,9,blank,False,1716038637.469379,0.37380000099074095,921620,9314,3.0914164180285297
274,23,10,blank,False,1716038637.8500915,0.3056178749538958,921620,9314,3.471409460005816
275,23,11,blank,False,1716038638.1641455,0.3043547500274144,921620,9314,3.7845801259973086
276,23,12,success,True,1716038638.4734035,0.5925065410556272,921620,9320,4.096097293018829
277,24,1,repeat,False,1716038639.0702555,0.6479019169928506,921620,9320,8.62503657117486e-06
278,24,2,repeat,False,1716038639.7218888,0.5976089590112679,921620,9320,0.6506648759823292
279,24,3,blank,False,1716038640.3223922,0.266644291987177,921620,9320,1.2516087929834612
280,24,4,repeat,False,1716038640.597526,0.6524165000300854,921620,9320,1.5239782510325313
281,24,5,blank,False,1716038641.2521958,0.24168620898853987,921620,9320,2.182022085005883
282,24,6,repeat,False,1716038641.5023665,0.6355417500017211,921620,9320,2.4288909599999897
283,24,7,blank,False,1716038642.1403458,0.30581320804776624,921620,9320,3.070169751998037
284,24,8,blank,False,1716038642.4548748,0.3063096249825321,921620,9320,3.381084085034672
285,24,9,blank,False,1716038642.7697594,0.29167637496721,921620,9320,3.6963317110203207
286,24,10,blank,False,1716038643.0701153,0.25990249996539205,921620,9320,3.9963227520347573
287,24,11,success,True,1716038643.3372986,0.6336511670378968,921620,9311,4.265260461019352
288,25,1,repeat,False,1716038643.976511,0.6074316669837572,921620,9311,3.1249946914613247e-06
289,25,2,blank,False,1716038644.5872004,0.3598717920249328,921620,9311,0.6097465839702636
290,25,3,blank,False,1716038644.9514313,0.3557748749735765,921620,9311,0.9738487089634873
291,25,4,blank,False,1716038645.3151646,0.3780695829773322,921620,9311,1.335126917983871
292,25,5,repeat,False,1716038645.7020035,0.5843260420369916,921620,9311,1.7220045430003665
293,25,6,blank,False,1716038646.2886767,0.30202008300693706,921620,9311,2.3119312099879608
294,25,7,blank,False,1716038646.5952535,0.3119830839568749,921620,9311,2.6174700019764714
295,25,8,repeat,False,1716038646.9142997,0.6006642499705777,921620,9311,2.9349112099735066
296,25,9,blank,False,1716038647.5172384,0.35588049999205396,921620,9311,3.540537418972235
297,25,10,blank,False,1716038647.8793864,0.31779841700335965,921620,9311,3.90030887699686
298,25,11,success,True,1716038648.2034178,0.681545166997239,921620,9321,4.225300543999765
299,26,1,repeat,False,1716038648.8903978,0.5966592920012772,921620,9321,3.2919924706220627e-06
300,26,2,repeat,False,1716038649.4903584,0.7595779999974184,921620,9321,0.5997988750459626
301,26,3,blank,False,1716038650.2527134,0.45363633398665115,921620,9321,1.3620406260015443
302,26,4,blank,False,1716038650.7129354,0.2911821249872446,921620,9321,1.820194584026467
303,26,5,repeat,False,1716038651.0102773,0.6092095840140246,921620,9321,2.118046709045302
304,26,6,blank,False,1716038651.621838,0.29031325096730143,921620,9321,2.7316170430276543
305,26,7,blank,False,1716038651.9186966,0.3181653339997865,921620,9321,3.026272585033439
306,26,8,blank,False,1716038652.24276,0.33041250001406297,921620,9321,3.350402918003965
307,26,9,blank,False,1716038652.580144,0.32518441701540723,921620,9321,3.6871778770000674
308,26,10,repeat,False,1716038652.913871,0.6410781670128927,921620,9321,4.020858210045844
309,26,11,success,True,1716038653.557266,0.6010556250112131,921620,9311,4.6672049190383404
310,27,1,repeat,False,1716038654.162289,0.5616557920002379,921620,9311,2.666027285158634e-06
311,27,2,blank,False,1716038654.726856,0.3021957080345601,921620,9311,0.5639394579920918
312,27,3,blank,False,1716038655.0376327,0.3493168329587206,921620,9311,0.8718111250200309
313,27,4,repeat,False,1716038655.3948963,0.6090652500279248,921620,9311,1.2293107089935802
314,27,5,repeat,False,1716038656.0071323,0.6208203330170363,921620,9311,1.8443445839802735
315,27,6,blank,False,1716038656.6309376,0.28923875000327826,921620,9311,2.4682297090184875
316,27,7,blank,False,1716038656.9285207,0.2703942079679109,921620,9311,2.7627159589901567
317,27,8,blank,False,1716038657.2056963,0.31254766701022163,921620,9311,3.040752043016255
