seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716038618.9904869,308421.060145516,1716038618.9989583,308421.068619891,0.00847437500488013,FrameResult.CV_ERROR,0.0
229,1716038619.234458,308421.304117808,1716038619.5974948,308421.667158599,0.3630407910095528,FrameResult.SUCCESS,0.0
230,1716038619.8661366,308421.935796891,1716038620.2285602,308422.298223766,0.3624268749845214,FrameResult.NO_CHANGE,0.0
231,1716038620.5286698,308422.598331142,1716038620.5360334,308422.605696017,0.007364874996710569,FrameResult.CV_ERROR,0.0
232,1716038620.8301702,308422.899830433,1716038621.1894007,308423.259064267,0.3592338339658454,FrameResult.NO_CHANGE,0.0
233,1716038621.4374685,308423.507125142,1716038621.4450233,308423.514686059,0.007560917001683265,FrameResult.CV_ERROR,0.0
234,1716038621.7522242,308423.821885976,1716038621.7582803,308423.827942726,0.006056750018615276,FrameResult.CV_ERROR,0.0
235,1716038622.036899,308424.106557892,1716038622.0447462,308424.114407976,0.007850083988159895,FrameResult.CV_ERROR,0.0
236,1716038622.2791903,308424.348848934,1716038622.2874327,308424.357095101,0.008246166980825365,FrameResult.CV_ERROR,0.0
237,1716038622.5168912,308424.586551101,1716038622.5253172,308424.594979768,0.008428666973486543,FrameResult.CV_ERROR,0.0
238,1716038622.7642574,308424.833915518,1716038623.125332,308425.194995851,0.3610803330084309,FrameResult.NO_CHANGE,0.0
239,1716038623.3736563,308425.443316935,1716038623.3815706,308425.45123281,0.00791587500134483,FrameResult.CV_ERROR,0.0
240,1716038623.6783137,308425.747974268,1716038623.6859617,308425.755624601,0.0076503329910337925,FrameResult.CV_ERROR,0.0
241,1716038623.97178,308426.041440727,1716038623.9791265,308426.048789227,0.007348499959334731,FrameResult.CV_ERROR,0.0
242,1716038624.2191508,308426.288811893,1716038624.5858302,308426.655494019,0.36668212595395744,FrameResult.SUCCESS,0.0
243,1716038624.7980826,308426.867743727,1716038625.1566243,308427.226287935,0.3585442079929635,FrameResult.NO_CHANGE,0.0
244,1716038625.4301524,308427.499812144,1716038625.7937214,308427.863385102,0.3635729580419138,FrameResult.NO_CHANGE,0.0
245,1716038626.0830061,308428.152666644,1716038626.0899506,308428.159613186,0.006946542009245604,FrameResult.CV_ERROR,0.0
246,1716038626.3147674,308428.384428561,1716038626.6821961,308428.751859853,0.36743129196111113,FrameResult.NO_CHANGE,0.0
247,1716038626.9037642,308428.973425311,1716038626.9116201,308428.981282645,0.007857334043364972,FrameResult.CV_ERROR,0.0
248,1716038627.1443188,308429.213980978,1716038627.1525745,308429.222236395,0.008255416993051767,FrameResult.CV_ERROR,0.0
249,1716038627.5329742,308429.602635062,1716038627.8955946,308429.965258395,0.36262333299964666,FrameResult.NO_CHANGE,0.0
250,1716038628.127346,308430.198718353,1716038628.1358192,308430.207192145,0.008473791996948421,FrameResult.CV_ERROR,0.0
251,1716038628.4064715,308430.477840645,1716038628.7722273,308430.843601812,0.36576116702053696,FrameResult.NO_CHANGE,0.0
252,1716038629.0299582,308431.101330562,1716038629.3910878,308431.462462354,0.36113179195672274,FrameResult.SUCCESS,0.0
253,1716038629.634106,308431.705477146,1716038629.9943128,308432.065687396,0.3602102499571629,FrameResult.NO_CHANGE,0.0
254,1716038630.3327081,308432.404080354,1716038630.3408449,308432.412218521,0.008138166973367333,FrameResult.CV_ERROR,0.0
255,1716038630.605405,308432.676777604,1716038630.9673002,308433.038675021,0.36189741699490696,FrameResult.NO_CHANGE,0.0
256,1716038631.243915,308433.315286605,1716038631.2513516,308433.322725438,0.00743883301038295,FrameResult.CV_ERROR,0.0
257,1716038631.5922034,308433.663575272,1716038631.5996952,308433.671067647,0.007492374978028238,FrameResult.CV_ERROR,0.0
258,1716038631.908206,308433.979578772,1716038631.9161115,308433.987484105,0.007905333011876792,FrameResult.CV_ERROR,0.0
259,1716038632.1761644,308434.247531647,1716038632.1843307,308434.255704022,0.008172375033609569,FrameResult.CV_ERROR,0.0
260,1716038632.462413,308434.533783314,1716038632.4716163,308434.542985355,0.009202041022945195,FrameResult.CV_ERROR,0.0
261,1716038632.7231343,308434.794507022,1716038632.7309196,308434.802292397,0.0077853749971836805,FrameResult.CV_ERROR,0.0
262,1716038632.986852,308435.058224772,1716038633.3492455,308435.420619981,0.36239520902745426,FrameResult.NO_CHANGE,0.0
263,1716038633.591728,308435.663100023,1716038633.5989745,308435.670347898,0.007247874978929758,FrameResult.CV_ERROR,0.0
264,1716038633.8839288,308435.955300689,1716038634.2501497,308436.321524231,0.36622354201972485,FrameResult.SUCCESS,0.0
265,1716038634.5328345,308436.604203856,1716038634.9337857,308437.005157565,0.40095370897324756,FrameResult.NO_CHANGE,0.0
266,1716038635.162678,308437.23405069,1716038635.2290697,308437.300444107,0.06639341695699841,FrameResult.JUNK_FRAME,0.0
267,1716038635.465743,308437.537115148,1716038635.5306094,308437.601983482,0.0648683340405114,FrameResult.JUNK_FRAME,0.0
268,1716038635.771781,308437.843149815,1716038635.8405418,308437.911916357,0.06876654201187193,FrameResult.JUNK_FRAME,0.0
269,1716038636.0875976,308438.15896644,1716038636.1513784,308438.222753024,0.06378658401081339,FrameResult.JUNK_FRAME,0.0
270,1716038636.3800938,308438.451465691,1716038636.748208,308438.819582732,0.3681170410127379,FrameResult.NO_CHANGE,0.0
271,1716038637.0059102,308439.077279024,1716038637.0697567,308439.141131358,0.06385233398759738,FrameResult.JUNK_FRAME,0.0
272,1716038637.2931774,308439.364550524,1716038637.3572233,308439.428598024,0.06404750002548099,FrameResult.JUNK_FRAME,0.0
273,1716038637.6555684,308439.726941608,1716038637.7241511,308439.795525774,0.0685841660015285,FrameResult.JUNK_FRAME,0.0
274,1716038637.9637105,308440.035083441,1716038638.026898,308440.098272983,0.06318954197922722,FrameResult.JUNK_FRAME,0.0
275,1716038638.3014805,308440.37285315,1716038638.3652027,308440.436577358,0.06372420798288658,FrameResult.JUNK_FRAME,0.0
276,1716038638.5999212,308440.671293692,1716038638.969004,308441.040378858,0.3690851659630425,FrameResult.SUCCESS,0.0
277,1716038639.242482,308441.313854234,1716038639.6169891,308441.688363567,0.37450933299260214,FrameResult.NO_CHANGE,0.0
278,1716038639.8548086,308441.926180984,1716038640.221962,308442.293336526,0.36715554201509804,FrameResult.NO_CHANGE,0.0
279,1716038640.4761584,308442.547530526,1716038640.483883,308442.555256192,0.007725665986072272,FrameResult.CV_ERROR,0.0
280,1716038640.7734506,308442.844822318,1716038641.1435103,308443.214884734,0.37006241601193324,FrameResult.NO_CHANGE,0.0
281,1716038641.3755388,308443.446910818,1716038641.3838491,308443.455218943,0.008308125019539148,FrameResult.CV_ERROR,0.0
282,1716038641.6695213,308443.740893235,1716038642.034093,308444.105467485,0.36457424995023757,FrameResult.NO_CHANGE,0.0
283,1716038642.322053,308444.393425193,1716038642.3297935,308444.401166527,0.007741334033198655,FrameResult.CV_ERROR,0.0
284,1716038642.6421907,308444.713559152,1716038642.650303,308444.721675943,0.008116791024804115,FrameResult.CV_ERROR,0.0
285,1716038642.9573276,308445.02869886,1716038642.9647396,308445.036113027,0.00741416699020192,FrameResult.CV_ERROR,0.0
286,1716038643.2221582,308445.293530069,1716038643.2302957,308445.301668735,0.008138665987644345,FrameResult.CV_ERROR,0.0
287,1716038643.4929626,308445.564332069,1716038643.8601437,308445.931518236,0.3671861669863574,FrameResult.SUCCESS,0.0
288,1716038644.114128,308446.185500194,1716038644.4763725,308446.547747111,0.36224691697862,FrameResult.NO_CHANGE,0.0
289,1716038644.772285,308446.843656945,1716038644.839348,308446.910722236,0.06706529099028558,FrameResult.JUNK_FRAME,0.0
290,1716038645.1270518,308447.198422528,1716038645.19298,308447.264354195,0.06593166699167341,FrameResult.JUNK_FRAME,0.0
291,1716038645.464355,308447.535727112,1716038645.53349,308447.604863903,0.06913679104764014,FrameResult.JUNK_FRAME,0.0
292,1716038645.8248916,308447.896264112,1716038646.1905334,308448.261908029,0.3656439170008525,FrameResult.NO_CHANGE,0.0
293,1716038646.4266064,308448.497975112,1716038646.492526,308448.56389957,0.06592445803107694,FrameResult.JUNK_FRAME,0.0
294,1716038646.710581,308448.781953445,1716038646.7690084,308448.840382362,0.058428917021956295,FrameResult.JUNK_FRAME,0.0
295,1716038647.05237,308449.123743487,1716038647.4161122,308449.487486821,0.363743334019091,FrameResult.NO_CHANGE,0.0
296,1716038647.6958258,308449.767197488,1716038647.7641377,308449.835511946,0.06831445801071823,FrameResult.JUNK_FRAME,0.0
297,1716038648.0017784,308450.073150988,1716038648.0710962,308450.142470404,0.06931941595394164,FrameResult.JUNK_FRAME,0.0
298,1716038648.3890784,308450.460450155,1716038648.7509975,308450.822372155,0.36192199995275587,FrameResult.SUCCESS,0.0
299,1716038649.0182064,308451.089577738,1716038649.3753319,308451.446706363,0.35712862497894093,FrameResult.NO_CHANGE,0.0
300,1716038649.7860932,308451.857464655,1716038650.1495368,308452.22091128,0.36344662500778213,FrameResult.NO_CHANGE,0.0
301,1716038650.5409417,308452.612313239,1716038650.6006458,308452.672020572,0.05970733298454434,FrameResult.JUNK_FRAME,0.0
302,1716038650.8329504,308452.904323239,1716038650.8926036,308452.963978531,0.059655292017851025,FrameResult.JUNK_FRAME,0.0
303,1716038651.1570246,308453.228397823,1716038651.517466,308453.588840823,0.3604429999832064,FrameResult.NO_CHANGE,0.0
304,1716038651.740794,308453.812165656,1716038651.800189,308453.871563281,0.05939762498019263,FrameResult.JUNK_FRAME,0.0
305,1716038652.0774713,308454.14884449,1716038652.1356022,308454.206977073,0.05813258298439905,FrameResult.JUNK_FRAME,0.0
306,1716038652.4038954,308454.475268656,1716038652.4642453,308454.535620032,0.060351376014295965,FrameResult.JUNK_FRAME,0.0
307,1716038652.7409084,308454.812281323,1716038652.7970235,308454.868397282,0.056115959014277905,FrameResult.JUNK_FRAME,0.0
308,1716038653.093786,308455.165152448,1716038653.457763,308455.529137615,0.36398516700137407,FrameResult.NO_CHANGE,0.0
309,1716038653.6969576,308455.768329865,1716038654.0572505,308456.128625324,0.3602954589878209,FrameResult.SUCCESS,0.0
310,1716038654.264,308456.335372449,1716038654.6201174,308456.691492116,0.35611966700525954,FrameResult.NO_CHANGE,0.0
311,1716038654.8378263,308456.909197241,1716038654.8941803,308456.965554283,0.05635704199085012,FrameResult.JUNK_FRAME,0.0
312,1716038655.2213073,308457.292680783,1716038655.2759354,308457.347310491,0.054629707999993116,FrameResult.JUNK_FRAME,0.0
313,1716038655.5154681,308457.586841033,1716038655.8787148,308457.950089408,0.363248375011608,FrameResult.NO_CHANGE,0.0
314,1716038656.1432438,308458.214611492,1716038656.502072,308458.573446783,0.3588352910010144,FrameResult.NO_CHANGE,0.0
315,1716038656.7492142,308458.820586242,1716038656.803918,308458.875291659,0.054705416958313435,FrameResult.JUNK_FRAME,0.0
316,1716038657.043883,308459.115255909,1716038657.0991704,308459.17054545,0.05528954102192074,FrameResult.JUNK_FRAME,0.0
317,1716038657.353551,308459.424923909,1716038657.4071248,308459.478499617,0.05357570800697431,FrameResult.JUNK_FRAME,0.0
318,1716038657.6552274,308459.726599951,1716038658.0155203,308460.087078576,0.36047862499253824,FrameResult.NO_CHANGE,0.0
319,1716038658.3067124,308460.378264701,1716038658.3615153,308460.433073076,0.05480837501818314,FrameResult.JUNK_FRAME,0.0
320,1716038658.6480339,308460.719590576,1716038659.0160425,308461.087601076,0.36801049998030066,FrameResult.SUCCESS,0.0
321,1716038659.3300009,308461.401556784,1716038659.6925135,308461.764071826,0.3625150420120917,FrameResult.NO_CHANGE,0.0
322,1716038660.1135473,308462.185099118,1716038660.1217928,308462.19335041,0.008251291990745813,FrameResult.CV_ERROR,0.0
323,1716038660.357527,308462.429080327,1716038660.3655136,308462.437070993,0.007990666024852544,FrameResult.CV_ERROR,0.0
324,1716038660.6016724,308462.673227868,1716038660.6107004,308462.682257577,0.009029709035530686,FrameResult.CV_ERROR,0.0
325,1716038660.9059165,308462.977470785,1716038660.9138098,308462.98536691,0.007896125025581568,FrameResult.CV_ERROR,0.0
326,1716038661.167656,308463.239208035,1716038661.1753962,308463.246952702,0.00774466700386256,FrameResult.CV_ERROR,0.0
327,1716038661.4026222,308463.474173202,1716038661.7681067,308463.839665119,0.36549191700760275,FrameResult.NO_CHANGE,0.0
328,1716038662.073896,308464.145446827,1716038662.0819366,308464.153494161,0.008047333976719528,FrameResult.CV_ERROR,0.0
329,1716038662.302891,308464.374447161,1716038662.3102372,308464.381793994,0.007346833008341491,FrameResult.CV_ERROR,0.0
330,1716038662.5851045,308464.656659494,1716038662.949087,308465.020645328,0.3639858340029605,FrameResult.NO_CHANGE,0.0
331,1716038663.186166,308465.257721703,1716038663.1942034,308465.265760911,0.008039208012633026,FrameResult.CV_ERROR,0.0
332,1716038663.4208176,308465.492373286,1716038663.7901478,308465.861706287,0.3693330010282807,FrameResult.SUCCESS,0.0
333,1716038664.1688027,308466.240359245,1716038664.5340915,308466.605649995,0.3652907499927096,FrameResult.NO_CHANGE,0.0
334,1716038664.7579732,308466.829528079,1716038664.8191817,308466.890739495,0.06121141597395763,FrameResult.JUNK_FRAME,0.0
335,1716038665.046322,308467.117878662,1716038665.1071918,308467.178749746,0.06087108398787677,FrameResult.JUNK_FRAME,0.0
336,1716038665.4051259,308467.476682662,1716038665.4654396,308467.536998079,0.06031541700940579,FrameResult.JUNK_FRAME,0.0
337,1716038665.7536504,308467.825206704,1716038666.1188812,308468.190439454,0.3652327500167303,FrameResult.NO_CHANGE,0.0
338,1716038666.355217,308468.426772829,1716038666.721109,308468.79266733,0.365894500981085,FrameResult.NO_CHANGE,0.0
339,1716038666.9567292,308469.028284996,1716038667.0039005,308469.075458705,0.047173709026537836,FrameResult.JUNK_FRAME,0.0
340,1716038667.2395163,308469.311071622,1716038667.6051548,308469.676713122,0.36564149998594075,FrameResult.NO_CHANGE,0.0
341,1716038667.8809328,308469.952488747,1716038667.941607,308470.013164539,0.06067579198861495,FrameResult.JUNK_FRAME,0.0
342,1716038668.2346845,308470.306236872,1716038668.5961866,308470.667744914,0.36150804202770814,FrameResult.SUCCESS,0.0
343,1716038668.7968788,308470.868434206,1716038669.1490762,308471.220634706,0.3522005000268109,FrameResult.NO_CHANGE,0.0
344,1716038669.435841,308471.507394873,1716038669.4936807,308471.565238998,0.05784412496723235,FrameResult.JUNK_FRAME,0.0
345,1716038669.8002074,308471.871763581,1716038669.859511,308471.931068998,0.05930541700217873,FrameResult.JUNK_FRAME,0.0
346,1716038670.1393335,308472.210889498,1716038670.5002162,308472.571774873,0.3608853750047274,FrameResult.NO_CHANGE,0.0
347,1716038670.715509,308472.787065207,1716038671.0772588,308473.14881729,0.36175208300119266,FrameResult.NO_CHANGE,0.0
348,1716038671.317497,308473.38904804,1716038671.373636,308473.445193957,0.056145917042158544,FrameResult.JUNK_FRAME,0.0
349,1716038671.651303,308473.722859124,1716038671.7114751,308473.783033499,0.060174375015776604,FrameResult.JUNK_FRAME,0.0
350,1716038671.9341974,308474.005754082,1716038671.9929807,308474.064539457,0.05878537497483194,FrameResult.JUNK_FRAME,0.0
351,1716038672.2421408,308474.313696332,1716038672.301269,308474.372825791,0.059129459026735276,FrameResult.JUNK_FRAME,0.0
352,1716038672.5916667,308474.663223249,1716038672.6509302,308474.722488291,0.05926504195667803,FrameResult.JUNK_FRAME,0.0
353,1716038672.8877919,308474.959348624,1716038673.251879,308475.323437416,0.3640887920046225,FrameResult.SUCCESS,0.0
354,1716038673.5435278,308475.615082583,1716038673.9076438,308475.979202333,0.36411975004011765,FrameResult.NO_CHANGE,0.0
355,1716038674.235435,308476.306991958,1716038674.5992286,308476.67078725,0.36379529198165983,FrameResult.NO_CHANGE,0.0
356,1716038674.89444,308476.965994084,1716038675.2577388,308477.329297167,0.3633030829951167,FrameResult.NO_CHANGE,0.0
357,1716038675.4825025,308477.554058917,1716038675.8487027,308477.920261001,0.36620208399835974,FrameResult.NO_CHANGE,0.0
358,1716038676.074258,308478.145813959,1716038676.1318853,308478.203443667,0.05762970796786249,FrameResult.JUNK_FRAME,0.0
359,1716038676.4013345,308478.472891501,1716038676.4583008,308478.529859376,0.0569678750471212,FrameResult.JUNK_FRAME,0.0
360,1716038676.6801512,308478.751708043,1716038676.7372136,308478.808772001,0.05706395802553743,FrameResult.JUNK_FRAME,0.0
361,1716038677.0407426,308479.112299626,1716038677.097309,308479.168867335,0.05656770901987329,FrameResult.JUNK_FRAME,0.0
362,1716038677.381884,308479.453441293,1716038677.4390254,308479.510584043,0.057142750010825694,FrameResult.JUNK_FRAME,0.0
363,1716038677.762393,308479.83395021,1716038678.1209445,308480.192502793,0.3585525829694234,FrameResult.SUCCESS,0.0
364,1716038678.3979712,308480.469526544,1716038678.40565,308480.477203044,0.007676500012166798,FrameResult.CV_ERROR,0.0
365,1716038678.6981442,308480.769700127,1716038678.706145,308480.777702752,0.008002624963410199,FrameResult.CV_ERROR,0.0
366,1716038678.942547,308481.01410271,1716038678.9501424,308481.02169996,0.007597249990794808,FrameResult.CV_ERROR,0.0
367,1716038679.2420511,308481.313602836,1716038679.2498124,308481.321369461,0.007766625029034913,FrameResult.CV_ERROR,0.0
368,1716038679.487759,308481.559315419,1716038679.4953122,308481.566868919,0.007553500006906688,FrameResult.CV_ERROR,0.0
369,1716038679.7249897,308481.796541961,1716038679.7331786,308481.804735169,0.008193207962904125,FrameResult.CV_ERROR,0.0
370,1716038679.9803715,308482.051926836,1716038679.988234,308482.059791086,0.007864249986596406,FrameResult.CV_ERROR,0.0
371,1716038680.2892206,308482.360773253,1716038680.6465085,308482.718066795,0.35729354195063934,FrameResult.NO_CHANGE,0.0
372,1716038680.8722398,308482.943791253,1716038681.2303002,308483.301858503,0.3580672499956563,FrameResult.NO_CHANGE,0.0
373,1716038681.512915,308483.58447017,1716038681.520981,308483.592538378,0.00806820800062269,FrameResult.CV_ERROR,0.0
374,1716038681.7802591,308483.851814379,1716038681.7884066,308483.859963545,0.008149166009388864,FrameResult.CV_ERROR,0.0
375,1716038682.0534887,308484.125042754,1716038682.0616343,308484.133191129,0.008148375025484711,FrameResult.CV_ERROR,0.0
376,1716038682.3307157,308484.402272587,1716038682.3388972,308484.410454587,0.008182000019587576,FrameResult.CV_ERROR,0.0
377,1716038682.6223946,308484.693950337,1716038682.9754727,308485.047031212,0.3530808750074357,FrameResult.SUCCESS,0.0
378,1716038683.2351942,308485.306750254,1716038683.5878808,308485.659439296,0.35268904198892415,FrameResult.NO_CHANGE,0.0
379,1716038683.8176343,308485.889189713,1716038684.1709874,308486.24254563,0.35335591703187674,FrameResult.NO_CHANGE,0.0
380,1716038684.4613442,308486.532895755,1716038684.469263,308486.540820755,0.00792499998351559,FrameResult.CV_ERROR,0.0
381,1716038684.7242906,308486.795842713,1716038684.7314265,308486.802984255,0.007141542038880289,FrameResult.CV_ERROR,0.0
382,1716038684.982883,308487.05443913,1716038684.9910336,308487.062590172,0.008151041984092444,FrameResult.CV_ERROR,0.0
383,1716038685.2527144,308487.324269089,1716038685.2602477,308487.33180188,0.007532791001722217,FrameResult.CV_ERROR,0.0
384,1716038685.5445027,308487.616057589,1716038685.8980148,308487.969573172,0.3535155829740688,FrameResult.NO_CHANGE,0.0
385,1716038686.164632,308488.236184464,1716038686.1720223,308488.243579922,0.007395458000246435,FrameResult.CV_ERROR,0.0
386,1716038686.434415,308488.505970464,1716038686.4430075,308488.514563631,0.008593167003709823,FrameResult.CV_ERROR,0.0
387,1716038686.6864357,308488.757987173,1716038686.6952446,308488.766801589,0.008814416010864079,FrameResult.CV_ERROR,0.0
388,1716038686.957173,308489.028724381,1716038686.965041,308489.036598006,0.00787362497067079,FrameResult.CV_ERROR,0.0
389,1716038687.2525895,308489.324144506,1716038687.2601109,308489.331668548,0.007524041982833296,FrameResult.CV_ERROR,0.0
390,1716038687.5282774,308489.599829631,1716038687.881658,308489.953216506,0.3533868750091642,FrameResult.SUCCESS,0.0
391,1716038688.189702,308490.262381714,1716038688.539135,308490.611816923,0.34943520900560543,FrameResult.NO_CHANGE,0.0
392,1716038688.7576091,308490.830288465,1716038689.11108,308491.18376184,0.35347337496932596,FrameResult.NO_CHANGE,0.0
393,1716038689.3458226,308491.418501798,1716038689.6969385,308491.769619882,0.35111808398505673,FrameResult.LOW_CONFIDENCE,0.0
394,1716038689.946551,308492.019230757,1716038689.9548323,308492.027512048,0.008281290996819735,FrameResult.CV_ERROR,0.0
395,1716038690.2462037,308492.318877965,1716038690.5963786,308492.669060757,0.3501827919972129,FrameResult.NO_CHANGE,0.0
396,1716038690.816107,308492.888784882,1716038690.824018,308492.896698674,0.007913792040199041,FrameResult.CV_ERROR,0.0
397,1716038691.040403,308493.113082216,1716038691.048662,308493.121342049,0.008259832975454628,FrameResult.CV_ERROR,0.0
398,1716038691.3503778,308493.423056841,1716038691.3583982,308493.431078882,0.0080220410018228,FrameResult.CV_ERROR,0.0
399,1716038691.6550307,308493.727709216,1716038691.6629837,308493.735664674,0.007955458015203476,FrameResult.CV_ERROR,0.0
400,1716038691.9505334,308494.023208924,1716038691.958189,308494.030869591,0.007660667004529387,FrameResult.CV_ERROR,0.0
401,1716038692.2440896,308494.316764258,1716038692.5953128,308494.6679918,0.3512275419780053,FrameResult.SUCCESS,0.0
402,1716038692.8012505,308494.8739298,1716038692.8288045,308494.901486175,0.027556375018320978,FrameResult.JUNK_FRAME,0.0
403,1716038693.0710006,308495.143680258,1716038693.4631455,308495.535827425,0.39214716700371355,FrameResult.NO_CHANGE,0.0
404,1716038693.765933,308495.838612592,1716038694.1159465,308496.188628467,0.35001587495207787,FrameResult.NO_CHANGE,0.0
405,1716038694.3295977,308496.402276384,1716038694.3584805,308496.431162009,0.02888562501175329,FrameResult.JUNK_FRAME,0.0
406,1716038694.6394506,308496.712131134,1716038694.6700125,308496.742694134,0.030563000007532537,FrameResult.JUNK_FRAME,0.0
407,1716038694.9163637,308496.989044259,1716038695.2708185,308497.343500343,0.3544560839654878,FrameResult.NO_CHANGE,0.0
408,1716038695.5600517,308497.632729843,1716038695.590517,308497.663198634,0.03046879096655175,FrameResult.JUNK_FRAME,0.0
409,1716038695.810849,308497.883529885,1716038695.8434508,308497.916132468,0.032602582999970764,FrameResult.JUNK_FRAME,0.0
410,1716038696.1201348,308498.192815635,1716038696.4726903,308498.545372343,0.35255670797778293,FrameResult.NO_CHANGE,0.0
411,1716038696.694474,308498.76715301,1716038696.7246392,308498.797319968,0.03016695799306035,FrameResult.JUNK_FRAME,0.0
412,1716038697.0134242,308499.086102677,1716038697.3667417,308499.439423635,0.35332095803460106,FrameResult.SUCCESS,0.0
413,1716038697.623083,308499.695761344,1716038697.9775512,308500.050233136,0.3544717920012772,FrameResult.NO_CHANGE,0.0
414,1716038698.2140617,308500.286741344,1716038698.2218158,308500.294497052,0.007755707949399948,FrameResult.CV_ERROR,0.0
415,1716038698.4546933,308500.527372177,1716038698.4627688,308500.535449219,0.008077042002696544,FrameResult.CV_ERROR,0.0
416,1716038698.7559273,308500.828603053,1716038698.7647135,308500.837394178,0.008791124972049147,FrameResult.CV_ERROR,0.0
417,1716038699.036434,308501.109113678,1716038699.0443542,308501.117034636,0.007920957985334098,FrameResult.CV_ERROR,0.0
418,1716038699.3136961,308501.386375511,1716038699.322291,308501.394965428,0.00858991697896272,FrameResult.CV_ERROR,0.0
419,1716038699.61991,308501.692584303,1716038699.6281333,308501.700807886,0.00822358304867521,FrameResult.CV_ERROR,0.0
420,1716038699.8898935,308501.962570262,1716038700.2461953,308502.31887697,0.35630670795217156,FrameResult.NO_CHANGE,0.0
421,1716038700.4748118,308502.547491262,1716038700.8352518,308502.907933679,0.3604424169752747,FrameResult.NO_CHANGE,0.0
422,1716038701.0523853,308503.125060054,1716038701.0598078,308503.132488679,0.007428625016473234,FrameResult.CV_ERROR,0.0
423,1716038701.3526347,308503.425314387,1716038701.3642588,308503.436939304,0.011624916980508715,FrameResult.CV_ERROR,0.0
424,1716038701.6268837,308503.699562971,1716038701.6351073,308503.707785471,0.008222499978728592,FrameResult.CV_ERROR,0.0
425,1716038701.8946283,308503.967308429,1716038702.251099,308504.323780929,0.3564724999596365,FrameResult.SUCCESS,0.0
426,1716038702.520654,308504.593330054,1716038702.8731546,308504.945836346,0.35250629199435934,FrameResult.NO_CHANGE,0.0
427,1716038703.146484,308505.219163305,1716038703.495556,308505.568237763,0.3490744580049068,FrameResult.NO_CHANGE,0.0
428,1716038703.7792246,308505.85190443,1716038703.7866704,308505.859351055,0.007446624978911132,FrameResult.CV_ERROR,0.0
429,1716038704.0748796,308506.147558055,1716038704.0818758,308506.154556097,0.0069980419939383864,FrameResult.CV_ERROR,0.0
430,1716038704.3834348,308506.456112222,1716038704.3920538,308506.464733597,0.008621375018265098,FrameResult.CV_ERROR,0.0
431,1716038704.6218908,308506.694570305,1716038704.6295865,308506.702265639,0.007695333973970264,FrameResult.CV_ERROR,0.0
432,1716038704.9304965,308507.003176597,1716038704.9364297,308507.009110431,0.005933834007009864,FrameResult.CV_ERROR,0.0
433,1716038705.1481705,308507.220848889,1716038705.156012,308507.228692222,0.00784333300543949,FrameResult.CV_ERROR,0.0
434,1716038705.364767,308507.437444972,1716038705.3729644,308507.445643806,0.008198834024369717,FrameResult.CV_ERROR,0.0
435,1716038705.655517,308507.728195723,1716038705.663025,308507.735705056,0.007509333023335785,FrameResult.CV_ERROR,0.0
436,1716038705.888316,308507.960995223,1716038705.8964682,308507.969148556,0.008153332979418337,FrameResult.CV_ERROR,0.0
437,1716038706.2064495,308508.279129223,1716038706.2142262,308508.286906098,0.007776874990668148,FrameResult.CV_ERROR,0.0
438,1716038706.4561768,308508.528854765,1716038706.8179746,308508.89065664,0.36180187499849126,FrameResult.LOW_CONFIDENCE,0.0
439,1716038707.1267793,308509.199458765,1716038707.4845424,308509.557224182,0.3577654170221649,FrameResult.SUCCESS,0.0
440,1716038707.727281,308509.799959974,1716038708.085476,308510.158157682,0.3581977079738863,FrameResult.NO_CHANGE,0.0
441,1716038708.3835943,308510.456270557,1716038708.7400572,308510.812739182,0.35646862495923415,FrameResult.LOW_CONFIDENCE,0.0
442,1716038708.980704,308511.053381349,1716038709.3403459,308511.413027474,0.35964612499810755,FrameResult.NO_CHANGE,0.0
443,1716038709.6342804,308511.706959308,1716038709.9899027,308512.0625846,0.3556252919952385,FrameResult.NO_CHANGE,0.0
444,1716038710.283513,308512.356192558,1716038710.344384,308512.417065683,0.06087312498129904,FrameResult.JUNK_FRAME,0.0
445,1716038710.6058755,308512.678556058,1716038710.9662483,308513.038930017,0.360373959003482,FrameResult.NO_CHANGE,0.0
446,1716038711.2226439,308513.295323309,1716038711.5802543,308513.652936017,0.35761270800139755,FrameResult.NO_CHANGE,0.0
447,1716038711.8300102,308513.902688976,1716038712.1942158,308514.266897517,0.3642085409956053,FrameResult.SUCCESS,0.0
448,1716038712.4772224,308514.549902101,1716038712.8404212,308514.913102934,0.363200833031442,FrameResult.NO_CHANGE,0.0
449,1716038713.0801954,308515.152870809,1716038713.444983,308515.517664893,0.3647940839873627,FrameResult.NO_CHANGE,0.0
450,1716038713.6746259,308515.74730556,1716038714.0406363,308516.113318268,0.3660127079929225,FrameResult.NO_CHANGE,0.0
451,1716038714.295477,308516.368156685,1716038714.356368,308516.429049977,0.06089329195674509,FrameResult.JUNK_FRAME,0.0
452,1716038714.5726337,308516.645313727,1716038714.6348057,308516.707487727,0.06217400002060458,FrameResult.JUNK_FRAME,0.0
453,1716038714.8636372,308516.93631331,1716038714.9250596,308516.997741644,0.06142833398189396,FrameResult.JUNK_FRAME,0.0
454,1716038715.2115746,308517.284250894,1716038715.270072,308517.342754144,0.05850325000938028,FrameResult.JUNK_FRAME,0.0
455,1716038715.5045054,308517.577185561,1716038715.569098,308517.641779769,0.06459420797182247,FrameResult.JUNK_FRAME,0.0
