seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
66,2,12,blank,False,1715941709.820408,0.19990387500729412,921620,9321,3.4219608350249473
67,2,13,blank,False,1715941710.0232017,0.1505256670061499,921620,9321,3.624369668017607
68,2,14,blank,False,1715941710.1767762,0.18050491702160798,921620,9321,3.7777555440261494
69,2,15,blank,False,1715941710.3602152,0.18502537498716265,921620,9321,3.9613307940016966
70,2,16,blank,False,1715941710.548325,0.15490937497816049,921620,9321,4.1493617100059055
71,2,17,repeat,False,1715941710.7060263,0.4832425009808503,921620,9321,4.30721821001498
72,2,18,blank,False,1715941711.1909974,0.14825050000217743,921620,9321,4.792801919014892
73,2,19,blank,False,1715941711.3415737,0.1627425000187941,921620,9321,4.942986044014106
74,2,20,blank,False,1715941711.507164,0.19418733299244195,921620,9321,5.108497378008906
75,2,21,success,True,1715941711.703429,0.48780933298985474,921620,9312,5.305279711028561
76,3,1,repeat,False,1715941712.1940227,0.44524320799973793,921620,9312,2.415996277704835e-06
77,3,2,low_confidence,False,1715941712.641461,0.46884199997293763,921620,9312,0.4471918749914039
78,3,3,blank,False,1715941713.1123674,0.1596436670224648,921620,9312,0.9180971669848077
79,3,4,blank,False,1715941713.2760348,0.15724112497991882,921620,9312,1.080918624997139
80,3,5,repeat,False,1715941713.4378033,0.47280379201401956,921620,9312,1.2434909169969615
81,3,6,repeat,False,1715941713.9126976,0.5336795000184793,921620,9312,1.7185824170010164
82,3,7,blank,False,1715941714.4488885,0.15980666698305868,921620,9312,2.254721625999082
83,3,8,blank,False,1715941714.6107695,0.18057929197675548,921620,9312,2.4166298339841887
84,3,9,repeat,False,1715941714.7937438,0.465614791988628,921620,9312,2.5994349170068745
85,3,10,blank,False,1715941715.2612443,0.18401483399793506,921620,9312,3.06718600098975
86,3,11,blank,False,1715941715.4478557,0.16844091701204889,921620,9312,3.2535185430024285
87,3,12,blank,False,1715941715.618836,0.1895197500125505,921620,9312,3.4244288339978084
88,3,13,blank,False,1715941715.811242,0.17079637499409728,921620,9312,3.6167055429832544
89,3,14,repeat,False,1715941715.9845302,0.4967453330173157,921620,9312,3.7902530010032933
90,3,15,blank,False,1715941716.483069,0.165734624984907,921620,9312,4.289083501003915
91,3,16,blank,False,1715941716.6510353,0.19770308400620706,921620,9312,4.456819459999679
92,3,17,blank,False,1715941716.8510756,0.18227225000737235,921620,9312,4.6567953350022435
93,3,18,blank,False,1715941717.036189,0.22292862497852184,921620,9312,4.8417326679918915
94,3,19,blank,False,1715941717.2610493,0.16618749999906868,921620,9312,5.067085418006172
95,3,20,success,True,1715941717.4294014,0.5088768749847077,921620,9306,5.235481209994759
96,4,1,repeat,False,1715941717.941092,0.4981925419997424,921620,9306,1.9999861251562834e-06
97,4,2,blank,False,1715941718.4418476,0.15303975000279024,921620,9306,0.5002189169754274
98,4,3,repeat,False,1715941718.6035647,0.5127103330160026,921620,9306,0.6585677079856396
99,4,4,blank,False,1715941719.1181638,0.11261462498805486,921620,9306,1.1770482499850914
100,4,5,blank,False,1715941719.2354157,0.1524736249994021,921620,9306,1.2930202499846928
101,4,6,repeat,False,1715941719.3965507,0.5267489580146503,921620,9306,1.4515951669891365
102,4,7,repeat,False,1715941719.9249523,0.4571316250076052,921620,9306,1.9838704169960693
103,4,8,blank,False,1715941720.3838148,0.21787058399058878,921620,9306,2.442715208977461
104,4,9,repeat,False,1715941720.609887,0.5203846669755876,921620,9306,2.6651540009770542
105,4,10,blank,False,1715941721.132037,0.12790166700142436,921620,9306,3.1909466259821784
106,4,11,repeat,False,1715941721.2655115,0.4911886250192765,921620,9306,3.3222754179732874
107,4,12,blank,False,1715941721.7586043,0.15094800002407283,921620,9306,3.817494500981411
108,4,13,repeat,False,1715941721.9163525,0.5009337499795947,921620,9306,3.9725441679765936
109,4,14,blank,False,1715941722.419037,0.18856270899414085,921620,9306,4.477914502000203
110,4,15,success,True,1715941722.6148434,0.5044190420012455,921620,9316,4.671463793987641
111,5,1,repeat,False,1715941723.122342,0.4799053750175517,921620,9316,2.583983587101102e-06
112,5,2,repeat,False,1715941723.6041818,0.4811156259966083,921620,9316,0.48195141699397936
113,5,3,repeat,False,1715941724.086947,0.46629174999543466,921620,9316,0.9648484589997679
114,5,4,blank,False,1715941724.5549145,0.16482549998909235,921620,9316,1.432776333997026
115,5,5,blank,False,1715941724.722165,0.15918191699893214,921620,9316,1.5996693350025453
116,5,6,blank,False,1715941724.8839319,0.1733409590087831,921620,9316,1.7613507100031711
117,5,7,blank,False,1715941725.0599287,0.19732508400920779,921620,9316,1.937352667999221
118,5,8,blank,False,1715941725.2603219,0.16913716698763892,921620,9316,2.1375205850054044
119,5,9,repeat,False,1715941725.4323657,0.5129336249956395,921620,9316,2.3096514600038063
120,5,10,repeat,False,1715941725.94699,0.47758491698186845,921620,9316,2.8248565020039678
121,5,11,repeat,False,1715941726.4264207,0.5002132920199074,921620,9316,3.304271127009997
122,5,12,blank,False,1715941726.9284785,0.17069075000472367,921620,9316,3.806299001997104
123,5,13,blank,False,1715941727.101643,0.16567204202874564,921620,9316,3.97913608601084
124,5,14,blank,False,1715941727.2699065,0.1811980000056792,921620,9316,4.147348669008352
125,5,15,blank,False,1715941727.4542475,0.24007912501110695,921620,9316,4.331325251987437
126,5,16,success,True,1715941727.6968699,0.5204035420028958,921620,9331,4.574813210987486
127,6,1,repeat,False,1715941728.2201622,0.44509766600094736,921620,9331,1.9589788280427456e-06
128,6,2,repeat,False,1715941728.6669254,0.4953802079835441,921620,9331,0.44683870900189504
129,6,3,blank,False,1715941729.1644454,0.11998029198730364,921620,9331,0.9443137089838274
130,6,4,repeat,False,1715941729.289942,0.49635504200705327,921620,9331,1.0677288759907242
131,6,5,blank,False,1715941729.7881975,0.12548591700033285,921620,9331,1.5680142929777503
132,6,6,blank,False,1715941729.918448,0.1184591659985017,921620,9331,1.6965634590014815
133,6,7,repeat,False,1715941730.0455158,0.48970408298191614,921620,9331,1.8221652929787524
134,6,8,blank,False,1715941730.5372272,0.12763645901577547,921620,9331,2.316995834989939
135,6,9,blank,False,1715941730.6706336,0.14969441699213348,921620,9331,2.4480844599893317
136,6,10,blank,False,1715941730.8269744,0.1259315829956904,921620,9331,2.604395875998307
137,6,11,blank,False,1715941730.9598944,0.13335816698963754,921620,9331,2.737180209980579
138,6,12,blank,False,1715941731.1075182,0.18803995801135898,921620,9331,2.883003501978237
139,6,13,low_confidence,False,1715941731.3037746,0.4895009169995319,921620,9331,3.080654752004193
140,6,14,repeat,False,1715941731.7953193,0.4439777090155985,921620,9331,3.575026918988442
141,6,15,blank,False,1715941732.2410955,0.15939908399013802,921620,9331,4.021030376985436
142,6,16,blank,False,1715941732.4064875,0.15015783300623298,921620,9331,4.183876002003672
143,6,17,blank,False,1715941732.562116,0.14027004200033844,921620,9331,4.339911835995736
144,6,18,blank,False,1715941732.7081423,0.14117216700105928,921620,9331,4.485661960992729
145,6,19,success,True,1715941732.8555286,0.500764166994486,921620,9319,4.634254210977815
146,7,1,repeat,False,1715941733.3587203,0.4835420830058865,921620,9319,1.667009200900793e-06
147,7,2,blank,False,1715941733.8442464,0.199060416984139,921620,9319,0.48535320902010426
148,7,3,blank,False,1715941734.0465913,0.1958322910068091,921620,9319,0.6869893340044655
149,7,4,repeat,False,1715941734.2455072,0.5127337080193684,921620,9319,0.8860968750086613
150,7,5,blank,False,1715941734.7599506,0.1536080000223592,921620,9319,1.4011975010216702
151,7,6,blank,False,1715941734.9162452,0.1580573329993058,921620,9319,1.5569264170189854
152,7,7,repeat,False,1715941735.0776172,0.4556326669990085,921620,9319,1.7181481260049623
153,7,8,blank,False,1715941735.534881,0.19743187498534098,921620,9319,2.176155209017452
154,7,9,repeat,False,1715941735.7356691,0.5050645000010263,921620,9319,2.3758959590049926
155,7,10,repeat,False,1715941736.2424908,0.4758252920000814,921620,9319,2.8836971260025166
156,7,11,blank,False,1715941736.7205052,0.19281445801607333,921620,9319,3.3614557100227103
157,7,12,blank,False,1715941736.9162827,0.16495258299983107,921620,9319,3.5568910430010874
158,7,13,blank,False,1715941737.0845637,0.19079066699487157,921620,9319,3.7250739599985536
159,7,14,blank,False,1715941737.280699,0.15664549998473376,921620,9319,3.9196770020062104
160,7,15,blank,False,1715941737.4409213,0.16432570799952373,921620,9319,4.081137169006979
161,7,16,blank,False,1715941737.6088831,0.18142125001759268,921620,9319,4.249057834997075
162,7,17,blank,False,1715941737.7937267,0.1816117920097895,921620,9319,4.434094252006616
163,7,18,success,True,1715941737.9779196,0.5053541250235867,921620,9311,4.619108626997331
164,8,1,repeat,False,1715941738.4858494,0.45042254199506715,921620,9311,1.9579892978072166e-06
165,8,2,repeat,False,1715941738.9381242,0.49609670802601613,921620,9311,0.452284500002861
166,8,3,blank,False,1715941739.4359949,0.18628112497390248,921620,9311,0.9501532090071123
167,8,4,repeat,False,1715941739.6253703,0.4809430000022985,921620,9311,1.138962458993774
168,8,5,repeat,False,1715941740.1083796,0.4379235410015099,921620,9311,1.6225943760073278
169,8,6,blank,False,1715941740.5481215,0.19208491599420086,921620,9311,2.0622875840053894
170,8,7,repeat,False,1715941740.7437754,0.4735242089955136,921620,9311,2.25705637599458
171,8,8,blank,False,1715941741.219176,0.1697057920100633,921620,9311,2.7333145430020522
172,8,9,blank,False,1715941741.3912895,0.15283004200318828,921620,9311,2.90512116800528
173,8,10,blank,False,1715941741.5469577,0.20804645802127197,921620,9311,3.0608100430108607
174,8,11,blank,False,1715941741.7585323,0.1902396669902373,921620,9311,3.27176029299153
175,8,12,blank,False,1715941741.95229,0.19050333302584477,921620,9311,3.465617042995291
176,8,13,blank,False,1715941742.1464343,0.17883004201576114,921620,9311,3.6596515430137515
177,8,14,success,True,1715941742.327896,0.48559491700143553,921620,9321,3.842105627001729
178,9,1,repeat,False,1715941742.816395,0.4589028760092333,921620,9321,2.1249870769679546e-06
179,9,2,blank,False,1715941743.2771163,0.15440016600769013,921620,9321,0.46090029197512195
180,9,3,repeat,False,1715941743.4377868,0.5065091669966932,921620,9321,0.6189886669744737
181,9,4,blank,False,1715941743.946245,0.12720599997555837,921620,9321,1.1299713759799488
182,9,5,blank,False,1715941744.0781024,0.1525004160066601,921620,9321,1.2603750009729993
183,9,6,repeat,False,1715941744.2391136,0.5185842920036521,921620,9321,1.419406708999304
184,9,7,repeat,False,1715941744.7599669,0.4833394580055028,921620,9321,1.9433717089996208
185,9,8,repeat,False,1715941745.2456942,0.47754504199838266,921620,9321,2.429034459986724
186,9,9,repeat,False,1715941745.7250543,0.44749283298733644,921620,9321,2.908840001997305
187,9,10,blank,False,1715941746.1743498,0.11686945802648552,921620,9321,3.3581383349956013
188,9,11,blank,False,1715941746.2960503,0.10764420698978938,921620,9321,3.4778089599858504
189,9,12,blank,False,1715941746.412298,0.13335208300850354,921620,9321,3.592368167999666
190,9,13,success,True,1715941746.551934,0.5183939580165315,921620,13923,3.734580250980798
191,10,1,repeat,False,1715941747.073191,0.4762857079913374,921620,13923,2.1250161807984114e-06
192,10,2,repeat,False,1715941747.551661,0.4776399589900393,921620,13923,0.4782842920103576
193,10,3,blank,False,1715941748.0311952,0.22055816699867137,921620,13923,0.9580630840209778
194,10,4,blank,False,1715941748.260391,0.13403495799866505,921620,13923,1.1834631670208182
195,10,5,blank,False,1715941748.4040577,0.12407958399853669,921620,13923,1.3270199180115014
196,10,6,low_confidence,False,1715941748.536805,0.4744351670087781,921620,13923,1.4599977930192836
197,10,7,repeat,False,1715941749.0131288,0.4661697509873193,921620,13923,1.9399477929982822
198,10,8,blank,False,1715941749.4811046,0.11003824998624623,921620,13923,2.4079893350135535
199,10,9,repeat,False,1715941749.5946803,0.47361891699256375,921620,13923,2.5207275850116275
200,10,10,blank,False,1715941750.0699308,0.1264859999937471,921620,13923,2.996878835023381
201,10,11,blank,False,1715941750.2011344,0.13939929200569168,921620,13923,3.1264693350240123
202,10,12,blank,False,1715941750.3492246,0.14703741698758677,921620,13923,3.2723842929990496
203,10,13,blank,False,1715941750.5044968,0.16590704198461026,921620,13923,3.427737543999683
204,10,14,blank,False,1715941750.6792233,0.13767299999017268,921620,13923,3.602365919010481
205,10,15,success,True,1715941750.8230917,0.49870275001740083,921620,13929,3.7489837940083817
206,11,1,repeat,False,1715941751.3248348,0.4993765419931151,921620,13929,2.2909953258931637e-06
207,11,2,blank,False,1715941751.8261023,0.15152737498283386,921620,13929,0.5014339159824885
208,11,3,blank,False,1715941751.979975,0.17635979197802953,921620,13929,0.6549617919954471
209,11,4,repeat,False,1715941752.1590197,0.5075098329980392,921620,13929,0.8338362919748761
210,11,5,blank,False,1715941752.6683128,0.14301458399859257,921620,13929,1.3436162500001956
211,11,6,blank,False,1715941752.8134353,0.18288304100860842,921620,13929,1.488620499992976
212,11,7,blank,False,1715941752.9991422,0.19267341701197438,921620,13929,1.673843124997802
213,11,8,blank,False,1715941753.1949873,0.18232670897850767,921620,13929,1.8695986669918057
214,11,9,blank,False,1715941753.3803,0.17601170801208355,921620,13929,2.05490237599588
215,11,10,repeat,False,1715941753.5590997,0.48416945899953134,921620,13929,2.2338298760005273
216,11,11,blank,False,1715941754.0457945,0.19952304198523052,921620,13929,2.720683667983394
217,11,12,blank,False,1715941754.2480938,0.19995708402711898,921620,13929,2.922904708975693
218,11,13,blank,False,1715941754.4512298,0.1660126670030877,921620,13929,3.1257240010017995
219,11,14,blank,False,1715941754.6344864,0.17482608399586752,921620,13929,3.3094020010030363
220,11,15,blank,False,1715941754.8119602,0.17144908400950953,921620,13929,3.48680687599699
221,11,16,blank,False,1715941754.986296,0.17097945799469016,921620,13929,3.66102695997688
222,11,17,success,True,1715941755.1593935,0.4658767499786336,921620,13920,3.834907459997339
223,12,1,repeat,False,1715941755.6282117,0.47406095897895284,921620,13920,1.7909915186464787e-06
224,12,2,blank,False,1715941756.104094,0.16020479198778048,921620,13920,0.4759165830037091
225,12,3,blank,False,1715941756.2670906,0.18222629200317897,921620,13920,0.6383197919931263
226,12,4,blank,False,1715941756.4527504,0.15554495801916346,921620,13920,0.8236558329954278
227,12,5,repeat,False,1715941756.611781,0.5015242509834934,921620,13920,0.9826583329995628
228,12,6,blank,False,1715941757.114934,0.19937554199714214,921620,13920,1.4867699170135893
229,12,7,blank,False,1715941757.317767,0.1950323750206735,921620,13920,1.6886539589904714
230,12,8,repeat,False,1715941757.516382,0.48089299999992363,921620,13920,1.887340834015049
231,12,9,repeat,False,1715941757.9990163,0.5162755420024041,921620,13920,2.370819959003711
232,12,10,blank,False,1715941758.517191,0.16411679101292975,921620,13920,2.888878958998248
233,12,11,blank,False,1715941758.683957,0.18131770798936486,921620,13920,3.0552956679894123
234,12,12,blank,False,1715941758.8687885,0.20454425099887885,921620,13920,3.2396360840066336
235,12,13,blank,False,1715941759.0800261,0.2021549170021899,921620,13920,3.44916929298779
236,12,14,blank,False,1715941759.2857838,0.19147449999582022,921620,13920,3.6565465849998873
237,12,15,success,True,1715941759.4798145,0.47948720800923184,921620,13915,3.8515982929966412
238,13,1,repeat,False,1715941759.9617279,0.4496021670056507,921620,13915,1.8330174498260021e-06
239,13,2,blank,False,1715941760.4133034,0.17954079099581577,921620,13915,0.45151491701835766
240,13,3,repeat,False,1715941760.6015892,0.5197362510079984,921620,13915,0.6361180419917218
241,13,4,blank,False,1715941761.1232135,0.11434358300175518,921620,13915,1.1613362510106526
242,13,5,repeat,False,1715941761.242012,0.456488541996805,921620,13915,1.2788355840020813
243,13,6,repeat,False,1715941761.7003648,0.4749672500183806,921620,13915,1.7385322090121917
244,13,7,blank,False,1715941762.1774726,0.14357383298920467,921620,13915,2.2154362089931965
245,13,8,repeat,False,1715941762.3271194,0.527701375016477,921620,13915,2.362926959001925
246,13,9,blank,False,1715941762.8574066,0.12265208302414976,921620,13915,2.894999126001494
247,13,10,blank,False,1715941762.9845765,0.13571179198333994,921620,13915,3.021617293008603
248,13,11,blank,False,1715941763.128981,0.11643212498165667,921620,13915,3.1634869179979432
249,13,12,blank,False,1715941763.253406,0.14403108399710618,921620,13915,3.2885004600102548
250,13,13,blank,False,1715941763.4065168,0.13533816699055023,921620,13915,3.4410489599977154
251,13,14,blank,False,1715941763.5505745,0.1450631659827195,921620,13915,3.5852222930116113
252,13,15,success,True,1715941763.7018251,0.48747199997887947,921620,9307,3.738767792994622
253,14,1,repeat,False,1715941764.1917865,0.456989792000968,921620,9307,1.8750142771750689e-06
254,14,2,blank,False,1715941764.6512547,0.14583074999973178,921620,9307,0.45895820899750106
255,14,3,blank,False,1715941764.8030477,0.11431004200130701,921620,9307,0.608721875003539
256,14,4,repeat,False,1715941764.9219892,0.4883250420098193,921620,9307,0.7287551250192337
257,14,5,repeat,False,1715941765.4126508,0.47367016700445674,921620,9307,1.2206457090214826
258,14,6,repeat,False,1715941765.8885403,0.46673554202425294,921620,9307,1.6963385429990012
259,14,7,blank,False,1715941766.3569877,0.23554729201714508,921620,9307,2.1652060430205893
260,14,8,repeat,False,1715941766.600742,0.47454470899538137,921620,9307,2.4052490850153845
261,14,9,blank,False,1715941767.0773757,0.13734379201196134,921620,9307,2.8855483350052964
262,14,10,blank,False,1715941767.2207763,0.1582909589924384,921620,9307,3.0265173760126345
263,14,11,blank,False,1715941767.3875184,0.1661851250100881,921620,9307,3.192266585014295
264,14,12,blank,False,1715941767.5623488,0.18314420897513628,921620,9307,3.366804793011397
265,14,13,blank,False,1715941767.7543364,0.12259441698552109,921620,9307,3.558884627011139
266,14,14,success,True,1715941767.8830297,0.4862825839954894,921620,9310,3.6900918770115823
267,15,1,repeat,False,1715941768.3718796,0.4764226670085918,921620,9310,4.916975740343332e-06
268,15,2,repeat,False,1715941768.850171,0.4561300409841351,921620,9310,0.4782374170026742
269,15,3,repeat,False,1715941769.3079798,0.496325624990277,921620,9310,0.9360584169917274
270,15,4,blank,False,1715941769.806055,0.2630124169809278,921620,9310,1.4341402929858305
271,15,5,blank,False,1715941770.0726922,0.17663245799485594,921620,9310,1.6998172099993099
272,15,6,blank,False,1715941770.2529082,0.2164925409888383,921620,9310,1.8799999179900624
273,15,7,blank,False,1715941770.473205,0.17908862500917166,921620,9310,2.1001530429930426
274,15,8,blank,False,1715941770.655695,0.15762108398484997,921620,9310,2.282704750978155
275,15,9,repeat,False,1715941770.8160768,0.4842738750157878,921620,9310,2.4436062519962434
276,15,10,blank,False,1715941771.3023872,0.2121177499939222,921620,9310,2.9302377099811565
277,15,11,blank,False,1715941771.517682,0.17764858299051411,921620,9310,3.144950418994995
278,15,12,blank,False,1715941771.698971,0.20935370799270459,921620,9310,3.3261522940010764
279,15,13,blank,False,1715941771.9118657,0.20996025000931695,921620,9310,3.5390026689856313
280,15,14,success,True,1715941772.1255774,0.48368875100277364,921620,9307,3.753194168995833
281,16,1,repeat,False,1715941772.6117146,0.5016099580097944,921620,9307,1.8750142771750689e-06
282,16,2,repeat,False,1715941773.1157973,0.46355658399988897,921620,9307,0.5037023760087322
283,16,3,blank,False,1715941773.581211,0.12202129099750891,921620,9307,0.9694200840021949
284,16,4,blank,False,1715941773.7076786,0.13863779199891724,921620,9307,1.0944773340015672
285,16,5,blank,False,1715941773.8546457,0.13037858298048377,921620,9307,1.2397255010146182
286,16,6,repeat,False,1715941773.9938543,0.5058895830006804,921620,9307,1.378775626013521
287,16,7,blank,False,1715941774.501711,0.14677345799282193,921620,9307,1.8898354179982562
288,16,8,blank,False,1715941774.6554303,0.13022616697708145,921620,9307,2.0406239180010743
289,16,9,repeat,False,1715941774.7946508,0.49675891699735075,921620,9307,2.1792945010238327
290,16,10,blank,False,1715941775.2936194,0.1588312920066528,921620,9307,2.6814756270032376
291,16,11,blank,False,1715941775.4598083,0.12586266599828377,921620,9307,2.844914293003967
292,16,12,blank,False,1715941775.5943062,0.14351925000664778,921620,9307,2.978881627001101
293,16,13,blank,False,1715941775.7469354,0.1593882909801323,921620,9307,3.1311870850040577
294,16,14,blank,False,1715941775.9152293,0.1391812500078231,921620,9307,3.299644585000351
295,16,15,blank,False,1715941776.064327,0.1580869169847574,921620,9307,3.4479093350237235
296,16,16,blank,False,1715941776.2325096,0.1320497079868801,921620,9307,3.616394044016488
297,16,17,success,True,1715941776.3707232,0.49057041699416004,921620,9315,3.7578823350195307
298,17,1,repeat,False,1715941776.864181,0.5451938759943005,921620,9315,1.6874982975423336e-05
299,17,2,repeat,False,1715941777.4119925,0.5133083330001682,921620,9315,0.5475491670076735
300,17,3,blank,False,1715941777.927375,0.1213873750239145,921620,9315,1.0630748760013375
301,17,4,blank,False,1715941778.0530193,0.17359575000591576,921620,9315,1.1874941260030027
302,17,5,blank,False,1715941778.235413,0.1310817500052508,921620,9315,1.3678184169984888
303,17,6,blank,False,1715941778.3761199,0.16438612499041483,921620,9315,1.5076911259966437
304,17,7,blank,False,1715941778.549655,0.11469874999602325,921620,9315,1.6817275839857757
305,17,8,blank,False,1715941778.6730099,0.12101137498393655,921620,9315,1.8052608759899158
306,17,9,blank,False,1715941778.802968,0.1538037079735659,921620,9315,1.9353136259887833
307,17,10,blank,False,1715941778.965002,0.1447202080162242,921620,9315,2.0976403759850655
308,17,11,blank,False,1715941779.1184561,0.116564500000095,921620,9315,2.2508656680001877
309,17,12,repeat,False,1715941779.2435892,0.5046477919968311,921620,9315,2.375909709982807
310,17,13,blank,False,1715941779.7502143,0.1348488749936223,921620,9315,2.8859635010012425
311,17,14,repeat,False,1715941779.8897142,0.517587333015399,921620,9315,3.024262085004011
312,17,15,blank,False,1715941780.4090152,0.11826787499012426,921620,9315,3.5449792099825572
313,17,16,blank,False,1715941780.5310922,0.15955337500781752,921620,9315,3.6659503770060837
314,17,17,success,True,1715941780.6962705,0.48196870801621117,921620,9318,3.831208418996539
315,18,1,repeat,False,1715941781.1809907,0.4402889590128325,921620,9318,1.9590079318732023e-06
316,18,2,blank,False,1715941781.623142,0.15384745900519192,921620,9318,0.44205029201111756
317,18,3,blank,False,1715941781.7794888,0.17076854198239744,921620,9318,0.5982241670135409
