seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715941756.7060955,211973.144827486,1715941757.0621505,211973.500884486,0.35605700002633967,FrameResult.NO_CHANGE,0.0
228,1715941757.2139342,211973.652667361,1715941757.2535787,211973.692312153,0.039644792006583884,FrameResult.JUNK_FRAME,0.0
229,1715941757.3963988,211973.835131278,1715941757.4503758,211973.889109278,0.05397800001082942,FrameResult.JUNK_FRAME,0.0
230,1715941757.5796852,211974.018417028,1715941757.9372282,211974.37596257,0.3575455419777427,FrameResult.NO_CHANGE,0.0
231,1715941758.0979533,211974.536686653,1715941758.4432185,211974.881952529,0.3452658759779297,FrameResult.NO_CHANGE,0.0
232,1715941758.5857239,211975.024457404,1715941758.6223032,211975.061036695,0.03657929098699242,FrameResult.JUNK_FRAME,0.0
233,1715941758.755552,211975.194284195,1715941758.801387,211975.240120279,0.04583608399843797,FrameResult.JUNK_FRAME,0.0
234,1715941758.9225464,211975.361278237,1715941758.974065,211975.412798737,0.051520500011974946,FrameResult.JUNK_FRAME,0.0
235,1715941759.1643963,211975.603129029,1715941759.2198648,211975.658599196,0.05547016698983498,FrameResult.JUNK_FRAME,0.0
236,1715941759.3672476,211975.805979821,1715941759.4234483,211975.862181779,0.056201958010206,FrameResult.JUNK_FRAME,0.0
237,1715941759.5442603,211975.982992404,1715941759.9024744,211976.341208779,0.35821637499611825,FrameResult.SUCCESS,0.0
238,1715941760.023326,211976.462059613,1715941760.35077,211976.78950403,0.3274444169946946,FrameResult.NO_CHANGE,0.0
239,1715941760.501809,211976.94054153,1715941760.5094016,211976.948135655,0.007594124996103346,FrameResult.CV_ERROR,0.0
240,1715941760.6953952,211977.134127363,1715941761.053288,211977.492022113,0.3578947499918286,FrameResult.NO_CHANGE,0.0
241,1715941761.1774178,211977.616151447,1715941761.1839492,211977.622683238,0.006531791004817933,FrameResult.CV_ERROR,0.0
242,1715941761.2941604,211977.732892613,1715941761.6447046,211978.083438655,0.35054604199831374,FrameResult.NO_CHANGE,0.0
243,1715941761.7806208,211978.219353947,1715941762.115048,211978.553782155,0.33442820800701156,FrameResult.NO_CHANGE,0.0
244,1715941762.2610333,211978.699766614,1715941762.2688873,211978.70762103,0.007854415976908058,FrameResult.CV_ERROR,0.0
245,1715941762.4280095,211978.866741906,1715941762.7954662,211979.234200197,0.36745829100254923,FrameResult.NO_CHANGE,0.0
246,1715941762.922754,211979.361487656,1715941762.929384,211979.368117822,0.006630166026297957,FrameResult.CV_ERROR,0.0
247,1715941763.0551288,211979.493860531,1715941763.0633633,211979.502096197,0.00823566599865444,FrameResult.CV_ERROR,0.0
248,1715941763.1870193,211979.625751864,1715941763.1919436,211979.630676573,0.004924709006445482,FrameResult.CV_ERROR,0.0
249,1715941763.3370123,211979.775743781,1715941763.3449209,211979.783652364,0.007908583007520065,FrameResult.CV_ERROR,0.0
250,1715941763.4726188,211979.911346073,1715941763.4806445,211979.919376864,0.008030791010241956,FrameResult.CV_ERROR,0.0
251,1715941763.630047,211980.068778198,1715941763.6383884,211980.077120114,0.008341915992787108,FrameResult.CV_ERROR,0.0
252,1715941763.7719822,211980.210714573,1715941764.1324677,211980.571201823,0.3604872500000056,FrameResult.SUCCESS,0.0
253,1715941764.2632542,211980.701986698,1715941764.5956368,211981.034370657,0.332383959001163,FrameResult.NO_CHANGE,0.0
254,1715941764.7245834,211981.163317282,1715941764.731767,211981.170501032,0.007183750014519319,FrameResult.CV_ERROR,0.0
255,1715941764.8569891,211981.295721657,1715941764.8678374,211981.306570157,0.010848500009160489,FrameResult.CV_ERROR,0.0
256,1715941764.9810889,211981.419821365,1715941765.3380928,211981.776826824,0.35700545899453573,FrameResult.NO_CHANGE,0.0
257,1715941765.4910376,211981.929771032,1715941765.8281264,211982.266860532,0.33708949998253956,FrameResult.NO_CHANGE,0.0
258,1715941765.9624565,211982.401189824,1715941766.2933226,211982.732056449,0.3308666249795351,FrameResult.NO_CHANGE,0.0
259,1715941766.508617,211982.947348991,1715941766.5170166,211982.955748407,0.00839941599406302,FrameResult.CV_ERROR,0.0
260,1715941766.6607378,211983.099469449,1715941767.0171645,211983.455898324,0.356428875005804,FrameResult.NO_CHANGE,0.0
261,1715941767.1595645,211983.598298324,1715941767.166581,211983.605314824,0.0070164999924600124,FrameResult.CV_ERROR,0.0
262,1715941767.3165486,211983.755281241,1715941767.3246403,211983.763373033,0.008091791998595,FrameResult.CV_ERROR,0.0
263,1715941767.4803655,211983.919097783,1715941767.48851,211983.927242825,0.008145042025716975,FrameResult.CV_ERROR,0.0
264,1715941767.6361659,211984.074898991,1715941767.6413238,211984.080056866,0.0051578749844338745,FrameResult.CV_ERROR,0.0
265,1715941767.821151,211984.259884075,1715941767.8291492,211984.267882158,0.00799808299052529,FrameResult.CV_ERROR,0.0
266,1715941767.948382,211984.387114658,1715941768.311467,211984.75020095,0.3630862919962965,FrameResult.SUCCESS,0.0
267,1715941768.4475982,211984.886331742,1715941768.7871375,211985.225871492,0.33953975001350045,FrameResult.NO_CHANGE,0.0
268,1715941768.9140139,211985.352747492,1715941769.2492638,211985.687997992,0.33525050000753254,FrameResult.NO_CHANGE,0.0
269,1715941769.4022982,211985.841031451,1715941769.74641,211986.185144159,0.3441127080004662,FrameResult.NO_CHANGE,0.0
270,1715941769.9493785,211986.388111034,1715941770.009307,211986.448040576,0.05992954201065004,FrameResult.JUNK_FRAME,0.0
271,1715941770.1297212,211986.568453076,1715941770.1843758,211986.623109451,0.05465637499582954,FrameResult.JUNK_FRAME,0.0
272,1715941770.3425817,211986.781314159,1715941770.4034166,211986.842149868,0.060835709009552374,FrameResult.JUNK_FRAME,0.0
273,1715941770.533734,211986.972465576,1715941770.5953524,211987.034086201,0.0616206249978859,FrameResult.JUNK_FRAME,0.0
274,1715941770.708367,211987.147099826,1715941770.7606308,211987.199364659,0.05226483300793916,FrameResult.JUNK_FRAME,0.0
275,1715941770.8779705,211987.316703285,1715941771.2367814,211987.675515285,0.3588119999913033,FrameResult.NO_CHANGE,0.0
276,1715941771.3924222,211987.83115566,1715941771.4361494,211987.874882743,0.0437270829861518,FrameResult.JUNK_FRAME,0.0
277,1715941771.5780568,211988.016789035,1715941771.632241,211988.070974702,0.05418566698790528,FrameResult.JUNK_FRAME,0.0
278,1715941771.790516,211988.229248368,1715941771.8499868,211988.288720618,0.05947224999545142,FrameResult.JUNK_FRAME,0.0
279,1715941771.9709694,211988.409697035,1715941772.0272126,211988.46594616,0.05624912498751655,FrameResult.JUNK_FRAME,0.0
280,1715941772.1874936,211988.62622641,1715941772.5509832,211988.989717285,0.3634908749954775,FrameResult.SUCCESS,0.0
281,1715941772.7022016,211989.140934619,1715941773.0485756,211989.487309827,0.34637520799878985,FrameResult.NO_CHANGE,0.0
282,1715941773.178485,211989.617218369,1715941773.514599,211989.953333161,0.33611479197861627,FrameResult.NO_CHANGE,0.0
283,1715941773.6474166,211990.086150119,1715941773.6543064,211990.093040036,0.006889917014632374,FrameResult.CV_ERROR,0.0
284,1715941773.7896528,211990.228385536,1715941773.7973967,211990.236129661,0.007744125003227964,FrameResult.CV_ERROR,0.0
285,1715941773.915634,211990.354366578,1715941773.9235506,211990.362283994,0.007917416020063683,FrameResult.CV_ERROR,0.0
286,1715941774.0656545,211990.504386994,1715941774.4323292,211990.871063286,0.3666762920038309,FrameResult.NO_CHANGE,0.0
287,1715941774.5706184,211991.009351536,1715941774.5775883,211991.016322036,0.006970500020543113,FrameResult.CV_ERROR,0.0
288,1715941774.7146366,211991.153369245,1715941774.7223969,211991.16112912,0.007759875006740913,FrameResult.CV_ERROR,0.0
289,1715941774.8555412,211991.294273703,1715941775.2327158,211991.67144737,0.37717366698780097,FrameResult.NO_CHANGE,0.0
290,1715941775.3650796,211991.803813287,1715941775.372137,211991.81087087,0.007057582988636568,FrameResult.CV_ERROR,0.0
291,1715941775.5258355,211991.964568078,1715941775.5336666,211991.972399162,0.007831084018107504,FrameResult.CV_ERROR,0.0
292,1715941775.681447,211992.120179662,1715941775.6894104,211992.128139579,0.007959917013067752,FrameResult.CV_ERROR,0.0
293,1715941775.820655,211992.259387454,1715941775.8278527,211992.266585204,0.007197750004706904,FrameResult.CV_ERROR,0.0
294,1715941775.9923983,211992.43113062,1715941775.999389,211992.43811787,0.006987250002566725,FrameResult.CV_ERROR,0.0
295,1715941776.1596513,211992.598382579,1715941776.167491,211992.606223912,0.007841333019314334,FrameResult.CV_ERROR,0.0
296,1715941776.298926,211992.737657787,1715941776.302804,211992.745800495,0.008142708014929667,FrameResult.CV_ERROR,0.0
297,1715941776.4236188,211992.866615703,1715941776.791726,211993.23472437,0.3681086669967044,FrameResult.SUCCESS,0.0
298,1715941776.9519324,211993.394929703,1715941777.3037274,211993.746725662,0.35179595899535343,FrameResult.NO_CHANGE,0.0
299,1715941777.5060968,211993.94909387,1715941777.8720417,211994.315039912,0.36594604200217873,FrameResult.NO_CHANGE,0.0
300,1715941777.9888833,211994.431881037,1715941777.9947903,211994.43778862,0.0059075830213259906,FrameResult.CV_ERROR,0.0
301,1715941778.1210744,211994.56407037,1715941778.128239,211994.571235495,0.007165125018218532,FrameResult.CV_ERROR,0.0
302,1715941778.2989094,211994.741906162,1715941778.3068767,211994.74987312,0.007966957986354828,FrameResult.CV_ERROR,0.0
303,1715941778.4636643,211994.906660579,1715941778.4725654,211994.915562371,0.008901791996322572,FrameResult.CV_ERROR,0.0
304,1715941778.603831,211995.046827871,1715941778.6118367,211995.054830662,0.008002791000762954,FrameResult.CV_ERROR,0.0
305,1715941778.7328084,211995.175804454,1715941778.7400463,211995.183043496,0.0072390420245938,FrameResult.CV_ERROR,0.0
306,1715941778.8949015,211995.337898204,1715941778.902499,211995.345496412,0.007598208001581952,FrameResult.CV_ERROR,0.0
307,1715941779.035948,211995.478944496,1715941779.0436687,211995.486665287,0.007720791007159278,FrameResult.CV_ERROR,0.0
308,1715941779.1724172,211995.615413454,1715941779.1812084,211995.624205621,0.00879216697649099,FrameResult.CV_ERROR,0.0
309,1715941779.3191123,211995.762108871,1715941779.6877997,211996.130798121,0.3686892500263639,FrameResult.NO_CHANGE,0.0
310,1715941779.8184493,211996.261446705,1715941779.8250642,211996.268062371,0.006615666003199294,FrameResult.CV_ERROR,0.0
311,1715941779.9757211,211996.41871733,1715941780.345879,211996.788877288,0.3701599579944741,FrameResult.NO_CHANGE,0.0
312,1715941780.4619348,211996.904932788,1715941780.467387,211996.910385288,0.005452500015962869,FrameResult.CV_ERROR,0.0
313,1715941780.6204298,211997.06342633,1715941780.6281238,211997.07111833,0.0076920000137761235,FrameResult.CV_ERROR,0.0
314,1715941780.7599611,211997.202957538,1715941781.1206717,211997.563670038,0.36071250002714805,FrameResult.SUCCESS,0.0
315,1715941781.237996,211997.680993747,1715941781.569545,211998.012543455,0.33154970800387673,FrameResult.NO_CHANGE,0.0
316,1715941781.6821644,211998.125161872,1715941781.7191107,211998.162108497,0.03694662498310208,FrameResult.JUNK_FRAME,0.0
317,1715941781.8442137,211998.287211289,1715941781.8930259,211998.33602283,0.04881154099712148,FrameResult.JUNK_FRAME,0.0
318,1715941782.0345376,211998.477533914,1715941782.0915248,211998.534522706,0.05698879199917428,FrameResult.JUNK_FRAME,0.0
319,1715941782.2141345,211998.657131872,1715941782.2707334,211998.713730831,0.056598958995891735,FrameResult.JUNK_FRAME,0.0
320,1715941782.4218564,211998.864852706,1715941782.4856317,211998.928629664,0.06377695800620131,FrameResult.JUNK_FRAME,0.0
321,1715941782.6109278,211999.053925331,1715941782.6681168,211999.111114664,0.0571893329906743,FrameResult.JUNK_FRAME,0.0
322,1715941782.780829,211999.223825706,1715941782.8316264,211999.274624456,0.05079875001683831,FrameResult.JUNK_FRAME,0.0
323,1715941782.9668086,211999.409805039,1715941783.3277948,211999.770792956,0.3609879169962369,FrameResult.NO_CHANGE,0.0
324,1715941783.4498277,211999.892825373,1715941783.4887934,211999.931791165,0.03896579198772088,FrameResult.JUNK_FRAME,0.0
325,1715941783.5994434,212000.04244079,1715941783.940078,212000.383076498,0.34063570798025467,FrameResult.NO_CHANGE,0.0
326,1715941784.0625334,212000.505531248,1715941784.395286,212000.838284332,0.33275308401789516,FrameResult.NO_CHANGE,0.0
327,1715941784.5352628,212000.978260082,1715941784.5778215,212001.020819207,0.04255912502412684,FrameResult.JUNK_FRAME,0.0
328,1715941784.7229815,212001.165978207,1715941784.7776887,212001.220686332,0.054708125011529773,FrameResult.JUNK_FRAME,0.0
329,1715941784.9027236,212001.34572029,1715941784.9564173,212001.399415124,0.053694834001362324,FrameResult.JUNK_FRAME,0.0
330,1715941785.0709841,212001.513980749,1715941785.420576,212001.863574291,0.3495935419923626,FrameResult.SUCCESS,0.0
331,1715941785.5716074,212002.014604624,1715941785.9095263,212002.352524332,0.3379197079921141,FrameResult.NO_CHANGE,0.0
332,1715941786.060204,212002.503201666,1715941786.4026914,212002.845689499,0.34248783299699426,FrameResult.NO_CHANGE,0.0
333,1715941786.560984,212003.003980124,1715941786.9001625,212003.343160833,0.3391807090083603,FrameResult.NO_CHANGE,0.0
334,1715941787.0398893,212003.482887125,1715941787.0468292,212003.489827541,0.006940416002180427,FrameResult.CV_ERROR,0.0
335,1715941787.1867049,212003.629701916,1715941787.5455115,212003.988509583,0.3588076669839211,FrameResult.NO_CHANGE,0.0
336,1715941787.695907,212004.13890275,1715941788.0358,212004.47879825,0.3398954999865964,FrameResult.NO_CHANGE,0.0
337,1715941788.1802628,212004.623260417,1715941788.5171156,212004.960113834,0.336853417014936,FrameResult.NO_CHANGE,0.0
338,1715941788.6407504,212005.083748,1715941788.6470802,212005.090078375,0.006330375006655231,FrameResult.CV_ERROR,0.0
339,1715941788.7684624,212005.211459084,1715941788.7764378,212005.219434417,0.007975332991918549,FrameResult.CV_ERROR,0.0
340,1715941788.937414,212005.380409584,1715941788.945876,212005.388872959,0.008463375008432195,FrameResult.CV_ERROR,0.0
341,1715941789.0979333,212005.540925751,1715941789.1055489,212005.548541626,0.007615874987095594,FrameResult.CV_ERROR,0.0
342,1715941789.2300982,212005.673095292,1715941789.2375278,212005.680523959,0.007428666984196752,FrameResult.CV_ERROR,0.0
343,1715941789.3808234,212005.823820084,1715941789.7463021,212006.189300501,0.36548041697824374,FrameResult.SUCCESS,0.0
344,1715941789.8640282,212006.307026168,1715941790.1939173,212006.636915501,0.3298893329920247,FrameResult.NO_CHANGE,0.0
345,1715941790.3195448,212006.762542585,1715941790.6537905,212007.096788668,0.334246082988102,FrameResult.NO_CHANGE,0.0
346,1715941790.7861927,212007.229189876,1715941791.1249034,212007.567901627,0.33871175098465756,FrameResult.NO_CHANGE,0.0
347,1715941791.234207,212007.67720471,1715941791.5675194,212008.01051746,0.33331275000819005,FrameResult.NO_CHANGE,0.0
348,1715941791.6961484,212008.139146085,1715941792.0317926,212008.474791002,0.33564491698052734,FrameResult.NO_CHANGE,0.0
349,1715941792.1443577,212008.587355419,1715941792.1501863,212008.59318446,0.005829041008837521,FrameResult.CV_ERROR,0.0
350,1715941792.2663908,212008.709386627,1715941792.274001,212008.716998127,0.007611500011989847,FrameResult.CV_ERROR,0.0
351,1715941792.4024265,212008.845422794,1715941792.7675903,212009.210588711,0.3651659169991035,FrameResult.NO_CHANGE,0.0
352,1715941792.9098372,212009.352835252,1715941792.9167104,212009.359708586,0.006873334001284093,FrameResult.CV_ERROR,0.0
353,1715941793.0338933,212009.476890461,1715941793.0415812,212009.484578669,0.007688208017498255,FrameResult.CV_ERROR,0.0
354,1715941793.1942892,212009.637285711,1715941793.2018833,212009.644880253,0.00759454199578613,FrameResult.CV_ERROR,0.0
355,1715941793.332194,212009.775186544,1715941793.3408089,212009.783805044,0.00861849999637343,FrameResult.CV_ERROR,0.0
356,1715941793.4701312,212009.913127711,1715941793.4788725,212009.921869503,0.008741792000364512,FrameResult.CV_ERROR,0.0
357,1715941793.6165843,212010.059580628,1715941793.9820948,212010.42509317,0.3655125419900287,FrameResult.SUCCESS,0.0
358,1715941794.1015713,212010.544568711,1715941794.43624,212010.879238045,0.3346693339990452,FrameResult.NO_CHANGE,0.0
359,1715941794.566827,212011.009824712,1715941794.5736911,212011.016689128,0.00686441600555554,FrameResult.CV_ERROR,0.0
360,1715941794.6986084,212011.141604545,1715941795.0648768,212011.507875087,0.36627054199925624,FrameResult.NO_CHANGE,0.0
361,1715941795.192682,212011.635679879,1715941795.5305119,212011.973510295,0.3378304160141852,FrameResult.NO_CHANGE,0.0
362,1715941795.6817434,212012.124741337,1715941795.6863077,212012.129306045,0.0045647080114576966,FrameResult.CV_ERROR,0.0
363,1715941795.8015435,212012.244540879,1715941796.1555586,212012.598556962,0.3540160830016248,FrameResult.NO_CHANGE,0.0
364,1715941796.2818873,212012.724884879,1715941796.2888696,212012.731867962,0.006983083003433421,FrameResult.CV_ERROR,0.0
365,1715941796.4054644,212012.848461087,1715941796.413929,212012.856921421,0.008460333978291601,FrameResult.CV_ERROR,0.0
366,1715941796.5724275,212013.015424837,1715941796.5795162,212013.022513338,0.007088500977260992,FrameResult.CV_ERROR,0.0
367,1715941796.6987,212013.141695921,1715941796.7066941,212013.149691379,0.007995457999641076,FrameResult.CV_ERROR,0.0
368,1715941796.828289,212013.271285713,1715941796.8352146,212013.278211588,0.006925875000888482,FrameResult.CV_ERROR,0.0
369,1715941796.9912536,212013.434250463,1715941797.355238,212013.798236171,0.3639857079833746,FrameResult.NO_CHANGE,0.0
370,1715941797.4977622,212013.940759963,1715941797.5056143,212013.948612338,0.007852374983485788,FrameResult.CV_ERROR,0.0
371,1715941797.653643,212014.096639421,1715941797.6621907,212014.10518713,0.008547708974219859,FrameResult.CV_ERROR,0.0
372,1715941797.7927036,212014.235700755,1715941798.1572478,212014.600246047,0.3645452919881791,FrameResult.SUCCESS,0.0
373,1715941798.2873814,212014.730379297,1715941798.6240332,212015.067031713,0.33665241600829177,FrameResult.NO_CHANGE,0.0
374,1715941798.781153,212015.22415013,1715941798.7898343,212015.232832297,0.008682167012011632,FrameResult.CV_ERROR,0.0
375,1715941798.9208648,212015.363861005,1715941798.9293768,212015.372373255,0.008512250002240762,FrameResult.CV_ERROR,0.0
376,1715941799.0540872,212015.497083172,1715941799.0612934,212015.504290547,0.007207374990684912,FrameResult.CV_ERROR,0.0
377,1715941799.178296,212015.62129263,1715941799.543216,212015.986214006,0.3649213759927079,FrameResult.NO_CHANGE,0.0
378,1715941799.6692703,212016.112267839,1715941799.6752496,212016.118247964,0.00598012501723133,FrameResult.CV_ERROR,0.0
379,1715941799.8641675,212016.307164256,1715941800.2303069,212016.673305339,0.3661410830100067,FrameResult.NO_CHANGE,0.0
380,1715941800.3516593,212016.794657298,1715941800.3574965,212016.800494589,0.0058372909843456,FrameResult.CV_ERROR,0.0
381,1715941800.4871006,212016.930096589,1715941800.8525693,212017.29556759,0.36547100098687224,FrameResult.NO_CHANGE,0.0
382,1715941801.0004482,212017.44344559,1715941801.0084085,212017.45140684,0.007961249997606501,FrameResult.CV_ERROR,0.0
383,1715941801.1222758,212017.565271798,1715941801.485374,212017.928372173,0.36310037499060854,FrameResult.NO_CHANGE,0.0
384,1715941801.6513698,212018.094367048,1715941801.6608691,212018.103867257,0.00950020900927484,FrameResult.CV_ERROR,0.0
385,1715941801.7864993,212018.229495882,1715941801.7938066,212018.236803132,0.007307249994482845,FrameResult.CV_ERROR,0.0
386,1715941801.9272788,212018.37027509,1715941802.292771,212018.735769382,0.36549429199658334,FrameResult.SUCCESS,0.0
387,1715941802.4413376,212018.88433534,1715941802.7838492,212019.22684709,0.34251175000099465,FrameResult.NO_CHANGE,0.0
388,1715941802.8992343,212019.342231716,1715941803.2331133,212019.676111591,0.33387987499008887,FrameResult.NO_CHANGE,0.0
389,1715941803.36897,212019.811967174,1715941803.4095888,212019.852585674,0.04061850000289269,FrameResult.JUNK_FRAME,0.0
390,1715941803.5448143,212019.987810674,1715941803.596747,212020.039744674,0.051933999988250434,FrameResult.JUNK_FRAME,0.0
391,1715941803.7298222,212020.172818799,1715941803.786369,212020.229366883,0.05654808398685418,FrameResult.JUNK_FRAME,0.0
392,1715941803.9106953,212020.353691758,1715941803.9687772,212020.411774883,0.058083124982658774,FrameResult.JUNK_FRAME,0.0
393,1715941804.1136444,212020.556640549,1715941804.1725478,212020.615545549,0.058904999983496964,FrameResult.JUNK_FRAME,0.0
394,1715941804.3149805,212020.757977758,1715941804.3785877,212020.821585883,0.06360812499769963,FrameResult.JUNK_FRAME,0.0
395,1715941804.5071917,212020.950188466,1715941804.5659425,212021.008940633,0.05875216700951569,FrameResult.JUNK_FRAME,0.0
396,1715941804.695326,212021.138323216,1715941804.7546918,212021.197689925,0.05936670899973251,FrameResult.JUNK_FRAME,0.0
397,1715941804.8878694,212021.330866383,1715941805.2535074,212021.696505508,0.36563912499696016,FrameResult.NO_CHANGE,0.0
398,1715941805.4029245,212021.845921217,1715941805.749364,212022.192362259,0.34644104199833237,FrameResult.NO_CHANGE,0.0
399,1715941805.9033353,212022.346333217,1715941805.951836,212022.394833759,0.04850054200505838,FrameResult.JUNK_FRAME,0.0
400,1715941806.0665624,212022.509559842,1715941806.419675,212022.861274092,0.35171424999134615,FrameResult.SUCCESS,0.0
401,1715941806.5375595,212022.979158092,1715941806.8747168,212023.3163158,0.33715770801063627,FrameResult.NO_CHANGE,0.0
402,1715941806.9890816,212023.4306803,1715941806.994837,212023.436436008,0.005755707999924198,FrameResult.CV_ERROR,0.0
403,1715941807.128768,212023.570365884,1715941807.1375334,212023.579131134,0.008765250007854775,FrameResult.CV_ERROR,0.0
404,1715941807.2881594,212023.729756425,1715941807.2957618,212023.737359717,0.0076032920042052865,FrameResult.CV_ERROR,0.0
405,1715941807.4225123,212023.864109884,1715941807.4303403,212023.87193805,0.00782816600985825,FrameResult.CV_ERROR,0.0
406,1715941807.5615132,212024.003110425,1715941807.9331465,212024.374745259,0.3716348340094555,FrameResult.NO_CHANGE,0.0
407,1715941808.0726047,212024.514202967,1715941808.0795722,212024.521171051,0.006968083995161578,FrameResult.CV_ERROR,0.0
408,1715941808.2082915,212024.649889717,1715941808.5795567,212025.021155676,0.371265958994627,FrameResult.NO_CHANGE,0.0
409,1715941808.7096899,212025.151288551,1715941808.7165732,212025.158172384,0.006883833004394546,FrameResult.CV_ERROR,0.0
410,1715941808.8442888,212025.285886759,1715941809.21423,212025.655829301,0.3699425419908948,FrameResult.NO_CHANGE,0.0
411,1715941809.3424778,212025.784076468,1715941809.349286,212025.790885301,0.006808832986280322,FrameResult.CV_ERROR,0.0
412,1715941809.4648874,212025.906481885,1715941809.4727807,212025.914378926,0.007897041010437533,FrameResult.CV_ERROR,0.0
413,1715941809.6301997,212026.071797593,1715941809.6380103,212026.07960701,0.007809417002135888,FrameResult.CV_ERROR,0.0
414,1715941809.778908,212026.220504718,1715941809.7863848,212026.227982843,0.00747812501504086,FrameResult.CV_ERROR,0.0
415,1715941809.9377544,212026.379352302,1715941809.9454448,212026.387041718,0.007689416001085192,FrameResult.CV_ERROR,0.0
416,1715941810.105774,212026.547371843,1715941810.1137645,212026.555362718,0.007990875019459054,FrameResult.CV_ERROR,0.0
417,1715941810.2387433,212026.680340677,1715941810.601477,212027.043075969,0.3627352920011617,FrameResult.SUCCESS,0.0
418,1715941810.7364535,212027.17805226,1715941811.0732617,212027.514860927,0.3368086670234334,FrameResult.NO_CHANGE,0.0
419,1715941811.1938105,212027.63540926,1715941811.2355962,212027.677195011,0.04178575100377202,FrameResult.JUNK_FRAME,0.0
420,1715941811.3739903,212027.815587677,1715941811.4275382,212027.869136261,0.053548583993688226,FrameResult.JUNK_FRAME,0.0
421,1715941811.5729425,212028.014539386,1715941811.9301198,212028.371718678,0.35717929201200604,FrameResult.NO_CHANGE,0.0
422,1715941812.0623279,212028.503926344,1715941812.3998368,212028.841435886,0.3375095419760328,FrameResult.NO_CHANGE,0.0
423,1715941812.5447063,212028.986304636,1715941812.5915604,212029.033158969,0.04685433299164288,FrameResult.JUNK_FRAME,0.0
424,1715941812.7041798,212029.145778636,1715941813.029592,212029.471191261,0.32541262498125434,FrameResult.NO_CHANGE,0.0
425,1715941813.1821146,212029.623712761,1715941813.5238988,212029.96549797,0.3417852089914959,FrameResult.NO_CHANGE,0.0
426,1715941813.6843898,212030.125987803,1715941814.031186,212030.472785304,0.3467975009989459,FrameResult.NO_CHANGE,0.0
427,1715941814.1618319,212030.603430637,1715941814.205237,212030.64683547,0.04340483297710307,FrameResult.JUNK_FRAME,0.0
428,1715941814.330746,212030.772344179,1715941814.3859348,212030.827533179,0.055189000006066635,FrameResult.JUNK_FRAME,0.0
429,1715941814.5107834,212030.952377012,1715941814.855766,212031.297365054,0.3449880419939291,FrameResult.SUCCESS,0.0
430,1715941815.0198562,212031.461454721,1715941815.3633406,212031.804939596,0.3434848750184756,FrameResult.NO_CHANGE,0.0
431,1715941815.5826354,212032.024232471,1715941815.9460046,212032.387603929,0.36337145799188875,FrameResult.NO_CHANGE,0.0
432,1715941816.1608498,212032.602445638,1715941816.2190497,212032.660647971,0.058202332991641015,FrameResult.JUNK_FRAME,0.0
433,1715941816.3437328,212032.785325638,1715941816.3956676,212032.837265888,0.05194025000673719,FrameResult.JUNK_FRAME,0.0
434,1715941816.5232093,212032.964806763,1715941816.5763116,212033.017910346,0.053103583020856604,FrameResult.JUNK_FRAME,0.0
435,1715941816.6901996,212033.13179768,1715941817.049091,212033.490690263,0.35889258299721405,FrameResult.NO_CHANGE,0.0
436,1715941817.168576,212033.610174847,1715941817.2039647,212033.64556318,0.03538833299535327,FrameResult.JUNK_FRAME,0.0
437,1715941817.3303409,212033.771938013,1715941817.3756661,212033.817264763,0.045326749997911975,FrameResult.JUNK_FRAME,0.0
438,1715941817.4879005,212033.929498138,1715941817.5334826,212033.975081014,0.045582876016851515,FrameResult.JUNK_FRAME,0.0
439,1715941817.6757617,212034.117358764,1715941817.732417,212034.17399968,0.05664091600920074,FrameResult.JUNK_FRAME,0.0
440,1715941817.8543963,212034.295994055,1715941817.910549,212034.352147847,0.05615379201481119,FrameResult.JUNK_FRAME,0.0
441,1715941818.0298996,212034.471497014,1715941818.0817995,212034.52339818,0.05190116600715555,FrameResult.JUNK_FRAME,0.0
442,1715941818.189646,212034.631244139,1715941818.2415688,212034.683167139,0.05192300002090633,FrameResult.JUNK_FRAME,0.0
443,1715941818.4036512,212034.845248514,1715941818.462394,212034.903992847,0.058744332985952497,FrameResult.JUNK_FRAME,0.0
444,1715941818.6033823,212035.044979681,1715941818.6613517,212035.102949139,0.05796945799374953,FrameResult.JUNK_FRAME,0.0
445,1715941818.7878428,212035.229440472,1715941819.1453657,212035.586964931,0.35752445898833685,FrameResult.SUCCESS,0.0
446,1715941819.322196,212035.763794348,1715941819.6667106,212036.108309765,0.3445154170040041,FrameResult.NO_CHANGE,0.0
447,1715941819.8184915,212036.260089348,1715941819.8565862,212036.298185306,0.038095957977930084,FrameResult.JUNK_FRAME,0.0
448,1715941819.9702308,212036.41182814,1715941820.3175156,212036.759114682,0.34728654200444,FrameResult.NO_CHANGE,0.0
449,1715941820.4400508,212036.881649557,1715941820.4719944,212036.913593307,0.03194374998565763,FrameResult.JUNK_FRAME,0.0
450,1715941820.600133,212037.041730473,1715941820.6442227,212037.085821682,0.04409120901254937,FrameResult.JUNK_FRAME,0.0
451,1715941820.7991006,212037.24069739,1715941821.16036,212037.601959474,0.3612620840140153,FrameResult.LOW_CONFIDENCE,0.0
452,1715941821.2875123,212037.729110599,1715941821.3214881,212037.763086724,0.03397612500702962,FrameResult.JUNK_FRAME,0.0
453,1715941821.4666915,212037.908288349,1715941821.5125625,212037.954161224,0.04587287502363324,FrameResult.JUNK_FRAME,0.0
