seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
321,12,1,repeat,False,1716024693.7605314,0.673393833974842,921620,13920,3.1660310924053192e-06
322,12,2,repeat,False,1716024694.4375465,0.6404527500271797,921620,13920,0.6765257919905707
323,12,3,blank,False,1716024695.0812967,0.2996413329965435,921620,13920,1.3202670839964412
324,12,4,repeat,False,1716024695.3882706,0.618554291955661,921620,13920,1.6255350839928724
325,12,5,repeat,False,1716024696.0096145,0.6362114999792539,921620,13920,2.2490794170298614
326,12,6,repeat,False,1716024696.6485474,0.5922709590522572,921620,13920,2.8879878760199063
327,12,7,blank,False,1716024697.243088,0.30637841596035287,921620,13920,3.482709710020572
328,12,8,repeat,False,1716024697.5558486,0.6079769589705393,921620,13920,3.793418585031759
329,12,9,repeat,False,1716024698.166785,0.6030558330239728,921620,13920,4.406058627006132
330,12,10,repeat,False,1716024698.7725623,0.7652665839996189,921620,13920,5.012040377012454
331,12,11,blank,False,1716024699.5402284,0.45885308302240446,921620,13920,5.7798143770196475
332,12,12,blank,False,1716024700.0081663,0.3128105420037173,921620,13920,6.244518003019039
333,12,13,blank,False,1716024700.3278308,0.3395813329843804,921620,13920,6.564660419011489
334,12,14,success,True,1716024700.673765,0.6400977919693105,921620,13915,6.912219127989374
335,13,1,repeat,False,1716024701.3172731,0.6136102500022389,921620,13915,3.1249946914613247e-06
336,13,2,blank,False,1716024701.9343174,0.24793795798905194,921620,13915,0.6163715419825166
337,13,3,blank,False,1716024702.1905904,0.2415937500190921,921620,13915,0.8698944170027971
338,13,4,repeat,False,1716024702.4402533,0.629593042016495,921620,13915,1.1196958749787882
339,13,5,repeat,False,1716024703.0730336,0.6037923329859041,921620,13915,1.7553840840118937
340,13,6,blank,False,1716024703.6791947,0.24620891700033098,921620,13915,2.3618323340197094
341,13,7,repeat,False,1716024703.933801,0.5954295840347186,921620,13915,2.6130766679998487
342,13,8,blank,False,1716024704.5315857,0.31996520899701864,921620,13915,3.2143212929950096
343,13,9,repeat,False,1716024704.8618097,0.5860459169489332,921620,13915,3.5394942929851823
344,13,10,blank,False,1716024705.4504786,0.24408045801101252,921620,13915,4.132853127026465
345,13,11,blank,False,1716024705.7032526,0.24862208199920133,921620,13915,4.382690877013374
346,13,12,blank,False,1716024705.961088,0.29901900002732873,921620,13915,4.640176501008682
347,13,13,blank,False,1716024706.2681873,0.2798038750188425,921620,13915,4.947696333983913
348,13,14,success,True,1716024706.5546103,0.6192086249939166,921620,9307,5.235782959032804
349,14,1,repeat,False,1716024707.1783257,0.6079740829882212,921620,9307,3.3339601941406727e-06
350,14,2,blank,False,1716024707.7891426,0.212092749949079,921620,9307,0.6105408339644782
351,14,3,blank,False,1716024708.0093627,0.23551875003613532,921620,9307,0.8280812089797109
352,14,4,repeat,False,1716024708.253618,0.603257458016742,921620,9307,1.0720970839611255
353,14,5,blank,False,1716024708.8598726,0.20214424998266622,921620,9307,1.6814435009728186
354,14,6,blank,False,1716024709.0700603,0.23936329100979492,921620,9307,1.8890042099519633
355,14,7,success,True,1716024709.316187,0.6236373339779675,921620,9310,2.136925959959626
356,15,1,low_confidence,False,1716024709.9439301,0.5999606249970384,921620,9310,2.9170187190175056e-06
357,15,2,repeat,False,1716024710.5463076,0.6760185420280322,921620,9310,0.6027502500219271
358,15,3,blank,False,1716024711.2249825,0.3108545009745285,921620,9310,1.2812065010075457
359,15,4,blank,False,1716024711.542818,0.27822170895524323,921620,9310,1.5964085010346025
360,15,5,repeat,False,1716024711.8277326,0.6430481250281446,921620,9310,1.8818956679897383
361,15,6,blank,False,1716024712.4734633,0.3405392920249142,921620,9310,2.52982041798532
362,15,7,blank,False,1716024712.8194647,0.2947148330276832,921620,9310,2.8742754600243643
363,15,8,repeat,False,1716024713.1210551,0.7126018339768052,921620,9310,3.1749585020006634
364,15,9,blank,False,1716024713.837151,0.29489133396418765,921620,9310,3.893064960022457
365,15,10,repeat,False,1716024714.1388502,0.6006917919730768,921620,9310,4.192497585027013
366,15,11,blank,False,1716024714.7420173,0.3180466670310125,921620,9310,4.798433752031997
367,15,12,blank,False,1716024715.0666435,0.33039004198508337,921620,9310,5.120449086010922
368,15,13,blank,False,1716024715.4039276,0.29715816699899733,921620,9310,5.457883752998896
369,15,14,success,True,1716024715.7061965,0.6886347500258125,921620,9307,5.761772711004596
370,16,1,repeat,False,1716024716.3992932,0.6928003749926575,921620,9307,3.1249946914613247e-06
371,16,2,blank,False,1716024717.0981266,0.24609500000951812,921620,9307,0.6965982500114478
372,16,3,blank,False,1716024717.3525448,0.2888519589905627,921620,9307,0.9501351669896394
373,16,4,repeat,False,1716024717.6499307,0.6128920419723727,921620,9307,1.2477283760090359
374,16,5,blank,False,1716024718.2654412,0.2580137509503402,921620,9307,1.8662612090120092
375,16,6,repeat,False,1716024718.5297658,0.6150515420013107,921620,9307,2.128705543000251
376,16,7,blank,False,1716024719.147473,0.23019095801282674,921620,9307,2.748344042978715
377,16,8,blank,False,1716024719.3862665,0.23928404098842293,921620,9307,2.983762210002169
378,16,9,blank,False,1716024719.6342986,0.30278304195962846,921620,9307,3.2318377930205315
379,16,10,blank,False,1716024719.945452,0.27130504098022357,921620,9307,3.5430800020112656
380,16,11,blank,False,1716024720.2256246,0.2826349580427632,921620,9307,3.8231833769823425
381,16,12,success,True,1716024720.5144536,0.6244088750099763,921620,9315,4.114304669026751
382,17,1,repeat,False,1716024721.1427872,0.6550567920203321,921620,9315,2.9170187190175056e-06
383,17,2,blank,False,1716024721.8008113,0.21010645799105987,921620,9315,0.6576872920268215
384,17,3,blank,False,1716024722.0199296,0.22974633297417313,921620,9315,0.8738367510377429
385,17,4,repeat,False,1716024722.2585754,0.5932483749929816,921620,9315,1.11267412599409
386,17,5,repeat,False,1716024722.8545194,0.6493022920330986,921620,9315,1.7116844180272892
387,17,6,repeat,False,1716024723.5064442,0.6718609590316191,921620,9315,2.3637302510323934
388,17,7,repeat,False,1716024724.180636,0.6221939169918187,921620,9315,3.0380244600237347
389,17,8,blank,False,1716024724.805171,0.25216187501791865,921620,9315,3.6624770020134747
390,17,9,blank,False,1716024725.0653908,0.2759139999980107,921620,9315,3.9195564599940553
391,17,10,blank,False,1716024725.3497386,0.21841249999124557,921620,9315,4.203739794029389
392,17,11,success,True,1716024725.5747776,0.6180465419893153,921620,9318,4.430711043998599
393,18,1,blank,False,1716024726.1970687,0.3030945420032367,921620,9318,3.04199056699872e-06
394,18,2,blank,False,1716024726.506448,0.3287302919779904,921620,9318,0.3077103329706006
395,18,3,repeat,False,1716024726.8415873,0.5892622920218855,921620,9318,0.6430324169923551
396,18,4,repeat,False,1716024727.433293,0.6715343759860843,921620,9318,1.23667974997079
397,18,5,repeat,False,1716024728.1075313,0.6643333760439418,921620,9318,1.9108502919552848
398,18,6,blank,False,1716024728.774399,0.3347163749858737,921620,9318,2.57776295900112
399,18,7,blank,False,1716024729.115229,0.34887420799350366,921620,9318,2.916454250982497
400,18,8,blank,False,1716024729.4699562,0.2880785840097815,921620,9318,3.2717389600002207
401,18,9,success,True,1716024729.7623584,0.6274062090087682,921620,9309,3.565284542972222
402,19,1,repeat,False,1716024730.3937168,0.5991109170136042,921620,9309,3.1249946914613247e-06
403,19,2,repeat,False,1716024730.9951591,0.6176879580016248,921620,9309,0.6015191659680568
404,19,3,blank,False,1716024731.6159918,0.3253591669490561,921620,9309,1.2216951670125127
405,19,4,repeat,False,1716024731.9496565,0.6475360420299694,921620,9309,1.552576375019271
406,19,5,repeat,False,1716024732.5998807,0.599217458977364,921620,9309,2.2060710840160027
407,19,6,blank,False,1716024733.2015574,0.24784404103411362,921620,9309,2.8079457089770585
408,19,7,repeat,False,1716024733.457811,0.5950154170277528,921620,9309,3.0606847089948133
409,19,8,blank,False,1716024734.0554118,0.23149662499781698,921620,9309,3.6617109599756077
410,19,9,blank,False,1716024734.2946136,0.2333094589994289,921620,9309,3.898372625990305
411,19,10,repeat,False,1716024734.5362341,0.5915597919956781,921620,9309,4.1393253760179505
412,19,11,blank,False,1716024735.1303284,0.2038915419834666,921620,9309,4.736612252017949
413,19,12,blank,False,1716024735.3418672,0.2599749999935739,921620,9309,4.945395043992903
414,19,13,repeat,False,1716024735.607891,0.6189421250019222,921620,9309,5.2134975849767216
415,19,14,blank,False,1716024736.2293844,0.29187212500255555,921620,9309,5.835723793017678
416,19,15,blank,False,1716024736.5292392,0.22599270899081603,921620,9309,6.132397167966701
417,19,16,repeat,False,1716024736.7638495,0.6200282920035534,921620,9309,6.366909667965956
418,19,17,blank,False,1716024737.3865817,0.26177891704719514,921620,9309,6.992954876972362
419,19,18,blank,False,1716024737.6560876,0.2584130000323057,921620,9309,7.259913126996253
420,19,19,blank,False,1716024737.9213793,0.25522641697898507,921620,9309,7.525565585005097
421,19,20,success,True,1716024738.1836076,0.6232480420148931,921620,9306,7.788470502011478
422,20,1,repeat,False,1716024738.810789,0.6350988330086693,921620,9306,2.874992787837982e-06
423,20,2,repeat,False,1716024739.448377,0.6427563750185072,921620,9306,0.6376020419993438
424,20,3,blank,False,1716024740.0936346,0.23844866699073464,921620,9306,1.282795042032376
425,20,4,repeat,False,1716024740.3408492,0.6370061669731513,921620,9306,1.5267707500024699
426,20,5,blank,False,1716024740.980646,0.28861991700250655,921620,9306,2.169827042031102
427,20,6,blank,False,1716024741.2780483,0.28002216696040705,921620,9306,2.463668876036536
428,20,7,blank,False,1716024741.5667827,0.2504148749867454,921620,9306,2.752644043008331
429,20,8,blank,False,1716024741.8229551,0.2918341250042431,921620,9306,3.011972918000538
430,20,9,blank,False,1716024742.1231973,0.27257708401884884,921620,9306,3.3093677930301055
431,20,10,blank,False,1716024742.4040353,0.2532817500177771,921620,9306,3.590474710043054
432,20,11,blank,False,1716024742.6653278,0.24419387499801815,921620,9306,3.8517541679902934
433,20,12,repeat,False,1716024742.918235,0.6445876669604331,921620,9306,4.104425377037842
434,20,13,blank,False,1716024743.5654452,0.2875107919680886,921620,9306,4.754633751988877
435,20,14,blank,False,1716024743.8621507,0.29435412504244596,921620,9306,5.04813066899078
436,20,15,repeat,False,1716024744.1648774,0.6119659169926308,921620,9306,5.350858210003935
437,20,16,blank,False,1716024744.7791517,0.23779920901870355,921620,9306,5.968499377020635
438,20,17,repeat,False,1716024745.02499,0.6528268330148421,921620,9306,6.2110601690365
439,20,18,blank,False,1716024745.6804993,0.2471299169701524,921620,9306,6.869675419002306
440,20,19,repeat,False,1716024745.9359262,0.6799584999680519,921620,9306,7.121961419994477
441,20,20,blank,False,1716024746.618129,0.2625124590122141,921620,9306,7.807551545032766
442,20,21,blank,False,1716024746.8889408,0.24882662598975003,921620,9306,8.075886378006544
443,20,22,blank,False,1716024747.1456506,0.2526864579995163,921620,9306,8.33194037899375
444,20,23,blank,False,1716024747.4064128,0.29664199997205287,921620,9306,8.592828545020893
445,20,24,blank,False,1716024747.7130554,0.300574708962813,921620,9306,8.898691378999501
446,20,25,success,True,1716024748.0202303,0.6195593749871477,921620,9316,9.208342462021392
447,21,1,repeat,False,1716024748.6437902,0.6801257080514915,921620,9316,2.874992787837982e-06
448,21,2,repeat,False,1716024749.3278039,0.6200989579665475,921620,9316,0.6833956250338815
449,21,3,blank,False,1716024749.9507453,0.2933521670056507,921620,9316,1.3067740420228802
450,21,4,blank,False,1716024750.2524345,0.29955237498506904,921620,9316,1.6053205000353046
451,21,5,blank,False,1716024750.5605147,0.2986315420130268,921620,9316,1.9135861670365557
452,21,6,repeat,False,1716024750.8678195,0.6260188340093009,921620,9316,2.220609834010247
453,21,7,blank,False,1716024751.4961793,0.22296325000934303,921620,9316,2.852584709005896
454,21,8,repeat,False,1716024751.7278655,0.6559877920080908,921620,9316,3.0806781260180287
455,21,9,blank,False,1716024752.3864613,0.2784935420495458,921620,9316,3.7426531679811887
456,21,10,blank,False,1716024752.673442,0.32661912497133017,921620,9316,4.0268465430126525
457,21,11,success,True,1716024753.006155,0.6246968759805895,921620,9307,4.361232043011114
458,22,1,repeat,False,1716024753.6347413,0.6255675419815816,921620,9307,2.667016815394163e-06
459,22,2,repeat,False,1716024754.2634196,0.6104667090112343,921620,9307,0.62847125105327
460,22,3,blank,False,1716024754.8764663,0.23875575000420213,921620,9307,1.2415472510037944
461,22,4,blank,False,1716024755.1239884,0.2504305000184104,921620,9307,1.485805750999134
462,22,5,blank,False,1716024755.3828716,0.2900601669680327,921620,9307,1.7447692510322668
463,22,6,blank,False,1716024755.6813405,0.3013035840122029,921620,9307,2.043486292997841
464,22,7,repeat,False,1716024755.990948,0.6168580009834841,921620,9307,2.3528313350398093
465,22,8,repeat,False,1716024756.6100967,0.632775042031426,921620,9307,2.9754582100431435
466,22,9,blank,False,1716024757.2453096,0.2746683749719523,921620,9307,3.6105945850140415
467,22,10,blank,False,1716024757.5281637,0.29751333297463134,921620,9307,3.890457835048437
468,22,11,blank,False,1716024757.8338184,0.2513736250111833,921620,9307,4.196027544036042
469,22,12,success,True,1716024758.091375,0.6454738749889657,921620,9314,4.45539987704251
470,23,1,repeat,False,1716024758.7408433,0.6115369999897666,921620,9314,3.1249946914613247e-06
471,23,2,repeat,False,1716024759.3550162,0.6128445009817369,921620,9314,0.614204375015106
472,23,3,blank,False,1716024759.9704404,0.2716229580109939,921620,9314,1.2295100840274245
473,23,4,repeat,False,1716024760.2481995,0.6566510840202682,921620,9314,1.5050990000017919
474,23,5,blank,False,1716024760.9072878,0.31272525002714247,921620,9314,2.1666426670271903
475,23,6,blank,False,1716024761.2261133,0.33494074997724965,921620,9314,2.4830158760305494
476,23,7,repeat,False,1716024761.5674267,0.616399583988823,921620,9314,2.8243910840246826
477,23,8,blank,False,1716024762.1861446,0.33387179201235995,921620,9314,3.4454756260383874
478,23,9,repeat,False,1716024762.5267968,0.6385242500109598,921620,9314,3.7835362930200063
479,23,10,repeat,False,1716024763.1676497,0.5892034170101397,921620,9314,4.426961085002404
480,23,11,blank,False,1716024763.759257,0.27719070797320455,921620,9314,5.018496502016205
481,23,12,repeat,False,1716024764.0423026,0.6195598330232315,921620,9314,5.299467294011265
482,23,13,blank,False,1716024764.6642735,0.3466326250345446,921620,9314,5.923559252987616
483,23,14,blank,False,1716024765.0155041,0.3495378749794327,921620,9314,6.273467710998375
484,23,15,repeat,False,1716024765.370772,0.6064651670167223,921620,9314,6.627831752994098
485,23,16,repeat,False,1716024765.9797902,0.603077374980785,921620,9314,7.238956752989907
486,23,17,repeat,False,1716024766.585065,0.6165169589803554,921620,9314,7.844438086031005
487,23,18,blank,False,1716024767.2038715,0.3160975420032628,921620,9314,8.463184503023513
488,23,19,repeat,False,1716024767.5247154,0.6771315420046449,921620,9314,8.782953670015559
489,23,20,blank,False,1716024768.2048743,0.33704212500015274,921620,9314,9.464018921018578
490,23,21,blank,False,1716024768.5506096,0.35040858294814825,921620,9314,9.806271587032825
491,23,22,blank,False,1716024768.9082873,0.30577695899410173,921620,9314,10.16484192101052
492,23,23,success,True,1716024769.2186003,0.6289078340050764,921620,9320,10.477017588040326
493,24,1,blank,False,1716024769.8524373,0.2528841670136899,921620,9320,3.374996595084667e-06
494,24,2,repeat,False,1716024770.1131442,0.6827082090312615,921620,9320,0.2589445419725962
495,24,3,blank,False,1716024770.7981863,0.23314158397261053,921620,9320,0.9467377919936553
496,24,4,repeat,False,1716024771.039986,0.6616797499591485,921620,9320,1.1854244589922018
497,24,5,blank,False,1716024771.7054157,0.22185408300720155,921620,9320,1.8533429179806262
498,24,6,blank,False,1716024771.9359248,0.2936793339904398,921620,9320,2.0811205430072732
499,24,7,blank,False,1716024772.2380242,0.3021045420318842,921620,9320,2.3834897929918952
500,24,8,blank,False,1716024772.5484908,0.22842983301961794,921620,9320,2.6937130430014804
501,24,9,repeat,False,1716024772.785469,0.6153833749704063,921620,9320,2.9305100849596784
502,24,10,repeat,False,1716024773.40311,0.6387872080085799,921620,9320,3.551630584988743
503,24,11,repeat,False,1716024774.044311,0.8015057499869727,921620,9320,4.192836377013009
504,24,12,blank,False,1716024774.8485444,0.4027931250166148,921620,9320,4.996949377993587
505,24,13,blank,False,1716024775.2597783,0.27379129198379815,921620,9320,5.404952835990116
506,24,14,success,True,1716024775.5403478,0.5884846249828115,921620,9311,5.687108585960232
507,25,1,repeat,False,1716024776.1322129,0.5950408749631606,921620,9311,3.2499665394425392e-06
508,25,2,repeat,False,1716024776.7296057,0.648226874996908,921620,9311,0.5973582919687033
509,25,3,blank,False,1716024777.3811626,0.359964333998505,921620,9311,1.2481431259657256
510,25,4,repeat,False,1716024777.7466354,0.6792562510236166,921620,9311,1.6124470430077054
511,25,5,repeat,False,1716024778.4287019,0.6392185000004247,921620,9311,2.296325792965945
512,25,6,blank,False,1716024779.0716054,0.2882535840035416,921620,9311,2.938695752003696
513,25,7,blank,False,1716024779.3643658,0.3127244160277769,921620,9311,3.230982918990776
514,25,8,repeat,False,1716024779.6831145,0.6207329169847071,921620,9311,3.54871225199895
515,25,9,repeat,False,1716024780.3061287,0.6487375419819728,921620,9311,4.173949376970995
516,25,10,blank,False,1716024780.957468,0.3289885840495117,921620,9311,4.825095543987118
517,25,11,blank,False,1716024781.2931497,0.30983074998948723,921620,9311,5.158546335995197
518,25,12,repeat,False,1716024781.6099856,0.6748362500220537,921620,9311,5.4753530860180035
519,25,13,blank,False,1716024782.2874484,0.3772144580143504,921620,9311,6.155039753008168
520,25,14,blank,False,1716024782.6734757,0.30866166698979214,921620,9311,6.538070295006037
521,25,15,blank,False,1716024782.9891949,0.29866941599175334,921620,9311,6.854336961987428
522,25,16,blank,False,1716024783.2924187,0.3581442499998957,921620,9311,7.158967336989008
523,25,17,blank,False,1716024783.6567726,0.3348410420003347,921620,9311,7.522291295987088
524,25,18,repeat,False,1716024784.000181,0.6286626249784604,921620,9311,7.86483858700376
525,25,19,repeat,False,1716024784.6317313,0.6391313750064,921620,9311,8.499202128965408
526,25,20,blank,False,1716024785.2734118,0.3485430420259945,921620,9311,9.141006712976377
527,25,21,blank,False,1716024785.6267347,0.3218919589999132,921620,9311,9.493399421975482
528,25,22,blank,False,1716024785.9547193,0.31282849999843165,921620,9311,9.820220212975983
529,25,23,blank,False,1716024786.273815,0.2885354160098359,921620,9311,10.139200297009666
530,25,24,blank,False,1716024786.5667937,0.30859920801594853,921620,9311,10.43369871401228
531,25,25,blank,False,1716024786.880142,0.29888204199960455,921620,9311,10.746902921993751
532,25,26,success,True,1716024787.1835284,0.5960919999633916,921620,9321,11.050272006017622
533,26,1,repeat,False,1716024787.7832072,0.6696234170231037,921620,9321,2.540997229516506e-06
534,26,2,repeat,False,1716024788.4555087,0.634311624977272,921620,9321,0.6721410420141183
535,26,3,blank,False,1716024789.0929456,0.3209844999946654,921620,9321,1.3090309589751996
536,26,4,repeat,False,1716024789.4223056,0.6705119169782847,921620,9321,1.6357982920017093
537,26,5,blank,False,1716024790.0951514,0.3695830840151757,921620,9321,2.311920708976686
538,26,6,repeat,False,1716024790.4726276,0.6491783339879476,921620,9321,2.6861539589590393
539,26,7,blank,False,1716024791.1241467,0.34992958401562646,921620,9321,3.3408796259900555
540,26,8,blank,False,1716024791.4823887,0.3386369170038961,921620,9321,3.6957546260091476
541,26,9,blank,False,1716024791.827078,0.3022021249635145,921620,9321,4.041644960001577
542,26,10,blank,False,1716024792.1372864,0.29388570797163993,921620,9321,4.351327001990285
543,26,11,blank,False,1716024792.4371564,0.2998762089991942,921620,9321,4.651946417987347
544,26,12,blank,False,1716024792.744416,0.35064566700020805,921620,9321,4.958511169010308
545,26,13,success,True,1716024793.1013222,0.6067126669804566,921620,9311,5.316562002000865
546,27,1,repeat,False,1716024793.711486,0.5738366669975221,921620,9311,2.792046871036291e-06
547,27,2,repeat,False,1716024794.2876217,0.646159500000067,921620,9311,0.5760982920182869
548,27,3,repeat,False,1716024794.9364276,0.6534062499995343,921620,9311,1.2247248340281658
549,27,4,repeat,False,1716024795.5924616,0.6593540409812704,921620,9311,1.8808341679978184
550,27,5,repeat,False,1716024796.2540858,0.6767384170088917,921620,9311,2.542552084021736
551,27,6,blank,False,1716024796.9339724,0.31767195800784975,921620,9311,3.2217752930009738
552,27,7,blank,False,1716024797.2606146,0.31746874999953434,921620,9311,3.545507376024034
553,27,8,repeat,False,1716024797.5863056,0.6085171249578707,921620,9311,3.8714352099923417
554,27,9,blank,False,1716024798.1974287,0.2616357500082813,921620,9311,4.485800710041076
555,27,10,repeat,False,1716024798.4656608,0.6582134580239654,921620,9311,4.7517881680396385
556,27,11,blank,False,1716024799.127475,0.3100874579977244,921620,9311,5.415385377011262
557,27,12,blank,False,1716024799.4443605,0.2777737499563955,921620,9311,5.7302206690073945
558,27,13,blank,False,1716024799.7306025,0.2972087919479236,921620,9311,6.0160227520391345
559,27,14,blank,False,1716024800.0343437,0.2847038750187494,921620,9311,6.320433752029203
560,27,15,blank,False,1716024800.3264942,0.34257175005041063,921620,9311,6.6121617530006915
561,27,16,blank,False,1716024800.6767733,0.26559687504777685,921620,9311,6.962578669015784
562,27,17,blank,False,1716024800.9495184,0.3416158339823596,921620,9311,7.235608461021911
563,27,18,success,True,1716024801.2980762,0.5903566670021974,921620,9306,7.584624878014438
564,28,1,repeat,False,1716024801.8918362,0.6864714999683201,921620,9306,2.540997229516506e-06
565,28,2,blank,False,1716024802.5817728,0.23261412500869483,921620,9306,0.6890379999531433
566,28,3,blank,False,1716024802.8229334,0.21826591697754338,921620,9306,0.9277089579845779
567,28,4,repeat,False,1716024803.049818,0.6554326249752194,921620,9306,1.1544534169952385
568,28,5,repeat,False,1716024803.7074926,0.5973272079718299,921620,9306,1.8156102919601835
569,28,6,repeat,False,1716024804.3072124,0.5790771250030957,921620,9306,2.4152740839635953
570,28,7,blank,False,1716024804.8885512,0.24134483403759077,921620,9306,2.9966577089508064
571,28,8,blank,False,1716024805.1381767,0.22509533300762996,921620,9306,3.243324250972364
572,28,9,blank,False,1716024805.3718877,0.23571762500796467,921620,9306,3.4768213349743746
573,28,10,success,True,1716024805.6149623,0.6228642500354908,921620,9324,3.7211200009915046
574,29,1,repeat,False,1716024806.242373,0.6419469169923104,921620,9324,3.0410010367631912e-06
575,29,2,repeat,False,1716024806.886633,0.6548061249777675,921620,9324,0.6445293750148267
576,29,3,blank,False,1716024807.5443273,0.309172542009037,921620,9324,1.3017334999749437
577,29,4,blank,False,1716024807.8591795,0.26591137499781325,921620,9324,1.6151332089793868
578,29,5,repeat,False,1716024808.1314998,0.660377458028961,921620,9324,1.886710042017512
579,29,6,repeat,False,1716024808.7950954,0.6266858330345713,921620,9324,2.5525323759648018
580,29,7,repeat,False,1716024809.4247816,0.6640532510355115,921620,9324,3.1823213759926148
581,29,8,blank,False,1716024810.0911305,0.28184429195243865,921620,9324,3.849001793016214
582,29,9,blank,False,1716024810.3789346,0.3151856670156121,921620,9324,4.134493751975242
583,29,10,blank,False,1716024810.7010057,0.31034666701452807,921620,9324,4.4562658770009875
584,29,11,repeat,False,1716024811.0183876,0.6424345420091413,921620,9324,4.773949627007823
585,29,12,blank,False,1716024811.6634138,0.3519416250055656,921620,9324,5.421191710978746
586,29,13,success,True,1716024812.0204062,0.618408584035933,921620,9320,5.777147918997798
587,30,1,repeat,False,1716024812.642247,0.5946840419783257,921620,9320,2.707995008677244e-06
588,30,2,blank,False,1716024813.239661,0.34677541704149917,921620,9320,0.5969764170004055
589,30,3,repeat,False,1716024813.5926187,0.6362579590058886,921620,9320,0.9480122509994544
590,30,4,blank,False,1716024814.2316449,0.31034970795735717,921620,9320,1.5890395839815028
591,30,5,blank,False,1716024814.5486019,0.29546854202635586,921620,9320,1.904116500983946
592,30,6,blank,False,1716024814.850797,0.3897093329578638,921620,9320,2.206012959999498
593,30,7,repeat,False,1716024815.2492847,0.5876037499983795,921620,9320,2.604111042979639
594,30,8,blank,False,1716024815.839274,0.3117885409737937,921620,9320,3.1970246270066127
595,30,9,repeat,False,1716024816.1579933,0.639862458978314,921620,9320,3.513045626983512
596,30,10,blank,False,1716024816.8005342,0.3085502090398222,921620,9320,4.158022460003849
597,30,11,blank,False,1716024817.1148026,0.31845679198158905,921620,9320,4.470415210991632
598,30,12,blank,False,1716024817.441201,0.34181304200319573,921620,9320,4.7962925019674
599,30,13,success,True,1716024817.7880778,0.6207695420016535,921620,13923,5.144626002991572
600,31,1,repeat,False,1716024818.4129267,0.6242329999804497,921620,13923,3.2499665394425392e-06
601,31,2,repeat,False,1716024819.0394316,0.6183940829942003,921620,13923,0.6267604169552214
602,31,3,blank,False,1716024819.660834,0.5121285839704797,921620,13923,1.247545457968954
603,31,4,blank,False,1716024820.1795702,0.292466708982829,921620,13923,1.764439249993302
604,31,5,blank,False,1716024820.4789548,0.2685664579621516,921620,13923,2.0636123339645565
605,31,6,blank,False,1716024820.7541142,0.28695129201514646,921620,13923,2.3391220839694142
606,31,7,repeat,False,1716024821.048346,0.643508666951675,921620,13923,2.6328387089888565
607,31,8,repeat,False,1716024821.6945236,0.6593350420007482,921620,13923,3.2816928339889273
608,31,9,blank,False,1716024822.3564413,0.274524417007342,921620,13923,3.943544292997103
609,31,10,success,True,1716024822.6357965,0.631054249999579,921620,13926,4.222046209964901
610,32,1,blank,False,1716024823.2707956,0.29517324996413663,921620,13926,2.708984538912773e-06
611,32,2,blank,False,1716024823.574266,0.25407237495528534,921620,13926,0.3008927089977078
612,32,3,blank,False,1716024823.8371062,0.26706629199907184,921620,13926,0.5632313750102185
613,32,4,repeat,False,1716024824.1130533,0.6017814169754274,921620,13926,0.839210334001109
614,32,5,blank,False,1716024824.7171988,0.3048029170022346,921620,13926,1.446753625990823
615,32,6,repeat,False,1716024825.0303664,0.623443916963879,921620,13926,1.7567580839968286
616,32,7,repeat,False,1716024825.6560411,0.6028189579956234,921620,13926,2.3856766679673456
617,32,8,repeat,False,1716024826.2614748,0.7743664580048062,921620,13926,2.990922917961143
618,32,9,blank,False,1716024827.0383883,0.4190277080051601,921620,13926,3.7678334600059316
619,32,10,blank,False,1716024827.4654438,0.2911930420086719,921620,13926,4.191917584976181
620,32,11,blank,False,1716024827.7649722,0.23352812498342246,921620,13926,4.491554959968198
621,32,12,repeat,False,1716024828.0070188,0.6128422920010053,921620,13926,4.733733001979999
622,32,13,blank,False,1716024828.6225166,0.2796452089678496,921620,13926,5.351973626995459
623,32,14,blank,False,1716024828.9105403,0.24170958303147927,921620,13926,5.636751543963328
624,32,15,blank,False,1716024829.1609344,0.22173304198076949,921620,13926,5.887021793983877
625,32,16,blank,False,1716024829.3909519,0.2383468330372125,921620,13926,6.117102918971796
626,32,17,blank,False,1716024829.6379273,0.2910238330368884,921620,13926,6.364105877990369
627,32,18,blank,False,1716024829.9376075,0.29379349999362603,921620,13926,6.663966669002548
628,32,19,blank,False,1716024830.240495,0.2508218750008382,921620,13926,6.966595919977408
629,32,20,blank,False,1716024830.5000362,0.36239395901793614,921620,13926,7.226225585967768
630,32,21,blank,False,1716024830.8708467,0.25224245799472556,921620,13926,7.597231169987936
631,32,22,success,True,1716024831.1300285,0.6562970419763587,921620,13928,7.857682044967078
632,33,1,repeat,False,1716024831.7898679,0.6034744170028716,921620,13928,3.0420487746596336e-06
633,33,2,repeat,False,1716024832.3961015,0.5821853749803267,921620,13928,0.6058225010056049
634,33,3,blank,False,1716024832.9810212,0.2678759170230478,921620,13928,1.1906638340442441
635,33,4,blank,False,1716024833.2574537,0.2888193330145441,921620,13928,1.4641310840379447
636,33,5,blank,False,1716024833.5551386,0.24941087502520531,921620,13928,1.7617991260485724
637,33,6,blank,False,1716024833.8131242,0.27832516602938995,921620,13928,2.0198295850423165
638,33,7,blank,False,1716024834.1000772,0.3080292079830542,921620,13928,2.306768584996462
639,33,8,blank,False,1716024834.416844,0.2451969159883447,921620,13928,2.6233247100026347
