seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,24,1,repeat,False,1714925016.9182723,0.8334380000014789,921620,9320,2.6669949875213206e-06
320,24,2,blank,False,1714925017.7545476,0.3994568759953836,921620,9320,0.8357153339966317
321,24,3,repeat,False,1714925018.1624608,0.6636679590010317,921620,9320,1.2407534589947318
322,24,4,blank,False,1714925018.828751,0.3794491669978015,921620,9320,1.91032108500076
323,24,5,blank,False,1714925019.2165306,0.2496259170002304,921620,9320,2.2949095009971643
324,24,6,blank,False,1714925019.4748728,0.252324333996512,921620,9320,2.553074376999575
325,24,7,blank,False,1714925019.7356744,0.26944941699912306,921620,9320,2.8139164599997457
326,24,8,repeat,False,1714925020.0132844,0.7325422080029966,921620,9320,3.092011292996176
327,24,9,blank,False,1714925020.7481794,0.4128893759989296,921620,9320,3.829864251994877
328,24,10,repeat,False,1714925021.16944,0.7123385419981787,921620,9320,4.247612126993772
329,24,11,blank,False,1714925021.8849974,0.38134158400498563,921620,9320,4.966304877998482
330,24,12,blank,False,1714925022.2747083,0.34296733300288906,921620,9320,5.353116419995786
331,24,13,repeat,False,1714925022.6263552,0.7233222919967375,921620,9320,5.704611085995566
332,24,14,repeat,False,1714925023.3520374,0.8167222089978168,921620,9320,6.433707961994514
333,24,15,blank,False,1714925024.171089,0.4068105420010397,921620,9320,7.252766086996417
334,24,16,blank,False,1714925024.585911,0.21789779199752957,921620,9320,7.664436086997739
335,24,17,blank,False,1714925024.8123653,0.23140745900309412,921620,9320,7.890613086994563
336,24,18,blank,False,1714925025.0524278,0.28073687500000233,921620,9320,8.130700878995412
337,24,19,blank,False,1714925025.3414,0.2500481659953948,921620,9320,8.419730670997524
338,24,20,repeat,False,1714925025.6005218,0.6902750420049415,921620,9320,8.67869675399561
339,24,21,success,True,1714925026.2938366,0.8509479170024861,921620,9311,9.375261171000602
340,25,1,repeat,False,1714925027.1492763,0.9272047920021578,921620,9311,3.415996616240591e-06
341,25,2,blank,False,1714925028.0837286,0.4641986260030535,921620,9311,0.9316432499981602
342,25,3,repeat,False,1714925028.5538273,0.6552032089966815,921620,9311,1.402684208995197
343,25,4,blank,False,1714925029.2114182,0.4706469160009874,921620,9311,2.0624210009991657
344,25,5,blank,False,1714925029.6878228,0.28418833300383994,921620,9311,2.536702166995383
345,25,6,low_confidence,False,1714925029.979007,0.67978337599925,921620,9311,2.8269022929962375
346,25,7,blank,False,1714925030.6615918,0.4399516659977962,921620,9311,3.5124115430007805
347,25,8,blank,False,1714925031.1079247,0.34967950099962763,921620,9311,3.956596792995697
348,25,9,blank,False,1714925031.4633105,0.323683250004251,921620,9311,4.312222501997894
349,25,10,blank,False,1714925031.7933242,0.29787437599588884,921620,9311,4.641976792998321
350,25,11,success,True,1714925032.0957012,0.7100252090021968,921620,9321,4.945501043999684
351,26,1,repeat,False,1714925032.8091638,0.8476189590001013,921620,9321,2.583001332823187e-06
352,26,2,blank,False,1714925033.6598558,0.4761462069945992,921620,9321,0.850104791999911
353,26,3,repeat,False,1714925034.1450152,0.6546917089945055,921620,9321,1.3323404580005445
354,26,4,blank,False,1714925034.8019867,0.4629825840020203,921620,9321,1.9927920830014045
355,26,5,blank,False,1714925035.2718618,0.32227374999638414,921620,9321,2.4600219580024714
356,26,6,blank,False,1714925035.6026037,0.2802598750058678,921620,9321,2.790054582997982
357,26,7,blank,False,1714925035.8888764,0.2821146249989397,921620,9321,3.0773717499978375
358,26,8,blank,False,1714925036.1776998,0.3614827499986859,921620,9321,3.365738792002958
359,26,9,blank,False,1714925036.5462282,0.35382195899728686,921620,9321,3.734254000002693
360,26,10,blank,False,1714925036.9092045,0.3025591249970603,921620,9321,4.09643716699793
361,26,11,blank,False,1714925037.2187574,0.3415143750025891,921620,9321,4.406820417003473
362,26,12,blank,False,1714925037.5666873,0.2903235420017154,921620,9321,4.755056376001448
363,26,13,blank,False,1714925037.8643491,0.35670454199862434,921620,9321,5.0523131680020015
364,26,14,success,True,1714925038.2278593,0.7229252510005608,921620,9311,5.417068750997714
365,27,1,repeat,False,1714925038.9548647,0.8343154169997433,921620,9311,3.0000010156072676e-06
366,27,2,blank,False,1714925039.7921734,0.4348193340047146,921620,9311,0.8368112500029383
367,27,3,repeat,False,1714925040.234811,0.7350200419969042,921620,9311,1.2773161670047557
368,27,4,repeat,False,1714925040.9736984,0.8280404999968596,921620,9311,2.0182975420029834
369,27,5,blank,False,1714925041.804216,0.4487403329985682,921620,9311,2.8494792930068797
370,27,6,repeat,False,1714925042.2611473,0.691870750997623,921620,9311,3.3034885010056314
371,27,7,blank,False,1714925042.9557226,0.4732414169993717,921620,9311,4.000826793002489
372,27,8,success,True,1714925043.4350553,0.7039346250021481,921620,9306,4.479298252001172
373,28,1,repeat,False,1714925044.1428843,0.8238905420002993,921620,9306,3.125001967418939e-06
374,28,2,repeat,False,1714925044.9691346,0.9181391250021989,921620,9306,0.8263084580030409
375,28,3,low_confidence,False,1714925045.8904405,0.8443485420066281,921620,9306,1.7469760419990052
376,28,4,success,True,1714925046.7371593,0.8266016250054236,921620,9313,2.594573043003038
377,29,1,repeat,False,1714925047.5671592,0.8306146260001697,921620,9313,2.5839981390163302e-06
378,29,2,blank,False,1714925048.4005947,0.47639325100317365,921620,9313,0.8328888760006521
379,29,3,blank,False,1714925048.8867414,0.30227612500311807,921620,9313,1.315834000997711
380,29,4,repeat,False,1714925049.1972253,0.7235677920034504,921620,9313,1.6272794179967605
381,29,5,blank,False,1714925049.923276,0.44507708399760304,921620,9313,2.3560457929997938
382,29,6,blank,False,1714925050.3752134,0.31676162499934435,921620,9313,2.8052733769945917
383,29,7,repeat,False,1714925050.700802,0.6799754579988075,921620,9313,3.1299992929998552
384,29,8,repeat,False,1714925051.383366,0.8603832500011777,921620,9313,3.816052543996193
385,29,9,repeat,False,1714925052.2463365,0.8444335000021965,921620,9313,4.679019627998059
386,29,10,blank,False,1714925053.0933952,0.45665933300188044,921620,9313,5.526053419998789
387,29,11,blank,False,1714925053.5575438,0.3094468749986845,921620,9313,5.987623044995416
388,29,12,success,True,1714925053.8731542,0.6836248750041705,921620,9320,6.305004336994898
389,30,1,low_confidence,False,1714925054.5603602,0.8143302500029677,921620,9320,2.583001332823187e-06
390,30,2,blank,False,1714925055.3773873,0.4815976249956293,921620,9320,0.8168569170011324
391,30,3,blank,False,1714925055.8675232,0.30151020800258266,921620,9320,1.303823417001695
392,30,4,repeat,False,1714925056.176387,0.6893542499965406,921620,9320,1.613499667000724
393,30,5,low_confidence,False,1714925056.8684688,0.8213006250007311,921620,9320,2.3082134169962956
394,30,6,blank,False,1714925057.692343,0.468630834002397,921620,9320,3.1320062930026324
395,30,7,blank,False,1714925058.1680167,0.29436545800126623,921620,9320,3.604953417998331
396,30,8,success,True,1714925058.467836,0.677876458998071,921620,13923,3.90671191799629
397,31,1,repeat,False,1714925059.1497107,0.8460016259996337,921620,13923,3.0000010156072676e-06
398,31,2,blank,False,1714925059.9985304,0.4523889589981991,921620,13923,0.8485891669988632
399,31,3,blank,False,1714925060.4579098,0.28004629199858755,921620,13923,1.3054632089988445
400,31,4,blank,False,1714925060.7451696,0.3257661250027013,921620,13923,1.5930013340039295
401,31,5,repeat,False,1714925061.0782,0.6510305420015357,921620,13923,1.9260506680002436
402,31,6,blank,False,1714925061.7315915,0.5174275419994956,921620,13923,2.5820469180034706
403,31,7,blank,False,1714925062.257493,0.3205065000001923,921620,13923,3.1044047929972294
404,31,8,blank,False,1714925062.584895,0.3511855420001666,921620,13923,3.4330391679977765
405,31,9,blank,False,1714925062.9451249,0.2997486669992213,921620,13923,3.792004627001006
406,31,10,repeat,False,1714925063.25214,0.6746483339957194,921620,13923,4.099518959999841
407,31,11,blank,False,1714925063.9296582,0.4381999580000411,921620,13923,4.779966127003718
408,31,12,success,True,1714925064.3727462,0.6750297510006931,921620,13926,5.222767585000838
409,32,1,repeat,False,1714925065.0515528,0.8396515420026844,921620,13926,2.749999111983925e-06
410,32,2,repeat,False,1714925065.893529,0.9025172090041451,921620,13926,0.8423078749983688
411,32,3,repeat,False,1714925066.8020167,0.8071787509979913,921620,13926,1.7487215419969289
412,32,4,repeat,False,1714925067.611586,0.8211987920003594,921620,13926,2.5603666259994498
413,32,5,blank,False,1714925068.436048,0.41180741599964676,921620,13926,3.3842266260035103
414,32,6,blank,False,1714925068.8562746,0.29978591699909884,921620,13926,3.801504834998923
415,32,7,blank,False,1714925069.1647053,0.23279662499408005,921620,13926,4.110092877002899
416,32,8,blank,False,1714925069.4059677,0.24621929200657178,921620,13926,4.351294877000328
417,32,9,repeat,False,1714925069.6606705,0.6801556659993366,921620,13926,4.606173835003574
418,32,10,blank,False,1714925070.343301,0.4166097080014879,921620,13926,5.2920508769966546
419,32,11,blank,False,1714925070.7693877,0.2296105420027743,921620,13926,5.714693376998184
420,32,12,blank,False,1714925071.0079422,0.22723679200134939,921620,13926,5.952855668998382
421,32,13,blank,False,1714925071.2440152,0.27419199999712873,921620,13926,6.189170835998084
422,32,14,blank,False,1714925071.5268927,0.23255600099946605,921620,13926,6.472023793998233
423,32,15,success,True,1714925071.7659378,0.6998385420010891,921620,13928,6.713262295001186
424,33,1,repeat,False,1714925072.4697454,0.8210818330044276,921620,13928,2.958004188258201e-06
425,33,2,repeat,False,1714925073.2934947,0.8593195420035045,921620,13928,0.8237477090005996
426,33,3,blank,False,1714925074.1559737,0.4890417510032421,921620,13928,1.6858993339992594
427,33,4,blank,False,1714925074.654268,0.28127849999873433,921620,13928,2.181097918000887
428,33,5,blank,False,1714925074.9442286,0.25201150000066264,921620,13928,2.4714725840021856
429,33,6,repeat,False,1714925075.2054996,0.6453205840007286,921620,13928,2.7323556680057663
430,33,7,blank,False,1714925075.8532276,0.409845124995627,921620,13928,3.383624668000266
431,33,8,blank,False,1714925076.2716973,0.29236262499762233,921620,13928,3.7986653770058183
432,33,9,repeat,False,1714925076.573129,0.7316765419964213,921620,13928,4.099695335004071
433,33,10,success,True,1714925077.307096,0.8126417089952156,921620,13927,4.837787419004599
434,34,1,repeat,False,1714925078.1233218,0.8345104580002953,921620,13927,2.916996891144663e-06
435,34,2,blank,False,1714925078.9606476,0.43129187500016997,921620,13927,0.8368334169936134
436,34,3,blank,False,1714925079.4002914,0.21061241699499078,921620,13927,1.2735312090007938
437,34,4,blank,False,1714925079.6195989,0.32684516700101085,921620,13927,1.4929284589961753
438,34,5,blank,False,1714925079.9554136,0.2693614170057117,921620,13927,1.828587083997263
439,34,6,repeat,False,1714925080.233337,0.6664509579932201,921620,13927,2.106377292999241
440,34,7,blank,False,1714925080.90234,0.39581087500118883,921620,13927,2.778890584995679
441,34,8,blank,False,1714925081.3067188,0.2523071670002537,921620,13927,3.1799575429977267
442,34,9,blank,False,1714925081.5681067,0.2812490409996826,921620,13927,3.4409955439987243
443,34,10,success,True,1714925081.856024,0.7340764999971725,921620,13914,3.7312253349955427
444,35,1,repeat,False,1714925082.6001656,0.8216445840007509,921620,13914,7.665999874006957e-06
445,35,2,blank,False,1714925083.424765,0.4802019169947016,921620,13914,0.8268654170024092
446,35,3,blank,False,1714925083.913099,0.2549585000015213,921620,13914,1.3121871670009568
447,35,4,blank,False,1714925084.176572,0.304789832996903,921620,13914,1.5758455420000246
448,35,5,blank,False,1714925084.4900753,0.3143064999967464,921620,13914,1.8891664590046275
449,35,6,blank,False,1714925084.813208,0.29880175000289455,921620,13914,2.212139916999149
450,35,7,repeat,False,1714925085.1205976,0.6976352920028148,921620,13914,2.519584001005569
451,35,8,repeat,False,1714925085.8205636,0.8312493760022335,921620,13914,3.2231497100001434
452,35,9,repeat,False,1714925086.6541414,0.8146830840050825,921620,13914,4.056699668006331
453,35,10,blank,False,1714925087.4711456,0.4125308340007905,921620,13914,4.873687835002784
454,35,11,blank,False,1714925087.8928297,0.31391929200617597,921620,13914,5.2917410020018
455,35,12,blank,False,1714925088.2154021,0.30673775000468595,921620,13914,5.6142575859994395
456,35,13,success,True,1714925088.5288188,0.7409760840018862,921620,13919,5.9299177110005985
457,36,1,repeat,False,1714925089.2822065,0.808999834000133,921620,13919,3.6659985198639333e-06
458,36,2,blank,False,1714925090.0939915,0.42209204199753003,921620,13919,0.8116448329965351
459,36,3,blank,False,1714925090.5248387,0.2534821259978344,921620,13919,1.239379166996514
460,36,4,blank,False,1714925090.78674,0.264354375001858,921620,13919,1.5015508750002482
461,36,5,blank,False,1714925091.0601392,0.2802636260021245,921620,13919,1.7747048749952228
462,36,6,blank,False,1714925091.3488498,0.2690048750009737,921620,13919,2.06332945900067
463,36,7,repeat,False,1714925091.626445,0.6613558340031886,921620,13919,2.341091083995707
464,36,8,blank,False,1714925092.29044,0.40112987499742303,921620,13919,3.008348875999218
465,36,9,repeat,False,1714925092.6998253,0.6350107090038364,921620,13919,3.414451750999433
466,36,10,repeat,False,1714925093.3373523,0.8334708340044017,921620,13919,4.055513542996778
467,36,11,repeat,False,1714925094.17353,0.8962922919963603,921620,13919,4.8914710429962724
468,36,12,blank,False,1714925095.0722604,0.4052609169957577,921620,13919,5.790363542997511
469,36,13,blank,False,1714925095.4862626,0.24089604100299766,921620,13919,6.200863876998483
470,36,14,blank,False,1714925095.7360215,0.2312188750001951,921620,13919,6.450432293997437
471,36,15,blank,False,1714925095.9760401,0.2629281249974156,921620,13919,6.690565043994866
472,36,16,blank,False,1714925096.2478533,0.2990792499986128,921620,13919,6.962303168998915
473,36,17,blank,False,1714925096.555513,0.25615199999447213,921620,13919,7.2700502519946895
474,36,18,repeat,False,1714925096.8204098,0.6554337089983164,921620,13919,7.534941168996738
475,36,19,blank,False,1714925097.4784532,0.42173062600340927,921620,13919,8.196518543998536
476,36,20,blank,False,1714925097.9093115,0.34108562500478,921620,13919,8.62396816999535
477,36,21,success,True,1714925098.257934,0.7038081670034444,921620,13918,8.974457919997803
478,37,1,repeat,False,1714925098.9652977,0.8184521670045797,921620,13918,2.624998160172254e-06
479,37,2,blank,False,1714925099.7867465,0.39044995800213655,921620,13918,0.8208724169962807
480,37,3,blank,False,1714925100.1858993,0.2826109589950647,921620,13918,1.217123292000906
481,37,4,repeat,False,1714925100.4769604,0.6718299579952145,921620,13918,1.5082211260014446
482,37,5,blank,False,1714925101.1522245,0.39505374999862397,921620,13918,2.1865477089959313
483,37,6,blank,False,1714925101.5557828,0.2472595419967547,921620,13918,2.5870040009976947
484,37,7,repeat,False,1714925101.811467,0.7033097500025178,921620,13918,2.8427828349958872
485,37,8,repeat,False,1714925102.5172617,0.827011000001221,921620,13918,3.5519020020001335
486,37,9,blank,False,1714925103.3473995,0.38231995899695903,921620,13918,4.381748334999429
487,37,10,success,True,1714925103.736224,0.6496906249958556,921620,13913,4.769202418996429
488,38,1,repeat,False,1714925104.3898387,0.8269721670003491,921620,13913,2.749999111983925e-06
489,38,2,blank,False,1714925105.2195678,0.46833062500081724,921620,13913,0.8294232089974685
490,38,3,blank,False,1714925105.6926968,0.26448733400320634,921620,13913,1.3017249589975108
491,38,4,blank,False,1714925105.9644525,0.2775606669965782,921620,13913,1.572081417994923
492,38,5,blank,False,1714925106.2494805,0.29289904199686134,921620,13913,1.8569155849982053
493,38,6,blank,False,1714925106.5485954,0.3159084999933839,921620,13913,2.156446793000214
494,38,7,repeat,False,1714925106.8731673,0.6786215419997461,921620,13913,2.4800567099955515
495,38,8,blank,False,1714925107.5549564,0.454911542001355,921620,13913,3.1649016269948334
496,38,9,blank,False,1714925108.016242,0.2830665420042351,921620,13913,3.624171376999584
497,38,10,blank,False,1714925108.3062096,0.31189541699859546,921620,13913,3.913907043999643
498,38,11,blank,False,1714925108.626799,0.2892806669988204,921620,13913,4.23361133599974
499,38,12,blank,False,1714925108.9225836,0.26967441700253403,921620,13913,4.5306319189985516
500,38,13,blank,False,1714925109.1993253,0.26941045899729943,921620,13913,4.806899127994257
501,38,14,success,True,1714925109.472849,0.6659356259988272,921620,9311,5.082431127993914
502,39,1,repeat,False,1714925110.1429,0.8429261260025669,921620,9311,2.8750000637955964e-06
503,39,2,blank,False,1714925110.9890893,0.4609032090011169,921620,9311,0.845643917004054
504,39,3,blank,False,1714925111.4568615,0.2934845839990885,921620,9311,1.311516458998085
505,39,4,blank,False,1714925111.7574809,0.29186945800029207,921620,9311,1.6120293339990894
506,39,5,blank,False,1714925112.0563953,0.2692759589990601,921620,9311,1.9109167089991388
507,39,6,blank,False,1714925112.3311794,0.2936985839987756,921620,9311,2.186601335000887
508,39,7,repeat,False,1714925112.631142,0.671664082998177,921620,9311,2.485921543004224
509,39,8,blank,False,1714925113.3057358,0.49021770900435513,921620,9311,3.1627096270021866
510,39,9,blank,False,1714925113.8030899,0.2788600419953582,921620,9311,3.657491334997758
511,39,10,blank,False,1714925114.0892882,0.2697002509958111,921620,9311,3.943664919002913
512,39,11,repeat,False,1714925114.365773,0.7254345420005848,921620,9311,4.220539251997252
513,39,12,blank,False,1714925115.0950563,0.455875500003458,921620,9311,4.951594293997914
514,39,13,blank,False,1714925115.557995,0.34131654200609773,921620,9311,5.412225168998702
515,39,14,blank,False,1714925115.9054942,0.36840420899534365,921620,9311,5.7605682110006455
516,39,15,blank,False,1714925116.282157,0.34380687499651685,921620,9311,6.136182961003215
517,39,16,blank,False,1714925116.6319532,0.3270239580015186,921620,9311,6.486928669997724
518,39,17,blank,False,1714925116.9657266,0.32923158400080865,921620,9311,6.820443878001242
519,39,18,success,True,1714925117.3010068,0.6878071250030189,921620,9304,7.156524254001852
520,40,1,repeat,False,1714925117.9927433,0.8186305420022109,921620,9304,3.0840019462630153e-06
521,40,2,repeat,False,1714925118.8137789,0.9100294169984409,921620,9304,0.8211728340029367
522,40,3,blank,False,1714925119.7267592,0.420616000003065,921620,9304,1.7335861259998637
523,40,4,blank,False,1714925120.1563206,0.23897474999830592,921620,9304,2.1603347929994925
524,40,5,blank,False,1714925120.4038708,0.2686355830010143,921620,9304,2.407963085002848
525,40,6,blank,False,1714925120.6812732,0.2809913749952102,921620,9304,2.68531462700048
526,40,7,blank,False,1714925120.9710693,0.28822250000666827,921620,9304,2.975067585000943
527,40,8,repeat,False,1714925121.2678647,0.7541409170007682,921620,9304,3.2716632099982235
528,40,9,repeat,False,1714925122.0292983,0.8156609579964424,921620,9304,4.034226836003654
529,40,10,blank,False,1714925122.847461,0.4262995419994695,921620,9304,4.854825043999881
530,40,11,blank,False,1714925123.2822154,0.2842302920034854,921620,9304,5.285956878004072
531,40,12,success,True,1714925123.5712407,0.6685644999961369,921620,9313,5.577969502999622
532,41,1,repeat,False,1714925124.2438622,0.8429577919960138,921620,9313,2.791995939332992e-06
533,41,2,blank,False,1714925125.0901217,0.43587670900160447,921620,9313,0.8456119589973241
534,41,3,blank,False,1714925125.531913,0.291747374998522,921620,9313,1.2858550009987084
535,41,4,blank,False,1714925125.8306603,0.29927870800020173,921620,9313,1.5842487089976203
536,41,5,repeat,False,1714925126.1368043,0.6559354579949286,921620,9313,1.8904205840008217
537,41,6,blank,False,1714925126.7956364,0.46635854199848836,921620,9313,2.551626750995638
538,41,7,blank,False,1714925127.2690542,0.2859096669999417,921620,9313,3.022533627001394
539,41,8,blank,False,1714925127.56216,0.28483425000013085,921620,9313,3.315519668001798
540,41,9,blank,False,1714925127.856064,0.288872666998941,921620,9313,3.6097417099954328
541,41,10,blank,False,1714925128.1517415,0.2741210419990239,921620,9313,3.905553709999367
542,41,11,success,True,1714925128.4301836,0.7206535420045839,921620,9319,4.1857125440001255
543,42,1,repeat,False,1714925129.1557405,0.8220072920012171,921620,9319,3.3329997677356005e-06
544,42,2,repeat,False,1714925129.9801261,0.8396229999998468,921620,9319,0.82482875000278
545,42,3,repeat,False,1714925130.822136,0.8506532090032124,921620,9319,1.6669089589995565
546,42,4,repeat,False,1714925131.6752,0.8159379589997116,921620,9319,2.519907959002012
547,42,5,blank,False,1714925132.4938712,0.3921199169999454,921620,9319,3.3381917100050487
548,42,6,blank,False,1714925132.8945794,0.29017037599987816,921620,9319,3.7359503350016894
549,42,7,repeat,False,1714925133.1931293,0.6646540839938098,921620,9319,4.034781252004905
550,42,8,repeat,False,1714925133.860479,0.8306582500008517,921620,9319,4.70511937700212
551,42,9,blank,False,1714925134.6936743,0.4084036249987548,921620,9319,5.538328961003572
552,42,10,blank,False,1714925135.110139,0.28502970899717184,921620,9319,5.951643961001537
553,42,11,success,True,1714925135.4020126,0.6743709170041257,921620,9322,6.245074294005462
554,43,1,repeat,False,1714925136.0803928,0.8204115010012174,921620,9322,2.8329959604889154e-06
555,43,2,blank,False,1714925136.9033399,0.4484662499962724,921620,9322,0.8228597919951426
556,43,3,repeat,False,1714925137.3580892,0.730975042002683,921620,9322,1.2752479589980794
557,43,4,blank,False,1714925138.0917406,0.5393614999993588,921620,9322,2.0114494179942994
558,43,5,blank,False,1714925138.6374137,0.3236058749971562,921620,9322,2.554792584000097
559,43,6,blank,False,1714925138.9670825,0.31081766600254923,921620,9322,2.8846879599950626
560,43,7,repeat,False,1714925139.2860005,0.6698109579956508,921620,9322,3.2028439179994166
561,43,8,blank,False,1714925139.9584088,0.5323073339968687,921620,9322,3.8779745849969913
562,43,9,repeat,False,1714925140.4993303,0.6724381669991999,921620,9322,4.415712126996368
563,43,10,blank,False,1714925141.1740797,0.4478922090056585,921620,9322,5.093801918999816
564,43,11,blank,False,1714925141.6281476,0.3494439580026665,921620,9322,5.545672085994738
565,43,12,repeat,False,1714925141.9849753,0.73127391700109,921620,9322,5.9021410859932075
566,43,13,repeat,False,1714925142.7190723,0.8227098749994184,921620,9322,6.638675627997145
567,43,14,blank,False,1714925143.5444658,0.47657187600270845,921620,9322,7.464066711996566
568,43,15,blank,False,1714925144.027592,0.3864640839965432,921620,9322,7.945057086995803
569,43,16,blank,False,1714925144.4228697,0.34917833299550693,921620,9322,8.33918100399751
570,43,17,blank,False,1714925144.7780826,0.3408500829973491,921620,9322,8.69546496199473
571,43,18,success,True,1714925145.123312,0.6739574999955948,921620,9316,9.042406253996887
572,44,1,repeat,False,1714925145.800657,0.8161155830021016,921620,9316,2.416003553662449e-06
573,44,2,blank,False,1714925146.6194887,0.3912192909992882,921620,9316,0.818490917001327
574,44,3,blank,False,1714925147.0190814,0.27178983399790013,921620,9316,1.2152514999979758
575,44,4,blank,False,1714925147.298833,0.2363590419990942,921620,9316,1.495277084002737
576,44,5,repeat,False,1714925147.5434437,0.6556953339968459,921620,9316,1.7394565420036088
577,44,6,repeat,False,1714925148.2017922,0.8284407510000165,921620,9316,2.401017292002507
578,44,7,blank,False,1714925149.0328999,0.4324542090034811,921620,9316,3.2321154180026497
579,44,8,success,True,1714925149.4723845,0.6384204999994836,921620,9304,3.6701903760040295
580,45,1,repeat,False,1714925150.1142232,0.8506027499970514,921620,9304,2.625005436129868e-06
581,45,2,repeat,False,1714925150.9678178,0.8269959589961218,921620,9304,0.8532723340031225
582,45,3,repeat,False,1714925151.7972274,0.8416116250009509,921620,9304,1.6829169590055244
583,45,4,repeat,False,1714925152.6415813,0.833953624998685,921620,9304,2.5271952510011033
584,45,5,blank,False,1714925153.4785936,0.39963591599371284,921620,9304,3.3638634600065416
585,45,6,blank,False,1714925153.8865147,0.2627298739971593,921620,9304,3.768833252004697
586,45,7,repeat,False,1714925154.1570644,0.6586944590017083,921620,9304,4.039837918004196
587,45,8,blank,False,1714925154.8184102,0.40496541599713964,921620,9304,4.704009626002517
588,45,9,blank,False,1714925155.2320256,0.23993787500512553,921620,9304,5.1141938350046985
589,45,10,success,True,1714925155.4785783,0.7292032509940327,921620,9307,5.362905668000167
590,46,1,repeat,False,1714925156.2118201,0.851253958993766,921620,9307,2.6659981813281775e-06
591,46,2,blank,False,1714925157.0665824,0.4555089580026106,921620,9307,0.8541507080008159
592,46,3,blank,False,1714925157.528106,0.33201683399965987,921620,9307,1.3139927079973859
593,46,4,repeat,False,1714925157.8674166,0.7185957080000662,921620,9307,1.652907833995414
594,46,5,blank,False,1714925158.5895467,0.47262345899798675,921620,9307,2.377186500998505
595,46,6,blank,False,1714925159.0685186,0.333996000001207,921620,9307,2.854493333994469
596,46,7,blank,False,1714925159.4109125,0.3480019999988144,921620,9307,3.195655083996826
597,46,8,repeat,False,1714925159.7648652,0.734253250004258,921620,9307,3.5509455430001253
598,46,9,success,True,1714925160.5013087,0.855473499999789,921620,9310,4.290021918001003
599,47,1,repeat,False,1714925161.360751,0.845971874994575,921620,9310,2.624998160172254e-06
600,47,2,blank,False,1714925162.2100081,0.48382354200293776,921620,9310,0.8486127919968567
601,47,3,blank,False,1714925162.702468,0.2725822499996866,921620,9310,1.338341667993518
602,47,4,low_confidence,False,1714925162.981703,0.6602477500055102,921620,9310,1.618234625995683
603,47,5,blank,False,1714925163.644228,0.56384816699574,921620,9310,2.2836464599968167
604,47,6,blank,False,1714925164.2163434,0.2926189579957281,921620,9310,2.8524157099964214
605,47,7,blank,False,1714925164.5158932,0.265262792003341,921620,9310,3.1527352099947166
606,47,8,blank,False,1714925164.7868185,0.32334641700435895,921620,9310,3.42427104399394
607,47,9,blank,False,1714925165.1180055,0.3161587499998859,921620,9310,3.7547150019963738
608,47,10,blank,False,1714925165.4405696,0.337460041999293,921620,9310,4.077458960993681
609,47,11,blank,False,1714925165.783691,0.2971402919938555,921620,9310,4.4214152109998395
610,47,12,blank,False,1714925166.0879416,0.3425301669994951,921620,9310,4.724520543997642
611,47,13,blank,False,1714925166.4359498,0.3241070420044707,921620,9310,5.073922585994296
612,47,14,blank,False,1714925166.7674475,0.33175574999768287,921620,9310,5.404008294994128
613,47,15,repeat,False,1714925167.1045644,0.6746228330011945,921620,9310,5.742104460994597
614,47,16,blank,False,1714925167.7815185,0.4624576670030365,921620,9310,6.420949544997711
615,47,17,blank,False,1714925168.2507944,0.32220541599963326,921620,9310,6.8874738789963885
616,47,18,blank,False,1714925168.5799181,0.3262047509997501,921620,9310,7.216673711998737
617,47,19,blank,False,1714925168.9143114,0.29266629199992167,921620,9310,7.55091508699843
618,47,20,repeat,False,1714925169.2140276,0.6847929169962299,921620,9310,7.850734003994148
619,47,21,blank,False,1714925169.901524,0.45169391699892003,921620,9310,8.540787087993522
620,47,22,success,True,1714925170.3790476,0.6555031259995303,921620,9307,9.014088796000578
621,48,1,repeat,False,1714925171.0379388,0.8598617079987889,921620,9307,2.3330067051574588e-06
622,48,2,blank,False,1714925171.9017255,0.4030486670017126,921620,9307,0.8626260420060134
623,48,3,blank,False,1714925172.3129961,0.2713651670055697,921620,9307,1.271650334005244
624,48,4,repeat,False,1714925172.5927641,0.7100074170011794,921620,9307,1.5516747090005083
625,48,5,repeat,False,1714925173.3050804,0.9045038339972962,921620,9307,2.2670849170026486
626,48,6,success,True,1714925174.2137666,0.8680444999990868,921620,9313,3.1751273760019103
627,49,1,blank,False,1714925175.0863314,0.39685954099695664,921620,9313,2.749999111983925e-06
628,49,2,success,True,1714925175.490363,0.7317356669955188,921620,9290,0.40271062499959953
