seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
129,6,7,blank,False,1715958123.2079225,0.11997541700839065,921620,9320,2.374366585019743
130,6,8,blank,False,1715958123.3333988,0.1195640419900883,921620,9320,2.497899668000173
131,6,9,blank,False,1715958123.4615126,0.12957612500758842,921620,9320,2.6245601270056795
132,6,10,blank,False,1715958123.6004827,0.1224279580055736,921620,9320,2.762790502019925
133,6,11,repeat,False,1715958123.7310653,0.500035792007111,921620,9320,2.8939046270097606
134,6,12,repeat,False,1715958124.2331033,0.45689166701049544,921620,9320,3.3994390850130003
135,6,13,blank,False,1715958124.6921036,0.11913458301569335,921620,9320,3.8583305020001717
136,6,14,repeat,False,1715958124.8147933,0.5121720009774435,921620,9320,3.980427086004056
137,6,15,repeat,False,1715958125.3288434,0.46305841699359007,921620,9320,4.495361836015945
138,6,16,blank,False,1715958125.7936683,0.14992783300112933,921620,9320,4.9602282110136
139,6,17,blank,False,1715958125.9506695,0.1625294590194244,921620,9320,5.114362545020413
140,6,18,blank,False,1715958126.1215684,0.16179816698422655,921620,9320,5.284523753012763
141,6,19,blank,False,1715958126.2923183,0.15627045900328085,921620,9320,5.455075628007762
142,6,20,repeat,False,1715958126.4573157,0.5280216669780202,921620,9320,5.620188045024406
143,6,21,blank,False,1715958126.9871573,0.1547060830052942,921620,9320,6.153678419999778
144,6,22,repeat,False,1715958127.1480103,0.5204417920031119,921620,9320,6.312085337005556
145,6,23,repeat,False,1715958127.6701126,0.45581970902276225,921620,9320,6.836690754018491
146,6,24,blank,False,1715958128.127978,0.14049004099797457,921620,9320,7.294263546005823
147,6,25,blank,False,1715958128.273678,0.12237766699399799,921620,9320,7.438212171022315
148,6,26,blank,False,1715958128.4045296,0.15015200001653284,921620,9320,7.567534046014771
149,6,27,repeat,False,1715958128.5632555,0.5037238329823595,921620,9320,7.7261142960051075
150,6,28,blank,False,1715958129.0688832,0.12113733301521279,921620,9320,8.235415420000209
151,6,29,repeat,False,1715958129.1948175,0.49217858401243575,921620,9320,8.359925545024453
152,6,30,blank,False,1715958129.6886635,0.10824491700623184,921620,9320,8.85522212900105
153,6,31,blank,False,1715958129.8005428,0.15455358297913335,921620,9320,8.966194545006147
154,6,32,blank,False,1715958129.9633603,0.14980362501228228,921620,9320,9.12638112899731
155,6,33,blank,False,1715958130.1218958,0.13080304200411774,921620,9320,9.28475600402453
156,6,34,repeat,False,1715958130.2613597,0.5426240420201793,921620,9320,9.424473379011033
157,6,35,repeat,False,1715958130.8058863,0.48006662499392405,921620,9320,9.97242817102233
158,6,36,blank,False,1715958131.2878501,0.13447875098790973,921620,9320,10.454368878999958
159,6,37,blank,False,1715958131.427791,0.14822883397573605,921620,9320,10.592225921020145
160,6,38,blank,False,1715958131.584387,0.13815800001611933,921620,9320,10.747530171007384
161,6,39,blank,False,1715958131.7310276,0.11275208400911652,921620,9320,10.894145296013448
162,6,40,blank,False,1715958131.8527198,0.16036312500364147,921620,9320,11.015686713013565
163,6,41,blank,False,1715958132.0214136,0.12808404199313372,921620,9320,11.184387421002612
164,6,42,blank,False,1715958132.1581736,0.13056008299463429,921620,9320,11.320998380018864
165,6,43,blank,False,1715958132.2976577,0.12777429199195467,921620,9320,11.460574630007613
166,6,44,repeat,False,1715958132.4342804,0.5096995419880841,921620,9320,11.597116963006556
167,6,45,blank,False,1715958132.945742,0.1429652919759974,921620,9320,12.112275922001572
168,6,46,blank,False,1715958133.0944638,0.15987879200838506,921620,9320,12.258857922017341
169,6,47,blank,False,1715958133.2622645,0.15286829200340435,921620,9320,12.425812297005905
170,6,48,blank,False,1715958133.4241612,0.14719804198830388,921620,9320,12.586998755024979
171,6,49,blank,False,1715958133.580432,0.14312195798265748,921620,9320,12.743340797023848
172,6,50,blank,False,1715958133.7327693,0.1446484159969259,921620,9320,12.89553458901355
173,6,51,success,True,1715958133.8841038,0.49384858401026577,921620,9319,13.049466797005152
174,7,1,repeat,False,1715958134.3806136,0.45534141702228226,921620,9319,2.2500171326100826e-06
175,7,2,repeat,False,1715958134.8375869,0.47040762499091215,921620,9319,0.45701470799394883
176,7,3,repeat,False,1715958135.3099287,0.4940986250003334,921620,9319,0.9292197500180919
177,7,4,repeat,False,1715958135.8056939,0.46872045801137574,921620,9319,1.425132375996327
178,7,5,repeat,False,1715958136.2764175,0.4855363749957178,921620,9319,1.895719292020658
179,7,6,repeat,False,1715958136.7637675,0.4907422090182081,921620,9319,2.3831596260133665
180,7,7,repeat,False,1715958137.2566133,0.5117931260028854,921620,9319,2.875832210003864
181,7,8,repeat,False,1715958137.7701356,0.4608258329972159,921620,9319,3.3895505020045675
182,7,9,blank,False,1715958138.2326746,0.26933612499851733,921620,9319,3.8520540019962937
183,7,10,blank,False,1715958138.5055635,0.20364604200585745,921620,9319,4.1240602520119864
184,7,11,repeat,False,1715958138.7144582,0.5055268330033869,921620,9319,4.331744752009399
185,7,12,blank,False,1715958139.221854,0.16914495898527093,921620,9319,4.841238460998284
186,7,13,blank,False,1715958139.393984,0.22007329200278036,921620,9319,5.012714086013148
187,7,14,blank,False,1715958139.6183755,0.19186666700989008,921620,9319,5.236503335996531
188,7,15,blank,False,1715958139.8136377,0.17234716602251865,921620,9319,5.432137961004628
189,7,16,repeat,False,1715958139.9894352,0.4995487919950392,921620,9319,5.607928711018758
190,7,17,blank,False,1715958140.4907658,0.1902136669959873,921620,9319,6.110194711014628
191,7,18,blank,False,1715958140.684171,0.18962300001294352,921620,9319,6.302782086015213
192,7,19,blank,False,1715958140.8766966,0.18125416699331254,921620,9319,6.495485128019936
193,7,20,repeat,False,1715958141.0619385,0.5144872509990819,921620,9319,6.680014878016664
194,7,21,blank,False,1715958141.5784554,0.17699120799079537,921620,9319,7.197605752997333
195,7,22,blank,False,1715958141.7586675,0.20936237499699928,921620,9319,7.377326003013877
196,7,23,repeat,False,1715958141.9715831,0.49688641700777225,921620,9319,7.590077129018027
197,7,24,blank,False,1715958142.4701502,0.17384120900533162,921620,9319,8.08957487900625
198,7,25,blank,False,1715958142.646727,0.18924487501499243,921620,9319,8.265653462003684
199,7,26,blank,False,1715958142.8395028,0.16847624999354593,921620,9319,8.458149796002544
200,7,27,blank,False,1715958143.0114617,0.17727250000461936,921620,9319,8.629928587004542
201,7,28,repeat,False,1715958143.1920094,0.513969666993944,921620,9319,8.810604629019508
202,7,29,blank,False,1715958143.7076807,0.16994395799702033,921620,9319,9.327131213009125
203,7,30,repeat,False,1715958143.8801372,0.488296833995264,921620,9319,9.499161170999287
204,7,31,blank,False,1715958144.3700445,0.21497391600860283,921620,9319,9.989500588009832
205,7,32,blank,False,1715958144.5886025,0.21538074998534285,921620,9319,10.207071212993469
206,7,33,repeat,False,1715958144.8076236,0.5303289580042474,921620,9319,10.42593758800649
207,7,34,repeat,False,1715958145.3394732,0.49249495897674933,921620,9319,10.958920088014565
208,7,35,blank,False,1715958145.833943,0.18205258299713023,921620,9319,11.453216005000286
209,7,36,blank,False,1715958146.0189261,0.1494585839973297,921620,9319,11.63764871400781
210,7,37,repeat,False,1715958146.1711643,0.5297417090041563,921620,9319,11.789991630997974
211,7,38,blank,False,1715958146.7025177,0.19047983299242333,921620,9319,12.321965797018493
212,7,39,repeat,False,1715958146.895767,0.473126458004117,921620,9319,12.51456396401045
213,7,40,repeat,False,1715958147.3706367,0.5023463759862352,921620,9319,12.989997130993288
214,7,41,blank,False,1715958147.8746262,0.151668458012864,921620,9319,13.494071381021058
215,7,42,repeat,False,1715958148.029008,0.5244016250071581,921620,9319,13.647849881002912
216,7,43,repeat,False,1715958148.5550513,0.48990283301100135,921620,9319,14.174477922992082
217,7,44,blank,False,1715958149.0466757,0.15504683399922214,921620,9319,14.666077674017288
218,7,45,blank,False,1715958149.2045243,0.15252120900549926,921620,9319,14.82337304900284
219,7,46,repeat,False,1715958149.3602104,0.5039284999947995,921620,9319,14.978761965001468
220,7,47,repeat,False,1715958149.8659854,0.4788770420127548,921620,9319,15.485327799018705
221,7,48,blank,False,1715958150.3464012,0.14854958400246687,921620,9319,15.965857758012135
222,7,49,blank,False,1715958150.4976978,0.19226416700985283,921620,9319,16.116515549016185
223,7,50,repeat,False,1715958150.6929348,0.537961333990097,921620,9319,16.311605091003003
224,7,51,blank,False,1715958151.232696,0.17145466699730605,921620,9319,16.852070716005983
225,7,52,blank,False,1715958151.4068568,0.16157108399784192,921620,9319,17.025659008009825
226,7,53,repeat,False,1715958151.5719829,0.5039708330004942,921620,9319,17.190582425013417
227,7,54,blank,False,1715958152.0778775,0.14910320899798535,921620,9319,17.697189800004708
228,7,55,repeat,False,1715958152.2295897,0.5153760419925675,921620,9319,17.84855384202092
229,7,56,blank,False,1715958152.7468643,0.15810366699588485,921620,9319,18.366196842020145
230,7,57,blank,False,1715958152.907866,0.17311408399837092,921620,9319,18.52661067500594
231,7,58,blank,False,1715958153.0841923,0.18278412500512786,921620,9319,18.70275205100188
232,7,59,blank,False,1715958153.2706125,0.19682691598427482,921620,9319,18.88895884199883
233,7,60,blank,False,1715958153.4710164,0.20453079201979563,921620,9319,19.089450592000503
234,7,61,repeat,False,1715958153.679095,0.48811912501696497,921620,9319,19.29745363400434
235,7,62,repeat,False,1715958154.1687922,0.5181497920129914,921620,9319,19.78824930099654
236,7,63,blank,False,1715958154.6889899,0.15304037497844547,921620,9319,20.308182551001664
237,7,64,blank,False,1715958154.8450203,0.1660728749993723,921620,9319,20.463642135000555
238,7,65,blank,False,1715958155.0142162,0.2032706669997424,921620,9319,20.63296088500647
239,7,66,blank,False,1715958155.2210238,0.16034837497863919,921620,9319,20.839512634993298
240,7,67,blank,False,1715958155.3843234,0.18528095801593736,921620,9319,21.00306513500982
241,7,68,repeat,False,1715958155.5726807,0.5293015000061132,921620,9319,21.1912826350017
242,7,69,blank,False,1715958156.1040077,0.18285345801268704,921620,9319,21.72329180201632
243,7,70,blank,False,1715958156.2898552,0.185135709005408,921620,9319,21.908591384999454
244,7,71,blank,False,1715958156.4784818,0.17152024997631088,921620,9319,22.096867968997685
245,7,72,blank,False,1715958156.653331,0.20264304100419395,921620,9319,22.27182321899454
246,7,73,blank,False,1715958156.8594856,0.1845013749843929,921620,9319,22.47789442699286
247,7,74,blank,False,1715958157.04722,0.19080258399480954,921620,9319,22.665832886006683
248,7,75,blank,False,1715958157.241817,0.19416579199605621,921620,9319,22.860047260997817
249,7,76,blank,False,1715958157.4402175,0.2009259999904316,921620,9319,23.058327344013378
250,7,77,blank,False,1715958157.6446056,0.16841537502477877,921620,9319,23.263048886001343
251,7,78,blank,False,1715958157.8165302,0.20844691697857343,921620,9319,23.435013053007424
252,7,79,blank,False,1715958158.028306,0.18767233300604858,921620,9319,23.64688171999296
253,7,80,blank,False,1715958158.2193754,0.2005641249998007,921620,9319,23.83785909501603
254,7,81,blank,False,1715958158.4251964,0.20221020901226439,921620,9319,24.04256959501072
255,7,82,blank,False,1715958158.6304321,0.1905933750094846,921620,9319,24.249147552996874
256,7,83,blank,False,1715958158.8244007,0.19162795797456056,921620,9319,24.442915844992967
257,7,84,blank,False,1715958159.0193343,0.191408082988346,921620,9319,24.637866761011537
258,7,85,blank,False,1715958159.214276,0.18674383300822228,921620,9319,24.832791844994063
259,7,86,blank,False,1715958159.40442,0.2095768750004936,921620,9319,25.02295992799918
260,7,87,blank,False,1715958159.618254,0.1676733750209678,921620,9319,25.236452887009364
261,7,88,blank,False,1715958159.7893062,0.20671845899778418,921620,9319,25.407836803002283
262,7,89,blank,False,1715958159.9997065,0.20073966699419543,921620,9319,25.617957053007558
263,7,90,blank,False,1715958160.2037544,0.19464695898932405,921620,9319,25.822403137019137
264,7,91,blank,False,1715958160.4018223,0.15932350000366569,921620,9319,26.020349094993435
265,7,92,blank,False,1715958160.5638115,0.17320120899239555,921620,9319,26.18273371999385
266,7,93,blank,False,1715958160.7404351,0.17358333300217055,921620,9319,26.35900980400038
267,7,94,blank,False,1715958160.9173315,0.18767512499471195,921620,9319,26.53590159601299
268,7,95,blank,False,1715958161.108245,0.20873154199216515,921620,9319,26.72687272101757
269,7,96,blank,False,1715958161.3205633,0.2178702509845607,921620,9319,26.938887262018397
270,7,97,blank,False,1715958161.5417566,0.17869933298788965,921620,9319,27.1604167210171
271,7,98,blank,False,1715958161.723903,0.18014033301733434,921620,9319,27.342441429005703
272,7,99,blank,False,1715958161.9066343,0.19342562500969507,921620,9319,27.525759013020433
273,7,100,blank,False,1715958162.1037126,0.18532983399927616,921620,9319,27.722172430017963
274,7,101,success,True,1715958162.2916274,0.5043522919877432,921620,9311,27.91103634602041
275,8,1,repeat,False,1715958162.7985358,0.47343583300244063,921620,9311,2.2920139599591494e-06
276,8,2,blank,False,1715958163.2743835,0.272671500017168,921620,9311,0.47556875000009313
277,8,3,blank,False,1715958163.5501368,0.22628887498285621,921620,9311,0.750944958999753
278,8,4,repeat,False,1715958163.779885,0.490040417003911,921620,9311,0.9803681670164224
279,8,5,blank,False,1715958164.2715611,0.21246445801807567,921620,9311,1.473056043003453
280,8,6,blank,False,1715958164.487171,0.21984833298483863,921620,9311,1.6878337090020068
281,8,7,blank,False,1715958164.7105978,0.2119243750057649,921620,9311,1.911036792997038
282,8,8,blank,False,1715958164.9260206,0.19499799999175593,921620,9311,2.126526335021481
283,8,9,repeat,False,1715958165.1238637,0.4851085419941228,921620,9311,2.324743085016962
284,8,10,repeat,False,1715958165.6112108,0.4717145409958903,921620,9311,2.8121802100213245
285,8,11,repeat,False,1715958166.0848055,0.5771742499782704,921620,9311,3.2861368770245463
286,8,12,repeat,False,1715958166.663825,0.5761622510035522,921620,9311,3.865273627015995
287,8,13,blank,False,1715958167.2416465,0.27537700001266785,921620,9311,4.443137877009576
288,8,14,blank,False,1715958167.5205576,0.1844518750149291,921620,9311,4.7210872520226985
289,8,15,blank,False,1715958167.7079113,0.18837125002755783,921620,9311,4.908697336009936
290,8,16,repeat,False,1715958167.899368,0.5158738759928383,921620,9311,5.100213919009548
291,8,17,blank,False,1715958168.4168863,0.14303174999076873,921620,9311,5.618378503015265
292,8,18,blank,False,1715958168.562081,0.17490120901493356,921620,9311,5.763333003007574
293,8,19,blank,False,1715958168.7396283,0.15239295901847072,921620,9311,5.940562711009989
294,8,20,repeat,False,1715958168.8943472,0.5166502920037601,921620,9311,6.09547887800727
295,8,21,success,True,1715958169.4122937,0.5267610419832636,921620,9331,6.6142115450056735
296,9,1,repeat,False,1715958169.9424486,0.5135312500060536,921620,9331,2.500019036233425e-06
297,9,2,repeat,False,1715958170.4580998,0.4911898329737596,921620,9331,0.5160760419967119
298,9,3,blank,False,1715958170.951144,0.11762316597742029,921620,9331,1.0092208340065554
299,9,4,blank,False,1715958171.0724509,0.12007570898276754,921620,9331,1.129504167009145
300,9,5,blank,False,1715958171.2006376,0.13232262499514036,921620,9331,1.2552834180241916
301,9,6,blank,False,1715958171.3410852,0.146095999982208,921620,9331,1.3955537930014543
302,9,7,low_confidence,False,1715958171.495756,0.502257000975078,921620,9331,1.5500550430151634
303,9,8,blank,False,1715958171.9998457,0.18132120798691176,921620,9331,2.057911085023079
304,9,9,blank,False,1715958172.1895695,0.15287487499881536,921620,9331,2.244035668001743
305,9,10,blank,False,1715958172.3508918,0.1560397919965908,921620,9331,2.4053657930053305
306,9,11,blank,False,1715958172.5162964,0.12895800097612664,921620,9331,2.569933751015924
307,9,12,blank,False,1715958172.6542416,0.1612143329984974,921620,9331,2.708560668019345
308,9,13,repeat,False,1715958172.824264,0.49223466697731055,921620,9331,2.878785377019085
309,9,14,blank,False,1715958173.3181875,0.11190824999357574,921620,9331,3.3763382940087467
310,9,15,success,True,1715958173.432731,0.5357507909939159,921620,13923,3.490705460018944
311,10,1,repeat,False,1715958173.9712372,0.5156888339843135,921620,13923,2.209009835496545e-06
312,10,2,low_confidence,False,1715958174.4885826,0.44838816701667383,921620,13923,0.5173446670232806
313,10,3,repeat,False,1715958174.9386492,0.4849051250203047,921620,13923,0.967447251023259
314,10,4,blank,False,1715958175.4252455,0.12954254102078266,921620,13923,1.4540509600192308
315,10,5,repeat,False,1715958175.5594232,0.508949458017014,921620,13923,1.5867348760075402
316,10,6,blank,False,1715958176.0700343,0.1127080419973936,921620,13923,2.098824043001514
317,10,7,repeat,False,1715958176.1866913,0.47529054098413326,921620,13923,2.2142729180050083
318,10,8,blank,False,1715958176.6636863,0.1215497920056805,921620,13923,2.6924408769991715
319,10,9,repeat,False,1715958176.7891586,0.5268216670083348,921620,13923,2.8169038770138286
