seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,5,blank,False,1715935835.6582158,0.2209923749906011,921620,9310,1.484169875009684
320,15,6,blank,False,1715935835.8821347,0.1894412090186961,921620,9310,1.7083635420131031
321,15,7,blank,False,1715935836.075095,0.19806566601619124,921620,9310,1.9010437920223922
322,15,8,blank,False,1715935836.2762194,0.16931937501067296,921620,9310,2.102297126024496
323,15,9,blank,False,1715935836.4485362,0.22159766699769534,921620,9310,2.2746235840022564
324,15,10,blank,False,1715935836.6738477,0.1921872090024408,921620,9310,2.4997207920241635
325,15,11,repeat,False,1715935836.8690999,0.5469395830004942,921620,9310,2.695232209021924
326,15,12,repeat,False,1715935837.4179566,0.5301483749935869,921620,9310,3.244584458996542
327,15,13,blank,False,1715935837.9503307,0.23480454200762324,921620,9310,3.7769914180098567
328,15,14,repeat,False,1715935838.188623,0.5334900419984479,921620,9310,4.014523752004607
329,15,15,blank,False,1715935838.724094,0.16098116702050902,921620,9310,4.5508051680226345
330,15,16,blank,False,1715935838.8878489,0.15153020800789818,921620,9310,4.714262335008243
331,15,17,blank,False,1715935839.041813,0.16524708300130442,921620,9310,4.8682567100040615
332,15,18,blank,False,1715935839.209862,0.1697111249959562,921620,9310,5.036196919012582
333,15,19,blank,False,1715935839.3833492,0.2258065420028288,921620,9310,5.208723585004918
334,15,20,success,True,1715935839.6123734,0.5446603330201469,921620,9307,5.438621169014368
335,16,1,repeat,False,1715935840.1595943,0.5164712500118185,921620,9307,1.9999861251562834e-06
336,16,2,repeat,False,1715935840.677743,0.5017674999835435,921620,9307,0.5180755829787813
337,16,3,blank,False,1715935841.1815476,0.14922191700316034,921620,9307,1.0216196249821223
338,16,4,blank,False,1715935841.33653,0.12190925001050346,921620,9307,1.1747881670016795
339,16,5,blank,False,1715935841.4663062,0.16620587499346584,921620,9307,1.3034195419750176
340,16,6,blank,False,1715935841.6404104,0.14566387599916197,921620,9307,1.4773693749739323
341,16,7,blank,False,1715935841.794841,0.1358206660079304,921620,9307,1.6317094589758199
342,16,8,blank,False,1715935841.9394157,0.1529398339916952,921620,9307,1.776113333995454
343,16,9,repeat,False,1715935842.1016846,0.5687268339970615,921620,9307,1.93818066699896
344,16,10,blank,False,1715935842.6724188,0.12894241700996645,921620,9307,2.512697375990683
345,16,11,blank,False,1715935842.8061018,0.15448245900915936,921620,9307,2.6450381679751445
346,16,12,blank,False,1715935842.9689329,0.15799433400388807,921620,9307,2.8060307929990813
347,16,13,blank,False,1715935843.1351466,0.11939904099563137,921620,9307,2.9719375429849606
348,16,14,blank,False,1715935843.2630787,0.12246183399111032,921620,9307,3.0997264179750346
349,16,15,repeat,False,1715935843.3948495,0.5512477509910241,921620,9307,3.231057417986449
350,16,16,blank,False,1715935843.947936,0.11757845801184885,921620,9307,3.78824533498846
351,16,17,blank,False,1715935844.069297,0.13994137500412762,921620,9307,3.9087005849869456
352,16,18,repeat,False,1715935844.2181954,0.5388948750041891,921620,9307,4.054513584997039
353,16,19,blank,False,1715935844.7588758,0.1136734590108972,921620,9307,4.599204126978293
354,16,20,repeat,False,1715935844.8763983,0.5560328759893309,921620,9307,4.71563508498366
355,16,21,success,True,1715935845.434209,0.5368659590021707,921620,9315,5.274748626979999
356,17,1,repeat,False,1715935845.9735572,0.5705158330092672,921620,9315,1.667009200900793e-06
357,17,2,repeat,False,1715935846.5461154,0.5619477079890203,921620,9315,0.5725383750104811
358,17,3,repeat,False,1715935847.110217,0.5449106669984758,921620,9315,1.1364704169973265
359,17,4,repeat,False,1715935847.656913,0.5226262509822845,921620,9315,1.6833931670116726
360,17,5,blank,False,1715935848.181654,0.1376447079819627,921620,9315,2.207844709017081
361,17,6,blank,False,1715935848.3243206,0.14777504198718816,921620,9315,2.349257418012712
362,17,7,repeat,False,1715935848.4810426,0.5355809169996064,921620,9315,2.5036702930228785
363,17,8,blank,False,1715935849.0185804,0.12190204102080315,921620,9315,3.0450256260228343
364,17,9,blank,False,1715935849.1453068,0.15009954100241885,921620,9315,3.1702435850165784
365,17,10,blank,False,1715935849.3035333,0.12730758401448838,921620,9315,3.326512793020811
366,17,11,repeat,False,1715935849.439243,0.5778693329775706,921620,9315,3.4621677520044614
367,17,12,blank,False,1715935850.0195138,0.15767129199230112,921620,9315,4.04545883499668
368,17,13,blank,False,1715935850.1841156,0.13172687499900348,921620,9315,4.20781304402044
369,17,14,blank,False,1715935850.324833,0.1348105829965789,921620,9315,4.347513084998354
370,17,15,blank,False,1715935850.4686184,0.13440266699763015,921620,9315,4.491413752024528
371,17,16,repeat,False,1715935850.6116061,0.5424364169884939,921620,9315,4.634470794000663
372,17,17,blank,False,1715935851.1559272,0.14776091600651853,921620,9315,5.182296377024613
373,17,18,success,True,1715935851.3096364,0.5104558749881107,921620,9318,5.33439946101862
374,18,1,repeat,False,1715935851.8225195,0.49957816701498814,921620,9318,1.333013642579317e-06
375,18,2,repeat,False,1715935852.3238919,0.5141422090237029,921620,9318,0.5013854170101695
376,18,3,blank,False,1715935852.8401866,0.16489845799515024,921620,9318,1.017252166988328
377,18,4,repeat,False,1715935853.0074134,0.500665207975544,921620,9318,1.1845737090043258
378,18,5,blank,False,1715935853.5100322,0.1539624170109164,921620,9318,1.6874260419863276
379,18,6,blank,False,1715935853.6659737,0.1941300830221735,921620,9318,1.8433348340040538
380,18,7,repeat,False,1715935853.862646,0.5444665840186644,921620,9318,2.0396877090097405
381,18,8,repeat,False,1715935854.4088836,0.5121887090208475,921620,9318,2.5863165429909714
382,18,9,repeat,False,1715935854.9229853,0.5351649580115918,921620,9318,3.1004447099985555
383,18,10,blank,False,1715935855.4601088,0.20345791699946858,921620,9318,3.637562918011099
384,18,11,blank,False,1715935855.666155,0.23094362500705756,921620,9318,3.843198251997819
385,18,12,repeat,False,1715935855.9009066,0.535195082979044,921620,9318,4.077406169002643
386,18,13,blank,False,1715935856.4391627,0.19336824998026714,921620,9318,4.616550918988651
387,18,14,blank,False,1715935856.6350384,0.17010104202199727,921620,9318,4.812122876988724
388,18,15,blank,False,1715935856.8079891,0.17155283299507573,921620,9318,4.984905126999365
389,18,16,blank,False,1715935856.9819055,0.18166483400273137,921620,9318,5.15898279400426
390,18,17,success,True,1715935857.1664302,0.5236746669979766,921620,9309,5.343470043997513
391,19,1,repeat,False,1715935857.6928346,0.5502581670007203,921620,9309,2.0840088836848736e-06
392,19,2,blank,False,1715935858.2453365,0.22295870899688452,921620,9309,0.5522799169993959
393,19,3,blank,False,1715935858.476336,0.1537551670044195,921620,9309,0.7803229179990012
394,19,4,repeat,False,1715935858.6386201,0.5409405420068651,921620,9309,0.9423042929847725
395,19,5,blank,False,1715935859.1813512,0.13400829100282863,921620,9309,1.48869129299419
396,19,6,repeat,False,1715935859.3204155,0.5256757920142263,921620,9309,1.625835875980556
397,19,7,blank,False,1715935859.8478308,0.12918970797909424,921620,9309,2.155241501983255
398,19,8,blank,False,1715935859.9817572,0.1497220000019297,921620,9309,2.287582126999041
399,19,9,repeat,False,1715935860.140927,0.5491657080128789,921620,9309,2.44444870998268
400,19,10,repeat,False,1715935860.691819,0.5432659999933094,921620,9309,2.9992110849998426
401,19,11,blank,False,1715935861.2370636,0.12158054200699553,921620,9309,3.544332502002362
402,19,12,repeat,False,1715935861.363484,0.5100181669986341,921620,9309,3.66915016900748
403,19,13,blank,False,1715935861.8751614,0.1479960000142455,921620,9309,4.182535836007446
404,19,14,blank,False,1715935862.02776,0.13527008300297894,921620,9309,4.333698835980613
405,19,15,blank,False,1715935862.170815,0.138444874988636,921620,9309,4.475113085994963
406,19,16,blank,False,1715935862.3179092,0.12289916598820128,921620,9309,4.621987919003004
407,19,17,blank,False,1715935862.448332,0.16267924997373484,921620,9309,4.752753835986368
408,19,18,blank,False,1715935862.6197383,0.11955408300855197,921620,9309,4.923540585994488
409,19,19,blank,False,1715935862.7483552,0.14581716601969674,921620,9309,5.052298836002592
410,19,20,low_confidence,False,1715935862.9040368,0.5300803339923732,921620,9309,5.206671877996996
411,19,21,success,True,1715935863.4366739,0.4903962080134079,921620,9306,5.74421454500407
412,20,1,repeat,False,1715935863.9297616,0.5463522090285551,921620,9306,1.7090060282498598e-06
413,20,2,blank,False,1715935864.4784136,0.15804945799754933,921620,9306,0.5483805010153446
414,20,3,blank,False,1715935864.6438682,0.1417842090013437,921620,9306,0.711086334020365
415,20,4,repeat,False,1715935864.7937448,0.5333712910069153,921620,9306,0.8608395430201199
416,20,5,blank,False,1715935865.3289976,0.11629758300841786,921620,9306,1.3993595010251738
417,20,6,blank,False,1715935865.4488888,0.1485287499963306,921620,9306,1.5182717510033399
418,20,7,blank,False,1715935865.606084,0.11907904100371525,921620,9306,1.6728611670259852
419,20,8,repeat,False,1715935865.7340622,0.5324835419887677,921620,9306,1.8003788340138271
420,20,9,low_confidence,False,1715935866.268856,0.4986803339852486,921620,9306,2.338816459028749
421,20,10,low_confidence,False,1715935866.769286,0.48978400000487454,921620,9306,2.8397273760056123
422,20,11,blank,False,1715935867.2607412,0.1465722499997355,921620,9306,3.33118854300119
423,20,12,blank,False,1715935867.4136853,0.14673325000330806,921620,9306,3.4813653350283857
424,20,13,blank,False,1715935867.5691302,0.12155049998546019,921620,9306,3.635828668018803
425,20,14,blank,False,1715935867.7000532,0.1681032500055153,921620,9306,3.767108668020228
426,20,15,repeat,False,1715935867.876479,0.5611014169990085,921620,9306,3.94335446000332
427,20,16,blank,False,1715935868.4394581,0.11433566600317135,921620,9306,4.509775419021025
428,20,17,blank,False,1715935868.558224,0.10843366701737978,921620,9306,4.627164669014746
429,20,18,blank,False,1715935868.675234,0.12397341697942466,921620,9306,4.742012794013135
430,20,19,blank,False,1715935868.8075871,0.16118800098774955,921620,9306,4.874343294010032
431,20,20,blank,False,1715935868.9776194,0.1571053329971619,921620,9306,5.044064294022974
432,20,21,blank,False,1715935869.1433768,0.15505274999304675,921620,9306,5.210047294007381
433,20,22,success,True,1715935869.305352,0.5557488339836709,921620,9316,5.373581127001671
434,21,1,repeat,False,1715935869.8638053,0.5182150829932652,921620,9316,1.3750104699283838e-06
435,21,2,repeat,False,1715935870.3837698,0.5363093749911059,921620,9316,0.5199697499920148
436,21,3,blank,False,1715935870.92211,0.14007820902043022,921620,9316,1.0579804999870248
437,21,4,blank,False,1715935871.068368,0.15900520799914375,921620,9316,1.2019304170098621
438,21,5,repeat,False,1715935871.2357016,0.5463337090041023,921620,9316,1.3681662919989321
439,21,6,blank,False,1715935871.7838895,0.12047687501762994,921620,9316,1.920042376004858
440,21,7,blank,False,1715935871.9091928,0.16850525001063943,921620,9316,2.0436745419865474
441,21,8,repeat,False,1715935872.0854623,0.5366299579909537,921620,9316,2.218545209005242
442,21,9,blank,False,1715935872.623794,0.15132333399378695,921620,9316,2.760033708997071
443,21,10,blank,False,1715935872.7820144,0.1542990000161808,921620,9316,2.9151145840005483
444,21,11,repeat,False,1715935872.9459188,0.532172332983464,921620,9316,3.0774798759957775
445,21,12,repeat,False,1715935873.4797077,0.51138362500933,921620,9316,3.6159371259855106
446,21,13,repeat,False,1715935873.992925,0.5282086669758428,921620,9316,4.129080626997165
447,21,14,blank,False,1715935874.523037,0.1411412079760339,921620,9316,4.659138376999181
448,21,15,blank,False,1715935874.6698039,0.12693183301598765,921620,9316,4.803594584984239
449,21,16,blank,False,1715935874.8050954,0.17444054101360962,921620,9316,4.937787209986709
450,21,17,blank,False,1715935874.9882758,0.12252570799319074,921620,9316,5.120755293988623
451,21,18,success,True,1715935875.1179168,0.5624609999940731,921620,9307,5.251853377005318
452,22,1,repeat,False,1715935875.6833389,0.5006790840125177,921620,9307,1.5840050764381886e-06
453,22,2,repeat,False,1715935876.185759,0.4937864170060493,921620,9307,0.5026038759970106
454,22,3,blank,False,1715935876.6816754,0.11372774999472313,921620,9307,0.9982034180138726
455,22,4,repeat,False,1715935876.7990592,0.5320311669784132,921620,9307,1.1149090010148939
456,22,5,blank,False,1715935877.332841,0.12949120899429545,921620,9307,1.6495943760091905
457,22,6,blank,False,1715935877.467554,0.16349566698772833,921620,9307,1.782446710014483
458,22,7,repeat,False,1715935877.639787,0.5397790010028984,921620,9307,1.952736751001794
459,22,8,blank,False,1715935878.1812181,0.1111238329904154,921620,9307,2.4980845850077458
460,22,9,blank,False,1715935878.2961984,0.13162808399647474,921620,9307,2.6119040850026067
461,22,10,repeat,False,1715935878.4362307,0.564791751006851,921620,9307,2.749824210011866
462,22,11,blank,False,1715935879.0035608,0.111564749997342,921620,9307,3.3199434190173633
463,22,12,blank,False,1715935879.1195536,0.133549457998015,921620,9307,3.4349479190132115
464,22,13,blank,False,1715935879.2613385,0.14456195899401791,921620,9307,3.574392459995579
465,22,14,blank,False,1715935879.4153078,0.11797433398896828,921620,9307,3.7281358769978397
466,22,15,repeat,False,1715935879.5417387,0.5543518330086954,921620,9307,3.8549341690086294
467,22,16,blank,False,1715935880.0982366,0.14354820898734033,921620,9307,4.415000836015679
468,22,17,repeat,False,1715935880.247761,0.5317737919976935,921620,9307,4.562450211000396
469,22,18,blank,False,1715935880.7814043,0.14609887500409968,921620,9307,5.098202670022147
470,22,19,success,True,1715935880.9326344,0.5664585839840584,921620,9314,5.24799525301205
471,23,1,repeat,False,1715935881.5020185,0.5160281249845866,921620,9314,2.9580260161310434e-06
472,23,2,repeat,False,1715935882.0201864,0.5509417499997653,921620,9314,0.5181994160229806
473,23,3,blank,False,1715935882.573314,0.2037720829830505,921620,9314,1.0711715000215918
474,23,4,blank,False,1715935882.7795172,0.1645901259907987,921620,9314,1.2774102080147713
475,23,5,blank,False,1715935882.9470534,0.16332049999618903,921620,9314,1.444654334016377
476,23,6,blank,False,1715935883.1129956,0.18006566699477844,921620,9314,1.6108148750208784
477,23,7,repeat,False,1715935883.2958698,0.5122187499946449,921620,9314,1.7934746670071036
478,23,8,repeat,False,1715935883.8100047,0.5450957090070006,921620,9314,2.308143459027633
479,23,9,blank,False,1715935884.356792,0.17528975001187064,921620,9314,2.8550724590022583
480,23,10,blank,False,1715935884.5343814,0.17475725000258535,921620,9314,3.032294418022502
481,23,11,blank,False,1715935884.7120578,0.15445562501554377,921620,9314,3.209680168016348
482,23,12,blank,False,1715935884.8692873,0.17227304200059734,921620,9314,3.3670950430096127
483,23,13,blank,False,1715935885.044359,0.23313733297982253,921620,9314,3.54201812602696
484,23,14,blank,False,1715935885.2818887,0.17217962502036244,921620,9314,3.7787098760018125
485,23,15,blank,False,1715935885.45658,0.19400837499415502,921620,9314,3.9544455430004746
486,23,16,blank,False,1715935885.6531456,0.1658836249844171,921620,9314,4.150929252005881
487,23,17,repeat,False,1715935885.8217354,0.5223468750191387,921620,9314,4.3193694180226885
488,23,18,blank,False,1715935886.3460472,0.18050445799599402,921620,9314,4.844236919016112
489,23,19,blank,False,1715935886.5294874,0.16861249998328276,921620,9314,5.027150169014931
490,23,20,blank,False,1715935886.700769,0.1647109169862233,921620,9314,5.198442877008347
491,23,21,success,True,1715935886.86798,0.5411124590027612,921620,9331,5.365858460019808
492,24,1,repeat,False,1715935887.411647,0.5173983330023475,921620,9331,1.4999823179095984e-06
493,24,2,blank,False,1715935887.931459,0.13500808298704214,921620,9331,0.5192609170044307
494,24,3,blank,False,1715935888.0720234,0.14526404099888168,921620,9331,0.6581141249916982
495,24,4,low_confidence,False,1715935888.227614,0.5275085419998504,921620,9331,0.8104309579939581
496,24,5,repeat,False,1715935888.757599,0.5115432509919629,921620,9331,1.3456684999982826
497,24,6,blank,False,1715935889.2709951,0.1706301250087563,921620,9331,1.8593440009863116
498,24,7,repeat,False,1715935889.4495044,0.5376055420201737,921620,9331,2.0344989169971086
499,24,8,blank,False,1715935889.9889004,0.15142775001004338,921620,9331,2.577238750993274
500,24,9,repeat,False,1715935890.1474867,0.5485854169819504,921620,9331,2.732718126004329
501,24,10,repeat,False,1715935890.697919,0.5241474590147845,921620,9331,3.286276917991927
502,24,11,repeat,False,1715935891.2237825,0.5033120839798357,921620,9331,3.812200334999943
503,24,12,blank,False,1715935891.7288423,0.14418304100399837,921620,9331,4.317187709995778
504,24,13,blank,False,1715935891.8801198,0.11196887498954311,921620,9331,4.465294627007097
505,24,14,low_confidence,False,1715935892.0007281,0.5713688330142759,921620,9331,4.585440834984183
506,24,15,blank,False,1715935892.5739863,0.11484270900837146,921620,9331,5.162276001996361
507,24,16,success,True,1715935892.692802,0.5657984999998007,921620,9311,5.280042586004129
508,25,1,blank,False,1715935893.2619057,0.15081145899603143,921620,9311,1.9170111045241356e-06
509,25,2,repeat,False,1715935893.4152093,0.4991075419820845,921620,9311,0.15344737502164207
510,25,3,repeat,False,1715935893.915995,0.5200932919979095,921620,9311,0.6547004590102006
511,25,4,blank,False,1715935894.4382057,0.1758514590037521,921620,9311,1.1767006260051858
512,25,5,blank,False,1715935894.6165454,0.17883950099349022,921620,9311,1.3547814170015045
513,25,6,blank,False,1715935894.7982404,0.167802624986507,921620,9311,1.5364086260087788
514,25,7,repeat,False,1715935894.968551,0.5135172079899348,921620,9311,1.7068323340208735
515,25,8,blank,False,1715935895.4841473,0.2068925829953514,921620,9311,2.2225463340000715
516,25,9,blank,False,1715935895.6953902,0.18074458400951698,921620,9311,2.432694959017681
517,25,10,blank,False,1715935895.8786669,0.18343312499928288,921620,9311,2.616943875007564
518,25,11,blank,False,1715935896.064596,0.16650641700834967,921620,9311,2.8028262089937925
519,25,12,repeat,False,1715935896.234023,0.5454869169916492,921620,9311,2.972024667018559
520,25,13,blank,False,1715935896.781374,0.16165116699994542,921620,9311,3.5200394180137664
521,25,14,repeat,False,1715935896.9452455,0.5448477919853758,921620,9311,3.6836670839984436
522,25,15,blank,False,1715935897.4918654,0.15720995899755508,921620,9311,4.230534585018177
523,25,16,blank,False,1715935897.6513233,0.18481029200484045,921620,9311,4.389779960009037
524,25,17,blank,False,1715935897.8390384,0.16808475001016632,921620,9311,4.576869501004694
525,25,18,blank,False,1715935898.0096524,0.19347170798573643,921620,9311,4.747872125997674
526,25,19,blank,False,1715935898.2056503,0.22550095798214898,921620,9311,4.944010584993521
527,25,20,blank,False,1715935898.4346778,0.20092995799495839,921620,9311,5.172441335016629
528,25,21,success,True,1715935898.6382275,0.5708028340013698,921620,9321,5.376435835001757
529,26,1,repeat,False,1715935899.2117143,0.5453805419965647,921620,9321,1.2500095181167126e-06
530,26,2,blank,False,1715935899.759464,0.1596313750196714,921620,9321,0.5474271249840967
531,26,3,blank,False,1715935899.9217987,0.2042545419826638,921620,9321,0.7096028749947436
532,26,4,repeat,False,1715935900.1298275,0.5482686260074843,921620,9321,0.9171560840040911
533,26,5,blank,False,1715935900.6797361,0.21537091699428856,921620,9321,1.4681571259861812
534,26,6,repeat,False,1715935900.8983352,0.5127615829987917,921620,9321,1.685904334008228
535,26,7,repeat,False,1715935901.412914,0.49018033299944364,921620,9321,2.201319334009895
536,26,8,repeat,False,1715935901.9048445,0.5062696249806322,921620,9321,2.693170918006217
537,26,9,blank,False,1715935902.4129777,0.17111733299680054,921620,9321,3.20130200200947
538,26,10,repeat,False,1715935902.5868907,0.5521962079801597,921620,9321,3.374613293010043
539,26,11,blank,False,1715935903.1407688,0.16431795901735313,921620,9321,3.9292006269970443
540,26,12,low_confidence,False,1715935903.3085692,0.5445067919790745,921620,9321,4.095948501984822
541,26,13,blank,False,1715935903.8548303,0.1570650000066962,921620,9321,4.643198918987764
542,26,14,blank,False,1715935904.0145109,0.15664512501098216,921620,9321,4.802452169009484
543,26,15,blank,False,1715935904.1740499,0.16702049999730662,921620,9321,4.961836251983186
544,26,16,blank,False,1715935904.34432,0.19583733301260509,921620,9321,5.131904668989591
545,26,17,success,True,1715935904.5430717,0.5444423750159331,921620,9311,5.330873336002696
546,27,1,repeat,False,1715935905.0899982,0.521182250988204,921620,9311,1.7079873941838741e-06
547,27,2,repeat,False,1715935905.613366,0.49318558399681933,921620,9311,0.5232070419879165
548,27,3,blank,False,1715935906.1086388,0.16045304102590308,921620,9311,1.0183010839973576
549,27,4,blank,False,1715935906.2716343,0.162469458009582,921620,9311,1.181164125999203
550,27,5,blank,False,1715935906.4372666,0.16705516699585132,921620,9311,1.346631250984501
551,27,6,repeat,False,1715935906.6078396,0.5562574580253568,921620,9311,1.5168727090058383
552,27,7,blank,False,1715935907.1662433,0.153798542014556,921620,9311,2.075982292997651
553,27,8,repeat,False,1715935907.3226054,0.5314882090024184,921620,9311,2.2321471679897513
554,27,9,repeat,False,1715935907.8563597,0.49673245899612084,921620,9311,2.7660689179901965
555,27,10,blank,False,1715935908.3548055,0.1803107909800019,921620,9311,3.2648151269822847
556,27,11,blank,False,1715935908.537781,0.1553033759992104,921620,9311,3.4473543769854587
557,27,12,blank,False,1715935908.6963146,0.2038329170027282,921620,9311,3.605526376981288
558,27,13,blank,False,1715935908.9033992,0.17622087500058115,921620,9311,3.812603793980088
559,27,14,blank,False,1715935909.0830739,0.16700950000085868,921620,9311,3.992115584987914
560,27,15,blank,False,1715935909.2535553,0.20453087499481626,921620,9311,4.162697834981373
561,27,16,blank,False,1715935909.461467,0.18965862499317154,921620,9311,4.370595460990444
562,27,17,blank,False,1715935909.654458,0.1716793749947101,921620,9311,4.56355841900222
563,27,18,blank,False,1715935909.8296938,0.1603780419973191,921620,9311,4.738761418993818
564,27,19,blank,False,1715935909.993793,0.17629637601203285,921620,9311,4.902845793985762
565,27,20,blank,False,1715935910.173252,0.17484320799121633,921620,9311,5.082488585991086
566,27,21,success,True,1715935910.351467,0.5436114170006476,921620,9306,5.26057037798455
567,28,1,repeat,False,1715935910.8974187,0.5106955840019509,921620,9306,1.7090060282498598e-06
568,28,2,repeat,False,1715935911.4099596,0.5531029590056278,921620,9306,0.5124692500103265
569,28,3,blank,False,1715935911.9651623,0.15466104200459085,921620,9306,1.0673142510058824
570,28,4,blank,False,1715935912.1270332,0.13879741699201986,921620,9306,1.2263156260014512
571,28,5,repeat,False,1715935912.2746053,0.5364646660163999,921620,9306,1.3737121680169366
572,28,6,blank,False,1715935912.812922,0.13165941700572148,921620,9306,1.9154379590181634
573,28,7,blank,False,1715935912.9493823,0.1288653340016026,921620,9306,2.0501656680135056
574,28,8,repeat,False,1715935913.086318,0.5527367090107873,921620,9306,2.18546420999337
575,28,9,blank,False,1715935913.6406693,0.11543525001616217,921620,9306,2.7432312100136187
576,28,10,repeat,False,1715935913.7599196,0.5281347089912742,921620,9306,2.861387876997469
577,28,11,repeat,False,1715935914.2897456,0.513344542006962,921620,9306,3.3922916270093992
578,28,12,blank,False,1715935914.804781,0.22664700102177449,921620,9306,3.9073576270020567
579,28,13,blank,False,1715935915.0395737,0.1267100420081988,921620,9306,4.138573586009443
580,28,14,repeat,False,1715935915.1747172,0.5363746260118205,921620,9306,4.27339471099549
581,28,15,blank,False,1715935915.7128453,0.15245945801143534,921620,9306,4.815386753005441
582,28,16,blank,False,1715935915.8724325,0.15261329201166518,921620,9306,4.971920628013322
583,28,17,blank,False,1715935916.033749,0.16558620799332857,921620,9306,5.133045502996538
584,28,18,success,True,1715935916.2063615,0.5497175419877749,921620,9320,5.306719168991549
585,29,1,low_confidence,False,1715935916.759296,0.5027704170206562,921620,9320,1.9999861251562834e-06
586,29,2,repeat,False,1715935917.2639518,0.5531126249989029,921620,9320,0.5051316669851076
587,29,3,repeat,False,1715935917.8187366,0.561316709005041,921620,9320,1.0599812929867767
588,29,4,blank,False,1715935918.3825834,0.17455712598166429,921620,9320,1.62318283400964
589,29,5,blank,False,1715935918.5599723,0.1778104999975767,921620,9320,1.8006297099927906
590,29,6,repeat,False,1715935918.7404366,0.537596542009851,921620,9320,1.981065084983129
591,29,7,blank,False,1715935919.2796721,0.1561956669902429,921620,9320,2.5209519600030035
592,29,8,blank,False,1715935919.4381154,0.15230433299439028,921620,9320,2.6790535429900046
593,29,9,repeat,False,1715935919.5932102,0.5569375829945784,921620,9320,2.8338126679882407
594,29,10,repeat,False,1715935920.1524117,0.5616859169967938,921620,9320,3.3933170439850073
595,29,11,blank,False,1715935920.7160385,0.177426459005801,921620,9320,3.9571840440039523
596,29,12,repeat,False,1715935920.8963058,0.548796291986946,921620,9320,4.1368390019924846
597,29,13,blank,False,1715935921.4469817,0.1990507080045063,921620,9320,4.688216960988939
598,29,14,blank,False,1715935921.6489282,0.21918641601223499,921620,9320,4.8895009190018754
599,29,15,blank,False,1715935921.8711443,0.16984520899131894,921620,9320,5.11166016900097
600,29,16,success,True,1715935922.0434551,0.5250902920088265,921620,9331,5.284291085990844
601,30,1,repeat,False,1715935922.5715754,0.5514915009844117,921620,9331,1.9579892978072166e-06
602,30,2,repeat,False,1715935923.1248193,0.5582282920076977,921620,9331,0.5534574580087792
603,30,3,blank,False,1715935923.6855142,0.17590429200208746,921620,9331,1.1134339589916635
604,30,4,blank,False,1715935923.8643878,0.18567183401319198,921620,9331,1.2923614589963108
605,30,5,repeat,False,1715935924.053381,0.5596859579964075,921620,9331,1.481178916990757
606,30,6,blank,False,1715935924.6147335,0.17183979199035093,921620,9331,2.04341245899559
607,30,7,blank,False,1715935924.7893097,0.2045172500074841,921620,9331,2.217520209000213
608,30,8,blank,False,1715935924.9973469,0.17273529100930318,921620,9331,2.4249759590020403
609,30,9,blank,False,1715935925.173633,0.2050581660005264,921620,9331,2.601303709001513
610,30,10,repeat,False,1715935925.3816495,0.5294304580020253,921620,9331,2.809775792993605
611,30,11,blank,False,1715935925.9128184,0.1423267080099322,921620,9331,3.3414131680037826
612,30,12,repeat,False,1715935926.0577717,0.5453444590093568,921620,9331,3.4860226679884363
613,30,13,repeat,False,1715935926.6048656,0.4902394999808166,921620,9331,4.033505167986732
614,30,14,blank,False,1715935927.0969265,0.15455570799531415,921620,9331,4.525524127006065
615,30,15,blank,False,1715935927.25388,0.1646718330157455,921620,9331,4.682161042990629
616,30,16,blank,False,1715935927.421151,0.1719704169954639,921620,9331,4.849339959997451
617,30,17,blank,False,1715935927.596222,0.20931470900541171,921620,9331,5.024118918983731
618,30,18,success,True,1715935927.8088953,0.5341731670196168,921620,13930,5.236754918994848
619,31,1,repeat,False,1715935928.3458214,0.5563239170005545,921620,13930,1.7499842215329409e-06
620,31,2,repeat,False,1715935928.9039302,0.5466622920066584,921620,13930,0.5582080000021961
621,31,3,blank,False,1715935929.4528124,0.18607295901165344,921620,13930,1.1067159169760998
622,31,4,blank,False,1715935929.6417036,0.19143370797974057,921620,13930,1.2953917919949163
623,31,5,blank,False,1715935929.8366807,0.22144820899120532,921620,13930,1.4899422919843346
624,31,6,blank,False,1715935930.061683,0.19734295801026747,921620,13930,1.7150431670015678
625,31,7,repeat,False,1715935930.2632737,0.5548159579921048,921620,13930,1.9163435419905
626,31,8,blank,False,1715935930.8199644,0.18357941700378433,921620,13930,2.4741426259861328
627,31,9,blank,False,1715935931.0064936,0.1565567090001423,921620,13930,2.6602254589961376
628,31,10,repeat,False,1715935931.1660638,0.5219516250072047,921620,13930,2.8196312509826384
629,31,11,repeat,False,1715935931.6898432,0.5522237909899559,921620,13930,3.3440796679933555
630,31,12,repeat,False,1715935932.2437923,0.5273375840042718,921620,13930,3.8981210849888157
631,31,13,blank,False,1715935932.7744462,0.14662108299671672,921620,13930,4.427656460000435
632,31,14,blank,False,1715935932.9235392,0.1555599579878617,921620,13930,4.577473042998463
633,31,15,blank,False,1715935933.0819736,0.21022441700915806,921620,13930,4.735613626980921
634,31,16,blank,False,1715935933.29658,0.18760529201244935,921620,13930,4.949163293989841
635,31,17,low_confidence,False,1715935933.488562,0.5115695419954136,921620,13930,5.141077251988463
636,31,18,success,True,1715935934.0016649,0.5093913330056239,921620,13926,5.656106126989471
637,32,1,repeat,False,1715935934.5144463,0.4876588330080267,921620,13926,7.291993824765086e-06
