seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,1,11,blank,False,1716032029.554492,0.3025026259711012,921620,9315,4.177351250953507
33,1,12,blank,False,1716032029.8622565,0.3773307909723371,921620,9315,4.486761959968135
34,1,13,blank,False,1716032030.2482953,0.29921670898329467,921620,9315,4.8713669599965215
35,1,14,blank,False,1716032030.5535414,0.29892958397977054,921620,9315,5.1777195439790376
36,1,15,success,True,1716032030.856475,0.6692821250180714,921620,9321,5.48238354397472
37,2,1,repeat,False,1716032031.5293612,0.5974635420134291,921620,9321,2.7909991331398487e-06
38,2,2,repeat,False,1716032032.1292212,0.6175798759795725,921620,9321,0.5998339580255561
39,2,3,blank,False,1716032032.7495127,0.3712596249533817,921620,9321,1.2200066670193337
40,2,4,repeat,False,1716032033.1294405,0.5935505420202389,921620,9321,1.597123375046067
41,2,5,blank,False,1716032033.7253015,0.3478248749743216,921620,9321,2.1960643340134993
42,2,6,blank,False,1716032034.078925,0.433425624971278,921620,9321,2.547735126048792
43,2,7,blank,False,1716032034.5212784,0.2871755419764668,921620,9321,2.9886621680343524
44,2,8,repeat,False,1716032034.8152056,0.6306485009845346,921620,9321,3.28355462604668
45,2,9,blank,False,1716032035.4485025,0.28978429100243375,921620,9321,3.919041127024684
46,2,10,blank,False,1716032035.7453027,0.3456351669738069,921620,9321,4.213126877031755
47,2,11,blank,False,1716032036.0967166,0.28517504199407995,921620,9321,4.565680585044902
48,2,12,blank,False,1716032036.3873734,0.38571058301022276,921620,9321,4.856345502019394
49,2,13,success,True,1716032036.779995,0.6258321250206791,921620,9312,5.249204502033535
50,3,1,repeat,False,1716032037.4094949,0.6022710839752108,921620,9312,7.916009053587914e-06
51,3,2,repeat,False,1716032038.0143263,0.6330126670072787,921620,9312,0.6046810419647954
52,3,3,repeat,False,1716032038.6497126,0.7561348340241238,921620,9312,1.2401026249863207
53,3,4,blank,False,1716032039.4086208,0.46323566703358665,921620,9312,1.9988000839948654
54,3,5,blank,False,1716032039.877206,0.3788207090110518,921620,9312,2.466164333978668
55,3,6,blank,False,1716032040.2630637,0.2918460830114782,921620,9312,2.8511457510176115
56,3,7,blank,False,1716032040.5588038,0.3480579170281999,921620,9312,3.1484735849662684
57,3,8,blank,False,1716032040.9108703,0.2979979590163566,921620,9312,3.5003681679954752
58,3,9,blank,False,1716032041.2124393,0.30783754197182134,921620,9312,3.80220845999429
59,3,10,blank,False,1716032041.5245287,0.3454524170374498,921620,9312,4.113957792986184
60,3,11,blank,False,1716032041.8763359,0.31388120900373906,921620,9312,4.464489793987013
61,3,12,blank,False,1716032042.194144,0.3531804169761017,921620,9312,4.783981835003942
62,3,13,blank,False,1716032042.551073,0.27466708299471065,921620,9312,5.1408163770101964
63,3,14,success,True,1716032042.828854,0.6185375420027412,921620,9306,5.419193961017299
64,4,1,repeat,False,1716032043.4518733,0.6954789170413278,921620,9306,3.167020622640848e-06
65,4,2,blank,False,1716032044.150558,0.258070417039562,921620,9306,0.6985160839976743
66,4,3,blank,False,1716032044.4172676,0.30079670902341604,921620,9306,0.9624298340058886
67,4,4,blank,False,1716032044.7268288,0.25672729196958244,921620,9306,1.271843958995305
68,4,5,repeat,False,1716032044.9919505,0.6628531260066666,921620,9306,1.5370495420065708
69,4,6,repeat,False,1716032045.6574934,0.6053028749884106,921620,9306,2.205783709010575
70,4,7,blank,False,1716032046.265223,0.31479029200272635,921620,9306,2.8136447930010036
71,4,8,blank,False,1716032046.588783,0.3009568339912221,921620,9306,3.1337402520002797
72,4,9,blank,False,1716032046.8984144,0.30758495803456753,921620,9306,3.4434262930299155
73,4,10,blank,False,1716032047.2145925,0.2637845830176957,921620,9306,3.7596922100055963
74,4,11,repeat,False,1716032047.4870036,0.6252944169682451,921620,9306,4.032156252011191
75,4,12,blank,False,1716032048.1156056,0.24628800002392381,921620,9306,4.663697544019669
76,4,13,blank,False,1716032048.370424,0.23490837501594797,921620,9306,4.915394835988991
77,4,14,blank,False,1716032048.614014,0.29321137501392514,921620,9306,5.1595105020096526
78,4,15,success,True,1716032048.913464,0.5993801260483451,921620,9316,5.4608217109926045
79,5,1,repeat,False,1716032049.5167546,0.6050471249618568,921620,9316,2.6249908842146397e-06
80,5,2,repeat,False,1716032050.1245136,0.6577791669988073,921620,9316,0.6076404170016758
81,5,3,blank,False,1716032050.7847795,0.296130542003084,921620,9316,1.2680060010170564
82,5,4,blank,False,1716032051.087723,0.3473753330181353,921620,9316,1.5687036259914748
83,5,5,blank,False,1716032051.4439082,0.2631949170026928,921620,9316,1.924505292030517
84,5,6,repeat,False,1716032051.7129085,0.6259959589806385,921620,9316,2.194329293037299
85,5,7,blank,False,1716032052.3418465,0.3542943330248818,921620,9316,2.824928126006853
86,5,8,blank,False,1716032052.703252,0.30783325096126646,921620,9316,3.1841242930386215
87,5,9,repeat,False,1716032053.018187,0.6336547920363955,921620,9316,3.4990969600039534
88,5,10,repeat,False,1716032053.655751,0.6280891670030542,921620,9316,4.138292543997522
89,5,11,blank,False,1716032054.2865298,0.34090366697637364,921620,9316,4.769773961044848
90,5,12,blank,False,1716032054.6330554,0.27297908399486914,921620,9316,5.1147365440265276
91,5,13,success,True,1716032054.9101496,0.6666894169757143,921620,9320,5.3935093770269305
92,6,1,repeat,False,1716032055.5802996,0.6164324579876848,921620,9320,2.416956704109907e-06
93,6,2,repeat,False,1716032056.1990633,0.583774791972246,921620,9320,0.6188387500005774
94,6,3,blank,False,1716032056.7853096,0.25964645796921104,921620,9320,1.204924208985176
95,6,4,blank,False,1716032057.0539515,0.214555874990765,921620,9320,1.4702135419938713
96,6,5,blank,False,1716032057.2768016,0.21519870799966156,921620,9320,1.6934516669716686
97,6,6,repeat,False,1716032057.500455,0.6933787919697352,921620,9320,1.9159770829719491
98,6,7,blank,False,1716032058.1967611,0.22196729201823473,921620,9320,2.6161529590026475
99,6,8,blank,False,1716032058.4272974,0.2238604580052197,921620,9320,2.843864833994303
100,6,9,blank,False,1716032058.6602519,0.2733492910047062,921620,9320,3.076008500996977
101,6,10,repeat,False,1716032058.9421062,0.6006231670035049,921620,9320,3.358308666967787
102,6,11,repeat,False,1716032059.5453088,0.6222818340174854,921620,9320,3.9648907509981655
103,6,12,repeat,False,1716032060.1708705,0.6239872080041096,921620,9320,4.589881250984035
104,6,13,blank,False,1716032060.7973523,0.34192504099337384,921620,9320,5.216938334982842
105,6,14,success,True,1716032061.1453462,0.6304435420315713,921620,9319,5.564159084984567
106,7,1,repeat,False,1716032061.7797914,0.6100111249834299,921620,9319,8.874980267137289e-06
107,7,2,repeat,False,1716032062.3925366,0.5893128759926185,921620,9319,0.6127857510000467
108,7,3,blank,False,1716032062.9846096,0.27332062501227483,921620,9319,1.2048894590116106
109,7,4,blank,False,1716032063.2648804,0.30397633399115875,921620,9319,1.4825459590065293
110,7,5,blank,False,1716032063.5769079,0.32325224997475743,921620,9319,1.7943911679903977
111,7,6,blank,False,1716032063.9069145,0.3318383330479264,921620,9319,2.1246378759969957
112,7,7,repeat,False,1716032064.2458262,0.6015682499855757,921620,9319,2.463503792998381
113,7,8,blank,False,1716032064.8503697,0.28779237502021715,921620,9319,3.0703065849957056
114,7,9,repeat,False,1716032065.1445248,0.6092324589844793,921620,9319,3.362656877026893
115,7,10,blank,False,1716032065.7562053,0.29036475002067164,921620,9319,3.976556168985553
116,7,11,blank,False,1716032066.0573034,0.29557779198512435,921620,9319,4.272301711025648
117,7,12,blank,False,1716032066.3608232,0.26750462502241135,921620,9319,4.578384043998085
118,7,13,blank,False,1716032066.6353617,0.2926502089831047,921620,9319,4.8534982110140845
119,7,14,blank,False,1716032066.9348037,0.23446520802099258,921620,9319,5.152977377991192
120,7,15,success,True,1716032067.1740718,0.6323370009777136,921620,9311,5.394081961014308
121,8,1,low_confidence,False,1716032067.8107228,0.6781467919936404,921620,9311,2.500019036233425e-06
122,8,2,blank,False,1716032068.4935696,0.3904773750109598,921620,9311,0.6821827500243671
123,8,3,repeat,False,1716032068.8928192,0.624992375029251,921620,9311,1.0787489170324989
124,8,4,repeat,False,1716032069.5208652,0.685944750031922,921620,9311,1.7101522510056384
125,8,5,repeat,False,1716032070.2098794,0.7748773340135813,921620,9311,2.3991659180028364
126,8,6,blank,False,1716032070.987227,0.4417551669757813,921620,9311,3.176728835038375
127,8,7,blank,False,1716032071.4345016,0.26949795900145546,921620,9311,3.622215418028645
128,8,8,repeat,False,1716032071.7109227,0.6279150000191294,921620,9311,3.897683835006319
129,8,9,blank,False,1716032072.3417323,0.3399890839937143,921620,9311,4.531173627008684
130,8,10,blank,False,1716032072.6883638,0.2945706669706851,921620,9311,4.875669961038511
131,8,11,blank,False,1716032072.9888394,0.3351638749591075,921620,9311,5.176382169011049
132,8,12,success,True,1716032073.3286438,0.6362522920244373,921620,9321,5.517721711017657
133,9,1,repeat,False,1716032073.9701161,0.6067110419971868,921620,9321,3.6249984987080097e-06
134,9,2,repeat,False,1716032074.5791106,0.6296995839802548,921620,9321,0.6095250419457443
135,9,3,blank,False,1716032075.211383,0.22594654199201614,921620,9321,1.2416351669817232
136,9,4,repeat,False,1716032075.4461005,0.5867234169854783,921620,9321,1.4733866249443963
137,9,5,blank,False,1716032076.0352714,0.21454870799789205,921620,9321,2.065604708972387
138,9,6,repeat,False,1716032076.2587411,0.7193715840112418,921620,9321,2.285681750974618
139,9,7,repeat,False,1716032076.9854183,0.6093707510153763,921620,9321,3.0131455429946072
140,9,8,blank,False,1716032077.5972002,0.2241585410083644,921620,9321,3.6275602509849705
141,9,9,repeat,False,1716032077.8305192,0.588318416965194,921620,9321,3.856903584965039
142,9,10,blank,False,1716032078.421691,0.2934423749684356,921620,9321,4.45179704297334
143,9,11,blank,False,1716032078.7239206,0.2671491669607349,921620,9321,4.751433626981452
144,9,12,blank,False,1716032078.9994826,0.21102091699140146,921620,9321,5.026655126945116
145,9,13,success,True,1716032079.2172115,0.5936220840085298,921620,13923,5.2466779189999215
146,10,1,repeat,False,1716032079.815249,0.6145629999809898,921620,13923,2.5410554371774197e-06
147,10,2,repeat,False,1716032080.4323745,0.6054449169896543,921620,13923,0.6174780000001192
148,10,3,blank,False,1716032081.040389,0.26311762497061864,921620,13923,1.2254931250354275
149,10,4,repeat,False,1716032081.3126106,0.665258624998387,921620,13923,1.4942225000122562
150,10,5,blank,False,1716032081.981544,0.28672354196896777,921620,13923,2.166246876004152
151,10,6,blank,False,1716032082.2770424,0.2181443750159815,921620,13923,2.459214459056966
152,10,7,blank,False,1716032082.503911,0.24361387500539422,921620,13923,2.685964126023464
153,10,8,repeat,False,1716032082.7562516,0.6255550839705393,921620,13923,2.9382073340239003
154,10,9,blank,False,1716032083.3846004,0.2629702089470811,921620,13923,3.5696839600568637
155,10,10,blank,False,1716032083.65624,0.2759046250139363,921620,13923,3.838138585037086
156,10,11,repeat,False,1716032083.9411283,0.6036752080544829,921620,13923,4.12285583501216
157,10,12,blank,False,1716032084.5474186,0.2330543749849312,921620,13923,4.732472377014346
158,10,13,blank,False,1716032084.7893646,0.22588675003498793,921620,13923,4.971210044051986
159,10,14,blank,False,1716032085.0239685,0.2523254160187207,921620,13923,5.205649836047087
160,10,15,success,True,1716032085.2825203,0.5942714590346441,921620,13929,5.466644836007617
161,11,1,repeat,False,1716032085.8806264,0.6309317919658497,921620,13929,3.1660310924053192e-06
162,11,2,repeat,False,1716032086.5143948,0.6114626249764115,921620,13929,0.633781332988292
163,11,3,blank,False,1716032087.1289184,0.3062001669895835,921620,13929,1.2480480420053937
164,11,4,blank,False,1716032087.440466,0.30143479199614376,921620,13929,1.558335583016742
165,11,5,blank,False,1716032087.746029,0.32775179197778925,921620,13929,1.8644519170047715
166,11,6,blank,False,1716032088.0810819,0.29405083297751844,921620,13929,2.1980595840141177
167,11,7,blank,False,1716032088.38111,0.35178545903181657,921620,13929,2.4987130420049652
168,11,8,blank,False,1716032088.7373106,0.3126892910222523,921620,13929,2.8557107920059934
169,11,9,blank,False,1716032089.055918,0.3629340829793364,921620,13929,3.173460917023476
170,11,10,repeat,False,1716032089.4249287,0.6509006670094095,921620,13929,3.542534751002677
171,11,11,blank,False,1716032090.0782776,0.3054281669901684,921620,13929,4.19776383502176
172,11,12,repeat,False,1716032090.3904102,0.6063964589848183,921620,13929,4.507445793016814
173,11,13,blank,False,1716032090.9991891,0.29087470896774903,921620,13929,5.118680501997005
174,11,14,success,True,1716032091.2944913,0.7045187919866294,921620,13920,5.413662835024297
175,12,1,repeat,False,1716032092.0042458,0.5955530419596471,921620,13920,3.2910029403865337e-06
176,12,2,blank,False,1716032092.6027842,0.27410787501139566,921620,13920,0.5986478329868987
177,12,3,blank,False,1716032092.8844774,0.30147712503094226,921620,13920,0.8777349579613656
178,12,4,blank,False,1716032093.1928182,0.34744345798389986,921620,13920,1.1866711669717915
179,12,5,repeat,False,1716032093.5487716,0.6630350010236725,921620,13920,1.5417579589993693
180,12,6,blank,False,1716032094.214393,0.28559749998385087,921620,13920,2.2106815009610727
181,12,7,repeat,False,1716032094.507549,0.7113313339650631,921620,13920,2.5015016669640318
182,12,8,repeat,False,1716032095.2225378,0.6262680839863606,921620,13920,3.218402750964742
183,12,9,blank,False,1716032095.851552,0.27783720899606124,921620,13920,3.847824917989783
184,12,10,repeat,False,1716032096.1362703,0.6555338760372251,921620,13920,4.130179709987715
185,12,11,blank,False,1716032096.7944117,0.3066584159969352,921620,13920,4.790717959986068
186,12,12,blank,False,1716032097.1098537,0.28321654204046354,921620,13920,5.102863126958255
187,12,13,success,True,1716032097.399265,0.592570583045017,921620,13915,5.394726169004571
188,13,1,repeat,False,1716032097.9952586,0.6065872510080226,921620,13915,2.500019036233425e-06
189,13,2,repeat,False,1716032098.604873,0.7352895839721896,921620,13915,0.6090730000287294
190,13,3,blank,False,1716032099.3476381,0.22441750002326444,921620,13915,1.3497671670047566
191,13,4,blank,False,1716032099.5807254,0.23342712502926588,921620,13915,1.5818510010140017
192,13,5,blank,False,1716032099.8233516,0.20841058302903548,921620,13915,1.8244852920179255
193,13,6,blank,False,1716032100.036717,0.22834787500323728,921620,13915,2.0400022510439157
194,13,7,repeat,False,1716032100.2742023,0.6586480839760043,921620,13915,2.2754124590428546
195,13,8,blank,False,1716032100.9354131,0.2699305000132881,921620,13915,2.940000376023818
196,13,9,repeat,False,1716032101.214346,0.5944377499981783,921620,13915,3.2155035430332646
197,13,10,blank,False,1716032101.8113105,0.2108779169502668,921620,13915,3.815924377006013
198,13,11,blank,False,1716032102.03165,0.2814155000378378,921620,13915,4.03292666800553
199,13,12,blank,False,1716032102.3224087,0.27345662500010803,921620,13915,4.323644335032441
200,13,13,blank,False,1716032102.604455,0.24317400000290945,921620,13915,4.606100669014268
201,13,14,blank,False,1716032102.8563948,0.2543795420206152,921620,13915,4.857964669005014
202,13,15,blank,False,1716032103.119648,0.31396508403122425,921620,13915,5.120839836017694
203,13,16,success,True,1716032103.4405909,0.5842108340002596,921620,9307,5.444147211033851
204,14,1,repeat,False,1716032104.0284352,0.6148254169966094,921620,9307,2.9579969123005867e-06
205,14,2,blank,False,1716032104.645804,0.25082966597983614,921620,9307,0.6171380000305362
206,14,3,blank,False,1716032104.9055574,0.27036695898277685,921620,9307,0.8735627499991097
207,14,4,blank,False,1716032105.1845431,0.22253416600869969,921620,9307,1.152765584003646
208,14,5,blank,False,1716032105.4153736,0.2856069999979809,921620,9307,1.3837256670231
209,14,6,blank,False,1716032105.7101476,0.23160350101534277,921620,9307,1.6778475420433097
210,14,7,blank,False,1716032105.9501104,0.2527053329977207,921620,9307,1.9180576259968802
211,14,8,blank,False,1716032106.211535,0.2545555830001831,921620,9307,2.1800050840247422
212,14,9,repeat,False,1716032106.474635,0.6162114589824341,921620,9307,2.4429398759966716
213,14,10,blank,False,1716032107.0946016,0.23427862499374896,921620,9307,3.065460334008094
214,14,11,blank,False,1716032107.3372455,0.283985624962952,921620,9307,3.305343209998682
215,14,12,blank,False,1716032107.6297476,0.26933275000192225,921620,9307,3.5980125429923646
216,14,13,repeat,False,1716032107.907607,0.7155281259911135,921620,9307,3.875784625997767
217,14,14,blank,False,1716032108.6281977,0.30767562601249665,921620,9307,4.598218835017178
218,14,15,blank,False,1716032108.9445617,0.23591412499081343,921620,9307,4.912633585045114
219,14,16,blank,False,1716032109.1889684,0.27798445796361193,921620,9307,5.157260294014122
220,14,17,success,True,1716032109.4735427,0.6102535420213826,921620,9310,5.443747501994949
221,15,1,repeat,False,1716032110.0872166,0.621647416963242,921620,9310,2.2919848561286926e-06
222,15,2,blank,False,1716032110.7118306,0.2698068330064416,921620,9310,0.6242407499812543
223,15,3,blank,False,1716032110.9878843,0.2901967919897288,921620,9310,0.8983740839757957
224,15,4,repeat,False,1716032111.286854,0.6363740839879028,921620,9310,1.1964076249860227
225,15,5,blank,False,1716032111.9261096,0.2776218759827316,921620,9310,1.8386742089642212
226,15,6,repeat,False,1716032112.209028,0.6338067500037141,921620,9310,2.12007912597619
227,15,7,blank,False,1716032112.8455455,0.3008874579682015,921620,9310,2.758248583995737
228,15,8,blank,False,1716032113.1520135,0.27456929202890024,921620,9310,3.0639792509609833
229,15,9,low_confidence,False,1716032113.4347985,0.6650859169894829,921620,9310,3.344811167975422
230,15,10,blank,False,1716032114.1027966,0.3201926259789616,921620,9310,4.015307502006181
231,15,11,blank,False,1716032114.4299133,0.3952271249727346,921620,9310,4.339888334972784
232,15,12,blank,False,1716032114.8339403,0.29506425000727177,921620,9310,4.743546793994028
233,15,13,blank,False,1716032115.1362162,0.30841108300955966,921620,9310,5.046296501997858
234,15,14,success,True,1716032115.4505336,0.6332641670014709,921620,9307,5.362591418961529
235,16,1,blank,False,1716032116.087437,0.21749420801643282,921620,9307,3.167020622640848e-06
236,16,2,repeat,False,1716032116.313441,0.6013576670084149,921620,9307,0.22270666697295383
237,16,3,repeat,False,1716032116.917242,0.6300752499955706,921620,9307,0.8299253339646384
238,16,4,blank,False,1716032117.549677,0.2769727089907974,921620,9307,1.4623852499644272
239,16,5,repeat,False,1716032117.835175,0.6735869580297731,921620,9307,1.7451526669901796
240,16,6,repeat,False,1716032118.5114813,0.5903803340042941,921620,9307,2.423971708980389
241,16,7,repeat,False,1716032119.1044555,0.6334054169710726,921620,9307,3.016988001007121
242,16,8,blank,False,1716032119.7401948,0.2515840000123717,921620,9307,3.6529677090002224
243,16,9,blank,False,1716032120.000522,0.23836325004231185,921620,9307,3.91000279301079
244,16,10,blank,False,1716032120.2524076,0.29310558398719877,921620,9307,4.161903625994455
245,16,11,blank,False,1716032120.5541747,0.3078690829570405,921620,9307,4.463427084963769
246,16,12,blank,False,1716032120.871026,0.2445990419946611,921620,9307,4.780418751994148
247,16,13,blank,False,1716032121.1244636,0.2274902510107495,921620,9307,5.033671126991976
248,16,14,success,True,1716032121.358142,0.666685126023367,921620,9315,5.269785709970165
249,17,1,repeat,False,1716032122.0283074,0.5815021250164136,921620,9315,2.374988980591297e-06
250,17,2,repeat,False,1716032122.6122217,0.6485471249907278,921620,9315,0.58379804197466
251,17,3,blank,False,1716032123.263755,0.31998433399712667,921620,9315,1.2349475839873776
252,17,4,low_confidence,False,1716032123.5930228,0.705607959011104,921620,9315,1.5606472510262392
253,17,5,repeat,False,1716032124.3023505,0.6034369579865597,921620,9315,2.2733598349732347
254,17,6,blank,False,1716032124.9081957,0.28483995801070705,921620,9315,2.8798420429811813
255,17,7,blank,False,1716032125.20218,0.2699010000214912,921620,9315,3.1702480019885115
256,17,8,blank,False,1716032125.4808235,0.3040835830033757,921620,9315,3.448883460019715
257,17,9,blank,False,1716032125.7936406,0.23658845794852823,921620,9315,3.7618072099867277
258,17,10,repeat,False,1716032126.0391188,0.6757220829604194,921620,9315,4.007185501977801
259,17,11,blank,False,1716032126.7176037,0.30195054202340543,921620,9315,4.689059627009556
260,17,12,blank,False,1716032127.0281324,0.2762221670127474,921620,9315,4.9963764189742506
261,17,13,success,True,1716032127.3114352,0.6734032920212485,921620,9318,5.281661793997046
262,18,1,repeat,False,1716032127.9885263,0.5960475000320002,921620,9318,2.7500209398567677e-06
263,18,2,blank,False,1716032128.5875518,0.31971383397467434,921620,9318,0.5987554590101354
264,18,3,repeat,False,1716032128.9116364,0.5991534999920987,921620,9318,0.9222060010069981
265,18,4,repeat,False,1716032129.5132027,0.5875926250009798,921620,9318,1.5247244170168415
266,18,5,repeat,False,1716032130.1032395,0.6707447509979829,921620,9318,2.114799792994745
267,18,6,blank,False,1716032130.7764835,0.32502345903776586,921620,9318,2.787913709995337
268,18,7,blank,False,1716032131.1084578,0.3585287920432165,921620,9318,3.117585293017328
269,18,8,blank,False,1716032131.4732983,0.2898200420313515,921620,9318,3.482642085000407
270,18,9,repeat,False,1716032131.7700927,0.636762291949708,921620,9318,3.779021377034951
271,18,10,blank,False,1716032132.4093559,0.31782591697992757,921620,9318,4.420903086022008
272,18,11,blank,False,1716032132.7301593,0.3029478330281563,921620,9318,4.741420336009469
273,18,12,blank,False,1716032133.0404751,0.3201605830108747,921620,9318,5.0495721269981
274,18,13,success,True,1716032133.3650181,0.6037852090084925,921620,9309,5.3760847939993255
275,19,1,repeat,False,1716032133.972528,0.6339971669949591,921620,9309,2.6249908842146397e-06
276,19,2,repeat,False,1716032134.6089404,0.6089354589930736,921620,9309,0.6364962920197286
277,19,3,blank,False,1716032135.220916,0.28817137505393475,921620,9309,1.2478828339953907
278,19,4,repeat,False,1716032135.5152493,0.6585616249940358,921620,9309,1.541306375991553
279,19,5,repeat,False,1716032136.177444,0.5705731250345707,921620,9309,2.2042310429969802
280,19,6,blank,False,1716032136.7506292,0.22965270798886195,921620,9309,2.778137876011897
281,19,7,blank,False,1716032136.989294,0.25082533300155774,921620,9309,3.0129155850154348
282,19,8,repeat,False,1716032137.2489552,0.6638808749848977,921620,9309,3.2727100850315765
283,19,9,repeat,False,1716032137.9155834,0.6082589590223506,921620,9309,3.9430301270331256
284,19,10,repeat,False,1716032138.5266216,0.6892607919871807,921620,9309,4.554043626994826
285,19,11,success,True,1716032139.2193668,0.5994248760398477,921620,9306,5.246914085990284
286,20,1,repeat,False,1716032139.8224032,0.6495022919843905,921620,9306,2.707995008677244e-06
287,20,2,repeat,False,1716032140.4755323,0.6512667499482632,921620,9306,0.6527125840075314
288,20,3,repeat,False,1716032141.129729,0.5820429170271382,921620,9306,1.3071857509785332
289,20,4,blank,False,1716032141.7147481,0.2707523329881951,921620,9306,1.892082792997826
290,20,5,blank,False,1716032141.9940295,0.21692062600050122,921620,9306,2.168189417978283
291,20,6,blank,False,1716032142.2196097,0.24530295899603516,921620,9306,2.3939471259946004
292,20,7,blank,False,1716032142.4733236,0.2220882090041414,921620,9306,2.647892417968251
293,20,8,blank,False,1716032142.7040145,0.20588170900009573,921620,9306,2.878188959963154
294,20,9,repeat,False,1716032142.9188623,0.669915292004589,921620,9306,3.0929760430008173
295,20,10,repeat,False,1716032143.591424,0.6053728330298327,921620,9306,3.769060709979385
296,20,11,blank,False,1716032144.1992295,0.28709695901488885,921620,9306,4.3769702519639395
297,20,12,blank,False,1716032144.4948053,0.21868975000688806,921620,9306,4.669158376986161
298,20,13,blank,False,1716032144.7220454,0.2467228330206126,921620,9306,4.8969070019666106
299,20,14,blank,False,1716032144.977903,0.2784876669757068,921620,9306,5.152189253014512
300,20,15,success,True,1716032145.2629907,0.6028076669899747,921620,9327,5.4393700860091485
301,21,1,repeat,False,1716032145.8692422,0.6256599170155823,921620,9327,2.874992787837982e-06
302,21,2,blank,False,1716032146.4977736,0.29005162499379367,921620,9327,0.6280894589726813
303,21,3,blank,False,1716032146.7960792,0.22347758302930743,921620,9327,0.923466958978679
304,21,4,repeat,False,1716032147.028818,0.6649751249933615,921620,9327,1.1557977920165285
305,21,5,blank,False,1716032147.6963625,0.2865711670019664,921620,9327,1.826989708992187
306,21,6,blank,False,1716032147.992367,0.3786432920023799,921620,9327,2.119717583991587
307,21,7,repeat,False,1716032148.37984,0.644088625034783,921620,9327,2.5073520420119166
308,21,8,repeat,False,1716032149.0270188,0.6038190830149688,921620,9327,3.157432501029689
309,21,9,blank,False,1716032149.6334918,0.20460354204988107,921620,9327,3.764123209984973
310,21,10,blank,False,1716032149.8446348,0.281742958992254,921620,9327,3.9733482520096004
311,21,11,blank,False,1716032150.1353977,0.2165375420008786,921620,9327,4.2625877520185895
312,21,12,blank,False,1716032150.3604422,0.20814679202158004,921620,9327,4.487961751990952
313,21,13,blank,False,1716032150.577044,0.24510070803808048,921620,9327,4.704440834990237
314,21,14,blank,False,1716032150.8311415,0.240011083020363,921620,9327,4.958791001990903
315,21,15,blank,False,1716032151.0799372,0.31822329200804234,921620,9327,5.207346544018947
316,21,16,success,True,1716032151.40465,0.6829407920013182,921620,9307,5.534269418974873
317,22,1,repeat,False,1716032152.0973246,0.5835682090255432,921620,9307,8.08399636298418e-06
318,22,2,blank,False,1716032152.6845093,0.22813362500164658,921620,9307,0.5887433760217391
