seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,41,5,repeat,False,1714933275.8743951,0.7906482510006754,921620,9313,2.560284668004897
319,41,6,blank,False,1714933276.6725614,0.6225030420027906,921620,9313,3.358750418003183
320,41,7,blank,False,1714933277.3035386,0.615720166999381,921620,9313,3.9894423770019785
321,41,8,success,True,1714933277.9270391,0.8970847919990774,921620,9319,4.613679210000555
322,42,1,blank,False,1714933278.8390355,0.6550003759984975,921620,9319,7.541995728388429e-06
323,42,2,repeat,False,1714933279.503207,0.9419687510016956,921620,9319,0.664580708995345
324,42,3,blank,False,1714933280.4538984,0.425257540999155,921620,9319,1.615306708998105
325,42,4,repeat,False,1714933280.8879783,0.7961275419947924,921620,9319,2.049251500997343
326,42,5,blank,False,1714933281.6928346,0.5037745410008938,921620,9319,2.8547558759964886
327,42,6,repeat,False,1714933282.205879,0.914246499996807,921620,9319,3.3670011259964667
328,42,7,success,True,1714933283.127458,0.8278892499947688,921620,9322,4.289967168995645
329,43,1,repeat,False,1714933283.9651234,0.9229607919987757,921620,9322,7.624999852851033e-06
330,43,2,blank,False,1714933284.899167,0.5473498749997816,921620,9322,0.9305054169963114
331,43,3,blank,False,1714933285.4551208,0.508012709004106,921620,9322,1.4884129589991062
332,43,4,blank,False,1714933285.972212,0.6163637509962427,921620,9322,2.0054386260017054
333,43,5,blank,False,1714933286.5970876,0.539820709003834,921620,9322,2.63023037599487
334,43,6,blank,False,1714933287.1451733,0.6103840840005432,921620,9322,3.1786132929992164
335,43,7,low_confidence,False,1714933287.765796,0.8055002090040944,921620,9322,3.797183167996991
336,43,8,success,True,1714933288.5772967,0.8207415840006433,921620,9316,4.612120209996647
337,44,1,repeat,False,1714933289.4089563,0.9411659170000348,921620,9316,1.0666000889614224e-05
338,44,2,repeat,False,1714933290.358698,0.7593375010037562,921620,9316,0.9478373750025639
339,44,3,blank,False,1714933291.1265411,0.48763687499740627,921620,9316,1.714913042000262
340,44,4,blank,False,1714933291.6225982,0.6048589170022751,921620,9316,2.211841001000721
341,44,5,repeat,False,1714933292.2358732,0.7917220420058584,921620,9316,2.825170126001467
342,44,6,blank,False,1714933293.0360525,0.5104163340001833,921620,9316,3.6254036679965793
343,44,7,success,True,1714933293.554307,0.9126204999993206,921620,9304,4.144258626998635
344,45,1,repeat,False,1714933294.480506,0.8115594170012628,921620,9304,7.750000804662704e-06
345,45,2,blank,False,1714933295.301557,0.45736924999800976,921620,9304,0.8182893749981304
346,45,3,blank,False,1714933295.767297,0.41318837499420624,921620,9304,1.285327541998413
347,45,4,blank,False,1714933296.1891468,0.5709380419939407,921620,9304,1.7068999170005554
348,45,5,blank,False,1714933296.7687542,0.5651195009995718,921620,9304,2.286657376003859
349,45,6,repeat,False,1714933297.3424323,0.860725459002424,921620,9304,2.86012108399882
350,45,7,blank,False,1714933298.2119236,0.5130272500027786,921620,9304,3.730019000999164
351,45,8,success,True,1714933298.7328193,0.9393248749984195,921620,9307,4.251192543000798
352,46,1,blank,False,1714933299.6879709,0.5060849169967696,921620,9307,1.2166005035396665e-05
353,46,2,blank,False,1714933300.2024505,0.608436292000988,921620,9307,0.5153509580050013
354,46,3,blank,False,1714933300.8195043,0.4754194169945549,921620,9307,1.132248209003592
355,46,4,repeat,False,1714933301.30297,0.892122291996202,921620,9307,1.6160481670012814
356,46,5,blank,False,1714933302.2023275,0.49072658300428884,921620,9307,2.51601933400525
357,46,6,blank,False,1714933302.7013073,0.4486881659977371,921620,9307,3.014450085000135
358,46,7,blank,False,1714933303.1584387,0.5816302509992965,921620,9307,3.471350710002298
359,46,8,success,True,1714933303.7483344,0.8686590419965796,921620,9310,4.061327502000495
360,47,1,blank,False,1714933304.6286845,0.5584637510037282,921620,9310,6.750000466126949e-06
361,47,2,repeat,False,1714933305.1955454,0.8264763330007554,921620,9310,0.5664874170033727
362,47,3,blank,False,1714933306.029089,0.4990951669969945,921620,9310,1.4004453340021428
363,47,4,repeat,False,1714933306.5370233,0.8131080840030336,921620,9310,1.9073973760023364
364,47,5,repeat,False,1714933307.3587782,0.8932777090012678,921620,9310,2.7293941259995336
365,47,6,blank,False,1714933308.260546,0.501307792001171,921620,9310,3.6311293770049815
366,47,7,success,True,1714933308.771604,0.8114662090010825,921620,9307,4.141316877001373
367,48,1,repeat,False,1714933309.5963645,0.9307510419967002,921620,9307,8.041999535635114e-06
368,48,2,blank,False,1714933310.5370803,0.5759450830009882,921620,9307,0.9379167509978288
369,48,3,repeat,False,1714933311.1213799,0.8976218739990145,921620,9307,1.5236677509965375
370,48,4,repeat,False,1714933312.0245874,0.8755459169988171,921620,9307,2.428291583993996
371,48,5,repeat,False,1714933312.9082344,0.9318852920041536,921620,9307,3.310882583995408
372,48,6,success,True,1714933313.8472083,0.7949374169984367,921620,9320,4.250662751997879
373,49,1,repeat,False,1714933314.655871,0.8564060419957968,921620,9320,7.875001756474376e-06
374,49,2,blank,False,1714933315.5227363,0.4263428330013994,921620,9320,0.8635859999994864
375,49,3,repeat,False,1714933315.9575374,0.8364678750003804,921620,9320,1.3002480840004864
376,49,4,repeat,False,1714933316.8039916,0.7528657080038101,921620,9320,2.1463787090033293
377,49,5,blank,False,1714933317.5639427,0.49017654199997196,921620,9320,2.907260459003737
378,49,6,blank,False,1714933318.0625525,0.5002901659972849,921620,9320,3.4050971679971553
379,49,7,blank,False,1714933318.571196,0.4297102919954341,921620,9320,3.914068126003258
380,49,8,success,True,1714933319.0089738,0.8570591669995338,921620,9290,4.352353668000433
