seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,8,2,blank,False,1716352941.9159935,1.818408334045671,921620,9311,2.2227498340653256
37,8,3,blank,False,1716352943.7432344,1.8388173760613427,921620,9311,4.050440460094251
38,8,4,success,True,1716352945.5880475,2.143901917967014,921620,9321,5.89765412802808
39,9,1,repeat,False,1716352947.74344,2.470316168037243,921620,9321,1.0249903425574303e-05
40,9,2,blank,False,1716352950.2225015,2.098144000978209,921620,9321,2.4783839179435745
41,9,3,blank,False,1716352952.3296876,1.8717817919095978,921620,9321,4.585291584953666
42,9,4,success,True,1716352954.2082741,2.3055945429950953,921620,13923,6.466218460933305
43,10,1,repeat,False,1716352956.5260453,1.933353875996545,921620,13923,1.1834083124995232e-05
44,10,2,blank,False,1716352958.4680364,1.846007750951685,921620,13923,1.941174376057461
45,10,3,blank,False,1716352960.322926,1.7660922510549426,921620,13923,3.7957869190722704
46,10,4,success,True,1716352962.095107,2.1119342510355636,921620,13929,5.570755753084086
47,11,1,repeat,False,1716352964.2194512,2.503195918048732,921620,13929,1.0207993909716606e-05
48,11,2,blank,False,1716352966.729804,1.876915376051329,921620,13929,2.5114983760286123
49,11,3,blank,False,1716352968.6157076,1.6986216669902205,921620,13929,4.396347751957364
50,11,4,success,True,1716352970.3205798,2.96800566802267,921620,13920,6.103729628026485
51,12,1,repeat,False,1716352973.300245,2.7298375009559095,921620,13920,1.1709053069353104e-05
52,12,2,blank,False,1716352976.038876,1.7404830849263817,921620,13920,2.737946126027964
53,12,3,blank,False,1716352977.7896874,2.039026085054502,921620,13920,4.488616961054504
54,12,4,success,True,1716352979.8349962,2.538375250995159,921620,13915,6.536638337071054
55,13,1,repeat,False,1716352982.3852067,1.8981201259884983,921620,13915,7.875030860304832e-06
56,13,2,blank,False,1716352984.2941887,2.2259821679908782,921620,13915,1.9063582919770852
57,13,3,repeat,False,1716352986.528851,2.279829584993422,921620,13915,4.143353585037403
58,13,4,success,True,1716352988.815718,2.228517168085091,921620,9307,6.432343377964571
59,14,1,blank,False,1716352991.0559268,1.6614135010167956,921620,9307,9.333016350865364e-06
60,14,2,repeat,False,1716352992.7265074,2.5302788759581745,921620,9307,1.6692274590022862
61,14,3,blank,False,1716352995.2649508,1.995214917929843,921620,9307,4.20852925197687
62,14,4,success,True,1716352997.266682,2.0297084589255974,921620,9310,6.212362169055268
63,15,1,repeat,False,1716352999.3082082,2.5557343349792063,921620,9310,9.999959729611874e-06
64,15,2,repeat,False,1716353001.8724806,2.5758183350553736,921620,9310,2.563713585026562
65,15,3,blank,False,1716353004.4577582,2.0246227090246975,921620,9310,5.149053753004409
66,15,4,success,True,1716353006.4888282,2.112967376015149,921620,9307,7.182575086946599
67,16,1,repeat,False,1716353008.613924,2.145067084929906,921620,9307,1.054094173014164e-05
68,16,2,blank,False,1716353010.7678452,2.0471669170074165,921620,9307,2.1532307089073583
69,16,3,blank,False,1716353012.823687,1.9493471250170842,921620,9307,4.20919000194408
70,16,4,success,True,1716353014.779078,2.7416380849899724,921620,9326,6.167096710996702
71,17,1,repeat,False,1716353017.5324578,2.475441458984278,921620,9326,8.082948625087738e-06
72,17,2,blank,False,1716353020.0167966,1.854331793030724,921620,9326,2.4833709589438513
73,17,3,blank,False,1716353021.8801084,1.673620251007378,921620,9326,4.346930542960763
74,17,4,success,True,1716353023.56001,2.24934291804675,921620,9318,6.028977877926081
75,18,1,repeat,False,1716353025.820497,2.245565459015779,921620,9318,8.041039109230042e-06
76,18,2,blank,False,1716353028.0751584,2.0236340010305867,921620,9318,2.25415204197634
77,18,3,blank,False,1716353030.1051385,1.9156383340014145,921620,9318,4.285254959948361
78,18,4,success,True,1716353032.027018,2.824302833992988,921620,9309,6.208465585950762
79,19,1,repeat,False,1716353034.8642995,1.9858043759595603,921620,9309,8.082948625087738e-06
80,19,2,repeat,False,1716353036.8599756,2.8468783769058064,921620,9309,1.9949796670116484
81,19,3,blank,False,1716353039.715665,1.8045074589317665,921620,9309,4.8512096690246835
82,19,4,success,True,1716353041.5268292,2.56967983499635,921620,9306,6.66469371097628
83,20,1,repeat,False,1716353044.1085649,2.2411790839396417,921620,9306,9.041978046298027e-06
84,20,2,blank,False,1716353046.3579552,2.0718470430001616,921620,9306,2.2489056680351496
85,20,3,repeat,False,1716353048.4381022,2.718722542980686,921620,9306,4.328723544022068
86,20,4,success,True,1716353051.1633694,2.2823468759888783,921620,9316,7.056509586982429
87,21,1,repeat,False,1716353053.4573731,2.5935402519535273,921620,9316,7.666065357625484e-06
88,21,2,blank,False,1716353056.0595634,1.805760417948477,921620,9316,2.601522083976306
89,21,3,blank,False,1716353057.8741388,2.0928344590356573,921620,9316,4.416458669002168
90,21,4,success,True,1716353059.9737382,2.0146513340296224,921620,9307,6.5180172950495034
91,22,1,repeat,False,1716353062.0005364,2.2764142509549856,921620,9307,8.124974556267262e-06
92,22,2,blank,False,1716353064.2856762,1.8351071259239689,921620,9307,2.2841459589544684
93,22,3,blank,False,1716353066.1291313,1.7331913340603933,921620,9307,4.127809252007864
94,22,4,success,True,1716353067.8673594,2.5876920430455357,921620,9314,5.868892753031105
95,23,1,repeat,False,1716353070.4669378,2.698020459036343,921620,9314,7.999944500625134e-06
96,23,2,repeat,False,1716353073.1746569,2.118781168013811,921620,9314,2.7067825000267476
97,23,3,blank,False,1716353075.3018072,2.2565464180661365,921620,9314,4.834792708978057
98,23,4,success,True,1716353077.5645428,2.1975082509452477,921620,9320,7.09950516896788
99,24,1,repeat,False,1716353079.773343,1.9699943759478629,921620,9320,8.333008736371994e-06
100,24,2,blank,False,1716353081.7520466,1.7460449589416385,921620,9320,1.977483751019463
101,24,3,blank,False,1716353083.5065138,1.759053000016138,921620,9320,3.7324649600777775
102,24,4,blank,False,1716353085.2743027,1.8040466679958627,921620,9320,5.499985169037245
103,24,5,success,True,1716353087.0852957,2.059234835091047,921620,9311,7.3133481700206175
104,25,1,repeat,False,1716353089.1559217,1.95628429192584,921620,9311,1.1458992958068848e-05
105,25,2,repeat,False,1716353091.1212556,1.9988543760264292,921620,9311,1.9649291259702295
106,25,3,repeat,False,1716353093.1289804,2.3611030430765823,921620,9311,3.9723099599359557
107,25,4,success,True,1716353095.496704,1.9767071260139346,921620,9321,6.34246004500892
108,26,1,repeat,False,1716353097.4847581,2.1461369179887697,921620,9321,8.666072972118855e-06
109,26,2,blank,False,1716353099.6440628,1.9460760010406375,921620,9321,2.1586278760805726
110,26,3,blank,False,1716353101.5993237,1.8189102091128007,921620,9321,4.113820460042916
111,26,4,success,True,1716353103.4244578,2.246681210002862,921620,9311,5.941409877035767
112,27,1,repeat,False,1716353105.6838887,2.2297740840585902,921620,9311,2.1249987185001373e-05
113,27,2,repeat,False,1716353107.9221895,2.233151293010451,921620,9311,2.2379473770270124
114,27,3,blank,False,1716353110.1638205,2.292874416918494,921620,9311,4.4796672109514475
115,27,4,success,True,1716353112.4629974,2.178109292057343,921620,9306,6.781153962016106
116,28,1,repeat,False,1716353114.6529713,2.181920584058389,921620,9306,1.266703475266695e-05
117,28,2,blank,False,1716353116.8439183,2.159401418059133,921620,9306,2.19029608508572
118,28,3,repeat,False,1716353119.011367,2.1918482510372996,921620,9306,4.35822754399851
119,28,4,success,True,1716353121.209684,2.1136709600687027,921620,9313,6.558956129010767
120,29,1,repeat,False,1716353123.3357291,1.9912712089717388,921620,9313,6.875023245811462e-06
121,29,2,blank,False,1716353125.3357658,2.3253056679386646,921620,9313,1.999023875920102
122,29,3,blank,False,1716353127.6699915,1.922019750927575,921620,9313,4.333501251996495
123,29,4,success,True,1716353129.5982337,2.1001224169740453,921620,9320,6.264340627938509
124,30,1,low_confidence,False,1716353131.7099378,2.329144250950776,921620,9320,8.833012543618679e-06
125,30,2,blank,False,1716353134.0474038,1.6094977509928867,921620,9320,2.3372432090109214
126,30,3,blank,False,1716353135.6655076,1.778405876015313,921620,9320,3.9548223350429907
127,30,4,success,True,1716353137.4502401,2.060344960074872,921620,13934,5.742164086084813
128,31,1,repeat,False,1716353139.522331,2.4906999180093408,921620,13934,9.624985978007317e-06
129,31,2,blank,False,1716353142.0212984,2.0660781679907814,921620,13934,2.4983375009614974
130,31,3,blank,False,1716353144.0959792,1.8139612089144066,921620,13934,4.5726994189899415
131,31,4,success,True,1716353145.9144773,2.0255690849153325,921620,13926,6.394436378031969
132,32,1,repeat,False,1716353147.9494946,2.1873830429976806,921620,13926,6.6659413278102875e-06
133,32,2,repeat,False,1716353150.1493232,2.417641459032893,921620,13926,2.1970842089504004
134,32,3,blank,False,1716353152.5793483,2.083317001000978,921620,13926,4.625387501902878
135,32,4,success,True,1716353154.667197,2.4843480020063,921620,13928,6.719850210938603
136,33,1,repeat,False,1716353157.1604004,2.0115739179309458,921620,13928,4.483305383473635e-05
137,33,2,blank,False,1716353159.1778603,2.1972995839314535,921620,13928,2.0174422920681536
138,33,3,repeat,False,1716353161.381102,2.092256376054138,921620,13928,4.220863085007295
139,33,4,success,True,1716353163.4772792,2.1591847100062296,921620,13927,6.318544793990441
140,34,1,repeat,False,1716353165.6449037,1.8965791258960962,921620,13927,7.4160052463412285e-06
141,34,2,blank,False,1716353167.550051,1.6897947510005906,921620,13927,1.9038649590220302
142,34,3,repeat,False,1716353169.2490516,2.6370579180074856,921620,13927,3.6026621679775417
143,34,4,success,True,1716353171.8931684,2.191846793051809,921620,13914,6.248785960953683
144,35,1,repeat,False,1716353174.0970395,2.5654418769991025,921620,13914,9.25001222640276e-06
145,35,2,blank,False,1716353176.6716628,1.7483467509737238,921620,13914,2.573845625971444
146,35,3,blank,False,1716353178.4286535,2.2793817509664223,921620,13914,4.3310072110034525
147,35,4,success,True,1716353180.7143009,2.122686041984707,921620,13919,6.619007003027946
148,36,1,repeat,False,1716353182.848726,1.9643703339388594,921620,13919,1.4167046174407005e-05
149,36,2,blank,False,1716353184.8216822,2.2683353340253234,921620,13919,1.9723789180861786
150,36,3,blank,False,1716353187.0990846,1.6130854589864612,921620,13919,4.249326711054891
151,36,4,success,True,1716353188.7187724,2.308203042950481,921620,13918,5.871422545053065
152,37,1,repeat,False,1716353191.038552,2.0339140829164535,921620,13918,8.334056474268436e-06
153,37,2,repeat,False,1716353193.0788486,3.137881334987469,921620,13918,2.040636916994117
154,37,3,blank,False,1716353196.2258823,1.7559041669592261,921620,13918,5.185966377030127
155,37,4,success,True,1716353197.9881122,1.9839674170361832,921620,13913,6.950956086046062
156,38,1,repeat,False,1716353199.9853742,2.0569662919733673,921620,13913,1.1208001524209976e-05
157,38,2,repeat,False,1716353202.0518415,2.050825042068027,921620,13913,2.0661137929419056
158,38,3,blank,False,1716353204.111896,1.785623584059067,921620,13913,4.126580585027114
159,38,4,success,True,1716353205.9039311,2.414366500917822,921620,9311,5.921339920023456
160,39,1,repeat,False,1716353208.3300364,2.343116834992543,921620,9311,1.0958057828247547e-05
161,39,2,repeat,False,1716353210.6819377,2.4139989599352702,921620,9311,2.351197418058291
162,39,3,blank,False,1716353213.1052232,1.9014482100028545,921620,9311,4.77463004400488
163,39,4,success,True,1716353215.0127738,2.577305751037784,921620,9304,6.684545587049797
164,40,1,repeat,False,1716353217.6030035,2.0061451259534806,921620,9304,9.833020158112049e-06
165,40,2,blank,False,1716353219.618565,1.7226449589943513,921620,9304,2.015360251069069
166,40,3,repeat,False,1716353221.3499553,1.9903338759904727,921620,9304,3.747388418065384
167,40,4,success,True,1716353223.3465517,2.5706283760955557,921620,9313,5.74614083499182
168,41,1,repeat,False,1716353225.929662,2.3266601680079475,921620,9313,9.416020475327969e-06
169,41,2,blank,False,1716353228.266799,1.7236972090322524,921620,9313,2.3355150419520214
170,41,3,repeat,False,1716353229.999697,2.3367694600019604,921620,9313,4.068791667930782
171,41,4,success,True,1716353232.3433545,2.232783626066521,921620,9326,6.414778460981324
172,42,1,repeat,False,1716353234.5882971,2.8301507929572836,921620,9326,3.4374999813735485e-05
173,42,2,blank,False,1716353237.4276965,1.8617337089963257,921620,9326,2.838328668032773
174,42,3,blank,False,1716353239.297509,2.6328160009579733,921620,9326,4.708880751975812
175,42,4,success,True,1716353241.9372678,2.0589454589644447,921620,9322,7.350130670005456
176,43,1,repeat,False,1716353244.0088627,2.085233708960004,921620,9322,9.792041964828968e-06
177,43,2,blank,False,1716353246.1029644,1.802340209018439,921620,9322,2.0935970010468736
178,43,3,blank,False,1716353247.9136467,2.156306833960116,921620,9322,3.9047079189913347
179,43,4,success,True,1716353250.0763273,1.9887310849735513,921620,9316,6.069544419995509
180,44,1,repeat,False,1716353252.076897,2.1774064999772236,921620,9316,9.874929673969746e-06
181,44,2,blank,False,1716353254.2632043,2.0599446679698303,921620,9316,2.186258999980055
182,44,3,blank,False,1716353256.3320818,1.641257168026641,921620,9316,4.254696292919107
183,44,4,success,True,1716353257.980017,2.205975584918633,921620,9304,5.90479304397013
184,45,1,repeat,False,1716353260.1978977,2.6228746259585023,921620,9304,1.0041054338216782e-05
185,45,2,blank,False,1716353262.8301969,1.7941767510492355,921620,9304,2.6311179590411484
186,45,3,blank,False,1716353264.6337066,2.197255167993717,921620,9304,4.43451712699607
187,45,4,success,True,1716353266.8378844,2.268849625950679,921620,9307,6.641550378059037
188,46,1,repeat,False,1716353269.1195037,2.4406151259317994,921620,9307,8.209026418626308e-06
189,46,2,blank,False,1716353271.5698597,1.7653347930172458,921620,9307,2.4496647509513423
190,46,3,repeat,False,1716353273.3457205,2.0551928349304944,921620,9307,4.225303251994774
191,46,4,success,True,1716353275.407544,1.9810389170888811,921620,9310,6.289703252958134
192,47,1,repeat,False,1716353277.4020805,2.2090827509528026,921620,9310,9.915907867252827e-06
193,47,2,blank,False,1716353279.620021,2.07408329192549,921620,9310,2.218421375961043
194,47,3,blank,False,1716353281.7030504,1.6872186670079827,921620,9310,4.30171700194478
195,47,4,success,True,1716353283.3968391,2.1402624180773273,921620,9307,5.997627668897621
196,48,1,repeat,False,1716353285.549042,2.011039084987715,921620,9307,9.541981853544712e-06
197,48,2,repeat,False,1716353287.5684245,2.273692376096733,921620,9307,2.018981251050718
198,48,3,blank,False,1716353289.851101,1.737245126045309,921620,9307,4.300934710074216
199,48,4,success,True,1716353291.5949185,1.995883667957969,921620,9313,6.047329711029306
200,49,1,repeat,False,1716353293.6022227,2.2788332919590175,921620,9313,9.66701190918684e-06
201,49,2,blank,False,1716353295.8904383,1.8954894170165062,921620,9313,2.287306668004021
202,49,3,repeat,False,1716353297.7946591,2.1712699179770425,921620,9313,4.191832252079621
203,49,4,success,True,1716353299.9725728,2.51439125102479,921620,9290,6.3720000450266525
