seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
39,4,4,repeat,False,1716460558.293234,1.260767166968435,921620,9306,0.2585524190077564
40,4,5,blank,False,1716460559.5633285,1.6169495419599116,921620,9306,1.5281093780510133
41,4,6,blank,False,1716460561.191182,1.11147062596865,921620,9306,3.156681045060978
42,4,7,success,True,1716460562.3103209,1.45898620900698,921620,9316,4.277150296010078
43,5,1,repeat,False,1716460563.7827907,2.007315668044612,921620,9316,1.037493348121643e-05
44,5,2,blank,False,1716460565.7999086,1.0239472079556435,921620,9316,2.014603000949137
45,5,3,blank,False,1716460566.8328643,0.8529290000442415,921620,9316,3.0485476680332795
46,5,4,success,True,1716460567.693813,1.3403122919844463,921620,9320,3.9108426260063425
47,6,1,repeat,False,1716460569.0469015,2.087080333963968,921620,9320,7.792026735842228e-06
48,6,2,blank,False,1716460571.143777,1.776117168017663,921620,9320,2.0944944589864463
49,6,3,success,True,1716460572.9274645,1.1816279590129852,921620,9329,3.880301543045789
50,7,1,repeat,False,1716460574.1210628,1.424045083927922,921620,9329,8.00006091594696e-06
51,7,2,blank,False,1716460575.5554368,1.7884029179112986,921620,9329,1.432025209069252
52,7,3,blank,False,1716460577.3524,0.9447705839993432,921620,9329,3.2299531270982698
53,7,4,success,True,1716460578.3044171,1.2476945839589462,921620,9311,4.183171836077236
54,8,1,repeat,False,1716460579.5653632,1.2028465840267017,921620,9311,1.0833959095180035e-05
55,8,2,blank,False,1716460580.7778454,0.8723137510241941,921620,9311,1.2104745010146871
56,8,3,blank,False,1716460581.659081,0.9331143760355189,921620,9311,2.092291834997013
57,8,4,blank,False,1716460582.6007898,0.8338086670264602,921620,9311,3.0339579599676654
58,8,5,blank,False,1716460583.4439034,0.9382876249728724,921620,9311,3.877053627045825
59,8,6,success,True,1716460584.3894217,1.1800806670216843,921620,9321,4.82406475301832
60,9,1,repeat,False,1716460585.5833478,1.929806043044664,921620,9321,7.207971066236496e-06
61,9,2,blank,False,1716460587.5244856,1.6387967090122402,921620,9321,1.9374665839131922
62,9,3,blank,False,1716460589.1718118,0.7986047510057688,921620,9321,3.5873633759329095
63,9,4,success,True,1716460589.9783053,1.1563513749279082,921620,13923,4.394743709941395
64,10,1,low_confidence,False,1716460591.1498652,1.9296963340602815,921620,13923,7.708906196057796e-06
65,10,2,repeat,False,1716460593.0886369,1.9103325010510162,921620,13923,1.9386898759985343
66,10,3,blank,False,1716460595.0093298,1.663465709076263,921620,13923,3.8585745019372553
67,10,4,blank,False,1716460596.6818464,0.8345764169935137,921620,13923,0.5319762949366122
68,10,5,blank,False,1716460597.5269806,1.0936555840307847,921620,13923,1.3761324199149385
69,10,6,blank,False,1716460598.6298473,1.1362982511054724,921620,13923,2.479931419948116
70,10,7,blank,False,1716460599.7748737,1.0905023340601474,921620,13923,3.6250515459105372
71,10,8,success,True,1716460600.871813,1.1816848749294877,921620,13929,4.723813795950264
72,11,1,repeat,False,1716460602.0691173,1.206983458949253,921620,13929,3.158394247293472e-05
73,11,2,blank,False,1716460603.2825449,1.1713087499374524,921620,13929,1.2125417089555413
74,11,3,blank,False,1716460604.4638462,0.9794334589969367,921620,13929,2.3928701259428635
75,11,4,repeat,False,1716460605.4519904,1.2777051669545472,921620,13929,3.3819209600333124
76,11,5,success,True,1716460606.7377787,1.6356689590029418,921620,13920,4.6688570859842
77,12,1,repeat,False,1716460608.3879676,2.053178709000349,921620,13920,1.1541997082531452e-05
78,12,2,repeat,False,1716460610.4493818,1.8451145429862663,921620,13920,2.061495418078266
79,12,3,blank,False,1716460612.3044758,1.1567017500055954,921620,13920,3.915602002060041
80,12,4,repeat,False,1716460613.4700253,1.1840621669543907,921620,13920,0.08160004403907806
81,12,5,blank,False,1716460614.658888,1.0098931669490412,921620,13920,1.2726843369891867
82,12,6,blank,False,1716460615.6801221,1.2231692499481142,921620,13920,2.290855669998564
83,12,7,blank,False,1716460616.9137754,1.6804317929781973,921620,13920,3.5241736290045083
84,12,8,blank,False,1716460618.6036487,1.1360152499983087,921620,13920,0.21507092204410583
85,12,9,blank,False,1716460619.7493043,1.1353030009195209,921620,13920,1.3613976719789207
86,12,10,blank,False,1716460620.894426,1.0043330839835107,921620,13920,2.506177423056215
87,12,11,blank,False,1716460621.907409,1.094698959030211,921620,13920,3.5194675900274897
88,12,12,success,True,1716460623.0092435,1.3370619179913774,921620,13915,4.622310966020451
89,13,1,repeat,False,1716460624.3609722,1.9192976680351421,921620,13915,1.9542057998478413e-05
90,13,2,repeat,False,1716460626.2904897,1.2817762090126052,921620,13915,1.9284149600425735
91,13,3,blank,False,1716460627.5796726,1.6169633750105277,921620,13915,3.2176908350083977
92,13,4,success,True,1716460629.2051332,1.296652126009576,921620,9307,4.8442112520569935
93,14,1,repeat,False,1716460630.5163143,1.2136172510217875,921620,9307,7.792026735842228e-06
94,14,2,blank,False,1716460631.740072,0.9148372510680929,921620,9307,1.2211310419952497
95,14,3,blank,False,1716460632.663618,1.093063750071451,921620,9307,2.146024876041338
96,14,4,blank,False,1716460633.765587,0.9692685839254409,921620,9307,3.247814793023281
97,14,5,success,True,1716460634.741933,1.4419638339895755,921620,9310,4.2256061270600185
98,15,1,repeat,False,1716460636.1975193,1.4741733759874478,921620,9310,9.541981853544712e-06
99,15,2,blank,False,1716460637.6818287,1.6305730419699103,921620,9310,1.4817054179729894
100,15,3,blank,False,1716460639.3209383,1.0002149590291083,921620,9310,3.1222680850187317
101,15,4,success,True,1716460640.328245,1.4513138750335202,921620,9307,4.130716586019844
102,16,1,repeat,False,1716460641.793149,1.9370462920051068,921620,9307,8.707982487976551e-06
103,16,2,repeat,False,1716460643.7389884,1.2042137500829995,921620,9307,1.9443284589797258
104,16,3,blank,False,1716460644.9528818,1.0234827090753242,921620,9307,3.1574869180331007
105,16,4,success,True,1716460645.9835296,1.2061046679737046,921620,9326,4.1903865019558
106,17,1,repeat,False,1716460647.2030306,1.1921945419162512,921620,9326,1.1040945537388325e-05
107,17,2,blank,False,1716460648.4060328,0.8993301260052249,921620,9326,1.200786417000927
108,17,3,blank,False,1716460649.3142562,0.7898598329629749,921620,9326,2.1097874169936404
109,17,4,blank,False,1716460650.1126132,0.8753968750825152,921620,9326,2.908532708999701
110,17,5,blank,False,1716460650.9968421,1.0845902089495212,921620,9326,3.792481126030907
111,17,6,success,True,1716460652.0869868,1.3018030000384897,921620,9318,4.884709918987937
112,18,1,repeat,False,1716460653.4025967,1.9658123760018498,921620,9318,8.375034667551517e-06
113,18,2,blank,False,1716460655.3786461,1.7563022510148585,921620,9318,1.973114043008536
114,18,3,repeat,False,1716460657.144877,1.5348155830288306,921620,9318,3.739685586071573
115,18,4,repeat,False,1716460658.6872866,1.9946384590584785,921620,9318,0.2844728360651061
116,18,5,blank,False,1716460660.6903634,1.1672690430423245,921620,9318,2.286438295035623
117,18,6,repeat,False,1716460661.866596,1.180535624967888,921620,9318,3.46246529603377
118,18,7,success,True,1716460663.052409,1.3598157919477671,921620,9309,4.650507171056233
119,19,1,repeat,False,1716460664.4260595,1.1610347089590505,921620,9309,7.458031177520752e-06
120,19,2,blank,False,1716460665.5973003,0.8259561250451952,921620,9309,1.169036500970833
121,19,3,blank,False,1716460666.433027,1.4651955009903759,921620,9309,2.005662042996846
122,19,4,blank,False,1716460667.9069545,1.7325438760453835,921620,9309,3.479424459976144
123,19,5,repeat,False,1716460669.648873,1.463382166926749,921620,9309,0.22134916903451085
124,19,6,repeat,False,1716460671.1217618,1.9964592510368675,921620,9309,1.6936964199412614
125,19,7,blank,False,1716460673.127155,1.1453459170879796,921620,9309,3.699725462938659
126,19,8,success,True,1716460674.2800448,1.2850185839924961,921620,9306,4.853771838010289
127,20,1,repeat,False,1716460675.575103,1.181653167004697,921620,9306,5.624955520033836e-06
128,20,2,repeat,False,1716460676.7664764,1.4717290000990033,921620,9306,1.1883601259905845
129,20,3,repeat,False,1716460678.2472448,2.1638998340349644,921620,9306,2.670008334913291
130,20,4,success,True,1716460680.418564,2.1857833339599892,921620,9316,4.84294591890648
131,21,1,repeat,False,1716460682.6193917,1.9024767930386588,921620,9316,1.0709045454859734e-05
132,21,2,blank,False,1716460684.5311415,0.8709158339770511,921620,9316,1.908479543053545
133,21,3,blank,False,1716460685.4119532,1.12541883403901,921620,9316,2.790209667989984
134,21,4,blank,False,1716460686.5459764,1.047480000066571,921620,9316,3.9256889190291986
135,21,5,success,True,1716460687.6012108,1.269131041946821,921620,9307,4.981727001955733
136,22,1,repeat,False,1716460688.8835115,1.5064952929969877,921620,9307,8.00006091594696e-06
137,22,2,repeat,False,1716460690.3999646,1.8884360420051962,921620,9307,1.5150832930812612
138,22,3,blank,False,1716460692.2981503,1.1102406259160489,921620,9307,3.4124542929930612
139,22,4,success,True,1716460693.4159157,1.5502337920479476,921620,9321,4.532269627088681
140,23,1,repeat,False,1716460694.9759378,2.063423709012568,921620,9321,1.2708012945950031e-05
141,23,2,repeat,False,1716460697.0468805,1.304163875989616,921620,9321,2.0699875840218738
142,23,3,blank,False,1716460698.3606913,0.9188862920273095,921620,9321,3.3819055429194123
143,23,4,success,True,1716460699.2880905,1.4020040839677677,921620,9331,4.310693626990542
144,24,1,repeat,False,1716460700.7040493,1.9340265840291977,921620,9331,8.458038792014122e-06
145,24,2,blank,False,1716460702.6458707,1.815044126007706,921620,9331,1.9404084170237184
146,24,3,blank,False,1716460704.4716644,0.8109697509789839,921620,9331,3.765233085025102
147,24,4,success,True,1716460705.2906425,1.345726917963475,921620,9311,4.586568294093013
148,25,1,repeat,False,1716460706.6498046,1.9133735430659726,921620,9311,9.209034033119678e-06
149,25,2,repeat,False,1716460708.5714757,2.241837458917871,921620,9311,1.920676834997721
150,25,3,success,True,1716460710.8215635,1.8895283340243623,921620,9321,4.171552211046219
151,26,1,repeat,False,1716460712.7260764,1.2970498339273036,921620,9321,1.795799471437931e-05
152,26,2,blank,False,1716460714.0344937,1.896655916934833,921620,9321,1.3049915839219466
153,26,3,repeat,False,1716460715.9399514,1.390941001009196,921620,9321,3.212488667923026
154,26,4,success,True,1716460717.339932,1.500587125075981,921620,9311,4.6136685439851135
155,27,1,repeat,False,1716460718.8564084,1.8988763350062072,921620,9311,1.4208024367690086e-05
156,27,2,repeat,False,1716460720.7623134,1.2667613760568202,921620,9311,1.9056044180179015
157,27,3,repeat,False,1716460722.0383766,1.3080685420427471,921620,9311,3.181139667984098
158,27,4,success,True,1716460723.354099,1.8758417089702561,921620,9306,4.49806891893968
159,28,1,repeat,False,1716460725.242921,1.2401116670807824,921620,9306,7.916009053587914e-06
160,28,2,blank,False,1716460726.4928138,1.5203778760042042,921620,9306,1.2473925839876756
161,28,3,blank,False,1716460728.0229628,1.2840305009158328,921620,9306,2.7773437929572538
162,28,4,success,True,1716460729.3149683,1.279143667081371,921620,9313,4.071056667948142
163,29,1,low_confidence,False,1716460730.6085823,1.2512454169336706,921620,9313,8.209026418626308e-06
164,29,2,blank,False,1716460731.8705997,1.1925147090805694,921620,9313,1.2598050840897486
165,29,3,repeat,False,1716460733.0707831,1.2956704589305446,921620,9313,2.462146793026477
166,29,4,blank,False,1716460734.3752732,1.6255054590292275,921620,9313,3.7661972109926865
167,29,5,blank,False,1716460736.009671,0.8968121249927208,921620,9313,0.4006165449973196
168,29,6,blank,False,1716460736.9155912,0.9975593340350315,921620,9313,1.3069360450608656
169,29,7,repeat,False,1716460737.9232976,1.4403436670545489,921620,9313,2.314141587004997
170,29,8,blank,False,1716460739.3724902,1.5915777509799227,921620,9313,3.7637725460808724
171,29,9,repeat,False,1716460740.9731994,1.2658105420414358,921620,9313,0.3642942550359294
172,29,10,repeat,False,1716460742.2492561,1.8339196250308305,921620,9313,1.6407432560808957
173,29,11,blank,False,1716460744.0914414,1.0212038339814171,921620,9313,3.483025131979958
174,29,12,success,True,1716460745.1208663,1.41203070897609,921620,9320,4.51331042405218
175,30,1,repeat,False,1716460746.5455816,2.095876708975993,921620,9320,7.417052984237671e-06
176,30,2,repeat,False,1716460748.6506424,1.9745558339636773,921620,9320,2.103510459070094
177,30,3,success,True,1716460750.6317616,2.165121042984538,921620,13923,4.086506543098949
178,31,1,repeat,False,1716460752.812092,1.9349747919477522,921620,13923,7.833004929125309e-06
179,31,2,blank,False,1716460754.7568955,0.9275425010127947,921620,13923,1.9422931680455804
180,31,3,blank,False,1716460755.6935823,1.1148155420087278,921620,13923,2.880127126001753
181,31,4,blank,False,1716460756.8183413,0.9948812089860439,921620,13923,4.004715252085589
182,31,5,success,True,1716460757.8219085,1.171872791950591,921620,13926,5.0097430440364406
183,32,1,repeat,False,1716460759.0080981,1.8735437510767952,921620,13926,7.958034984767437e-06
184,32,2,repeat,False,1716460760.8909702,2.0202129170065746,921620,13926,1.8811388340545818
185,32,3,blank,False,1716460762.921113,1.925434750970453,921620,13926,3.9106672930065542
186,32,4,blank,False,1716460764.8548837,0.9172507920302451,921620,13926,0.8452960030408576
187,32,5,blank,False,1716460765.7805808,0.8846475830068812,921620,13926,1.7714616700541228
188,32,6,blank,False,1716460766.675107,1.01494433300104,921620,13926,2.6655049200635403
189,32,7,blank,False,1716460767.6983395,1.1102229170501232,921620,13926,3.6894752960652113
190,32,8,success,True,1716460768.816509,1.2833018340170383,921620,13928,4.808328755083494
191,33,1,repeat,False,1716460770.1140797,1.976054041995667,921620,13928,7.0410314947366714e-06
192,33,2,blank,False,1716460772.0988326,1.6018247929168865,921620,13928,1.9823808340588585
193,33,3,blank,False,1716460773.7098737,1.0585466249613091,921620,13928,3.594664209987968
194,33,4,success,True,1716460774.7759144,1.4811288340715691,921620,13938,4.661725418060087
195,34,1,repeat,False,1716460776.271183,2.1673282500123605,921620,13938,7.334048859775066e-06
196,34,2,repeat,False,1716460778.4473348,1.8569633340230212,921620,13938,2.174478208995424
197,34,3,blank,False,1716460780.3142097,1.0301691249478608,921620,13938,4.040419292985462
198,34,4,repeat,False,1716460781.3529067,1.2815066669136286,921620,13938,0.08064083603676409
199,34,5,blank,False,1716460782.6432867,1.8032346670515835,921620,13938,1.3709552109939978
200,34,6,blank,False,1716460784.455282,0.826050459058024,921620,13938,3.182837504078634
201,34,7,blank,False,1716460785.2904208,1.2179437919985503,921620,13938,4.017910587019287
202,34,8,repeat,False,1716460786.5169978,1.4408083340385929,921620,13938,0.24488838005345315
203,34,9,repeat,False,1716460787.96619,2.2352713759755716,921620,13938,1.694226089050062
204,34,10,low_confidence,False,1716460790.2067738,2.081089001032524,921620,13938,3.936214923043736
205,34,11,blank,False,1716460792.2965474,1.1266662090783939,921620,13938,1.0238178410800183
206,34,12,repeat,False,1716460793.4342184,1.2957072920398787,921620,13938,2.1605090079829106
207,34,13,blank,False,1716460794.7385774,0.873452749918215,921620,13938,3.465833842055873
208,34,14,success,True,1716460795.619902,1.6227453759638593,921620,13914,4.34941034205258
209,35,1,repeat,False,1716460797.258367,1.949731459026225,921620,13914,1.8499908037483692e-05
210,35,2,repeat,False,1716460799.2164874,1.457663208944723,921620,13914,1.9573877089424059
211,35,3,blank,False,1716460800.6829462,1.0690862499177456,921620,13914,3.4229538759682328
212,35,4,success,True,1716460801.7597792,1.5395728759467602,921620,13919,4.502216459950432
213,36,1,repeat,False,1716460803.3153708,1.8408390419790521,921620,13919,1.3208016753196716e-05
214,36,2,blank,False,1716460805.166879,1.1032867090543732,921620,13919,1.8494917510543019
215,36,3,repeat,False,1716460806.280964,1.2093212499748915,921620,13919,2.9650105430046096
216,36,4,success,True,1716460807.4975874,1.386485958006233,921620,13918,4.1831236680736765
217,37,1,repeat,False,1716460808.8978171,1.8503288340289146,921620,13918,7.707974873483181e-06
218,37,2,blank,False,1716460810.7580721,0.8663496249355376,921620,13918,1.8583269170485437
219,37,3,blank,False,1716460811.6340823,0.9112088340334594,921620,13918,2.734222333994694
220,37,4,blank,False,1716460812.553383,0.8139070420293137,921620,13918,3.6547661679796875
221,37,5,success,True,1716460813.375497,1.2090683759888634,921620,13913,4.477109335013665
222,38,1,repeat,False,1716460814.5981503,1.8817432090872899,921620,13913,1.1792057193815708e-05
223,38,2,repeat,False,1716460816.4883857,2.0478869589278474,921620,13913,1.8891903760377318
224,38,3,blank,False,1716460818.5456393,1.6435928760329261,921620,13913,3.9453243350144476
225,38,4,repeat,False,1716460820.1984746,1.1814802089938894,921620,13913,0.599550920072943
226,38,5,repeat,False,1716460821.3884723,1.909754918073304,921620,13913,1.7891102530993521
227,38,6,blank,False,1716460823.3066401,1.5565527509897947,921620,13913,3.707675879006274
228,38,7,repeat,False,1716460824.8720517,1.8048255430767313,921620,13913,0.2726064220769331
229,38,8,repeat,False,1716460826.6863382,1.915016250917688,921620,13913,2.0873657560441643
230,38,9,blank,False,1716460828.6096518,1.1467641670024022,921620,13913,4.010319674038329
231,38,10,repeat,False,1716460829.7688904,1.3190012089908123,921620,13913,0.17039304901845842
232,38,11,repeat,False,1716460831.0948517,1.1921460420126095,921620,13913,1.4963033830281356
233,38,12,blank,False,1716460832.2958777,0.9164886670187116,921620,13913,2.69652805000078
234,38,13,blank,False,1716460833.2212808,0.9355790000408888,921620,13913,3.622498884098605
235,38,14,success,True,1716460834.1643255,1.3837991670006886,921620,9311,4.565773218055257
236,39,1,repeat,False,1716460835.56142,1.9127714589703828,921620,9311,1.0458054021000862e-05
237,39,2,blank,False,1716460837.4842257,1.0713592079700902,921620,9311,1.9204770009964705
238,39,3,blank,False,1716460838.5644763,1.1790102930972353,921620,9311,3.001381542067975
239,39,4,success,True,1716460839.7510548,1.6289303340017796,921620,9304,4.1893991261022165
240,40,1,repeat,False,1716460841.3946195,1.9305777929257601,921620,9304,6.249989382922649e-06
241,40,2,repeat,False,1716460843.3345888,1.428565084002912,921620,9304,1.938521250966005
242,40,3,repeat,False,1716460844.7722619,2.0318138760048896,921620,9304,3.3760745850158855
243,40,4,blank,False,1716460846.8138254,1.5581891670590267,921620,9304,0.4174378359457478
244,40,5,blank,False,1716460848.381218,0.9568961249897256,921620,9304,1.9854644609149545
245,40,6,blank,False,1716460849.347897,0.8479691259562969,921620,9304,2.9526255449745804
246,40,7,blank,False,1716460850.2045405,0.9074396670330316,921620,9304,3.808971003978513
247,40,8,success,True,1716460851.1195037,1.454737166990526,921620,9313,4.725306128966622
248,41,1,repeat,False,1716460852.587669,2.145399459055625,921620,9313,7.583992555737495e-06
249,41,2,repeat,False,1716460854.7420769,1.887136668083258,921620,9313,2.153170917998068
250,41,3,blank,False,1716460856.6390927,1.0552050420083106,921620,9313,4.0488878360483795
251,41,4,repeat,False,1716460857.7030098,1.1833768340293318,921620,9313,0.11399825301486999
252,41,5,repeat,False,1716460858.8954692,1.4118963760556653,921620,9313,1.3067032120889053
253,41,6,blank,False,1716460860.316147,1.7215127510717139,921620,9313,2.7277433370472863
254,41,7,success,True,1716460862.0446017,1.2165382499806583,921620,9319,4.457528796046972
255,42,1,repeat,False,1716460863.2750812,1.9004848349140957,921620,9319,9.040930308401585e-06
256,42,2,blank,False,1716460865.1850257,1.4577855840325356,921620,9319,1.9078582089859992
257,42,3,blank,False,1716460866.6512008,0.874158666934818,921620,9319,3.3750276679638773
258,42,4,success,True,1716460867.5330708,1.3533592090243474,921620,9333,4.257904167985544
259,43,1,repeat,False,1716460868.8992982,1.8255875839386135,921620,9333,7.708091288805008e-06
260,43,2,blank,False,1716460870.733989,0.8890045000007376,921620,9333,1.8326062090927735
261,43,3,blank,False,1716460871.6315668,0.9346245840424672,921620,9333,2.731196210021153
262,43,4,blank,False,1716460872.5749576,0.9425740839214996,921620,9333,3.6743416690733284
263,43,5,success,True,1716460873.5250869,1.238151833997108,921620,9327,4.625549543998204
264,44,1,repeat,False,1716460874.776234,2.094343626056798,921620,9327,8.124974556267262e-06
265,44,2,blank,False,1716460876.880674,1.1296828750055283,921620,9327,2.102237209910527
266,44,3,blank,False,1716460878.0189905,0.9913370839785784,921620,9327,3.241440334939398
267,44,4,success,True,1716460879.0178182,1.2661688340594992,921620,9304,4.241440668934956
268,45,1,repeat,False,1716460880.2970605,1.3051172089762986,921620,9304,8.541974239051342e-06
269,45,2,repeat,False,1716460881.6108847,1.200803374988027,921620,9304,1.3121617930009961
270,45,3,repeat,False,1716460882.8202522,1.2359723759582266,921620,9304,2.521783418022096
271,45,4,blank,False,1716460884.0675235,1.4775844999821857,921620,9304,3.7671668350230902
272,45,5,repeat,False,1716460885.5536308,1.2343475429806858,921620,9304,0.2550361279863864
273,45,6,repeat,False,1716460886.7967856,1.9452598339412361,921620,9304,1.4981742950621992
274,45,7,repeat,False,1716460888.7488248,1.1623349580913782,921620,9304,3.451386754051782
275,45,8,success,True,1716460889.9185536,1.2766737920464948,921620,9307,4.621419713017531
276,46,1,repeat,False,1716460891.209414,1.9427405840251595,921620,9307,7.6669966802001e-06
277,46,2,blank,False,1716460893.1618242,1.5732969590462744,921620,9307,1.9502625010209158
278,46,3,blank,False,1716460894.7439768,1.1555825839750469,921620,9307,3.533102627028711
279,46,4,success,True,1716460895.9071858,1.1892609170172364,921620,9310,4.69783521106001
280,47,1,blank,False,1716460897.1099813,1.1389077070634812,921620,9310,5.304103251546621e-05
281,47,2,blank,False,1716460898.2572544,1.077622834010981,921620,9310,1.147228248999454
282,47,3,repeat,False,1716460899.3439746,1.2342065839329734,921620,9310,2.2339089160086587
283,47,4,blank,False,1716460900.5869644,0.911229541990906,921620,9310,3.476150125032291
284,47,5,success,True,1716460901.5060549,1.395744084031321,921620,9307,4.396897875936702
285,48,1,repeat,False,1716460902.9145203,1.8905579600250348,921620,9307,1.0499963536858559e-05
286,48,2,blank,False,1716460904.8146367,1.6481189999030903,921620,9307,1.8979217510204762
287,48,3,blank,False,1716460906.4731183,1.4561207090737298,921620,9307,3.55651637702249
288,48,4,success,True,1716460907.9369109,1.8450125850504264,921620,9313,5.022325002006255
289,49,1,blank,False,1716460909.7966251,0.9331398339709267,921620,9313,1.7124926671385765e-05
290,49,2,repeat,False,1716460910.7368462,1.3203545421129093,921620,9313,0.940392083954066
291,49,3,blank,False,1716460912.0661075,1.8753037099959329,921620,9313,2.26864604302682
292,49,4,success,True,1716460913.948796,1.2376751670381054,921620,9290,4.152867335011251
