seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
98,19,2,blank,False,1716455154.1324215,1.0710362500976771,921620,9309,1.3793006259948015
99,19,3,blank,False,1716455155.212512,0.8084434580523521,921620,9309,2.4609577510273084
100,19,4,blank,False,1716455156.0302234,1.1181760010076687,921620,9309,3.278626585029997
101,19,5,success,True,1716455157.156404,1.3138309170026332,921620,9306,4.405735919019207
102,20,1,repeat,False,1716455158.4857512,1.5566112919477746,921620,9306,1.5542027540504932e-05
103,20,2,blank,False,1716455160.0523458,0.9929825420258567,921620,9306,1.5646015839884058
104,20,3,blank,False,1716455161.0547836,0.8972724589984864,921620,9306,2.5681717509869486
105,20,4,blank,False,1716455161.9648795,0.9050641249632463,921620,9306,3.476093959994614
106,20,5,success,True,1716455162.8770537,1.2678839170839638,921620,9316,4.391888251993805
107,21,1,repeat,False,1716455164.1587584,1.3286619590362534,921620,9316,1.0750023648142815e-05
108,21,2,repeat,False,1716455165.4962566,1.4650234159780666,921620,9316,1.3359955010237172
109,21,3,blank,False,1716455166.9709451,0.9708280420163646,921620,9316,2.8097575010033324
110,21,4,blank,False,1716455167.950643,0.8260611260775477,921620,9316,3.790327542927116
111,21,5,success,True,1716455168.7840755,1.3425077500287443,921620,9307,4.625319917919114
112,22,1,repeat,False,1716455170.1399145,1.429633709951304,921620,9307,1.0833959095180035e-05
113,22,2,blank,False,1716455171.5792851,1.1014687500428408,921620,9307,1.4370707100024447
114,22,3,repeat,False,1716455172.6892796,1.2531197929056361,921620,9307,2.548263543052599
115,22,4,blank,False,1716455173.9509254,1.0259070839965716,921620,9307,3.8098615020280704
116,22,5,success,True,1716455174.9853857,1.2355682919733226,921620,9314,4.845319836051203
117,23,1,repeat,False,1716455176.2322261,1.4222478748997673,921620,9314,9.207986295223236e-06
118,23,2,blank,False,1716455177.6643112,0.9830825009848922,921620,9314,1.4304354169871658
119,23,3,blank,False,1716455178.6568487,1.1643407500814646,921620,9314,2.4230873349588364
120,23,4,blank,False,1716455179.8323274,0.9792825839249417,921620,9314,3.5984133349265903
121,23,5,success,True,1716455180.819696,1.4418956669978797,921620,9320,4.587474085972644
122,24,1,repeat,False,1716455182.2752655,1.319692000048235,921620,9320,1.0665971785783768e-05
123,24,2,blank,False,1716455183.6046436,1.1139470000052825,921620,9320,1.3267714590765536
124,24,3,repeat,False,1716455184.7272253,1.248070833971724,921620,9320,2.4507698339875787
125,24,4,blank,False,1716455185.9846408,1.0164320840267465,921620,9320,3.7078307929914445
126,24,5,success,True,1716455187.0088758,1.2733287500450388,921620,9311,4.733448169077747
127,25,1,repeat,False,1716455188.2966862,1.386396168032661,921620,9311,8.124974556267262e-06
128,25,2,repeat,False,1716455189.691705,1.205372666940093,921620,9311,1.3940159999765456
129,25,3,repeat,False,1716455190.906339,1.2654392919503152,921620,9311,2.608125751023181
130,25,4,blank,False,1716455192.182344,1.0920702510047704,921620,9311,3.8827731269411743
131,25,5,success,True,1716455193.282316,1.4872114170575514,921620,9321,4.985739919007756
132,26,1,blank,False,1716455194.7836218,1.0159779170062393,921620,9321,7.874914444983006e-06
133,26,2,repeat,False,1716455195.808057,1.1535062920302153,921620,9321,1.0242012499365956
134,26,3,blank,False,1716455196.9705143,1.1181307500228286,921620,9321,2.186447500018403
135,26,4,blank,False,1716455198.0974982,0.9946855009766296,921620,9321,3.31316370901186
136,26,5,success,True,1716455199.100039,1.4435574170202017,921620,9311,4.317431875970215
137,27,1,repeat,False,1716455200.557727,1.331047417013906,921620,9311,8.124974556267262e-06
138,27,2,blank,False,1716455201.8986335,1.1616382090141997,921620,9311,1.3384967509191483
139,27,3,blank,False,1716455203.0700605,1.041494374978356,921620,9311,2.5100776269100606
140,27,4,blank,False,1716455204.1204858,0.9830373749136925,921620,9311,3.560995126958005
141,27,5,success,True,1716455205.1107287,1.2572616669349372,921620,9306,4.552751877927221
142,28,1,repeat,False,1716455206.3819664,1.2834132919088006,921620,9306,7.0409150794148445e-06
143,28,2,repeat,False,1716455207.674434,1.469092583982274,921620,9306,1.2909950419561937
144,28,3,repeat,False,1716455209.1524749,1.7533176679862663,921620,9306,2.769015083904378
145,28,4,success,True,1716455210.9133325,1.453231083927676,921620,9313,4.531230252003297
146,29,1,repeat,False,1716455212.3799915,1.4756178760435432,921620,9313,8.207978680729866e-06
147,29,2,blank,False,1716455213.8640366,0.9194876669207588,921620,9313,1.481917417026125
148,29,3,repeat,False,1716455214.7922242,1.29182570904959,921620,9313,2.41029854293447
149,29,4,blank,False,1716455216.0928197,1.1799277510726824,921620,9313,3.7112181269330904
150,29,5,success,True,1716455217.280697,1.3249424169771373,921620,9320,4.900524502038024
151,30,1,repeat,False,1716455218.6199949,1.2739747510058805,921620,9320,7.790978997945786e-06
152,30,2,repeat,False,1716455219.902608,1.214028708054684,921620,9320,1.2810872920090333
153,30,3,low_confidence,False,1716455221.1260424,1.5372663759626448,921620,9320,2.5046910839155316
154,30,4,success,True,1716455222.6705701,1.534664334030822,921620,13923,4.050427626934834
155,31,1,repeat,False,1716455224.220248,1.7542938339756802,921620,13923,8.874922059476376e-06
156,31,2,blank,False,1716455225.9822967,0.9907489159377292,921620,13923,1.7604250009171665
157,31,3,blank,False,1716455226.9822762,1.1486228340072557,921620,13923,2.760496167000383
158,31,4,blank,False,1716455228.1399357,1.2049458340043202,921620,13923,3.918353500892408
159,31,5,blank,False,1716455229.3545272,1.0848995009437203,921620,13923,0.13242791790980846
160,31,6,blank,False,1716455230.4483368,1.13505766808521,921620,13923,1.2265905439853668
161,31,7,repeat,False,1716455231.5931978,1.2915168339386582,921620,13923,2.3710573359858245
162,31,8,blank,False,1716455232.894501,1.0147197500336915,921620,13923,3.6728774199727923
163,31,9,success,True,1716455233.9164648,1.402174751041457,921620,13926,4.696266670944169
164,32,1,repeat,False,1716455235.3316133,1.2539587509818375,921620,13926,7.207971066236496e-06
165,32,2,blank,False,1716455236.5954146,0.8874630839563906,921620,13926,1.2609533339273185
166,32,3,repeat,False,1716455237.4917781,1.361414499930106,921620,13926,2.1587188759585842
167,32,4,blank,False,1716455238.8583362,0.9491513749817386,921620,13926,3.526877251919359
168,32,5,success,True,1716455239.8153083,1.2582237510941923,921620,13928,4.483544043963775
169,33,1,repeat,False,1716455241.0871863,1.4463028340833262,921620,13928,1.6000005416572094e-05
170,33,2,repeat,False,1716455242.5424976,1.2981495009735227,921620,13928,1.453991501010023
171,33,3,blank,False,1716455243.8510354,0.8652632080484182,921620,13928,2.760977793019265
172,33,4,blank,False,1716455244.7267282,0.8595166259910911,921620,13928,3.638553919037804
173,33,5,success,True,1716455245.5942047,1.28332612500526,921620,13927,4.5066844610264525
174,34,1,repeat,False,1716455246.8906662,1.217713626101613,921620,13927,8.500064723193645e-06
175,34,2,blank,False,1716455248.118384,0.9119148340541869,921620,13927,1.225415459019132
176,34,3,blank,False,1716455249.0389762,0.8629979179240763,921620,13927,2.1465950009878725
177,34,4,repeat,False,1716455249.9108224,1.2388975420035422,921620,13927,3.0187085430370644
178,34,5,success,True,1716455251.1577964,1.4778838750207797,921620,13914,4.26670262706466
179,35,1,repeat,False,1716455252.6494699,1.199431375018321,921620,13914,1.9000028260052204e-05
180,35,2,blank,False,1716455253.8618076,0.8561135419877246,921620,13914,1.2078883750364184
181,35,3,blank,False,1716455254.7285056,1.021049959002994,921620,13914,2.0775608340045437
182,35,4,blank,False,1716455255.7583668,0.956076082889922,921620,13914,3.107461459003389
183,35,5,success,True,1716455256.7216036,1.183989541954361,921620,13919,4.072428751038387
184,36,1,repeat,False,1716455257.9188669,1.2537329180631787,921620,13919,1.3499986380338669e-05
185,36,2,blank,False,1716455259.182261,0.919336499995552,921620,13919,1.2607349590398371
186,36,3,repeat,False,1716455260.1106763,1.4009255010169,921620,13919,2.1903921680059284
187,36,4,blank,False,1716455261.5207205,0.9486427509691566,921620,13919,3.600050584995188
188,36,5,success,True,1716455262.4764028,1.1851538750343025,921620,13918,4.557592294062488
189,37,1,repeat,False,1716455263.6692836,1.249353208928369,921620,13918,5.459063686430454e-06
190,37,2,blank,False,1716455264.9285543,0.8750257920473814,921620,13918,1.2559536260087043
191,37,3,repeat,False,1716455265.812649,1.3455562919843942,921620,13918,2.140692376997322
192,37,4,blank,False,1716455267.1667643,1.0957839170005172,921620,13918,3.4949927520938218
193,37,5,success,True,1716455268.2712057,1.4965853750472888,921620,13913,4.601081044063903
194,38,1,repeat,False,1716455269.7809994,1.5263535419944674,921620,13913,8.624978363513947e-06
195,38,2,blank,False,1716455271.3168983,0.9827943750424311,921620,13913,1.533203418017365
196,38,3,blank,False,1716455272.3085365,0.9698194999946281,921620,13913,2.5263556269928813
197,38,4,blank,False,1716455273.2867444,0.9081406670156866,921620,13913,3.5040696690557525
198,38,5,success,True,1716455274.199931,1.3453022090252489,921620,9311,4.4193086279556155
199,39,1,repeat,False,1716455275.5610564,1.4685081680072471,921620,9311,6.749993190169334e-06
200,39,2,repeat,False,1716455277.0390718,1.2321607500780374,921620,9311,1.4766953339567408
201,39,3,repeat,False,1716455278.2798963,1.5277175429509953,921620,9311,2.7184778340160847
202,39,4,success,True,1716455279.8144498,1.3013238339917734,921620,9304,4.255290584987961
203,40,1,blank,False,1716455281.1286583,0.8333085419144481,921620,9304,6.125075742602348e-06
204,40,2,blank,False,1716455281.9710252,0.892332624993287,921620,9304,0.8410575840389356
205,40,3,repeat,False,1716455282.87187,1.2979426679667085,921620,9304,1.7420414600055665
206,40,4,blank,False,1716455284.1782262,1.1764029170153663,921620,9304,3.0485442940844223
207,40,5,success,True,1716455285.3627806,1.455159708042629,921620,9323,4.234186628018506
208,41,1,repeat,False,1716455286.8313086,1.2515637920005247,921620,9323,8.458038792014122e-06
209,41,2,blank,False,1716455288.0929353,1.1493809589883313,921620,9323,1.25956325000152
210,41,3,repeat,False,1716455289.2514472,1.4275132090551779,921620,9323,2.4185457930434495
211,41,4,blank,False,1716455290.6875222,1.116039625951089,921620,9323,3.854879167978652
212,41,5,success,True,1716455291.809502,1.2707352929282933,921620,9330,4.97882583597675
213,42,1,repeat,False,1716455293.093973,1.380935125052929,921620,9330,1.025001984089613e-05
214,42,2,blank,False,1716455294.4850342,1.0851365419803187,921620,9330,1.3882168759591877
215,42,3,repeat,False,1716455295.5790179,1.2285018750699237,921620,9330,2.483465917990543
216,42,4,blank,False,1716455296.8237488,0.8847347919363528,921620,9330,3.722910584998317
217,42,5,success,True,1716455297.7156339,1.2493552919477224,921620,9322,4.621755669009872
218,43,1,repeat,False,1716455298.9779267,1.450314000947401,921620,9322,7.207971066236496e-06
219,43,2,repeat,False,1716455300.4360728,1.3597869999939576,921620,9322,1.4572965840343386
220,43,3,repeat,False,1716455301.806004,1.3704172499710694,921620,9322,2.825820459984243
221,43,4,success,True,1716455303.1837006,1.5265046670101583,921620,9316,4.205911293975078
222,44,1,repeat,False,1716455304.7215476,1.4679750009672716,921620,9316,7.1249669417738914e-06
223,44,2,blank,False,1716455306.1965446,0.8470247089862823,921620,9316,1.4734570420114323
224,44,3,repeat,False,1716455307.0519524,1.4335685420082882,921620,9316,2.3286213349783793
225,44,4,blank,False,1716455308.4941916,0.8662807919317856,921620,9316,3.7702781269326806
226,44,5,success,True,1716455309.3683066,1.356148709077388,921620,9304,4.645840835990384
227,45,1,low_confidence,False,1716455310.7407143,1.464894084027037,921620,9304,7.999944500625134e-06
228,45,2,blank,False,1716455312.2155087,1.1123718339949846,921620,9304,1.4734913340071216
229,45,3,blank,False,1716455313.336317,0.8776289169909433,921620,9304,2.595492834923789
230,45,4,blank,False,1716455314.2227876,1.0108375829877332,921620,9304,3.4814463349757716
231,45,5,success,True,1716455315.2409716,1.3952101250179112,921620,9307,4.501201585982926
232,46,1,repeat,False,1716455316.6498444,1.452004584018141,921620,9307,8.500064723193645e-06
233,46,2,blank,False,1716455318.113765,1.0835377919720486,921620,9307,1.4607564590405673
234,46,3,blank,False,1716455319.2059758,1.0102428760146722,921620,9307,2.5549868759699166
235,46,4,blank,False,1716455320.2253237,0.9488580001052469,921620,9307,3.57410054304637
236,46,5,success,True,1716455321.1832788,1.5270040000323206,921620,9310,4.533705834997818
237,47,1,repeat,False,1716455322.7252278,1.2675313759827986,921620,9310,1.616694498807192e-05
238,47,2,blank,False,1716455324.00503,1.1264503760030493,921620,9310,1.2760172509588301
239,47,3,repeat,False,1716455325.1404943,1.4910084179136902,921620,9310,2.4142123350175098
240,47,4,blank,False,1716455326.638692,1.0224969589617103,921620,9310,3.9132613770198077
241,47,5,success,True,1716455327.66859,1.272469833958894,921620,9307,4.9436692940071225
242,48,1,repeat,False,1716455328.953378,1.4194220839999616,921620,9307,3.474997356534004e-05
243,48,2,repeat,False,1716455330.384433,1.2513400008901954,921620,9307,1.4276115010725334
244,48,3,repeat,False,1716455331.6450136,1.455573666957207,921620,9307,2.6897215850185603
245,48,4,success,True,1716455333.1087263,1.2381325419992208,921620,9313,4.15531954402104
246,49,1,repeat,False,1716455334.3606665,1.5676344590028748,921620,9313,8.875038474798203e-06
247,49,2,blank,False,1716455335.9377973,0.8081635839771479,921620,9313,1.57473483402282
248,49,3,blank,False,1716455336.7546432,0.8470549590419978,921620,9313,2.39228779298719
249,49,4,blank,False,1716455337.6103423,0.8078565839678049,921620,9313,3.247782710008323
250,49,5,success,True,1716455338.4254258,1.4755723340203986,921620,9290,4.06451408599969
