seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
57,3,10,blank,False,1716008128.5223374,0.3742975000059232,921620,9312,3.4028680020128377
58,3,11,blank,False,1716008128.9029548,0.29671141697326675,921620,9312,3.78264146001311
59,3,12,repeat,False,1716008129.2057364,0.6326756260241382,921620,9312,4.08548879402224
60,3,13,blank,False,1716008129.8408308,0.33680895797442645,921620,9312,4.72261391900247
61,3,14,blank,False,1716008130.1842217,0.3314278750331141,921620,9312,5.063717086042743
62,3,15,success,True,1716008130.5197098,0.666736375016626,921620,9306,5.4012145030428655
63,4,1,repeat,False,1716008131.19099,0.6437983330106363,921620,9306,3.208988346159458e-06
64,4,2,repeat,False,1716008131.837191,0.6064796670107171,921620,9306,0.646536958985962
65,4,3,repeat,False,1716008132.446401,0.6339775419910438,921620,9306,1.255517209006939
66,4,4,blank,False,1716008133.0830984,0.2569030839949846,921620,9306,1.892057542980183
67,4,5,blank,False,1716008133.3478355,0.24578891601413488,921620,9306,2.1543715849984437
68,4,6,blank,False,1716008133.6019175,0.2068365000304766,921620,9306,2.407980542979203
69,4,7,blank,False,1716008133.817814,0.2788567920215428,921620,9306,2.623625625972636
70,4,8,blank,False,1716008134.105409,0.2960826670168899,921620,9306,2.91141429299023
71,4,9,blank,False,1716008134.4097857,0.2382790419505909,921620,9306,3.2162078769761138
72,4,10,blank,False,1716008134.6563838,0.2594788749702275,921620,9306,3.462296793004498
73,4,11,blank,False,1716008134.924653,0.2341384580358863,921620,9306,3.7311145439743996
74,4,12,repeat,False,1716008135.1673427,0.6445447919541039,921620,9306,3.973405710014049
75,4,13,blank,False,1716008135.8147466,0.21035237499745563,921620,9306,4.623821043991484
76,4,14,blank,False,1716008136.0336797,0.2139032919658348,921620,9306,4.839753961015958
77,4,15,blank,False,1716008136.2556734,0.24571933300467208,921620,9306,5.061911294003949
78,4,16,success,True,1716008136.5075707,0.5948614999651909,921620,9316,5.316069253021851
79,5,1,repeat,False,1716008137.1070032,0.6613408339908347,921620,9316,3.0829687602818012e-06
80,5,2,repeat,False,1716008137.7709315,0.6324932920397259,921620,9316,0.6640584169654176
81,5,3,blank,False,1716008138.405955,0.33755875000497326,921620,9316,1.2990370420156978
82,5,4,blank,False,1716008138.748024,0.3177709999727085,921620,9316,1.6401702499715611
83,5,5,repeat,False,1716008139.072625,0.6058035420137458,921620,9316,1.963591291976627
84,5,6,blank,False,1716008139.6810567,0.2874162090010941,921620,9316,2.5741683759843
85,5,7,blank,False,1716008139.9745772,0.3335076250368729,921620,9316,2.865851375972852
86,5,8,blank,False,1716008140.3171308,0.27803908300120384,921620,9316,3.206945543002803
87,5,9,blank,False,1716008140.6009164,0.3273797919973731,921620,9316,3.4922175430110656
88,5,10,blank,False,1716008140.9345076,0.3160464590182528,921620,9316,3.8254479600000195
89,5,11,blank,False,1716008141.2561116,0.34953341697109863,921620,9316,4.147209042974282
90,5,12,blank,False,1716008141.6117566,0.3029151250375435,921620,9316,4.502776042965706
91,5,13,blank,False,1716008141.921068,0.3055434160050936,921620,9316,4.812048960011452
92,5,14,low_confidence,False,1716008142.2315214,0.6148678750032559,921620,9316,5.123064584971871
93,5,15,success,True,1716008142.8482072,0.6501775839715265,921620,9331,5.742055460985284
94,6,1,repeat,False,1716008143.5018408,0.5955503329751082,921620,9331,2.2919848561286926e-06
95,6,2,repeat,False,1716008144.1000853,0.6766652510268614,921620,9331,0.5982081670081243
96,6,3,repeat,False,1716008144.7838187,0.6246051249909215,921620,9331,1.2793429169687442
97,6,4,repeat,False,1716008145.4109921,0.5864584579830989,921620,9331,1.9090797089738771
98,6,5,blank,False,1716008145.9997756,0.2559484160155989,921620,9331,2.4980724179768004
99,6,6,repeat,False,1716008146.2625322,0.6168928340193816,921620,9331,2.7584659589920193
100,6,7,blank,False,1716008146.8821726,0.28483900002902374,921620,9331,3.3802492509712465
101,6,8,blank,False,1716008147.175076,0.27412325103068724,921620,9331,3.6704049179679714
102,6,9,blank,False,1716008147.457579,0.23324479203438386,921620,9331,3.952736542967614
103,6,10,blank,False,1716008147.6988811,0.2420452919905074,921620,9331,4.194151459960267
104,6,11,blank,False,1716008147.9493644,0.2987897080020048,921620,9331,4.4441734189749695
105,6,12,blank,False,1716008148.259632,0.2924960830132477,921620,9331,4.752318543964066
106,6,13,blank,False,1716008148.5605369,0.277617999992799,921620,9331,5.055657001968939
107,6,14,success,True,1716008148.8446279,0.5838750830153003,921620,9319,5.342076501983684
108,7,1,low_confidence,False,1716008149.4319813,0.6714907079585828,921620,9319,2.500019036233425e-06
109,7,2,repeat,False,1716008150.1064105,0.5820152080268599,921620,9319,0.6743161670165136
110,7,3,blank,False,1716008150.690942,0.3236584169790149,921620,9319,1.2590158760431223
111,7,4,blank,False,1716008151.0385122,0.3439371249987744,921620,9319,1.5948628340265714
112,7,5,blank,False,1716008151.3896415,0.3124705009977333,921620,9319,1.9554650009959005
113,7,6,repeat,False,1716008151.7078857,0.614998042001389,921620,9319,2.274504335015081
114,7,7,blank,False,1716008152.3254895,0.27958437497727573,921620,9319,2.893569752050098
115,7,8,blank,False,1716008152.6113358,0.33626566699240357,921620,9319,3.177687835006509
116,7,9,blank,False,1716008152.953975,0.29250033403513953,921620,9319,3.5200490850256756
117,7,10,blank,False,1716008153.2539096,0.3087421669624746,921620,9319,3.8193680020049214
118,7,11,blank,False,1716008153.5711365,0.3504994999966584,921620,9319,4.136050086002797
119,7,12,blank,False,1716008153.929078,0.27061645896174014,921620,9319,4.495138836035039
120,7,13,blank,False,1716008154.2064693,0.34113041701493785,921620,9319,4.7723382110125385
121,7,14,blank,False,1716008154.5551,0.2776334580266848,921620,9319,5.120819419040345
122,7,15,success,True,1716008154.837149,0.5922687090351246,921620,9311,5.40521625301335
123,8,1,repeat,False,1716008155.4332914,0.5829871669993736,921620,9311,2.6249908842146397e-06
124,8,2,blank,False,1716008156.0184371,0.264381000015419,921620,9311,0.5853730840026401
125,8,3,blank,False,1716008156.2878895,0.33869270799914375,921620,9311,0.85311854199972
126,8,4,repeat,False,1716008156.633134,0.594258083961904,921620,9311,1.1971711670048535
127,8,5,blank,False,1716008157.2301693,0.2771199999842793,921620,9311,1.7968953759991564
128,8,6,blank,False,1716008157.5138922,0.2878237919649109,921620,9311,2.078192750981543
129,8,7,blank,False,1716008157.8106558,0.2909220840083435,921620,9311,2.3744388350169174
130,8,8,repeat,False,1716008158.1080272,0.5983482080046088,921620,9311,2.6726338759763166
131,8,9,blank,False,1716008158.7089338,0.3286994999507442,921620,9311,3.275768543011509
132,8,10,blank,False,1716008159.0446997,0.27808433398604393,921620,9311,3.60878083499847
133,8,11,blank,False,1716008159.3298006,0.29927200003294274,921620,9311,3.8941137939691544
134,8,12,blank,False,1716008159.6369555,0.2836525000166148,921620,9311,4.201204419019632
135,8,13,blank,False,1716008159.9259574,0.28210691700223833,921620,9311,4.491327460971661
136,8,14,blank,False,1716008160.2137387,0.26760412502335384,921620,9311,4.77918775199214
137,8,15,blank,False,1716008160.4874222,0.28762437496334314,921620,9311,5.052236461022403
138,8,16,success,True,1716008160.7798753,0.6059962920262478,921620,9321,5.346334502974059
139,9,1,repeat,False,1716008161.3892992,0.6210633749724366,921620,9321,2.500019036233425e-06
140,9,2,repeat,False,1716008162.0130043,0.6334132500342093,921620,9321,0.6235520839691162
141,9,3,blank,False,1716008162.6489038,0.23497445799876004,921620,9321,1.2596949589787982
142,9,4,blank,False,1716008162.891843,0.24363987502874807,921620,9321,1.4993943760055117
143,9,5,repeat,False,1716008163.1438317,0.61660316697089,921620,9321,1.7512555429711938
144,9,6,blank,False,1716008163.7632854,0.23006095801247284,921620,9321,2.373817585001234
145,9,7,repeat,False,1716008164.00192,0.5764871669816785,921620,9321,2.6090402100235224
146,9,8,blank,False,1716008164.5810237,0.25980758300283924,921620,9321,3.19154220999917
147,9,9,blank,False,1716008164.8446765,0.2892825410235673,921620,9321,3.455721543985419
148,9,10,blank,False,1716008165.1424515,0.2165032080374658,921620,9321,3.7496571270166896
149,9,11,blank,False,1716008165.3677018,0.22522658400703222,921620,9321,3.975297335011419
150,9,12,repeat,False,1716008165.6021266,0.6323146250215359,921620,9321,4.209521543991286
151,9,13,blank,False,1716008166.2367556,0.22324220900190994,921620,9321,4.847503627999686
152,9,14,blank,False,1716008166.46852,0.22369012504350394,921620,9321,5.076101794023998
153,9,15,success,True,1716008166.6980805,0.5993499170290306,921620,13923,5.308096460998058
154,10,1,repeat,False,1716008167.3014014,0.6370407090289518,921620,13923,3.04199056699872e-06
155,10,2,repeat,False,1716008167.9412096,0.6367162510287017,921620,13923,0.6398162919795141
156,10,3,blank,False,1716008168.5807111,0.2889266249840148,921620,13923,1.2794608760159463
157,10,4,repeat,False,1716008168.8779027,0.5914811249822378,921620,13923,1.5734844169928692
158,10,5,repeat,False,1716008169.472147,0.6052585419965908,921620,13923,2.170791876036674
159,10,6,blank,False,1716008170.0803814,0.214971459005028,921620,13923,2.7788193760206923
160,10,7,repeat,False,1716008170.3031764,0.5962116250302643,921620,13923,2.999068877019454
161,10,8,blank,False,1716008170.9018948,0.2644445009646006,921620,13923,3.6005368350306526
162,10,9,blank,False,1716008171.1744943,0.25093608401948586,921620,13923,3.8699415019946173
163,10,10,blank,False,1716008171.4338326,0.23510225000791252,921620,13923,4.129542334994767
164,10,11,blank,False,1716008171.6772442,0.28818379202857614,921620,13923,4.372773293987848
165,10,12,blank,False,1716008171.9742079,0.22369474999140948,921620,13923,4.669405377004296
166,10,13,blank,False,1716008172.2068706,0.2380700419889763,921620,13923,4.902130794012919
167,10,14,low_confidence,False,1716008172.4527476,0.604416707996279,921620,13923,5.14874262799276
168,10,15,success,True,1716008173.0591493,0.6027300829882734,921620,13929,5.758467877982184
169,11,1,repeat,False,1716008173.6653986,0.6410332910018042,921620,13929,3.6249984987080097e-06
170,11,2,blank,False,1716008174.3095798,0.3320846669957973,921620,13929,0.6439117490081117
171,11,3,repeat,False,1716008174.6478605,0.6385674590128474,921620,13929,0.9801444580079988
172,11,4,blank,False,1716008175.2891889,0.37819533300353214,921620,13929,1.6236246670014225
173,11,5,repeat,False,1716008175.6765985,0.5668169170385227,921620,13929,2.0079212079872377
174,11,6,repeat,False,1716008176.2458384,0.6748700010357425,921620,13929,2.580423042003531
175,11,7,repeat,False,1716008176.927625,0.6017872499651276,921620,13929,3.2597320009954274
176,11,8,blank,False,1716008177.5323944,0.29896579100750387,921620,13929,3.866776958981063
177,11,9,repeat,False,1716008177.8360593,0.6074100420228206,921620,13929,4.169698251003865
178,11,10,blank,False,1716008178.4466076,0.4192596669890918,921620,13929,4.780931625980884
179,11,11,blank,False,1716008178.8738837,0.2847315830294974,921620,13929,5.205977001984138
180,11,12,success,True,1716008179.1626585,0.6147872089641169,921620,13920,5.497193002025597
181,12,1,repeat,False,1716008179.781332,0.655086749990005,921620,13920,2.4589826352894306e-06
182,12,2,repeat,False,1716008180.4390192,0.6806414589518681,921620,13920,0.6576414169976488
183,12,3,repeat,False,1716008181.125549,0.6373114170273766,921620,13920,1.3428518759901635
184,12,4,blank,False,1716008181.765178,0.2878890829742886,921620,13920,1.9840201259939931
185,12,5,blank,False,1716008182.0615234,0.30968812498031184,921620,13920,2.277208625979256
186,12,6,blank,False,1716008182.3793426,0.2922125000040978,921620,13920,2.5953827099874616
187,12,7,blank,False,1716008182.6776469,0.3250340010272339,921620,13920,2.894457292975858
188,12,8,repeat,False,1716008183.0093567,0.62205125100445,921620,13920,3.225855293974746
189,12,9,blank,False,1716008183.634104,0.28158391697797924,921620,13920,3.852786376955919
190,12,10,blank,False,1716008183.9235647,0.33502033399417996,921620,13920,4.139369293989148
191,12,11,repeat,False,1716008184.2660758,0.5933119580149651,921620,13920,4.482080335961655
192,12,12,blank,False,1716008184.8618035,0.29984745802357793,921620,13920,5.080614085949492
193,12,13,success,True,1716008185.1674426,0.5951043340028264,921620,13915,5.3854554609861225
194,13,1,repeat,False,1716008185.7664254,0.5789854589966126,921620,13915,2.249958924949169e-06
195,13,2,repeat,False,1716008186.3479812,0.5864489999949001,921620,13915,0.5814852499752305
196,13,3,blank,False,1716008186.9368598,0.2680763339740224,921620,13915,1.1705461249803193
197,13,4,repeat,False,1716008187.2135117,0.6731817499967292,921620,13915,1.4443842089967802
198,13,5,blank,False,1716008187.889494,0.256319958018139,921620,13915,2.123044250998646
199,13,6,blank,False,1716008188.1540093,0.3336378340027295,921620,13915,2.3847334180027246
200,13,7,repeat,False,1716008188.4959981,0.65944145899266,921620,13915,2.726670917996671
201,13,8,repeat,False,1716008189.158176,0.6292252090061083,921620,13915,3.3917512519983575
202,13,9,repeat,False,1716008189.7900496,0.6153845000080764,921620,13915,4.023627168964595
203,13,10,blank,False,1716008190.4077413,0.28956841700710356,921620,13915,4.641447709989734
204,13,11,blank,False,1716008190.7056098,0.22343966702464968,921620,13915,4.936193793953862
205,13,12,blank,False,1716008190.9375854,0.26309600000968203,921620,13915,5.168105877004564
206,13,13,success,True,1716008191.206421,0.6259660829673521,921620,9307,5.439331336005125
207,14,1,repeat,False,1716008191.836333,0.8170606259955093,921620,9307,2.9170187190175056e-06
208,14,2,blank,False,1716008192.6559377,0.44312395801534876,921620,9307,0.8196233760099858
209,14,3,blank,False,1716008193.10761,0.22481975000118837,921620,9307,1.2681589589919895
210,14,4,repeat,False,1716008193.3407342,0.605118291976396,921620,9307,1.5012150849797763
211,14,5,repeat,False,1716008193.9486358,0.7587515429477207,921620,9307,2.112340876017697
212,14,6,blank,False,1716008194.7097437,0.4309421670041047,921620,9307,2.873590876988601
213,14,7,blank,False,1716008195.1485493,0.2601233750465326,921620,9307,3.3096397520275787
214,14,8,blank,False,1716008195.4177692,0.24891629198100418,921620,9307,3.578045876987744
215,14,9,repeat,False,1716008195.6754434,0.6429749999660999,921620,9307,3.835658002004493
216,14,10,blank,False,1716008196.3211772,0.4386403340031393,921620,9307,4.484628502978012
217,14,11,blank,False,1716008196.7686622,0.26026604196522385,921620,9307,4.929395586019382
218,14,12,blank,False,1716008197.0380266,0.288504333992023,921620,9307,5.198550545028411
219,14,13,success,True,1716008197.3328075,0.6300697499536909,921620,9310,5.495608419994824
220,15,1,repeat,False,1716008197.966355,0.7790389590081759,921620,9310,2.582964953035116e-06
221,15,2,repeat,False,1716008198.747918,0.7659227080293931,921620,9310,0.7814623329904862
222,15,3,blank,False,1716008199.5161426,0.44944674998987466,921620,9310,1.5498959999531507
223,15,4,repeat,False,1716008199.9721816,0.5859555840143003,921620,9310,2.003176916972734
224,15,5,blank,False,1716008200.560417,0.43916266702581197,921620,9310,2.5940984589979053
225,15,6,blank,False,1716008201.0060775,0.33352020900929347,921620,9310,3.0373272509896196
226,15,7,repeat,False,1716008201.3457341,0.600692167005036,921620,9310,3.3771497099660337
227,15,8,blank,False,1716008201.9492488,0.4383293339633383,921620,9310,3.9827645019977354
228,15,9,blank,False,1716008202.3943198,0.2982729169889353,921620,9310,4.425346668984275
229,15,10,blank,False,1716008202.6984715,0.30617212498327717,921620,9310,4.730190584959928
230,15,11,blank,False,1716008203.0118792,0.30278970900690183,921620,9310,5.0429161269566976
231,15,12,success,True,1716008203.3195777,0.5958487910102122,921620,9307,5.3527563359821215
232,16,1,repeat,False,1716008203.9188347,0.7795988339930773,921620,9307,2.4579931050539017e-06
233,16,2,repeat,False,1716008204.7007906,0.81564233294921,921620,9307,0.7820272500393912
234,16,3,repeat,False,1716008205.5204744,0.8110314590157941,921620,9307,1.6009277920238674
235,16,4,repeat,False,1716008206.3362095,0.8347619170090184,921620,9307,2.4164237930090167
236,16,5,repeat,False,1716008207.1735106,0.7538830420235172,921620,9307,3.2545984180178493
237,16,6,blank,False,1716008207.9300733,0.41104854200966656,921620,9307,4.010943626984954
238,16,7,blank,False,1716008208.3496122,0.23731212498387322,921620,9307,4.427321669005323
239,16,8,blank,False,1716008208.5956197,0.3300586669938639,921620,9307,4.673373669036664
240,16,9,blank,False,1716008208.9342062,0.25662070797989145,921620,9307,5.012134418997448
241,16,10,success,True,1716008209.1970398,0.6634863339713775,921620,9315,5.277507001999766
242,17,1,repeat,False,1716008209.8641496,0.7472554999985732,921620,9315,2.2080494090914726e-06
243,17,2,blank,False,1716008210.6138558,0.41269558301428333,921620,9315,0.7497116670128889
244,17,3,blank,False,1716008211.0351636,0.2901804579887539,921620,9315,1.167760000040289
245,17,4,repeat,False,1716008211.333766,0.5936167500331067,921620,9315,1.4667320839944296
246,17,5,repeat,False,1716008211.9301562,0.7622850839979947,921620,9315,2.0657582510029897
247,17,6,blank,False,1716008212.6949728,0.38105600100243464,921620,9315,2.830764459038619
248,17,7,repeat,False,1716008213.0843165,0.7112965840497054,921620,9315,3.2174748349934816
249,17,8,blank,False,1716008213.801979,0.3861876659793779,921620,9315,3.936224917997606
250,17,9,repeat,False,1716008214.1967897,0.6146146670216694,921620,9315,4.329406585020479
251,17,10,blank,False,1716008214.814633,0.41187283396720886,921620,9315,4.950313377019484
252,17,11,success,True,1716008215.2325726,0.6525827510049567,921620,9318,5.367631419037934
253,18,1,blank,False,1716008215.8885403,0.4411227499949746,921620,9318,2.2919848561286926e-06
254,18,2,repeat,False,1716008216.3350203,0.6174059170298278,921620,9318,0.4449297090177424
255,18,3,repeat,False,1716008216.9550412,0.8498618760495447,921620,9318,1.0663855419843458
256,18,4,blank,False,1716008217.807194,0.44442683400120586,921620,9318,1.9186025009839796
257,18,5,blank,False,1716008218.258017,0.28589645796455443,921620,9318,2.367483168025501
258,18,6,blank,False,1716008218.5494578,0.276077417016495,921620,9318,2.6592590020154603
259,18,7,blank,False,1716008218.830955,0.281948666961398,921620,9318,2.9408182100160047
260,18,8,repeat,False,1716008219.1173177,0.5951218340196647,921620,9318,3.2276398349786177
261,18,9,repeat,False,1716008219.7148159,0.7515758749796078,921620,9318,3.82619525201153
262,18,10,repeat,False,1716008220.4692068,0.7622448339825496,921620,9318,4.580312961013988
263,18,11,success,True,1716008221.2332351,0.7495052919839509,921620,9309,5.345295961014926
264,19,1,repeat,False,1716008221.9867964,0.755620917014312,921620,9309,2.667016815394163e-06
265,19,2,blank,False,1716008222.744845,0.40212312497897074,921620,9309,0.7583924999926239
266,19,3,blank,False,1716008223.1549058,0.24422362598124892,921620,9309,1.1654909999924712
267,19,4,blank,False,1716008223.4074569,0.27098045899765566,921620,9309,1.4177867089747451
268,19,5,blank,False,1716008223.6874359,0.2983172500389628,921620,9309,1.6977292919764295
269,19,6,repeat,False,1716008223.9947515,0.643387708987575,921620,9309,2.005622125987429
270,19,7,repeat,False,1716008224.6404638,0.7599828760139644,921620,9309,2.6540194179979153
271,19,8,repeat,False,1716008225.4028976,0.8574560420238413,921620,9309,3.416426918003708
272,19,9,blank,False,1716008226.2630978,0.3937170829740353,921620,9309,4.276332626992371
273,19,10,blank,False,1716008226.665526,0.20795345795340836,921620,9309,4.675549669016618
274,19,11,blank,False,1716008226.882443,0.25810050003929064,921620,9309,4.892485127027612
275,19,12,blank,False,1716008227.1488347,0.2787627500365488,921620,9309,5.15920516900951
276,19,13,success,True,1716008227.4337087,0.6086828329716809,921620,9306,5.446545251994394
277,20,1,repeat,False,1716008228.0461667,0.7712574590113945,921620,9306,3.2079988159239292e-06
278,20,2,blank,False,1716008228.819827,0.3840678760316223,921620,9306,0.7736932499683462
279,20,3,blank,False,1716008229.2128005,0.26410029199905694,921620,9306,1.16354058397701
280,20,4,blank,False,1716008229.4850957,0.22988720901776105,921620,9306,1.435988416953478
281,20,5,blank,False,1716008229.723357,0.23329808400012553,921620,9306,1.6738772509852424
282,20,6,blank,False,1716008229.965681,0.3131096250144765,921620,9306,1.9163471259525977
283,20,7,repeat,False,1716008230.2876592,0.6397321660188027,921620,9306,2.2384750429773703
284,20,8,blank,False,1716008230.9300265,0.3884470419725403,921620,9306,2.8838610429666005
285,20,9,repeat,False,1716008231.3267336,0.5936907090363093,921620,9306,3.2775720019708388
286,20,10,blank,False,1716008231.9230952,0.40537387499352917,921620,9306,3.8768962519825436
287,20,11,blank,False,1716008232.3361812,0.23860579199390486,921620,9306,4.287273876951076
288,20,12,blank,False,1716008232.583333,0.23039162502391264,921620,9306,4.533912751998287
289,20,13,blank,False,1716008232.8223314,0.240281792008318,921620,9306,4.772858251992147
290,20,14,blank,False,1716008233.0713286,0.26113879098556936,921620,9306,5.021826793963555
291,20,15,success,True,1716008233.338712,0.5957139169913717,921620,9316,5.291841127967928
292,21,1,repeat,False,1716008233.9388487,0.7966342919971794,921620,9316,2.7919886633753777e-06
293,21,2,repeat,False,1716008234.7392395,0.803198792040348,921620,9316,0.7999717919738032
294,21,3,repeat,False,1716008235.5449905,0.7694687090115622,921620,9316,1.606153666973114
295,21,4,repeat,False,1716008236.317036,0.9060937920003198,921620,9316,2.378180293017067
296,21,5,repeat,False,1716008237.2298272,0.7725602920399979,921620,9316,3.288658627017867
297,21,6,repeat,False,1716008238.0050063,0.7578502090182155,921620,9316,4.066131168976426
298,21,7,blank,False,1716008238.7652388,0.40332562499679625,921620,9316,4.826508043974172
299,21,8,success,True,1716008239.1757097,0.6556780830142088,921620,9307,5.2362147939857095
300,22,1,repeat,False,1716008239.8349357,0.7664905010024086,921620,9307,2.4579931050539017e-06
301,22,2,repeat,False,1716008240.604363,0.7560260000173002,921620,9307,0.7690930420067161
302,22,3,repeat,False,1716008241.3627682,0.7596572920447215,921620,9307,1.527836124994792
303,22,4,repeat,False,1716008242.1250193,0.7563679169979878,921620,9307,2.2899521259823814
304,22,5,repeat,False,1716008242.8837698,0.7586179169593379,921620,9307,3.048830418032594
305,22,6,blank,False,1716008243.6451514,0.4240362090058625,921620,9307,3.809865835006349
306,22,7,blank,False,1716008244.0773256,0.2431805839878507,921620,9307,4.239408542984165
307,22,8,blank,False,1716008244.329136,0.22746533300960436,921620,9307,4.490932085027453
308,22,9,blank,False,1716008244.5653436,0.22823975002393126,921620,9307,4.727022084989585
309,22,10,blank,False,1716008244.8009484,0.2674107089987956,921620,9307,4.963691044016741
310,22,11,success,True,1716008245.074093,0.5967544169980101,921620,9314,5.2385920860106125
311,23,1,repeat,False,1716008245.677338,0.7921097090002149,921620,9314,2.334010787308216e-06
312,23,2,repeat,False,1716008246.472407,0.7839830840239301,921620,9314,0.794673750991933
313,23,3,blank,False,1716008247.2589307,0.4646619590348564,921620,9314,1.5813675009994768
314,23,4,blank,False,1716008247.729779,0.319827749975957,921620,9314,2.0503001680481248
315,23,5,repeat,False,1716008248.0550067,0.6537956669926643,921620,9314,2.3760033760336228
316,23,6,repeat,False,1716008248.7112792,0.8541233759606257,921620,9314,3.0337890020455234
317,23,7,blank,False,1716008249.5681174,0.5085020010010339,921620,9314,3.8905406270059757
