seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
156,29,2,blank,False,1716457057.7289176,1.109689375036396,921620,9313,1.263489415985532
157,29,3,blank,False,1716457058.8474782,1.0244916670490056,921620,9313,2.3822437080089003
158,29,4,repeat,False,1716457059.8808486,1.3977913339622319,921620,9313,3.4158816669369116
159,29,5,success,True,1716457061.286346,1.4281890009297058,921620,9320,4.8225905009312555
160,30,1,repeat,False,1716457062.728396,1.1497061670525,921620,9320,8.083065040409565e-06
161,30,2,blank,False,1716457063.8882241,0.9317733760690317,921620,9320,1.1570418750634417
162,30,3,blank,False,1716457064.8285866,1.24596504191868,921620,9320,2.099379334016703
163,30,4,repeat,False,1716457066.083256,1.282117334078066,921620,9320,3.353381750988774
164,30,5,success,True,1716457067.373131,1.2783683340530843,921620,13933,4.644562127068639
165,31,1,repeat,False,1716457068.665376,1.4422439590562135,921620,13933,8.37491825222969e-06
166,31,2,blank,False,1716457070.1177275,1.1414574169320986,921620,13933,1.4501802090089768
167,31,3,blank,False,1716457071.2683032,1.5052104589994997,921620,13933,2.6012093760073185
168,31,4,success,True,1716457072.7808187,1.4031703339423984,921620,13933,4.115590126952156
169,32,1,repeat,False,1716457074.2015128,1.3618890009820461,921620,13933,1.2959004379808903e-05
170,32,2,repeat,False,1716457075.5721865,1.4946834170259535,921620,13933,1.3699247930198908
171,32,3,blank,False,1716457077.0760767,0.9171957930084318,921620,13933,2.873249377007596
172,32,4,blank,False,1716457078.0021112,0.871417625923641,921620,13933,3.799878044053912
173,32,5,success,True,1716457078.8776593,1.1481277499115095,921620,13928,4.678248960990459
174,33,1,repeat,False,1716457080.036708,1.1929936669766903,921620,13928,6.166985258460045e-06
175,33,2,blank,False,1716457081.2405272,1.0963840839685872,921620,13928,1.200134166982025
176,33,3,blank,False,1716457082.3517046,0.9037775000324473,921620,13928,2.308652250911109
177,33,4,blank,False,1716457083.2644382,1.198395958985202,921620,13928,3.2256052519660443
178,33,5,success,True,1716457084.4703557,1.3330786250298843,921620,13938,4.432945293956436
179,34,1,repeat,False,1716457085.8174355,1.444964624941349,921620,13938,8.875038474798203e-06
180,34,2,blank,False,1716457087.2724223,1.0622380840359256,921620,13938,1.4526732920203358
181,34,3,blank,False,1716457088.3435187,0.8902848339639604,921620,13938,2.5252040839986876
182,34,4,blank,False,1716457089.2429986,1.0082794170593843,921620,13938,3.424468084005639
183,34,5,success,True,1716457090.2587526,1.1859439589316025,921620,13914,4.441327626002021
184,35,1,repeat,False,1716457091.4581463,1.1953890000004321,921620,13914,7.3749106377363205e-06
185,35,2,repeat,False,1716457092.6617289,1.2424347499618307,921620,13914,1.2031132919946685
186,35,3,blank,False,1716457093.9116297,0.9547559591010213,921620,13914,2.452444250928238
187,35,4,blank,False,1716457094.8741345,1.2530740420334041,921620,13914,3.415025167982094
188,35,5,success,True,1716457096.1324914,1.4043638340663165,921620,13919,4.6757372099673375
189,36,1,repeat,False,1716457097.552163,1.2764107510447502,921620,13919,8.625094778835773e-06
190,36,2,repeat,False,1716457098.8377976,1.444155208999291,921620,13919,1.2845889170421287
191,36,3,blank,False,1716457100.2921586,0.9473521260078996,921620,13919,2.737496876041405
192,36,4,blank,False,1716457101.2485116,0.9336213750066236,921620,13919,3.694908085046336
193,36,5,success,True,1716457102.1909626,1.310843792045489,921620,13918,4.639569961000234
194,37,1,repeat,False,1716457103.517731,1.1446459169965237,921620,13918,1.4708028174936771e-05
195,37,2,repeat,False,1716457104.6711228,1.188331542070955,921620,13918,1.153219584026374
196,37,3,blank,False,1716457105.869571,0.859855959075503,921620,13918,2.3505855429684743
197,37,4,repeat,False,1716457106.7386897,1.5442963340319693,921620,13918,3.220811209990643
198,37,5,success,True,1716457108.2961934,1.217900792020373,921620,13913,4.778683376964182
199,38,1,repeat,False,1716457109.5330887,1.4107282500481233,921620,13913,2.1292013116180897e-05
200,38,2,repeat,False,1716457110.9542956,1.3152234589215368,921620,13913,1.4200662510702386
201,38,3,blank,False,1716457112.2802744,0.876246334053576,921620,13913,2.7447802930837497
202,38,4,blank,False,1716457113.1654327,1.0800055830040947,921620,13913,3.6312631680630147
203,38,5,success,True,1716457114.2526863,1.495569626102224,921620,9311,4.720067752059549
204,39,1,repeat,False,1716457115.7617617,1.145202333922498,921620,9311,6.875023245811462e-06
205,39,2,repeat,False,1716457116.9163826,1.2738919580588117,921620,9311,1.152735749958083
206,39,3,blank,False,1716457118.2004201,1.1593194589950144,921620,9311,2.4358917080098763
207,39,4,blank,False,1716457119.3691092,0.8322987509891391,921620,9311,3.6056933340150863
208,39,5,success,True,1716457120.209194,1.221597334020771,921620,9304,4.447198000969365
209,40,1,repeat,False,1716457121.443952,1.3084341670619324,921620,9304,1.1833966709673405e-05
210,40,2,blank,False,1716457122.7625732,1.0943917919648811,921620,9304,1.3165309180039912
211,40,3,blank,False,1716457123.8665125,0.8572035010438412,921620,9304,2.4208415430039167
212,40,4,blank,False,1716457124.7326388,1.0848217509919778,921620,9304,3.2875212519429624
213,40,5,success,True,1716457125.8239,1.2516065430827439,921620,9313,4.380605835933238
214,41,1,repeat,False,1716457127.0890033,1.2719823340885341,921620,9313,9.25001222640276e-06
215,41,2,blank,False,1716457128.371352,1.077105417032726,921620,9313,1.279901291942224
216,41,3,repeat,False,1716457129.457452,1.4664412500569597,921620,9313,2.3670056679984555
217,41,4,blank,False,1716457130.9314394,0.913377208984457,921620,9313,3.8415679179597646
218,41,5,success,True,1716457131.8524106,1.2638375000096858,921620,9319,4.763610960915685
219,42,1,repeat,False,1716457133.1298068,1.552812666981481,921620,9319,8.29098280519247e-06
220,42,2,repeat,False,1716457134.6929808,1.20151112601161,921620,9319,1.5607919589383528
221,42,3,repeat,False,1716457135.9034026,1.2051629590569064,921620,9319,2.7722973339259624
222,42,4,blank,False,1716457137.1192563,1.3682367929723114,921620,9319,3.986710125929676
223,42,5,repeat,False,1716457138.4963932,1.449200251023285,921620,9319,0.36504404398147017
224,42,6,blank,False,1716457139.9548275,0.9075876249698922,921620,9319,1.823866085964255
225,42,7,blank,False,1716457140.8713043,0.9330725000472739,921620,9319,2.740453919977881
226,42,8,blank,False,1716457141.8136032,0.9395356250461191,921620,9319,3.682685961946845
227,42,9,success,True,1716457142.759732,1.3048356260405853,921620,9333,4.630078046000563
228,43,1,repeat,False,1716457144.0780783,1.3616320840083063,921620,9333,8.582952432334423e-06
229,43,2,blank,False,1716457145.4501934,1.0305946259759367,921620,9333,1.3696882509393618
230,43,3,repeat,False,1716457146.4894972,1.3086758339777589,921620,9333,2.4104026260320097
231,43,4,blank,False,1716457147.80625,0.9236866249702871,921620,9333,3.7272764180088416
232,43,5,success,True,1716457148.7375426,1.286203833995387,921620,9327,4.659469209960662
233,44,1,repeat,False,1716457150.0382032,1.1851463749771938,921620,9327,9.207986295223236e-06
234,44,2,repeat,False,1716457151.2330937,1.3085050419904292,921620,9327,1.1938290420221165
235,44,3,blank,False,1716457152.551156,1.099252917105332,921620,9327,2.511630125925876
236,44,4,blank,False,1716457153.6591964,1.0316430419916287,921620,9327,3.6207955009303987
237,44,5,success,True,1716457154.7007437,1.4355600009439513,921620,9304,4.663072917959653
238,45,1,repeat,False,1716457156.1509688,1.2983101670397446,921620,9304,8.66700429469347e-06
239,45,2,blank,False,1716457157.456653,0.9081570839043707,921620,9304,1.3057524169562384
240,45,3,repeat,False,1716457158.37323,1.2693093339912593,921620,9304,2.2212510840035975
241,45,4,blank,False,1716457159.6518264,0.8847377089550719,921620,9304,3.49917170999106
242,45,5,success,True,1716457160.54256,1.4328629589872435,921620,9307,4.391741793951951
243,46,1,repeat,False,1716457161.9892814,1.1772398760076612,921620,9307,6.708083674311638e-06
244,46,2,blank,False,1716457163.1760025,1.1683380840113387,921620,9307,1.1849274170817807
245,46,3,blank,False,1716457164.3529346,0.9939684170531109,921620,9307,2.3623079180251807
246,46,4,blank,False,1716457165.3569372,1.0128659580368549,921620,9307,3.36596016807016
247,46,5,success,True,1716457166.3769317,1.4852410840103403,921620,9310,4.387966752052307
248,47,1,repeat,False,1716457167.8761108,1.3333507500356063,921620,9310,1.3958080671727657e-05
249,47,2,repeat,False,1716457169.2182202,1.2077789169270545,921620,9310,1.3408596260705963
250,47,3,repeat,False,1716457170.434857,1.3326564590679482,921620,9310,2.557566793053411
251,47,4,blank,False,1716457171.7773373,1.0326104999985546,921620,9310,3.8990239599952474
252,47,5,success,True,1716457172.8171608,1.3323421670356765,921620,9307,4.941480336012319
253,48,1,repeat,False,1716457174.1634264,1.4650604169582948,921620,9307,1.025001984089613e-05
254,48,2,blank,False,1716457175.6385186,1.1511842090403661,921620,9307,1.4725314169190824
255,48,3,blank,False,1716457176.7983327,0.7748540830798447,921620,9307,2.633326875977218
256,48,4,blank,False,1716457177.5818462,1.127143876045011,921620,9307,3.416790209012106
257,48,5,success,True,1716457178.716693,1.3887060009874403,921620,9313,4.553202417911962
258,49,1,repeat,False,1716457180.1162107,1.1603267509490252,921620,9313,6.00004568696022e-06
259,49,2,blank,False,1716457181.286619,1.0603310000151396,921620,9313,1.1670614179456607
260,49,3,blank,False,1716457182.3554444,0.9691185430856422,921620,9313,2.237543625989929
261,49,4,blank,False,1716457183.3335145,1.0099362509790808,921620,9313,3.2153298349585384
262,49,5,success,True,1716457184.350677,1.1649106669938192,921620,9290,4.234144169022329
