seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,8,blank,False,1714928374.2475977,0.27955958399979863,921620,9321,3.765886834997218
319,26,9,blank,False,1714928374.53369,0.29778616599651286,921620,9321,4.050863501994172
320,26,10,blank,False,1714928374.839829,0.3244364170022891,921620,9321,4.356369501998415
321,26,11,success,True,1714928375.1689286,0.6132762499983073,921620,9311,4.688012377999257
322,27,1,repeat,False,1714928375.7862725,0.7953699169956963,921620,9311,3.2080060918815434e-06
323,27,2,repeat,False,1714928376.5841243,0.8110800840004231,921620,9311,0.7979318340003374
324,27,3,blank,False,1714928377.397944,0.5233847919953405,921620,9311,1.6117099590046564
325,27,4,blank,False,1714928377.9288285,0.30859091599995736,921620,9311,2.139563459000783
326,27,5,blank,False,1714928378.2458415,0.28053854199970374,921620,9311,2.4565117090023705
327,27,6,repeat,False,1714928378.5316021,0.6355579590017442,921620,9311,2.7441024600047967
328,27,7,repeat,False,1714928379.1696494,0.8687429589990643,921620,9311,3.38341404300445
329,27,8,blank,False,1714928380.0454905,0.5499402499990538,921620,9311,4.256550044003234
330,27,9,success,True,1714928380.6016266,0.674457250002888,921620,9306,4.814761460002046
331,28,1,low_confidence,False,1714928381.279813,0.7653865429965663,921620,9306,3.291999746579677e-06
332,28,2,repeat,False,1714928382.0476694,0.7645268750056857,921620,9306,0.7678959170007147
333,28,3,blank,False,1714928382.8148665,0.39950966700416757,921620,9306,1.5350321259975317
334,28,4,blank,False,1714928383.2225661,0.2535205419990234,921620,9306,1.9396206679957686
335,28,5,repeat,False,1714928383.4840384,0.6033688750030706,921620,9306,2.201157584997418
336,28,6,repeat,False,1714928384.090188,0.7809704169994802,921620,9306,2.8102459180008736
337,28,7,blank,False,1714928384.87344,0.4232866250022198,921620,9306,3.593758793998859
338,28,8,blank,False,1714928385.3047645,0.2920520010011387,921620,9306,4.021782126998005
339,28,9,blank,False,1714928385.605226,0.24785779200465186,921620,9306,4.322110460998374
340,28,10,success,True,1714928385.8588438,0.6132975420041475,921620,9313,4.5784044609972625
341,29,1,low_confidence,False,1714928386.4755166,0.8006880419998197,921620,9313,2.8330032364465296e-06
342,29,2,blank,False,1714928387.2788522,0.4665135420000297,921620,9313,0.8032071250054287
343,29,3,blank,False,1714928387.7521894,0.2762061250032275,921620,9313,1.2743912090008962
344,29,4,blank,False,1714928388.0348098,0.3133655830024509,921620,9313,1.5569237510062521
345,29,5,blank,False,1714928388.3569038,0.33147250000183703,921620,9313,1.8772847510044812
346,29,6,repeat,False,1714928388.6954455,0.6306871670021792,921620,9313,2.2172637930052588
347,29,7,blank,False,1714928389.3289034,0.4423785010003485,921620,9313,2.853277001006063
348,29,8,blank,False,1714928389.7768466,0.32664420799846994,921620,9313,3.299363001999154
349,29,9,blank,False,1714928390.1126678,0.2791058750008233,921620,9313,3.633750418004638
350,29,10,blank,False,1714928390.3984275,0.2888846249989001,921620,9313,3.9203732930036495
351,29,11,success,True,1714928390.6942174,0.6309067090041935,921620,9320,4.21837341900391
352,30,1,repeat,False,1714928391.329048,0.811094917000446,921620,9320,5.833004252053797e-06
353,30,2,blank,False,1714928392.1425307,0.5248419999988982,921620,9320,0.8136722920025932
354,30,3,blank,False,1714928392.6757064,0.3455775830007042,921620,9320,1.3436286260039196
355,30,4,repeat,False,1714928393.0270522,0.6781072080048034,921620,9320,1.6958647089995793
356,30,5,blank,False,1714928393.7078102,0.5074776249966817,921620,9320,2.378793626005063
357,30,6,repeat,False,1714928394.2222219,0.6678996240007109,921620,9320,2.890704500998254
358,30,7,blank,False,1714928394.8929691,0.47741687599773286,921620,9320,3.5638750010039075
359,30,8,blank,False,1714928395.3765044,0.37101104199973634,921620,9320,4.045401668001432
360,30,9,success,True,1714928395.7535636,0.6246342090016697,921620,13923,4.4240412510043825
361,31,1,repeat,False,1714928396.381743,0.8164326249971054,921620,13923,3.1249946914613247e-06
362,31,2,repeat,False,1714928397.2005575,0.7736388750054175,921620,13923,0.8187397500005318
363,31,3,blank,False,1714928397.976735,0.4885473339963937,921620,13923,1.5948398760010605
364,31,4,blank,False,1714928398.4725366,0.29878287600149633,921620,13923,2.0878442089961027
365,31,5,repeat,False,1714928398.7772362,0.6079755829996429,921620,13923,2.393247750995215
366,31,6,repeat,False,1714928399.3881924,0.8160370429977775,921620,13923,3.0060348349943524
367,31,7,blank,False,1714928400.2068703,0.4343257500004256,921620,13923,3.8249970019969624
368,31,8,blank,False,1714928400.6494484,0.315744542000175,921620,13923,4.265269627001544
369,31,9,success,True,1714928400.9696312,0.6219138340020436,921620,13926,4.5872935020015575
370,32,1,repeat,False,1714928401.595148,0.8240093749991502,921620,13926,3.1669987947680056e-06
371,32,2,blank,False,1714928402.421723,0.4105292919994099,921620,13926,0.8265708750041085
372,32,3,repeat,False,1714928402.840593,0.6436409579982865,921620,13926,1.2421375839985558
373,32,4,blank,False,1714928403.4881535,0.4307508330020937,921620,13926,1.8923877089982852
374,32,5,blank,False,1714928403.9271603,0.2173476660027518,921620,13926,2.3287349180027377
375,32,6,blank,False,1714928404.1531131,0.2951964589956333,921620,13926,2.554759667997132
376,32,7,blank,False,1714928404.4566653,0.23587270899588475,921620,13926,2.858245335002721
377,32,8,blank,False,1714928404.701422,0.28894791699713096,921620,13926,3.1029451680005877
378,32,9,blank,False,1714928404.9960537,0.2396967919994495,921620,13926,3.398490710002079
379,32,10,repeat,False,1714928405.2456796,0.624484209001821,921620,13926,3.646789168000396
380,32,11,blank,False,1714928405.8726485,0.4070626250031637,921620,13926,4.27745041900198
381,32,12,success,True,1714928406.2853425,0.5879002500005299,921620,13928,4.689303710001695
382,33,1,repeat,False,1714928406.876603,0.8141110419965116,921620,13928,2.7080022846348584e-06
383,33,2,repeat,False,1714928407.6934483,0.7717409169999883,921620,13928,0.8167736670002341
384,33,3,blank,False,1714928408.4676564,0.4626902509990032,921620,13928,1.5908880010028952
385,33,4,blank,False,1714928408.938798,0.22055399999953806,921620,13928,2.0587845010013552
386,33,5,blank,False,1714928409.1673527,0.2924965010024607,921620,13928,2.2877981679994264
387,33,6,repeat,False,1714928409.4681444,0.5885185419974732,921620,13928,2.5882579180033645
388,33,7,blank,False,1714928410.0590148,0.42660908400284825,921620,13928,3.1823903350014007
389,33,8,blank,False,1714928410.4941537,0.326309208998282,921620,13928,3.6142809180018958
390,33,9,blank,False,1714928410.8288574,0.2882776249971357,921620,13928,3.94881675200304
391,33,10,blank,False,1714928411.1252346,0.21758562500326661,921620,13928,4.245392794000509
392,33,11,success,True,1714928411.3491554,0.6630016669951146,921620,13927,4.471642251999583
393,34,1,repeat,False,1714928412.0161421,0.7917927920061629,921620,13927,2.8750000637955964e-06
394,34,2,blank,False,1714928412.8111134,0.43146770800376544,921620,13927,0.7944784170031198
395,34,3,blank,False,1714928413.2526062,0.24959624999610242,921620,13927,1.2322875420068158
396,34,4,blank,False,1714928413.5137255,0.2775173749978421,921620,13927,1.4927515420058626
397,34,5,blank,False,1714928413.800149,0.2323353749961825,921620,13927,1.7809084170003189
398,34,6,blank,False,1714928414.0413752,0.2645417089952389,921620,13927,2.02220466700237
399,34,7,repeat,False,1714928414.3150835,0.5950399590001325,921620,13927,2.2957373760000337
400,34,8,repeat,False,1714928414.9127915,0.8603772499991464,921620,13927,2.8966582100038067
401,34,9,blank,False,1714928415.7762969,0.41042770900094183,921620,13927,3.7599037930049235
402,34,10,blank,False,1714928416.1931958,0.2987398339973879,921620,13927,4.174945960003242
403,34,11,success,True,1714928416.4983456,0.6386094580011559,921620,13914,4.4814057940020575
404,35,1,blank,False,1714928417.1408281,0.45562895799957914,921620,13914,1.2458993296604604e-05
405,35,2,blank,False,1714928417.6046073,0.23621566699875984,921620,13914,0.4612137919975794
406,35,3,blank,False,1714928417.8485382,0.31864916699851165,921620,13914,0.7050311669954681
407,35,4,blank,False,1714928418.1758363,0.28993987500143703,921620,13914,1.0317575419976492
408,35,5,repeat,False,1714928418.4754088,0.6637453329967684,921620,13914,1.3308102509981836
409,35,6,repeat,False,1714928419.1418724,0.7782479590023286,921620,13914,2.000831625999126
410,35,7,blank,False,1714928419.9225416,0.4386872079994646,921620,13914,2.781714667995402
411,35,8,repeat,False,1714928420.3676975,0.658469125002739,921620,13914,3.2243957099999534
412,35,9,blank,False,1714928421.0291586,0.43909754200285533,921620,13914,3.8880484599940246
413,35,10,success,True,1714928421.4743369,0.582788833999075,921620,13919,4.332819668998127
414,36,1,blank,False,1714928422.0606482,0.43030179099878296,921620,13919,3.125001967418939e-06
415,36,2,repeat,False,1714928422.4994519,0.6468473330023699,921620,13919,0.4354509170007077
416,36,3,blank,False,1714928423.1487308,0.4021114170027431,921620,13919,1.0880947090045083
417,36,4,blank,False,1714928423.5595658,0.23990883399528684,921620,13919,1.4958450429985533
418,36,5,repeat,False,1714928423.8080432,0.6135778749958263,921620,13919,1.7439573759984341
419,36,6,blank,False,1714928424.4237778,0.470362166997802,921620,13919,2.3632557930031908
420,36,7,blank,False,1714928424.902377,0.3289786669993191,921620,13919,2.8384829589995206
421,36,8,repeat,False,1714928425.2395759,0.5915623749970109,921620,13919,3.1758414180003456
422,36,9,blank,False,1714928425.833538,0.42114341699925717,921620,13919,3.772892626002431
423,36,10,success,True,1714928426.2604535,0.6156717509948066,921620,13918,4.198938626999734
424,37,1,repeat,False,1714928426.8797297,0.7753994580052677,921620,13918,3.082997864112258e-06
425,37,2,repeat,False,1714928427.6577518,0.7583846670022467,921620,13918,0.7778876249940367
426,37,3,blank,False,1714928428.418528,0.4226900419962476,921620,13918,1.5387506669940194
427,37,4,blank,False,1714928428.8496122,0.25970437499927357,921620,13918,1.9666453339959844
428,37,5,blank,False,1714928429.1178803,0.25679533400398213,921620,13918,2.234669125995424
429,37,6,repeat,False,1714928429.3829396,0.5922614589944715,921620,13918,2.4999171669987845
430,37,7,repeat,False,1714928429.9776485,0.763548416995036,921620,13918,3.097874208993744
431,37,8,blank,False,1714928430.744106,0.39784166699973866,921620,13918,3.864169292995939
432,37,9,success,True,1714928431.1480708,0.6410811669993564,921620,13913,4.267458459995396
433,38,1,repeat,False,1714928431.7925696,0.8477459580026334,921620,13913,3.0419978429563344e-06
434,38,2,blank,False,1714928432.645322,0.4860380840036669,921620,13913,0.8512379590029013
435,38,3,repeat,False,1714928433.1388693,0.6393637500004843,921620,13913,1.343433501002437
436,38,4,repeat,False,1714928433.7817912,0.7963902920018882,921620,13913,1.9883913759986171
437,38,5,blank,False,1714928434.580635,0.4704543339976226,921620,13913,2.7879892519995337
438,38,6,blank,False,1714928435.058705,0.294240750001336,921620,13913,3.2635717520024627
439,38,7,blank,False,1714928435.361059,0.28949370899499627,921620,13913,3.5655694599990966
440,38,8,blank,False,1714928435.6575613,0.31183499999315245,921620,13913,3.862359794002259
441,38,9,success,True,1714928435.9756563,0.6664385840049363,921620,9311,4.182343211003172
442,39,1,repeat,False,1714928436.6460311,0.7801118339993991,921620,9311,3.582994395401329e-06
443,39,2,blank,False,1714928437.4284885,0.4631749999971362,921620,9311,0.7825873339970713
444,39,3,blank,False,1714928437.8978088,0.2968842920017778,921620,9311,1.2494720009999583
445,39,4,blank,False,1714928438.2015398,0.3248534579979605,921620,9311,1.552900000999216
446,39,5,blank,False,1714928438.5326138,0.28271854200283997,921620,9311,1.884354458998132
447,39,6,blank,False,1714928438.8217645,0.29673908300173935,921620,9311,2.173636626001098
448,39,7,blank,False,1714928439.1255863,0.31006345900095766,921620,9311,2.4771444180005346
449,39,8,repeat,False,1714928439.44144,0.5937401670016698,921620,9311,2.7934760429998278
450,39,9,repeat,False,1714928440.0374815,0.7847125000043889,921620,9311,3.3916431679972447
451,39,10,success,True,1714928440.8240144,0.7681099170004018,921620,9304,4.178738126996905
452,40,1,repeat,False,1714928441.5957,0.7874810010034707,921620,9304,2.8750000637955964e-06
453,40,2,blank,False,1714928442.385873,0.4506435000002966,921620,9304,0.7900307919990155
454,40,3,repeat,False,1714928442.843518,0.6116943750021164,921620,9304,1.2455582090042299
455,40,4,repeat,False,1714928443.4578094,0.7853385010021157,921620,9304,1.8620150839997223
456,40,5,repeat,False,1714928444.245572,0.8346127510012593,921620,9304,2.6498135430010734
457,40,6,blank,False,1714928445.0826337,0.4082059170032153,921620,9304,3.4868263349999324
458,40,7,blank,False,1714928445.4996798,0.28866616699815495,921620,9304,3.899989210003696
459,40,8,blank,False,1714928445.7967756,0.22596079199865926,921620,9304,4.197708544001216
460,40,9,success,True,1714928446.0287056,0.6654490419969079,921620,9324,4.432239252004365
461,41,1,repeat,False,1714928446.6985648,0.8009394170003361,921620,9324,3.8330035749822855e-06
462,41,2,blank,False,1714928447.5020256,0.48539295900263824,921620,9324,0.8036347090019262
463,41,3,blank,False,1714928447.994236,0.3133930420008255,921620,9324,1.2935479590014438
464,41,4,blank,False,1714928448.314094,0.308169584001007,921620,9324,1.6133910420030588
465,41,5,blank,False,1714928448.629222,0.2774297910000314,921620,9324,1.9287398759988719
466,41,6,blank,False,1714928448.9128587,0.33853725099470466,921620,9324,2.2121805010028766
467,41,7,blank,False,1714928449.2586448,0.2976663329973235,921620,9324,2.5577805430002627
468,41,8,blank,False,1714928449.5630414,0.3872777500000666,921620,9324,2.862578334999853
469,41,9,repeat,False,1714928449.9586473,0.6345001250010682,921620,9324,3.2570622519997414
470,41,10,blank,False,1714928450.5965166,0.48380966699915007,921620,9324,3.8977091690030647
471,41,11,success,True,1714928451.0841758,0.6039707090021693,921620,9319,4.3857192100040265
472,42,1,repeat,False,1714928451.6917684,0.7808359590053442,921620,9319,2.7089990908280015e-06
473,42,2,repeat,False,1714928452.474926,0.7812163759954274,921620,9319,0.7831125419979799
474,42,3,blank,False,1714928453.258465,0.41945645800296916,921620,9319,1.5666452100049355
475,42,4,blank,False,1714928453.6858969,0.22558383300201967,921620,9319,1.9912528350032517
476,42,5,blank,False,1714928453.9205372,0.2538758750015404,921620,9319,2.225420292998024
477,42,6,blank,False,1714928454.183868,0.24371208399679745,921620,9319,2.4885053770049126
478,42,7,repeat,False,1714928454.436625,0.6295877910015406,921620,9319,2.741263418000017
479,42,8,repeat,False,1714928455.0688264,0.8604510840013972,921620,9319,3.3769512930011842
480,42,9,success,True,1714928455.931775,0.7883583759976318,921620,9322,4.240487752002082
481,43,1,repeat,False,1714928456.724588,0.7746054999952321,921620,9322,3.3750038710422814e-06
482,43,2,blank,False,1714928457.5019143,0.4605771670030663,921620,9322,0.7774455010003294
483,43,3,repeat,False,1714928457.96856,0.6156572510008118,921620,9322,1.2422184590031975
484,43,4,blank,False,1714928458.5872972,0.47511787500116043,921620,9322,1.8626737930026138
485,43,5,repeat,False,1714928459.0688047,0.6133506249971106,921620,9322,2.342278793003061
486,43,6,repeat,False,1714928459.6848638,0.773331333999522,921620,9322,2.9604842929984443
487,43,7,blank,False,1714928460.4605007,0.5539242919985554,921620,9322,3.7362180440031807
488,43,8,blank,False,1714928461.0232813,0.3388775419953163,921620,9322,4.295715461004875
489,43,9,success,True,1714928461.3683348,0.63120595899818,921620,9316,4.6434033359983005
490,44,1,repeat,False,1714928462.002953,0.7885991669973009,921620,9316,2.7089990908280015e-06
491,44,2,blank,False,1714928462.7938967,0.4156407920017955,921620,9316,0.7909102920020814
492,44,3,blank,False,1714928463.2181458,0.24925787500251317,921620,9316,1.21166020900273
493,44,4,blank,False,1714928463.4764762,0.2889011260049301,921620,9316,1.4700262510014
494,44,5,blank,False,1714928463.7737634,0.2235310420001042,921620,9316,1.7674796260034782
495,44,6,blank,False,1714928464.0062723,0.21314991600229405,921620,9316,1.999899793001532
496,44,7,repeat,False,1714928464.2278717,0.649328166997293,921620,9316,2.2220437099967967
497,44,8,blank,False,1714928464.8799605,0.4198982090019854,921620,9316,2.8768873770022765
498,44,9,blank,False,1714928465.3088415,0.2880552499991609,921620,9316,3.3024827519984683
499,44,10,blank,False,1714928465.6054614,0.24990029200125718,921620,9316,3.599302793998504
500,44,11,blank,False,1714928465.8641562,0.26189591600268614,921620,9316,3.858041460996901
501,44,12,blank,False,1714928466.1346958,0.28036416599934455,921620,9316,4.128734252000868
502,44,13,success,True,1714928466.419859,0.6133100840015686,921620,9304,4.41669529399951
503,45,1,repeat,False,1714928467.037879,0.8603142930005561,921620,9304,3.125001967418939e-06
504,45,2,blank,False,1714928467.9009585,0.4092540409983485,921620,9304,0.8631690839974908
505,45,3,blank,False,1714928468.3190978,0.30360762599593727,921620,9304,1.2778135010012193
506,45,4,blank,False,1714928468.6312485,0.24817879200418247,921620,9304,1.5900916259997757
507,45,5,blank,False,1714928468.8881533,0.2281765409934451,921620,9304,1.8470649590017274
508,45,6,blank,False,1714928469.1251423,0.23092066700337455,921620,9304,2.0837550010037376
509,45,7,blank,False,1714928469.3643713,0.29122758300218266,921620,9304,2.323705959999643
510,45,8,blank,False,1714928469.663698,0.23358949999965262,921620,9304,2.6233944600026007
511,45,9,blank,False,1714928469.9062574,0.26510458400298376,921620,9304,2.865139043002273
512,45,10,blank,False,1714928470.1801224,0.26329758299834793,921620,9304,3.1390642929982278
513,45,11,blank,False,1714928470.452086,0.23669933400378795,921620,9304,3.4114077519989223
514,45,12,blank,False,1714928470.6972425,0.25392500000452856,921620,9304,3.6567347520031035
515,45,13,blank,False,1714928470.9592524,0.23059083399857627,921620,9304,3.918433377002657
516,45,14,success,True,1714928471.196334,0.6638540839994675,921620,9307,4.158032960003766
517,46,1,repeat,False,1714928471.8635714,0.7810628750012256,921620,9307,2.583001332823187e-06
518,46,2,blank,False,1714928472.6470323,0.4577277919961489,921620,9307,0.7833584170002723
519,46,3,blank,False,1714928473.1110961,0.2885489999971469,921620,9307,1.2450434170023073
520,46,4,repeat,False,1714928473.4054883,0.7583126260069548,921620,9307,1.5402652499979013
521,46,5,repeat,False,1714928474.1708853,0.872790959001577,921620,9307,2.3045239179991768
522,46,6,repeat,False,1714928475.046963,0.7962256250029895,921620,9307,3.1829462099995
523,46,7,blank,False,1714928475.8462994,0.5324336669946206,921620,9307,3.982354252002551
524,46,8,success,True,1714928476.3848784,0.6873031249997439,921620,9310,4.520410126999195
525,47,1,low_confidence,False,1714928477.077829,0.7982957919957698,921620,9310,4.292000085115433e-06
526,47,2,low_confidence,False,1714928477.8785791,0.8335529590040096,921620,9310,0.8012756250027451
527,47,3,blank,False,1714928478.7145343,0.47074816699750954,921620,9310,1.6371304589993088
528,47,4,repeat,False,1714928479.1911092,0.6231240839988459,921620,9310,2.111683584000275
529,47,5,blank,False,1714928479.8169274,0.4625115000017104,921620,9310,2.739473542998894
530,47,6,blank,False,1714928480.286217,0.2893338330031838,921620,9310,3.20643820999976
531,47,7,blank,False,1714928480.5814497,0.3138561669984483,921620,9310,3.5021033349985373
532,47,8,blank,False,1714928480.9021294,0.31624312499479856,921620,9310,3.8223126270022476
533,47,9,blank,False,1714928481.2254522,0.3373815420054598,921620,9310,4.145984251998016
534,47,10,success,True,1714928481.5671031,0.6411568339972291,921620,9307,4.48951158500131
535,48,1,repeat,False,1714928482.2123263,0.7778060420023394,921620,9307,2.4170003598555923e-06
536,48,2,blank,False,1714928482.9928799,0.3968493339998531,921620,9307,0.7803519999943092
537,48,3,blank,False,1714928483.3976176,0.2968604999987292,921620,9307,1.1822230420002597
538,48,4,repeat,False,1714928483.7022538,0.6178943329941831,921620,9307,1.487336708996736
539,48,5,blank,False,1714928484.3225365,0.45324641600018367,921620,9307,2.110211667997646
540,48,6,blank,False,1714928484.783602,0.25560337500064634,921620,9307,2.568070708999585
541,48,7,repeat,False,1714928485.0473092,0.6648707499989541,921620,9307,2.8316642089994275
542,48,8,blank,False,1714928485.7146478,0.43482466699788347,921620,9307,3.5022216259967536
543,48,9,blank,False,1714928486.1589403,0.2915063749969704,921620,9307,3.943014250995475
544,48,10,success,True,1714928486.4566412,0.6394650829970487,921620,9313,4.243631250996259
545,49,1,repeat,False,1714928487.0995615,0.833628749998752,921620,9313,2.7080022846348584e-06
546,49,2,blank,False,1714928487.9357252,0.4212267089969828,921620,9313,0.8362407090025954
547,49,3,blank,False,1714928488.365156,0.2826248330020462,921620,9313,1.2624717090002378
548,49,4,blank,False,1714928488.656549,0.28095279200351797,921620,9313,1.5535363759991014
549,49,5,blank,False,1714928488.9459214,0.24244062499928987,921620,9313,1.8429146260023117
550,49,6,blank,False,1714928489.197136,0.21501320900279097,921620,9313,2.093928168003913
551,49,7,repeat,False,1714928489.42087,0.6182477499969536,921620,9313,2.3181281680008397
552,49,8,blank,False,1714928490.0417552,0.4312752499972703,921620,9313,2.942043460003333
553,49,9,blank,False,1714928490.4814196,0.3318250829979661,921620,9313,3.3782289599985234
554,49,10,blank,False,1714928490.8215714,0.25232437499653315,921620,9313,3.718691376998322
555,49,11,blank,False,1714928491.0816648,0.22564416700333823,921620,9313,3.9788892100041267
556,49,12,success,True,1714928491.3131585,0.6300366669966024,921620,9290,4.212808709999081
