seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
89,3,14,blank,False,1715933427.307913,0.1860871670069173,921620,9312,4.48843991899048
90,3,15,repeat,False,1715933427.4963777,0.5001639580004849,921620,9312,4.6767323770036455
91,3,16,success,True,1715933427.9983592,0.4845937079808209,921620,9306,5.179126586008351
92,4,1,repeat,False,1715933428.4856436,0.5834013749845326,921620,9306,2.3329921532422304e-06
93,4,2,blank,False,1715933429.0711985,0.2038206249999348,921620,9306,0.5852457080036402
94,4,3,repeat,False,1715933429.2837894,0.4778792920114938,921620,9306,0.7941875830001663
95,4,4,repeat,False,1715933429.763562,0.4714847079885658,921620,9306,1.277933999983361
96,4,5,blank,False,1715933430.2368903,0.16215562500292435,921620,9306,1.7512715839839075
97,4,6,blank,False,1715933430.4057496,0.14302220899844542,921620,9306,1.9176232510071713
98,4,7,blank,False,1715933430.5578322,0.15700170799391344,921620,9306,2.0685163759917486
99,4,8,blank,False,1715933430.723789,0.13408975000493228,921620,9306,2.2343565420014784
100,4,9,repeat,False,1715933430.8672628,0.49632579198805615,921620,9306,2.3774201259948313
101,4,10,blank,False,1715933431.3653083,0.1257182080007624,921620,9306,2.879738625983009
102,4,11,blank,False,1715933431.4958081,0.14650108400383033,921620,9306,3.0087049590074457
103,4,12,blank,False,1715933431.648383,0.12293091701576486,921620,9306,3.1605822510027792
104,4,13,repeat,False,1715933431.7762885,0.4222796669928357,921620,9306,3.2897000850061886
105,4,14,repeat,False,1715933432.2003963,0.4414845840074122,921620,9306,3.7148274600040168
106,4,15,blank,False,1715933432.6438417,0.13192666697432287,921620,9306,4.1581577099859715
107,4,16,blank,False,1715933432.7802534,0.12479616698692553,921620,9306,4.293297334981617
108,4,17,blank,False,1715933432.912852,0.13383670899202116,921620,9306,4.423956376995193
109,4,18,blank,False,1715933433.0550284,0.15321479199337773,921620,9306,4.566014501993777
110,4,19,blank,False,1715933433.2172744,0.14047187499818392,921620,9306,4.7272860019875225
111,4,20,success,True,1715933433.363609,0.523000166984275,921620,9316,4.8769335850083735
112,5,1,repeat,False,1715933433.8890789,0.47545308398548514,921620,9316,2.0830193534493446e-06
113,5,2,repeat,False,1715933434.3662517,0.5537984580150805,921620,9316,0.47714279202045873
114,5,3,blank,False,1715933434.9219809,0.3026400830131024,921620,9316,1.032757417007815
115,5,4,blank,False,1715933435.2278547,0.21831083297729492,921620,9316,1.3379016669932753
116,5,5,blank,False,1715933435.4492388,0.17132883399608545,921620,9316,1.5595198340015486
117,5,6,repeat,False,1715933435.6232736,0.49139133299468085,921620,9316,1.73366158400313
118,5,7,blank,False,1715933436.1165092,0.14214641699800268,921620,9316,2.2273937920108438
119,5,8,repeat,False,1715933436.2608492,0.5287607500213198,921620,9316,2.3715177090198267
120,5,9,blank,False,1715933436.7920008,0.19261487500625663,921620,9316,2.902579418005189
121,5,10,blank,False,1715933436.9875278,0.21911537600681186,921620,9316,3.0977701260126196
122,5,11,repeat,False,1715933437.2099662,0.48762220799108036,921620,9316,3.319854543020483
123,5,12,blank,False,1715933437.6996462,0.18697800001245923,921620,9316,3.8104973760200664
124,5,13,blank,False,1715933437.8894062,0.16123983298894018,921620,9316,3.9998042930092197
125,5,14,blank,False,1715933438.0540528,0.21762341700377874,921620,9316,4.164010584994685
126,5,15,blank,False,1715933438.274746,0.16889245799393393,921620,9316,4.385011752019636
127,5,16,blank,False,1715933438.4474154,0.2116889169847127,921620,9316,4.557453209999949
128,5,17,blank,False,1715933438.661178,0.17044641700340435,921620,9316,4.771995835006237
129,5,18,success,True,1715933438.8333251,0.45328441698802635,921620,9330,4.944565501995385
130,6,1,low_confidence,False,1715933439.2891574,0.47045699998852797,921620,9330,2.1250161807984114e-06
131,6,2,blank,False,1715933439.7614849,0.10972729200148024,921620,9330,0.4723611250228714
132,6,3,repeat,False,1715933439.8748887,0.4682055000157561,921620,9330,0.5848345830163453
133,6,4,repeat,False,1715933440.3451211,0.468467166996561,921620,9330,1.0558323750155978
134,6,5,blank,False,1715933440.8155131,0.16665237498818897,921620,9330,1.526377041998785
135,6,6,repeat,False,1715933440.989048,0.4955679169797804,921620,9330,1.697309375012992
136,6,7,blank,False,1715933441.4862607,0.12754983300692402,921620,9330,2.19716791700921
137,6,8,blank,False,1715933441.6182942,0.12963829198270105,921620,9330,2.327768292016117
138,6,9,repeat,False,1715933441.756588,0.514136709010927,921620,9330,2.463696417020401
139,6,10,blank,False,1715933442.2725632,0.1567591250059195,921620,9330,2.9834161680191755
140,6,11,repeat,False,1715933442.435814,0.4988164170063101,921620,9330,3.143997126026079
141,6,12,repeat,False,1715933442.9369159,0.4511337919975631,921620,9330,3.6474241680116393
142,6,13,blank,False,1715933443.3898373,0.14547112499712966,921620,9330,4.100743793009315
143,6,14,repeat,False,1715933443.5407548,0.5493060000007972,921620,9330,4.249591585015878
144,6,15,blank,False,1715933444.0924897,0.15637779198004864,921620,9330,4.803071752015967
145,6,16,success,True,1715933444.2549968,0.4855913750070613,921620,9319,4.964722419012105
146,7,1,repeat,False,1715933444.7434485,0.45714445802150294,921620,9319,9.665993275120854e-06
147,7,2,repeat,False,1715933445.202485,0.4450003749807365,921620,9319,0.4590202080144081
148,7,3,blank,False,1715933445.6493666,0.13461391601595096,921620,9319,0.9058906669961289
149,7,4,blank,False,1715933445.7865477,0.18308600000455044,921620,9319,1.0426432919921353
150,7,5,blank,False,1715933445.9733942,0.2102020000165794,921620,9319,1.2288648750109132
151,7,6,blank,False,1715933446.1874535,0.16527129197493196,921620,9319,1.4427132090204395
152,7,7,blank,False,1715933446.3561063,0.18955558398738503,921620,9319,1.6118308340082876
153,7,8,blank,False,1715933446.5490475,0.1755704160023015,921620,9319,1.8047617510019336
154,7,9,repeat,False,1715933446.7279806,0.46716233299230225,921620,9319,1.9836676260165405
155,7,10,repeat,False,1715933447.1977365,0.4470903330075089,921620,9319,2.4537898340204265
156,7,11,blank,False,1715933447.646498,0.18860374999349006,921620,9319,2.903104210010497
157,7,12,blank,False,1715933447.8382995,0.18131699998048134,921620,9319,3.0939403350057546
158,7,13,repeat,False,1715933448.0233488,0.4722585830022581,921620,9319,3.278758250991814
159,7,14,blank,False,1715933448.497389,0.1916783330088947,921620,9319,3.7539267520187423
160,7,15,blank,False,1715933448.6921175,0.1835054169932846,921620,9319,3.948016876995098
161,7,16,blank,False,1715933448.8792427,0.17926874998374842,921620,9319,4.134944585006451
162,7,17,blank,False,1715933449.0621645,0.16992170899175107,921620,9319,4.317870460014092
163,7,18,blank,False,1715933449.2357209,0.18388387499726377,921620,9319,4.491283419018146
164,7,19,blank,False,1715933449.4228845,0.1837214999832213,921620,9319,4.678707626997493
165,7,20,success,True,1715933449.6091135,0.5044807509984821,921620,9311,4.865680627000984
166,8,1,blank,False,1715933450.1161938,0.18170820898376405,921620,9311,2.249988028779626e-06
167,8,2,repeat,False,1715933450.3003428,0.4477011249982752,921620,9311,0.18384941699332558
168,8,3,repeat,False,1715933450.7498019,0.4347983750049025,921620,9311,0.6336477919830941
169,8,4,repeat,False,1715933451.1863215,0.42530050000641495,921620,9311,1.0701952509989496
170,8,5,low_confidence,False,1715933451.6134205,0.4731944579980336,921620,9311,1.497286792990053
171,8,6,blank,False,1715933452.0893779,0.1596603330108337,921620,9311,1.9724484179751016
172,8,7,repeat,False,1715933452.2516673,0.46517633300391026,921620,9311,2.135001625982113
173,8,8,blank,False,1715933452.7185922,0.16504599998006597,921620,9311,2.6024612519831862
174,8,9,repeat,False,1715933452.886097,0.4745193340058904,921620,9311,2.769508084980771
175,8,10,blank,False,1715933453.3623362,0.19028700000490062,921620,9311,3.246201668982394
176,8,11,blank,False,1715933453.555323,0.2123449589998927,921620,9311,3.4387415439996403
177,8,12,blank,False,1715933453.771187,0.19848587599699385,921620,9311,3.65412487697904
178,8,13,blank,False,1715933453.9729483,0.19234425001195632,921620,9311,3.8560206689871848
179,8,14,success,True,1715933454.1696086,0.4859513339761179,921620,9328,4.053340418991866
180,9,1,repeat,False,1715933454.6595638,0.45691808298579417,921620,9328,2.540997229516506e-06
181,9,2,blank,False,1715933455.1183953,0.15789166698232293,921620,9328,0.4598541659943294
182,9,3,blank,False,1715933455.282849,0.14902429198264144,921620,9328,0.6216035000106785
183,9,4,blank,False,1715933455.4409695,0.15178083299542777,921620,9328,0.7784575420082547
184,9,5,repeat,False,1715933455.6018515,0.5047025829844642,921620,9328,0.9397146250121295
185,9,6,blank,False,1715933456.108389,0.13317058299435303,921620,9328,1.4497818750096485
186,9,7,repeat,False,1715933456.246713,0.5038557079969905,921620,9328,1.5864015000115614
187,9,8,blank,False,1715933456.7528572,0.11676458298461512,921620,9328,2.09401870900183
188,9,9,repeat,False,1715933456.874114,0.5075079170055687,921620,9328,2.2141850010084454
189,9,10,blank,False,1715933457.383588,0.14915100001962855,921620,9328,2.7249015429988503
190,9,11,repeat,False,1715933457.5400348,0.4950257090094965,921620,9328,2.8785713340039365
191,9,12,blank,False,1715933458.0367646,0.12463516698335297,921620,9328,3.378292667999631
192,9,13,blank,False,1715933458.1653786,0.13108016701880842,921620,9328,3.505751668009907
193,9,14,blank,False,1715933458.3049874,0.14714162499876693,921620,9328,3.643028876016615
194,9,15,blank,False,1715933458.4608061,0.1262719589867629,921620,9328,3.7986502510029823
195,9,16,blank,False,1715933458.5959768,0.1300129999872297,921620,9328,3.933675084990682
196,9,17,success,True,1715933458.7323437,0.48622508300468326,921620,13923,4.0727984179975465
197,10,1,repeat,False,1715933459.2214432,0.4971873750037048,921620,13923,4.6670029405504465e-06
198,10,2,blank,False,1715933459.7205632,0.16224404101376422,921620,13923,0.49920108399237506
199,10,3,repeat,False,1715933459.8905733,0.5040833330131136,921620,13923,0.6664061670016963
200,10,4,repeat,False,1715933460.397098,0.4654725000145845,921620,13923,1.175319458998274
201,10,5,blank,False,1715933460.8649375,0.13586183401639573,921620,13923,1.6432983340055216
202,10,6,blank,False,1715933461.0074294,0.15691533300559968,921620,13923,1.7834128759859595
203,10,7,blank,False,1715933461.1734333,0.12238333400455303,921620,13923,1.9486485839879606
204,10,8,repeat,False,1715933461.3050022,0.5085386249993462,921620,13923,2.080092958989553
205,10,9,blank,False,1715933461.8153868,0.127183167001931,921620,13923,2.5939546680019703
206,10,10,blank,False,1715933461.9467251,0.15272375001222827,921620,13923,2.724024750990793
207,10,11,blank,False,1715933462.1082175,0.12730666701099835,921620,13923,2.88312529301038
208,10,12,blank,False,1715933462.244116,0.16876233299262822,921620,13923,3.0191304179897998
209,10,13,repeat,False,1715933462.4211357,0.4904605000047013,921620,13923,3.1962233769882005
210,10,14,blank,False,1715933462.9134161,0.1434807500045281,921620,13923,3.692071877012495
211,10,15,blank,False,1715933463.0630789,0.16820858299615793,921620,13923,3.839169001992559
212,10,16,success,True,1715933463.2361526,0.4964858340099454,921620,13939,4.013707169011468
213,11,1,repeat,False,1715933463.736014,0.4990366249985527,921620,13939,6.875023245811462e-06
214,11,2,repeat,False,1715933464.2370088,0.4536225000047125,921620,13939,0.5016705410089344
215,11,3,blank,False,1715933464.6925564,0.17858004197478294,921620,13939,0.9571790420159232
216,11,4,blank,False,1715933464.8737104,0.1929689579992555,921620,13939,1.137843292002799
217,11,5,blank,False,1715933465.0694094,0.19268016598653048,921620,13939,1.3336220830096863
218,11,6,blank,False,1715933465.2649896,0.1842764999892097,921620,13939,1.5291033750108909
219,11,7,blank,False,1715933465.4523463,0.16408908300218172,921620,13939,1.7164381250040606
220,11,8,blank,False,1715933465.619129,0.1563021260080859,921620,13939,1.8833645830163732
221,11,9,repeat,False,1715933465.7777824,0.4828313750040252,921620,13939,2.0422090840002056
222,11,10,blank,False,1715933466.2623422,0.18128466699272394,921620,13939,2.527048084011767
223,11,11,blank,False,1715933466.4461124,0.17948366701602936,921620,13939,2.710472334001679
224,11,12,blank,False,1715933466.6283545,0.18341650001821108,921620,13939,2.892515876010293
225,11,13,blank,False,1715933466.8155909,0.17734466699766926,921620,13939,3.07913379202364
226,11,14,blank,False,1715933466.9955552,0.21106716699432582,921620,13939,3.2598076260183007
227,11,15,blank,False,1715933467.20933,0.21981487501761876,921620,13939,3.473558876023162
228,11,16,blank,False,1715933467.432215,0.19780583298415877,921620,13939,3.6962460840004496
229,11,17,blank,False,1715933467.6329713,0.2241601670102682,921620,13939,3.8971106260141823
230,11,18,success,True,1715933467.859578,0.5190378749975935,921620,13920,4.124422918015625
231,12,1,repeat,False,1715933468.3812084,0.4823416669969447,921620,13920,2.1659943740814924e-06
232,12,2,blank,False,1715933468.8652499,0.1903771249926649,921620,13920,0.48405637498945
233,12,3,repeat,False,1715933469.0587628,0.4797680829942692,921620,13920,0.6769352499977686
234,12,4,repeat,False,1715933469.5402043,0.45939624999300577,921620,13920,1.159011042007478
235,12,5,blank,False,1715933470.0012636,0.19183983400580473,921620,13920,1.6200863340054639
236,12,6,blank,False,1715933470.1957538,0.20882437500404194,921620,13920,1.8140671259898227
237,12,7,blank,False,1715933470.408204,0.16340508399298415,921620,13920,2.0260866259923205
238,12,8,repeat,False,1715933470.5750484,0.46503104202565737,921620,13920,2.192938250984298
239,12,9,repeat,False,1715933471.0422394,0.4583790000178851,921620,13920,2.660672750993399
240,12,10,repeat,False,1715933471.5023596,0.5162670010176953,921620,13920,3.121083292993717
241,12,11,blank,False,1715933472.0208807,0.1442455840006005,921620,13920,3.6393582519958727
242,12,12,blank,False,1715933472.1675215,0.20057154199457727,921620,13920,3.7859427520015743
243,12,13,blank,False,1715933472.371628,0.16904400000930764,921620,13920,3.989501626987476
244,12,14,success,True,1715933472.543276,0.4713417510211002,921620,13915,4.16216083499603
245,13,1,repeat,False,1715933473.017113,0.4865069590159692,921620,13915,5.916983354836702e-06
246,13,2,blank,False,1715933473.5056658,0.2231904589862097,921620,13915,0.4884363339806441
247,13,3,repeat,False,1715933473.7370179,0.5096590419998392,921620,13915,0.7164509999856818
248,13,4,blank,False,1715933474.249234,0.11527379200560972,921620,13915,1.2317529169959016
249,13,5,blank,False,1715933474.3707263,0.13649316699593328,921620,13915,1.350892666989239
250,13,6,blank,False,1715933474.5180705,0.16013070801272988,921620,13915,1.4962781259964686
251,13,7,blank,False,1715933474.6872694,0.16649616698850878,921620,13915,1.666246416978538
252,13,8,blank,False,1715933474.862117,0.1296168749977369,921620,13915,1.841659792989958
253,13,9,repeat,False,1715933475.0004497,0.503139291977277,921620,13915,1.9794103759923019
254,13,10,blank,False,1715933475.5053658,0.1308405000017956,921620,13915,2.4881915010046214
255,13,11,repeat,False,1715933475.6407292,0.4958312500093598,921620,13915,2.6222838349931408
256,13,12,blank,False,1715933476.1384118,0.11874504201114178,921620,13915,3.1212070009787567
257,13,13,blank,False,1715933476.2618465,0.11999066700809635,921620,13915,3.24310995999258
258,13,14,blank,False,1715933476.3902335,0.12134300000616349,921620,13915,3.3696830429835245
259,13,15,low_confidence,False,1715933476.5203166,0.5072992089844774,921620,13915,3.499489542999072
260,13,16,success,True,1715933477.0289123,0.4997073750128038,921620,9307,4.012189001980005
261,14,1,repeat,False,1715933477.531324,0.4852984590106644,921620,9307,2.082990249618888e-06
262,14,2,blank,False,1715933478.0183742,0.1595519590191543,921620,9307,0.48706170899095014
263,14,3,blank,False,1715933478.185293,0.14295525001944043,921620,9307,0.6509188749769237
264,14,4,blank,False,1715933478.3351247,0.16383870801655576,921620,9307,0.8009823339816649
265,14,5,blank,False,1715933478.5078151,0.11800404099631123,921620,9307,0.9727236669859849
266,14,6,blank,False,1715933478.6343598,0.1310218750149943,921620,9307,1.099364166992018
267,14,7,repeat,False,1715933478.7742472,0.4773593760037329,921620,9307,1.2390868339862209
268,14,8,blank,False,1715933479.253398,0.11456929199630395,921620,9307,1.7220632509852294
269,14,9,blank,False,1715933479.3716266,0.15569200000027195,921620,9307,1.8393237509881146
270,14,10,repeat,False,1715933479.53576,0.46888937600306235,921620,9307,2.0008935009827837
271,14,11,blank,False,1715933480.0065835,0.13534716700087301,921620,9307,2.4752452099928632
272,14,12,repeat,False,1715933480.147134,0.48648320900974795,921620,9307,2.613832500996068
273,14,13,blank,False,1715933480.635567,0.15431016698130406,921620,9307,3.1041782929969486
274,14,14,blank,False,1715933480.7955577,0.17438379098894075,921620,9307,3.262127209978644
275,14,15,repeat,False,1715933480.9799006,0.5187159169872757,921620,9307,3.4443197099899407
276,14,16,blank,False,1715933481.5006056,0.13233650001347996,921620,9307,3.9692520019889344
277,14,17,success,True,1715933481.6370974,0.5182655000244267,921620,9310,4.105219627002953
278,15,1,blank,False,1715933482.1579287,0.15072595901438035,921620,9310,2.042012056335807e-06
279,15,2,repeat,False,1715933482.3112018,0.48138000001199543,921620,9310,0.15288675000192598
280,15,3,repeat,False,1715933482.794395,0.5051972920191474,921620,9310,0.6363935840199701
281,15,4,blank,False,1715933483.3014486,0.1365634170069825,921620,9310,1.143476126017049
282,15,5,blank,False,1715933483.4400482,0.15634787498856895,921620,9310,1.2819050840043928
283,15,6,repeat,False,1715933483.5991426,0.4684522509924136,921620,9310,1.4406851259991527
284,15,7,repeat,False,1715933484.0697858,0.49883533400134183,921620,9310,1.9113326680089813
285,15,8,blank,False,1715933484.570396,0.1677357089938596,921620,9310,2.4124578350165393
286,15,9,blank,False,1715933484.7407007,0.14393900000141002,921620,9310,2.582224835001398
287,15,10,blank,False,1715933484.8872101,0.21086020802613348,921620,9310,2.7288604180212133
288,15,11,blank,False,1715933485.101554,0.16551512500154786,921620,9310,2.9426706680096686
289,15,12,blank,False,1715933485.269904,0.18569762498373166,921620,9310,3.1113985429983586
290,15,13,repeat,False,1715933485.4625783,0.5070153339765966,921620,9310,3.3040772520180326
291,15,14,blank,False,1715933485.9712567,0.1967797089891974,921620,9310,3.8133151270158123
292,15,15,blank,False,1715933486.1707792,0.21691041698795743,921620,9310,4.012312794016907
293,15,16,success,True,1715933486.3909202,0.5096893750014715,921620,9307,4.232730169023853
294,16,1,repeat,False,1715933486.9035504,0.47998324999934994,921620,9307,4.292000085115433e-06
295,16,2,blank,False,1715933487.3854165,0.21490229200571775,921620,9307,0.48218991700559855
296,16,3,blank,False,1715933487.608532,0.14003799998317845,921620,9307,0.7018869169987738
297,16,4,blank,False,1715933487.7563105,0.1467621670162771,921620,9307,0.8492204170033801
298,16,5,blank,False,1715933487.9114585,0.14589908299967647,921620,9307,1.0050048340053763
299,16,6,blank,False,1715933488.066228,0.15193495800485834,921620,9307,1.159319250000408
300,16,7,blank,False,1715933488.2267623,0.1633417920093052,921620,9307,1.3202091259881854
301,16,8,blank,False,1715933488.3992736,0.1599799579998944,921620,9307,1.4922611670044716
302,16,9,repeat,False,1715933488.5680258,0.5225944589765277,921620,9307,1.6611908760096412
303,16,10,blank,False,1715933489.0925577,0.17758345798938535,921620,9307,2.1892902510007843
304,16,11,blank,False,1715933489.278451,0.15120120800565928,921620,9307,2.371537625993369
305,16,12,blank,False,1715933489.4383922,0.15868741701706313,921620,9307,2.531546833983157
306,16,13,blank,False,1715933489.6065469,0.11812483399990015,921620,9307,2.6997977510036435
307,16,14,blank,False,1715933489.7336013,0.11573337501613423,921620,9307,2.826580375985941
308,16,15,blank,False,1715933489.8587902,0.1334807919920422,921620,9307,2.951391668000724
309,16,16,blank,False,1715933490.0011275,0.14155691699124873,921620,9307,3.0946498760022223
310,16,17,blank,False,1715933490.1515365,0.13153891699039377,921620,9307,3.2446553760091774
311,16,18,blank,False,1715933490.2921748,0.15598224999848753,921620,9307,3.3850680429895874
312,16,19,repeat,False,1715933490.4572535,0.5113468749914318,921620,9307,3.5503307929902803
313,16,20,blank,False,1715933490.9713159,0.11993479199009016,921620,9307,4.067436710000038
314,16,21,success,True,1715933491.0947287,0.491886167001212,921620,9325,4.191042210004525
315,17,1,repeat,False,1715933491.5892484,0.4723465419956483,921620,9325,2.082990249618888e-06
316,17,2,repeat,False,1715933492.0633852,0.47460591699928045,921620,9325,0.4741845829994418
317,17,3,repeat,False,1715933492.5398154,0.4517392510024365,921620,9325,0.9505347500089556
