seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
145,24,2,blank,False,1716466552.886919,1.0051579180872068,921620,9320,1.4643043340183794
146,24,3,repeat,False,1716466553.90095,1.3317304169759154,921620,9320,2.4788190430263057
147,24,4,blank,False,1716466555.243525,1.0391174999531358,921620,9320,3.8214867929928005
148,24,5,repeat,False,1716466556.2915704,1.3381031260360032,921620,9320,4.869356377050281
149,24,6,blank,False,1716466557.638518,1.0867904180195183,921620,9320,6.216381503036246
150,24,7,blank,False,1716466558.7338922,0.8747287089936435,921620,9320,7.312624752987176
151,24,8,repeat,False,1716466559.6184168,1.3728104180190712,921620,9320,8.195523462025449
152,24,9,blank,False,1716466560.999971,0.9386681250762194,921620,9320,9.577785921050236
153,24,10,blank,False,1716466561.9473064,0.9568295009667054,921620,9320,10.525530213024467
154,24,11,repeat,False,1716466562.9129627,1.2484181250911206,921620,9320,11.491308589000255
155,24,12,repeat,False,1716466564.1711626,1.256969833979383,921620,9320,12.748979881056584
156,24,13,blank,False,1716466565.4370673,0.9949309179792181,921620,9320,14.014919423032552
157,24,14,blank,False,1716466566.4407895,0.9443180420203134,921620,9320,15.018798465025611
158,24,15,success,True,1716466567.392998,1.3103473329683766,921620,9311,15.972440466051921
159,25,1,repeat,False,1716466568.7159257,1.4752763339783996,921620,9311,2.13750172406435e-05
160,25,2,blank,False,1716466570.1979795,0.9941787929274142,921620,9311,1.482007791986689
161,25,3,blank,False,1716466571.2020314,0.979143250035122,921620,9311,2.485748917912133
162,25,4,blank,False,1716466572.1906517,1.1926270009716973,921620,9311,3.474207625957206
163,25,5,blank,False,1716466573.391527,0.9800578340655193,921620,9311,4.6754499189555645
164,25,6,repeat,False,1716466574.3820302,1.3151254170807078,921620,9311,5.66513308591675
165,25,7,blank,False,1716466575.7056804,1.152562209055759,921620,9311,6.989813752938062
166,25,8,blank,False,1716466576.8669956,0.8931059589376673,921620,9311,8.150674544973299
167,25,9,success,True,1716466577.7680175,1.498461958952248,921620,9332,9.053161461954005
168,26,1,low_confidence,False,1716466579.2796082,1.3136839589569718,921620,9332,8.33394005894661e-06
169,26,2,blank,False,1716466580.6030624,0.958217249950394,921620,9332,1.3233362509636208
170,26,3,blank,False,1716466581.5705314,1.0768335839966312,921620,9332,2.291171834920533
171,26,4,repeat,False,1716466582.6574645,1.4425768760265782,921620,9332,3.377894834964536
172,26,5,low_confidence,False,1716466584.1089978,1.5280859590275213,921620,9332,4.830057752900757
173,26,6,success,True,1716466585.6444995,1.4771589180454612,921620,9311,6.366755919996649
174,27,1,repeat,False,1716466587.1340494,1.3938712930539623,921620,9311,2.4833017960190773e-05
175,27,2,repeat,False,1716466588.5359774,1.5355547930812463,921620,9311,1.4024656671099365
176,27,3,blank,False,1716466590.0809147,0.867399750975892,921620,9311,2.946067459997721
177,27,4,repeat,False,1716466590.9576905,1.2604340839898214,921620,9311,3.8229424190940335
178,27,5,success,True,1716466592.2252316,1.3542147090192884,921620,9306,5.092542711063288
179,28,1,blank,False,1716466593.5924683,0.8585930010303855,921620,9306,9.916024282574654e-06
180,28,2,repeat,False,1716466594.4614224,1.1701711260247976,921620,9306,0.8699712919769809
181,28,3,blank,False,1716466595.6422734,0.9562727080192417,921620,9306,2.0501656669657677
182,28,4,blank,False,1716466596.6072595,0.9040645000059158,921620,9306,3.0154416259611025
183,28,5,blank,False,1716466597.5203042,1.09305237501394,921620,9306,3.9287970430450514
184,28,6,success,True,1716466598.6215632,1.2710956669179723,921620,9313,5.03081937704701
185,29,1,repeat,False,1716466599.904175,1.3192071669036523,921620,9313,9.458977729082108e-06
186,29,2,blank,False,1716466601.2332723,1.0205972089897841,921620,9313,1.3275982089107856
187,29,3,blank,False,1716466602.2622736,0.9317280420800671,921620,9313,2.3575334600172937
188,29,4,repeat,False,1716466603.2019339,1.3323334170272574,921620,9313,3.29771675192751
189,29,5,repeat,False,1716466604.5424733,1.2885318760527298,921620,9313,4.637902210932225
190,29,6,blank,False,1716466605.8411806,0.8751854170113802,921620,9313,5.935331085929647
191,29,7,blank,False,1716466606.7248769,1.233905958943069,921620,9313,6.820439753006212
192,29,8,blank,False,1716466607.9663823,1.0163209999445826,921620,9313,8.06250417092815
193,29,9,success,True,1716466608.9905047,1.2659707919228822,921620,9320,9.087024462991394
194,30,1,repeat,False,1716466610.2700167,1.4655387511011213,921620,9320,1.637497916817665e-05
195,30,2,repeat,False,1716466611.745742,1.2888531259959564,921620,9320,1.4745833339402452
196,30,3,blank,False,1716466613.0449457,1.0699410840170458,921620,9320,2.773534168023616
197,30,4,blank,False,1716466614.123724,0.9439506259514019,921620,9320,3.8537181259598583
198,30,5,blank,False,1716466615.0761497,0.9381400420097634,921620,9320,4.806568751926534
199,30,6,repeat,False,1716466616.023417,1.3018047510413453,921620,9320,5.753579127020203
200,30,7,blank,False,1716466617.3335202,0.9348327920306474,921620,9320,7.06369562796317
201,30,8,blank,False,1716466618.2771537,0.9960887089837343,921620,9320,8.007553586969152
202,30,9,success,True,1716466619.2802744,1.4828910009237006,921620,13923,9.01167408702895
203,31,1,repeat,False,1716466620.7748964,1.3794692088849843,921620,13923,9.207986295223236e-06
204,31,2,blank,False,1716466622.1641579,0.9232360010500997,921620,13923,1.3876991670113057
205,31,3,repeat,False,1716466623.0963407,1.171823374927044,921620,13923,2.320273166988045
206,31,4,repeat,False,1716466624.2764452,1.457058125990443,921620,13923,3.5008731679990888
207,31,5,blank,False,1716466625.7421653,0.9415141249774024,921620,13923,4.9667069599963725
208,31,6,success,True,1716466626.6907897,1.2641307089943439,921620,13926,5.916718960972503
209,32,1,blank,False,1716466627.9676707,1.0743057079380378,921620,13926,9.792041964828968e-06
210,32,2,blank,False,1716466629.050935,1.1003889590501785,921620,13926,1.0840228330343962
211,32,3,repeat,False,1716466630.160174,1.295803333981894,921620,13926,2.19238183402922
212,32,4,blank,False,1716466631.464897,1.0105535010807216,921620,13926,3.497163876076229
213,32,5,success,True,1716466632.483032,1.4525790839688852,921620,13928,4.516769418027252
214,33,1,repeat,False,1716466633.9482875,1.4270418749656528,921620,13928,7.54999928176403e-05
215,33,2,repeat,False,1716466635.3849404,1.4545212090015411,921620,13928,1.43676804297138
216,33,3,repeat,False,1716466636.848481,1.3265896260272712,921620,13928,2.8997665849747136
217,33,4,success,True,1716466638.1825783,1.4307035420788452,921620,13927,4.235498294001445
218,34,1,repeat,False,1716466639.6250854,1.280173333012499,921620,13927,8.416012860834599e-06
219,34,2,repeat,False,1716466640.9141264,1.344543000916019,921620,13927,1.2882159169530496
220,34,3,blank,False,1716466642.268899,0.8380303760059178,921620,13927,2.6421785010024905
221,34,4,repeat,False,1716466643.11556,1.5551385009894148,921620,13927,3.4900057930499315
222,34,5,blank,False,1716466644.6794128,1.1942708760034293,921620,13927,5.053614169009961
223,34,6,blank,False,1716466645.8820195,0.967061624978669,921620,13927,6.2566873780451715
224,34,7,repeat,False,1716466646.857522,1.2385678760474548,921620,13927,7.231844502966851
225,34,8,repeat,False,1716466648.1050515,1.2440505429403856,921620,13927,8.479115254012868
226,34,9,blank,False,1716466649.3576725,1.0675680419662967,921620,13927,9.732412087963894
227,34,10,blank,False,1716466650.4340696,0.9062404999276623,921620,13927,10.808378880028613
228,34,11,blank,False,1716466651.34864,0.9928452090825886,921620,13927,11.723078379989602
229,34,12,blank,False,1716466652.350078,0.97421229199972,921620,13927,12.72442363097798
230,34,13,success,True,1716466653.3330395,1.2462745839729905,921620,13914,13.70734275598079
231,35,1,blank,False,1716466654.5907147,1.0375216249376535,921620,13914,1.550000160932541e-05
232,35,2,blank,False,1716466655.637333,1.1204077920410782,921620,13914,1.0470032929442823
233,35,3,blank,False,1716466656.7669451,1.1371502919355407,921620,13914,2.176735042943619
234,35,4,success,True,1716466657.9113412,1.180659958976321,921620,13919,3.3229046689812094
235,36,1,repeat,False,1716466659.104066,1.140675334027037,921620,13919,1.095794141292572e-05
236,36,2,blank,False,1716466660.2640188,0.8522288340609521,921620,13919,1.152583874994889
237,36,3,blank,False,1716466661.1256359,0.9404849590500817,921620,13919,2.020974376006052
238,36,4,repeat,False,1716466662.0746138,1.1915768339531496,921620,13919,2.9700969599653035
239,36,5,blank,False,1716466663.274888,1.1256877509877086,921620,13919,4.170136626926251
240,36,6,repeat,False,1716466664.4053066,1.4199722920311615,921620,13919,5.302348710945807
241,36,7,blank,False,1716466665.8336234,1.0506933339638636,921620,13919,6.728857544949278
242,36,8,blank,False,1716466666.8928604,1.0400926260044798,921620,13919,7.788576086983085
243,36,9,success,True,1716466667.9407036,1.4143542509991676,921620,13918,8.837168878992088
244,37,1,repeat,False,1716466669.3671234,1.287109834025614,921620,13918,7.333001121878624e-06
245,37,2,blank,False,1716466670.6634116,0.8398413329850882,921620,13918,1.2951513750012964
246,37,3,blank,False,1716466671.511959,0.9853650840232149,921620,13918,2.1443840840365738
247,37,4,blank,False,1716466672.5064452,1.0188995420467108,921620,13918,3.138880501035601
248,37,5,blank,False,1716466673.533991,0.9193889589514583,921620,13918,4.166509335045703
249,37,6,success,True,1716466674.4608643,1.7024017920484766,921620,13913,5.094563669059426
250,38,1,repeat,False,1716466676.1750615,1.342197334044613,921620,13913,1.2125005014240742e-05
251,38,2,blank,False,1716466677.5269141,0.8562403760151938,921620,13913,1.350337918032892
252,38,3,repeat,False,1716466678.391586,1.2586565000237897,921620,13913,2.216077000950463
253,38,4,blank,False,1716466679.6589608,0.9932452510111034,921620,13913,3.483852084958926
254,38,5,blank,False,1716466680.6610632,0.998921250924468,921620,13913,4.485913460957818
255,38,6,repeat,False,1716466681.6686118,1.1989744589664042,921620,13913,5.492992002982646
256,38,7,blank,False,1716466682.8764238,0.9155585420085117,921620,13913,6.700619961949997
257,38,8,success,True,1716466683.799219,1.419895459082909,921620,9311,7.624866212019697
258,39,1,blank,False,1716466685.2311752,0.9931087919976562,921620,9311,8.916947990655899e-06
259,39,2,blank,False,1716466686.232774,1.2124100009677932,921620,9311,1.0016276249662042
260,39,3,blank,False,1716466687.453406,0.9072377090342343,921620,9311,2.22343691799324
261,39,4,blank,False,1716466688.3696792,1.153237750986591,921620,9311,3.138367875944823
262,39,5,blank,False,1716466689.5317667,0.8994250419782475,921620,9311,4.300559584982693
263,39,6,blank,False,1716466690.439945,0.9091837930027395,921620,9311,5.208914709975943
264,39,7,success,True,1716466691.3571358,1.485115626011975,921620,9304,6.1271807519951835
265,40,1,repeat,False,1716466692.8542097,1.179508417029865,921620,9304,2.0875013433396816e-05
266,40,2,repeat,False,1716466694.044705,1.4726287920493633,921620,9304,1.1894154170295224
267,40,3,repeat,False,1716466695.5262723,1.3069560000440106,921620,9304,2.671166918007657
268,40,4,blank,False,1716466696.84248,1.408663499983959,921620,9304,3.9870752099668607
269,40,5,repeat,False,1716466698.2603583,1.3758202929748222,921620,9304,5.405228461022489
270,40,6,blank,False,1716466699.6443763,0.969642375013791,921620,9304,6.789796503027901
271,40,7,blank,False,1716466700.6226285,0.9546478750417009,921620,9304,7.768099628039636
272,40,8,blank,False,1716466701.585892,0.9003656679997221,921620,9304,8.730832461966202
273,40,9,blank,False,1716466702.4950001,1.1372476669494063,921620,9304,9.64082121301908
274,40,10,success,True,1716466703.6399333,1.2935054170666263,921620,9313,10.786188088008203
275,41,1,repeat,False,1716466704.9453619,1.1640031259739771,921620,9313,8.083065040409565e-06
276,41,2,blank,False,1716466706.119289,0.9744383749784902,921620,9313,1.1719524590298533
277,41,3,blank,False,1716466707.1029139,1.3782300009625033,921620,9313,2.156168834073469
278,41,4,blank,False,1716466708.4896128,1.0280161260161549,921620,9313,3.543397000990808
279,41,5,repeat,False,1716466709.5274453,1.4281074170721695,921620,9313,4.581583002000116
280,41,6,blank,False,1716466710.9640698,1.1107021670322865,921620,9313,6.01822504401207
281,41,7,blank,False,1716466712.082916,0.9417197920847684,921620,9313,7.1375170450191945
282,41,8,success,True,1716466713.0321786,1.3516075839288533,921620,9319,8.087159879039973
283,42,1,repeat,False,1716466714.3971257,1.5444537920411676,921620,9319,8.124974556267262e-06
284,42,2,repeat,False,1716466715.9506214,1.565086126094684,921620,9319,1.55353691696655
285,42,3,repeat,False,1716466717.5243328,1.182054166099988,921620,9319,3.127564292983152
286,42,4,blank,False,1716466718.7164185,0.9047159169567749,921620,9319,4.31883329199627
287,42,5,success,True,1716466719.6282597,1.4441245009656996,921620,9322,5.232762000989169
288,43,1,repeat,False,1716466721.0845277,1.2488444180926308,921620,9322,1.0999967344105244e-05
289,43,2,repeat,False,1716466722.344057,1.2969254180788994,921620,9322,1.2573637920431793
290,43,3,blank,False,1716466723.6504972,1.0047841249033809,921620,9322,2.5645619180286303
291,43,4,blank,False,1716466724.663857,0.9691512089921162,921620,9322,3.5790077099809423
292,43,5,blank,False,1716466725.641719,1.0261574579635635,921620,9322,4.556927585043013
293,43,6,success,True,1716466726.6752474,1.3759571249829605,921620,9316,5.591574126970954
294,44,1,repeat,False,1716466728.0630624,1.254920959006995,921620,9316,1.166702713817358e-05
295,44,2,blank,False,1716466729.3272042,1.134054458932951,921620,9316,1.2626588341081515
296,44,3,blank,False,1716466730.4706447,0.8447822920279577,921620,9316,2.4070472520543262
297,44,4,success,True,1716466731.3237479,1.4405599589226767,921620,9304,3.261146044009365
298,45,1,repeat,False,1716466732.7772372,1.3608437509974465,921620,9304,1.008401159197092e-05
299,45,2,blank,False,1716466734.147344,0.9872837500879541,921620,9304,1.3690095429774374
300,45,3,blank,False,1716466735.1421087,1.1181085830321535,921620,9304,2.3656298759160563
301,45,4,repeat,False,1716466736.2689736,1.199152834014967,921620,9304,3.4921759190037847
302,45,5,blank,False,1716466737.4765377,0.8373945840867236,921620,9304,4.699205168988556
303,45,6,blank,False,1716466738.3227417,0.8772170420270413,921620,9304,5.545502127963118
304,45,7,success,True,1716466739.2075942,1.3584847929887474,921620,9307,6.431531919981353
305,46,1,repeat,False,1716466740.5786357,1.2185728339245543,921620,9307,9.124982170760632e-06
306,46,2,blank,False,1716466741.8063908,1.2402287089498714,921620,9307,1.22664258396253
307,46,3,blank,False,1716466743.055077,1.021665375912562,921620,9307,2.475956334033981
308,46,4,blank,False,1716466744.0871444,0.9687611670233309,921620,9307,3.5068489180412143
309,46,5,blank,False,1716466745.062734,1.0269538760185242,921620,9307,4.485190085018985
310,46,6,success,True,1716466746.0968997,1.1883463759440929,921620,9310,5.519211211008951
311,47,1,repeat,False,1716466747.2970805,1.421176873962395,921620,9310,1.2625008821487427e-05
312,47,2,blank,False,1716466748.739582,1.0198170009534806,921620,9310,1.4426037500379607
313,47,3,blank,False,1716466749.766315,0.9244281250284985,921620,9310,2.469439791981131
314,47,4,success,True,1716466750.6987998,1.2944446250330657,921620,9307,3.4022615839494392
315,48,1,repeat,False,1716466752.0052521,1.2800995010184124,921620,9307,1.0041985660791397e-05
316,48,2,blank,False,1716466753.2975059,1.0712906249100342,921620,9307,1.288984916987829
317,48,3,blank,False,1716466754.3789973,0.9999876260990277,921620,9307,2.3725837928941473
318,48,4,repeat,False,1716466755.3881843,1.2973234590608627,921620,9307,3.3823613768909127
319,48,5,success,True,1716466756.6925025,1.3169382920023054,921620,9313,4.688303251983598
