seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
185,10,20,blank,False,1715944596.7519932,0.1628279169963207,921620,13923,4.048534667992499
186,10,21,success,True,1715944596.9210458,0.5183039999974426,921620,13929,4.22083533499972
187,11,1,repeat,False,1715944597.4436746,0.513654416979989,921620,13929,2.541986759752035e-06
188,11,2,repeat,False,1715944597.959073,0.49366158398333937,921620,13929,0.5155515419901349
189,11,3,blank,False,1715944598.4544344,0.15991233399836347,921620,13929,1.0109459589875769
190,11,4,blank,False,1715944598.616646,0.17969841600279324,921620,13929,1.1727375839836895
191,11,5,blank,False,1715944598.799013,0.1813557079876773,921620,13929,1.3550273340079002
192,11,6,blank,False,1715944598.9830282,0.15457358298590407,921620,13929,1.5389871679944918
193,11,7,repeat,False,1715944599.139998,0.4993132509989664,921620,13929,1.6961095010046847
194,11,8,blank,False,1715944599.6409936,0.16026841598795727,921620,13929,2.1974596259824466
195,11,9,blank,False,1715944599.8033338,0.1619704170152545,921620,13929,2.3596275849849917
196,11,10,blank,False,1715944599.9677055,0.16260020798654296,921620,13929,2.523804542986909
197,11,11,blank,False,1715944600.1327565,0.2146054579934571,921620,13929,2.688816918001976
198,11,12,repeat,False,1715944600.3502693,0.4900471250002738,921620,13929,2.906093959987629
199,11,13,blank,False,1715944600.8419802,0.1613401249924209,921620,13929,3.39847016800195
200,11,14,blank,False,1715944601.0055044,0.19285175000550225,921620,13929,3.561729626992019
201,11,15,blank,False,1715944601.2015073,0.15507891698507592,921620,13929,3.7573027519974858
202,11,16,blank,False,1715944601.3589344,0.16637474999879487,921620,13929,3.9150486270082183
203,11,17,success,True,1715944601.527279,0.45998929199413396,921620,13920,4.083965169003932
204,12,1,repeat,False,1715944601.9900863,0.44822283400571905,921620,13920,1.9999861251562834e-06
205,12,2,blank,False,1715944602.440041,0.15344674998777919,921620,13920,0.4498131669824943
206,12,3,repeat,False,1715944602.5963156,0.48194145900197327,921620,13920,0.6055292089877184
207,12,4,repeat,False,1715944603.0798793,0.44816595799056813,921620,13920,1.089654834009707
208,12,5,repeat,False,1715944603.5297382,0.4289648750273045,921620,13920,1.5394812090089545
209,12,6,repeat,False,1715944603.9604282,0.4822889170027338,921620,13920,1.9701493339962326
210,12,7,blank,False,1715944604.4444008,0.18843704200116917,921620,13920,2.454148543009069
211,12,8,blank,False,1715944604.635637,0.22382954199565575,921620,13920,2.644919084996218
212,12,9,blank,False,1715944604.8638136,0.18651279198820703,921620,13920,2.872271667991299
213,12,10,blank,False,1715944605.053865,0.186008791992208,921620,13920,3.062556251010392
214,12,11,blank,False,1715944605.2433712,0.1674775829887949,921620,13920,3.2521825849835295
215,12,12,blank,False,1715944605.4141464,0.17901370802428573,921620,13920,3.4230847930011805
216,12,13,blank,False,1715944605.5964375,0.16781020900816657,921620,13920,3.605358252010774
217,12,14,blank,False,1715944605.7679014,0.18862654198892415,921620,13920,3.7765818769985344
218,12,15,blank,False,1715944605.9622834,0.17403191700577736,921620,13920,3.9694315849919803
219,12,16,success,True,1715944606.1387825,0.5395369170000777,921620,13915,4.148506751982495
220,13,1,repeat,False,1715944606.6820772,0.4777020000037737,921620,13915,2.9999937396496534e-06
221,13,2,blank,False,1715944607.1614485,0.16126800002530217,921620,13915,0.4794873339997139
222,13,3,repeat,False,1715944607.329658,0.480674332997296,921620,13915,0.6448603339958936
223,13,4,blank,False,1715944607.8119633,0.15598529201815836,921620,13915,1.1299982089840341
224,13,5,blank,False,1715944607.9738312,0.12228904201765545,921620,13915,1.2893975429760758
225,13,6,blank,False,1715944608.1047077,0.1594355829874985,921620,13915,1.4191562089836225
226,13,7,blank,False,1715944608.273459,0.1444992079923395,921620,13915,1.5874665009905584
227,13,8,repeat,False,1715944608.426863,0.4932192499982193,921620,13915,1.7411982509947848
228,13,9,repeat,False,1715944608.9220238,0.4732464590051677,921620,13915,2.2399138349865098
229,13,10,blank,False,1715944609.3969243,0.12215779098914936,921620,13915,2.714962209982332
230,13,11,repeat,False,1715944609.5233355,0.4850007089844439,921620,13915,2.840077292989008
231,13,12,repeat,False,1715944610.0101092,0.4791655839944724,921620,13915,3.328168668987928
232,13,13,blank,False,1715944610.4912746,0.154728958994383,921620,13915,3.8091364599822555
233,13,14,blank,False,1715944610.6530087,0.12681937500019558,921620,13915,3.9679983769892715
234,13,15,success,True,1715944610.7855022,0.5187860830046702,921620,9307,4.102409251994686
235,14,1,repeat,False,1715944611.3077197,0.5037264169950504,921620,9307,1.8329883459955454e-06
236,14,2,repeat,False,1715944611.8147306,0.6186252089974005,921620,9307,0.5059294169768691
237,14,3,repeat,False,1715944612.4360254,0.5642836670158431,921620,9307,1.1274955419939943
238,14,4,repeat,False,1715944613.002473,0.5738377919769846,921620,9307,1.6943807089992333
239,14,5,repeat,False,1715944613.5782611,0.5819877909962088,921620,9307,2.2704538340040017
240,14,6,repeat,False,1715944614.1619382,0.583364124991931,921620,9307,2.854166417993838
241,14,7,blank,False,1715944614.7469656,0.21753424999769777,921620,9307,3.4392307099769823
242,14,8,blank,False,1715944614.9730303,0.17302987500443123,921620,9307,3.6616203769808635
243,14,9,blank,False,1715944615.1548593,0.12824525000178255,921620,9307,3.843465293000918
244,14,10,blank,False,1715944615.2919366,0.14089529198827222,921620,9307,3.980385042988928
245,14,11,success,True,1715944615.4390264,0.49618924999958836,921620,9310,4.12987604297814
246,15,1,blank,False,1715944615.9384978,0.19083541599684395,921620,9310,6.250018486753106e-06
247,15,2,repeat,False,1715944616.1318855,0.49310087601770647,921620,9310,0.19292862500878982
248,15,3,repeat,False,1715944616.626697,0.46761812499607913,921620,9310,0.6880828340072185
249,15,4,blank,False,1715944617.0962067,0.2201074999757111,921620,9310,1.1575244180276059
250,15,5,blank,False,1715944617.3192956,0.16645866600447334,921620,9310,1.38023666801746
251,15,6,blank,False,1715944617.4887207,0.16670241602696478,921620,9310,1.5493950430245604
252,15,7,repeat,False,1715944617.65836,0.5209735840035137,921620,9310,1.7191570840077475
253,15,8,repeat,False,1715944618.1811697,0.4781283749907743,921620,9310,2.2425382930086926
254,15,9,blank,False,1715944618.6610713,0.19870837501366623,921620,9310,2.7224817930255085
255,15,10,blank,False,1715944618.8627896,0.17646650000824593,921620,9310,2.923496960022021
256,15,11,blank,False,1715944619.042208,0.16520204200060107,921620,9310,3.1029732520109974
257,15,12,blank,False,1715944619.2103682,0.16893708298448473,921620,9310,3.2711777520016767
258,15,13,blank,False,1715944619.3822424,0.1775648749899119,921620,9310,3.442937960004201
259,15,14,blank,False,1715944619.5631213,0.17730662500252947,921620,9310,3.623742210009368
260,15,15,blank,False,1715944619.7433295,0.2139585000113584,921620,9310,3.8042815850058105
261,15,16,blank,False,1715944619.9609041,0.17494570798589848,921620,9310,4.021435502014356
262,15,17,success,True,1715944620.138144,0.49115695801447146,921620,9307,4.1997142110194545
263,16,1,repeat,False,1715944620.632698,0.4577002919977531,921620,9307,2.6249908842146397e-06
264,16,2,repeat,False,1715944621.0921361,0.456178625987377,921620,9307,0.4595366669818759
265,16,3,repeat,False,1715944621.5502017,0.48467120897839777,921620,9307,0.9175122509768698
266,16,4,blank,False,1715944622.0366182,0.13082154199946672,921620,9307,1.4039057509799022
267,16,5,repeat,False,1715944622.1718802,0.516422041982878,921620,9307,1.5378465429821517
268,16,6,blank,False,1715944622.6899874,0.11479483297443949,921620,9307,2.057348334987182
269,16,7,repeat,False,1715944622.80837,0.48398583399830386,921620,9307,2.1746501259913202
270,16,8,blank,False,1715944623.294125,0.12959495800896548,921620,9307,2.6614325849805027
271,16,9,blank,False,1715944623.429548,0.13686383399181068,921620,9307,2.7943444599804934
272,16,10,blank,False,1715944623.57511,0.12091479200171307,921620,9307,2.9386042519763578
273,16,11,repeat,False,1715944623.7049158,0.5414226669818163,921620,9307,3.06793000199832
274,16,12,blank,False,1715944624.2484612,0.10944066601223312,921620,9307,3.6155569599941373
275,16,13,blank,False,1715944624.363748,0.13219895801739767,921620,9307,3.7285618349851575
276,16,14,blank,False,1715944624.50426,0.20279108299291693,921620,9307,3.86797000200022
277,16,15,success,True,1715944624.712996,0.5023386249959003,921620,9315,4.079366252000909
278,17,1,repeat,False,1715944625.2182398,0.4570541669963859,921620,9315,2.249988028779626e-06
279,17,2,repeat,False,1715944625.6773472,0.4824369589914568,921620,9315,0.4589969169755932
280,17,3,blank,False,1715944626.161719,0.13049587499699555,921620,9315,0.9432808759738691
281,17,4,repeat,False,1715944626.2975247,0.49378754099598154,921620,9315,1.0769627089903224
282,17,5,blank,False,1715944626.7929862,0.15201887500006706,921620,9315,1.5746376249880996
283,17,6,blank,False,1715944626.9508822,0.15486508401227184,921620,9315,1.7303799169894774
284,17,7,blank,False,1715944627.1147084,0.12162600000738166,921620,9315,1.8923719589947723
285,17,8,blank,False,1715944627.244671,0.13246449999860488,921620,9315,2.022895958973095
286,17,9,blank,False,1715944627.3855295,0.17502520899870433,921620,9315,2.1636521669861395
287,17,10,blank,False,1715944627.5697753,0.14292716700583696,921620,9315,2.3477882509760093
288,17,11,blank,False,1715944627.7215781,0.15035279100993648,921620,9315,2.499604125972837
289,17,12,blank,False,1715944627.8802981,0.12471358399488963,921620,9315,2.6585457919863984
290,17,13,blank,False,1715944628.0135915,0.1327216670033522,921620,9315,2.791531541995937
291,17,14,blank,False,1715944628.1550348,0.15847862500231713,921620,9315,2.9328432509792037
292,17,15,blank,False,1715944628.3224,0.12184020900167525,921620,9315,3.0999636679771356
293,17,16,repeat,False,1715944628.45331,0.5090282510209363,921620,9315,3.2309818339999765
294,17,17,blank,False,1715944628.964428,0.16013045801082626,921620,9315,3.7459007930010557
295,17,18,low_confidence,False,1715944629.1334486,0.5263197500025854,921620,9315,3.9119792099809274
296,17,19,success,True,1715944629.6612034,0.45813245899626054,921620,9318,4.4432044599961955
297,18,1,repeat,False,1715944630.122405,0.500928583991481,921620,9318,2.3329921532422304e-06
298,18,2,low_confidence,False,1715944630.6249928,0.4613192499964498,921620,9318,0.5024517920101061
299,18,3,blank,False,1715944631.0880373,0.15430087500135414,921620,9318,0.9655550839961506
300,18,4,blank,False,1715944631.2445495,0.16685379200498573,921620,9318,1.1217615010100417
301,18,5,blank,False,1715944631.4140394,0.1873427500249818,921620,9318,1.2909606260072906
302,18,6,repeat,False,1715944631.604484,0.4888538749946747,921620,9318,1.4812150840007234
303,18,7,blank,False,1715944632.095444,0.16291133299819194,921620,9318,1.972877083986532
304,18,8,blank,False,1715944632.2605062,0.18982850000611506,921620,9318,2.1377945429994725
305,18,9,blank,False,1715944632.453215,0.21417641700827517,921620,9318,2.330034042999614
306,18,10,blank,False,1715944632.6704006,0.18203037499915808,921620,9318,2.547292875999119
307,18,11,blank,False,1715944632.8561668,0.2544543750118464,921620,9318,2.7326779600116424
308,18,12,blank,False,1715944633.116296,0.19409883400658146,921620,9318,2.9915726679901127
309,18,13,repeat,False,1715944633.314026,0.5107595420267899,921620,9318,3.190588002005825
310,18,14,blank,False,1715944633.8266473,0.2106954170158133,921620,9318,3.704122252005618
311,18,15,blank,False,1715944634.0400352,0.17804804097977467,921620,9318,3.917006584990304
312,18,16,success,True,1715944634.220281,0.5239942500193138,921620,9309,4.097923585009994
313,19,1,repeat,False,1715944634.7473204,0.45100216701393947,921620,9309,2.167013008147478e-06
314,19,2,blank,False,1715944635.2001152,0.14057458299794234,921620,9309,0.4526796250138432
315,19,3,blank,False,1715944635.3466923,0.13574120798148215,921620,9309,0.5968499169975985
316,19,4,blank,False,1715944635.491479,0.15114904200891033,921620,9309,0.7400257920089643
317,19,5,blank,False,1715944635.651133,0.13001254200935364,921620,9309,0.8998926670174114
