seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,9,repeat,False,1716016884.612108,0.7275369590497576,921620,9311,3.4317167510162108
319,25,10,success,True,1716016885.345023,0.5833557500154711,921620,9321,4.166064667981118
320,26,1,repeat,False,1716016885.9321158,0.6332574170082808,921620,9321,2.6669586077332497e-06
321,26,2,blank,False,1716016886.5679564,0.3392657079966739,921620,9321,0.6356743339565583
322,26,3,blank,False,1716016886.91567,0.2874402920133434,921620,9321,0.9801765009760857
323,26,4,repeat,False,1716016887.2104027,0.5849761249846779,921620,9321,1.2753667509532534
324,26,5,blank,False,1716016887.7978005,0.3466994579648599,921620,9321,1.8657372929737903
325,26,6,blank,False,1716016888.1513724,0.29725795798003674,921620,9321,2.216533209953923
326,26,7,blank,False,1716016888.4550738,0.35453566699288785,921620,9321,2.520851209992543
327,26,8,repeat,False,1716016888.8169127,0.6394698749645613,921620,9321,2.8821436269790865
328,26,9,blank,False,1716016889.458681,0.30815879203146324,921620,9321,3.5266381689580157
329,26,10,blank,False,1716016889.7751462,0.311458834039513,921620,9321,3.8397077109548263
330,26,11,success,True,1716016890.091748,0.6207096670405008,921620,9311,4.158795127004851
331,27,1,repeat,False,1716016890.7161343,0.6052740000304766,921620,9311,2.9999646358191967e-06
332,27,2,blank,False,1716016891.3239472,0.34159904200350866,921620,9311,0.6076815419946797
333,27,3,repeat,False,1716016891.6720436,0.6383370010298677,921620,9311,0.9536940419930033
334,27,4,repeat,False,1716016892.314663,0.620712999952957,921620,9311,1.5981263759895228
335,27,5,blank,False,1716016892.9377632,0.3340768750058487,921620,9311,2.2216879169573076
336,27,6,blank,False,1716016893.2777054,0.29129454196663573,921620,9311,2.5594517089775763
337,27,7,repeat,False,1716016893.5763419,0.6360415000235662,921620,9311,2.857520333956927
338,27,8,blank,False,1716016894.2150493,0.2867167509975843,921620,9311,3.4988768349867314
339,27,9,blank,False,1716016894.5105171,0.28279570798622444,921620,9311,3.79118458495941
340,27,10,blank,False,1716016894.8088205,0.31208208395401016,921620,9311,4.091666752006859
341,27,11,success,True,1716016895.1273067,0.6181262090103701,921620,9306,4.4102622519712895
342,28,1,repeat,False,1716016895.7503653,0.5890440000221133,921620,9306,2.707995008677244e-06
343,28,2,low_confidence,False,1716016896.342338,0.6580723339575343,921620,9306,0.5920299579738639
344,28,3,blank,False,1716016897.0035326,0.28717662498820573,921620,9306,1.2531037920271046
345,28,4,blank,False,1716016897.2992265,0.28665612504119053,921620,9306,1.546177333977539
346,28,5,repeat,False,1716016897.5942152,0.6186329170013778,921620,9306,1.8413185009849258
347,28,6,blank,False,1716016898.2154973,0.22900208295322955,921620,9306,2.4653539590071887
348,28,7,repeat,False,1716016898.4529514,0.6114545839955099,921620,9306,2.6995719589758664
349,28,8,blank,False,1716016899.0670679,0.2520325419609435,921620,9306,3.317176042997744
350,28,9,blank,False,1716016899.3274198,0.2240850409725681,921620,9306,3.574151251988951
351,28,10,blank,False,1716016899.5603054,0.22130425000796095,921620,9306,3.8072549600037746
352,28,11,blank,False,1716016899.7900846,0.29364450101274997,921620,9306,4.037088335026056
353,28,12,success,True,1716016900.090608,0.6587782920105383,921620,9313,4.339371460024267
354,29,1,repeat,False,1716016900.7538445,0.6045297079836018,921620,9313,3.334018401801586e-06
355,29,2,repeat,False,1716016901.3611228,0.6582422499777749,921620,9313,0.6074503340059891
356,29,3,blank,False,1716016902.02217,0.3018163330270909,921620,9313,1.2681704590213485
357,29,4,repeat,False,1716016902.3310037,0.6633781669661403,921620,9313,1.5751359590212815
358,29,5,repeat,False,1716016902.9969509,0.6074392499867827,921620,9313,2.2433388350182213
359,29,6,repeat,False,1716016903.607053,0.6462578760110773,921620,9313,2.8534457519999705
360,29,7,blank,False,1716016904.2556846,0.29290558403590694,921620,9313,3.502159585012123
361,29,8,blank,False,1716016904.5543704,0.2901288739521988,921620,9313,3.7988482100190595
362,29,9,blank,False,1716016904.850204,0.3054486670298502,921620,9313,4.094422710011713
363,29,10,success,True,1716016905.1624177,0.6209502919809893,921620,9320,4.407288585032802
364,30,1,blank,False,1716016905.7879548,0.29365366604179144,921620,9320,2.916960511356592e-06
365,30,2,repeat,False,1716016906.087332,0.650027499999851,921620,9320,0.29804695799248293
366,30,3,blank,False,1716016906.7399614,0.28272925002966076,921620,9320,0.952570374996867
367,30,4,repeat,False,1716016907.0284011,0.6540335000026971,921620,9320,1.2390034169657156
368,30,5,blank,False,1716016907.685238,0.323234457988292,921620,9320,1.8977015009731986
369,30,6,blank,False,1716016908.0157237,0.3448693330283277,921620,9320,2.2256988759618253
370,30,7,blank,False,1716016908.3672955,0.3763263340224512,921620,9320,2.5778825429733843
371,30,8,blank,False,1716016908.7525215,0.3024896670249291,921620,9320,2.961919834953733
372,30,9,repeat,False,1716016909.0620933,0.577320915996097,921620,9320,3.2720798349473625
373,30,10,blank,False,1716016909.6420732,0.27093575097387657,921620,9320,3.8546828769613057
374,30,11,blank,False,1716016909.9191914,0.3214226249838248,921620,9320,4.129644501954317
375,30,12,success,True,1716016910.2464132,0.6519662509672344,921620,13923,4.457656043989118
376,31,1,repeat,False,1716016910.9023323,0.6070450830156915,921620,13923,2.9589864425361156e-06
377,31,2,repeat,False,1716016911.5120118,0.5726717499783263,921620,13923,0.6097071669646539
378,31,3,blank,False,1716016912.087523,0.3360801250091754,921620,13923,1.1849531260086223
379,31,4,blank,False,1716016912.4313605,0.27124404202913865,921620,13923,1.5265185429598205
380,31,5,blank,False,1716016912.7096257,0.28400629200041294,921620,13923,1.8048121680039912
381,31,6,blank,False,1716016913.0022352,0.29970420902827755,921620,13923,2.09656225098297
382,31,7,blank,False,1716016913.3077128,0.3058293330250308,921620,13923,2.4033999599632807
383,31,8,repeat,False,1716016913.6220627,0.5908680009888485,921620,13923,2.7165923349675722
384,31,9,blank,False,1716016914.2160072,0.32237125001847744,921620,13923,3.3136303770006634
385,31,10,blank,False,1716016914.545011,0.2904743760009296,921620,13923,3.6404620849643834
386,31,11,blank,False,1716016914.8439968,0.28216899995459244,921620,13923,3.9384519190061837
387,31,12,blank,False,1716016915.133414,0.2761049580294639,921620,13923,4.2282135440036654
388,31,13,success,True,1716016915.4156623,0.6497080000117421,921620,13926,4.512094378005713
389,32,1,repeat,False,1716016916.0688908,0.5864887920324691,921620,13926,2.7500209398567677e-06
390,32,2,blank,False,1716016916.6580591,0.4128428330295719,921620,13926,0.5887907910509966
391,32,3,blank,False,1716016917.079583,0.2878940000082366,921620,13926,1.0075619580456987
392,32,4,blank,False,1716016917.3757565,0.25306799996178597,921620,13926,1.3035224170307629
393,32,5,repeat,False,1716016917.6374874,0.5698824169812724,921620,13926,1.565277292043902
394,32,6,repeat,False,1716016918.2096648,0.6197751250001602,921620,13926,2.140827334020287
395,32,7,repeat,False,1716016918.8322213,0.6202772910473868,921620,13926,2.763219293032307
396,32,8,blank,False,1716016919.4563854,0.24313704203814268,921620,13926,3.3867614589980803
397,32,9,blank,False,1716016919.7076375,0.23323475004872307,921620,13926,3.635500876000151
398,32,10,blank,False,1716016919.9497688,0.24095116701209918,921620,13926,3.8777657510363497
399,32,11,blank,False,1716016920.1993887,0.25680058397119865,921620,13926,4.127371417998802
400,32,12,success,True,1716016920.4639416,0.6024875839939341,921620,13939,4.392634168034419
401,33,1,repeat,False,1716016921.0699027,0.5784919169964269,921620,13939,2.5830231606960297e-06
402,33,2,blank,False,1716016921.651077,0.2396651660092175,921620,13939,0.5808292920119129
403,33,3,blank,False,1716016921.8990786,0.31343808298697695,921620,13939,0.8258620830019936
404,33,4,low_confidence,False,1716016922.2218149,0.6115992090199143,921620,13939,1.147714624996297
405,33,5,blank,False,1716016922.8358498,0.23489212500862777,921620,13939,1.7660047500394285
406,33,6,blank,False,1716016923.0794835,0.23633045802125707,921620,13939,2.0061641260399483
407,33,7,blank,False,1716016923.3248065,0.331110458006151,921620,13939,2.251376792031806
408,33,8,blank,False,1716016923.6646721,0.24393370898906142,921620,13939,2.5916709169978276
409,33,9,blank,False,1716016923.917691,0.27111670904560015,921620,13939,2.844303459045477
410,33,10,repeat,False,1716016924.198238,0.615172750025522,921620,13939,3.1253304590354674
411,33,11,blank,False,1716016924.8158402,0.25549879198661074,921620,13939,3.7460956260329112
412,33,12,blank,False,1716016925.0797777,0.2582467079628259,921620,13939,4.006741043005604
413,33,13,success,True,1716016925.3449342,0.5734887509606779,921620,13927,4.273413918039296
414,34,1,repeat,False,1716016925.9221294,0.5993082089698873,921620,13927,2.166023477911949e-06
415,34,2,blank,False,1716016926.5256732,0.28426137496717274,921620,13927,0.6021592080360278
416,34,3,blank,False,1716016926.81834,0.28882345801685005,921620,13927,0.8929136670194566
417,34,4,blank,False,1716016927.1157978,0.26715945900650695,921620,13927,1.1903535000164993
418,34,5,blank,False,1716016927.3917644,0.21821283304598182,921620,13927,1.4663991249981336
419,34,6,blank,False,1716016927.6181295,0.2812226669630036,921620,13927,1.6930867090122774
420,34,7,blank,False,1716016927.9079852,0.28273237496614456,921620,13927,1.9825882090372033
421,34,8,repeat,False,1716016928.1998086,0.5836271669832058,921620,13927,2.2744021670077927
422,34,9,repeat,False,1716016928.7860692,0.6503631669911556,921620,13927,2.8639081260189414
423,34,10,blank,False,1716016929.439209,0.258284084033221,921620,13927,3.5170090009924024
424,34,11,blank,False,1716016929.7055337,0.27396204200340435,921620,13927,3.7802579600247554
425,34,12,blank,False,1716016929.9885046,0.296866916003637,921620,13927,4.062879668024834
426,34,13,success,True,1716016930.292523,0.6408844999969006,921620,13914,4.368567543046083
427,35,1,repeat,False,1716016930.936849,0.5639980420237407,921620,13914,2.707995008677244e-06
428,35,2,repeat,False,1716016931.5034714,0.5949876250233501,921620,13914,0.5663553749909624
429,35,3,repeat,False,1716016932.101088,0.7433229589951225,921620,13914,1.1640558340004645
430,35,4,blank,False,1716016932.8475554,0.41901229199720547,921620,13914,1.909958917007316
431,35,5,repeat,False,1716016933.27479,0.5895758330007084,921620,13914,2.3347338759922422
432,35,6,blank,False,1716016933.8668158,0.24899150000419468,921620,13914,2.929963583999779
433,35,7,repeat,False,1716016934.123962,0.591379749996122,921620,13914,3.183694084000308
434,35,8,blank,False,1716016934.717967,0.3050598740228452,921620,13914,3.780960084986873
435,35,9,blank,False,1716016935.0308437,0.2596389590180479,921620,13914,4.09118575102184
436,35,10,success,True,1716016935.297895,0.6435536670032889,921620,13919,4.358989208994899
437,36,1,repeat,False,1716016935.945374,0.6080003330134787,921620,13919,2.7500209398567677e-06
438,36,2,repeat,False,1716016936.5556562,0.6457908340380527,921620,13919,0.6103521250188351
439,36,3,blank,False,1716016937.2046587,0.316324916027952,921620,13919,1.2587098340154625
440,36,4,blank,False,1716016937.5295208,0.25616445898776874,921620,13919,1.5807322509936057
441,36,5,blank,False,1716016937.7946436,0.2794685830012895,921620,13919,1.8459302090341225
442,36,6,blank,False,1716016938.0830805,0.28704512503463775,921620,13919,2.1342688760487363
443,36,7,blank,False,1716016938.3790083,0.2567665840033442,921620,13919,2.430302376043983
444,36,8,blank,False,1716016938.6444387,0.2996363330166787,921620,13919,2.6955369180068374
445,36,9,blank,False,1716016938.9531898,0.28175433399155736,921620,13919,3.003794126037974
446,36,10,repeat,False,1716016939.2435915,0.6332944580353796,921620,13919,3.294742127007339
447,36,11,blank,False,1716016939.879553,0.20936775003792718,921620,13919,3.9341430850327015
448,36,12,blank,False,1716016940.097162,0.2225514159654267,921620,13919,4.1486257100477815
449,36,13,success,True,1716016940.3272984,0.5711101670167409,921620,13918,4.3799792940262705
450,37,1,low_confidence,False,1716016940.9029353,0.6165467500104569,921620,13918,2.874992787837982e-06
451,37,2,blank,False,1716016941.522922,0.22617558296769857,921620,13918,0.6200492500211112
452,37,3,repeat,False,1716016941.7580361,0.5723336249939166,921620,13918,0.8523990000248887
453,37,4,blank,False,1716016942.3326561,0.2887808760278858,921620,13918,1.4305347500485368
454,37,5,repeat,False,1716016942.6287825,0.5969595839851536,921620,13918,1.724010500998702
455,37,6,blank,False,1716016943.2278936,0.28329416702035815,921620,13918,2.326053583994508
456,37,7,repeat,False,1716016943.5164158,0.5691085419966839,921620,13918,2.6134434179984964
457,37,8,blank,False,1716016944.0887115,0.22877175000030547,921620,13918,3.186086376023013
458,37,9,blank,False,1716016944.3260133,0.2961684580077417,921620,13918,3.420310251007322
459,37,10,blank,False,1716016944.6311252,0.23468804196454585,921620,13918,3.7254107930348255
460,37,11,blank,False,1716016944.8741646,0.23655595898162574,921620,13918,3.9686325850198045
461,37,12,blank,False,1716016945.127981,0.2530372090404853,921620,13918,4.216165460005868
462,37,13,success,True,1716016945.3885796,0.6324625840061344,921620,13913,4.484588919032831
463,38,1,repeat,False,1716016946.0243793,0.6089726660284214,921620,13913,2.4170149117708206e-06
464,38,2,blank,False,1716016946.6361878,0.45402441697660834,921620,13913,0.611274584021885
465,38,3,repeat,False,1716016947.0969973,0.5974127509980462,921620,13913,1.0700570010230877
466,38,4,blank,False,1716016947.6973224,0.3593749579740688,921620,13913,1.6724482090212405
467,38,5,blank,False,1716016948.0646112,0.340909417020157,921620,13913,2.037555667979177
468,38,6,blank,False,1716016948.4114487,0.31114466598955914,921620,13913,2.3849295009858906
469,38,7,repeat,False,1716016948.7291865,0.6132842500228435,921620,13913,2.702559167984873
470,38,8,blank,False,1716016949.345066,0.3435533330193721,921620,13913,3.3206345430226065
471,38,9,blank,False,1716016949.6958683,0.34182258299551904,921620,13913,3.66864050203003
472,38,10,blank,False,1716016950.043812,0.2737208749749698,921620,13913,4.016986584989354
473,38,11,blank,False,1716016950.3245046,0.2890489170094952,921620,13913,4.297309043991845
474,38,12,success,True,1716016950.6205783,0.6633781670243479,921620,9311,4.594184210989624
475,39,1,repeat,False,1716016951.2879155,0.6245611250051297,921620,9311,2.2909953258931637e-06
476,39,2,blank,False,1716016951.9154754,0.31262554094428197,921620,9311,0.6272607920109294
477,39,3,blank,False,1716016952.2337806,0.34184133302187547,921620,9311,0.9441422920208424
478,39,4,blank,False,1716016952.5828567,0.26518408401170745,921620,9311,1.2923226249986328
479,39,5,blank,False,1716016952.854361,0.2742484590271488,921620,9311,1.5641672920319252
480,39,6,blank,False,1716016953.1343255,0.28931841702433303,921620,9311,1.8448995840153657
481,39,7,blank,False,1716016953.4294043,0.31518141698325053,921620,9311,2.1397859170101583
482,39,8,repeat,False,1716016953.7495382,0.592846958024893,921620,9311,2.4607042929856107
483,39,9,blank,False,1716016954.3451724,0.2916616250295192,921620,9311,3.0569923340226524
484,39,10,blank,False,1716016954.64245,0.3135802500182763,921620,9311,3.3526257930207066
485,39,11,repeat,False,1716016954.9629352,0.5794286250020377,921620,9311,3.672566210036166
486,39,12,blank,False,1716016955.5447152,0.3068344169878401,921620,9311,4.25695958500728
487,39,13,success,True,1716016955.8580818,0.6483170830179006,921620,9304,4.568782335030846
488,40,1,repeat,False,1716016956.5103023,0.6491292909486219,921620,9304,2.708984538912773e-06
489,40,2,repeat,False,1716016957.1623263,0.609082417038735,921620,9304,0.6518421669607051
490,40,3,repeat,False,1716016957.7744143,0.5794583750539459,921620,9304,1.2640310419956222
491,40,4,blank,False,1716016958.3568337,0.2924692920059897,921620,9304,1.8461890009930357
492,40,5,blank,False,1716016958.6561134,0.2222269589547068,921620,9304,2.143555042974185
493,40,6,blank,False,1716016958.8903098,0.23438954103039578,921620,9304,2.3737025010050274
494,40,7,repeat,False,1716016959.1333895,0.6270308759994805,921620,9304,2.6203112929943018
495,40,8,blank,False,1716016959.76414,0.29001291695749387,921620,9304,3.253407667973079
496,40,9,blank,False,1716016960.06277,0.2699767079902813,921620,9304,3.5494816270074807
497,40,10,blank,False,1716016960.3420205,0.2478875830420293,921620,9304,3.828166543971747
498,40,11,blank,False,1716016960.5979793,0.23750012600794435,921620,9304,4.084563084994443
499,40,12,success,True,1716016960.8424776,0.5959654169855639,921620,9313,4.330306543968618
500,41,1,repeat,False,1716016961.4425178,0.631889250013046,921620,9313,2.2919848561286926e-06
501,41,2,blank,False,1716016962.077617,0.33717012498527765,921620,9313,0.6344552920199931
502,41,3,low_confidence,False,1716016962.4216368,0.6178187500336207,921620,9313,0.9760664589703083
503,41,4,repeat,False,1716016963.0420732,0.5865354590350762,921620,9313,1.599437583994586
504,41,5,repeat,False,1716016963.6310606,0.6707593749742955,921620,9313,2.1884760429966263
505,41,6,blank,False,1716016964.3044083,0.36119525000685826,921620,9313,2.8618542929762043
506,41,7,blank,False,1716016964.672663,0.2829626660095528,921620,9313,3.2273521270253696
507,41,8,blank,False,1716016964.962336,0.2802813340094872,921620,9313,3.516932793019805
508,41,9,blank,False,1716016965.2497518,0.2816474169958383,921620,9313,3.8045740430243313
509,41,10,blank,False,1716016965.5374358,0.29918649996398017,921620,9313,4.092572376015596
510,41,11,success,True,1716016965.8419008,0.6115354590001516,921620,9319,4.39804204297252
511,42,1,repeat,False,1716016966.4567552,0.5776516670011915,921620,9319,2.707995008677244e-06
512,42,2,repeat,False,1716016967.036942,0.6242132500046864,921620,9319,0.5800729589536786
513,42,3,repeat,False,1716016967.6636438,0.6397874579997733,921620,9319,1.2068136259913445
514,42,4,blank,False,1716016968.3074067,0.24332995800068602,921620,9319,1.8495910839992575
515,42,5,blank,False,1716016968.5590072,0.25480987498303875,921620,9319,2.0988770429976285
516,42,6,blank,False,1716016968.821915,0.2537458749720827,921620,9319,2.362171043001581
517,42,7,repeat,False,1716016969.0845559,0.6659151250496507,921620,9319,2.624327542958781
518,42,8,repeat,False,1716016969.75358,0.6178624170133844,921620,9319,3.2964399599586613
519,42,9,blank,False,1716016970.3744972,0.21887012501247227,921620,9319,3.917353334953077
520,42,10,blank,False,1716016970.6020207,0.23085704201366752,921620,9319,4.142024168977514
521,42,11,success,True,1716016970.8404613,0.5929249170003459,921620,9322,4.38168183498783
522,43,1,repeat,False,1716016971.437355,0.5764696249971166,921620,9322,2.4579931050539017e-06
523,43,2,repeat,False,1716016972.0161858,0.576241125992965,921620,9322,0.5789579999982379
524,43,3,blank,False,1716016972.595892,0.4547249999595806,921620,9322,1.1577112920349464
525,43,4,blank,False,1716016973.0570695,0.34556141699431464,921620,9322,1.6174063340295106
526,43,5,blank,False,1716016973.4086082,0.28401062497869134,921620,9322,1.9693160420283675
527,43,6,repeat,False,1716016973.699343,0.5960889590205625,921620,9322,2.2595624590176158
528,43,7,repeat,False,1716016974.2980762,0.6113299580174498,921620,9322,2.8607740009902045
529,43,8,blank,False,1716016974.9123862,0.28927575005218387,921620,9322,3.474654460034799
530,43,9,blank,False,1716016975.2096062,0.33617616700939834,921620,9322,3.769573292986024
531,43,10,blank,False,1716016975.5531306,0.30636345798848197,921620,9322,4.113034459995106
532,43,11,success,True,1716016975.8641908,0.650176334020216,921620,9316,4.426071502035484
533,44,1,blank,False,1716016976.5187554,0.29675962502369657,921620,9316,5.208014044910669e-06
534,44,2,blank,False,1716016976.8242095,0.2745654999744147,921620,9316,0.3027546249795705
535,44,3,repeat,False,1716016977.107193,0.6472328339586966,921620,9316,0.5856366669759154
536,44,4,blank,False,1716016977.7568347,0.21619608299806714,921620,9316,1.2387168339919299
537,44,5,blank,False,1716016977.9813201,0.2882715829764493,921620,9316,1.4598840010003187
538,44,6,blank,False,1716016978.2778165,0.20466745796147734,921620,9316,1.7568547090049833
539,44,7,blank,False,1716016978.4909809,0.2765493750339374,921620,9316,1.969637875969056
540,44,8,blank,False,1716016978.7760022,0.2514933760394342,921620,9316,2.2550655429949984
541,44,9,blank,False,1716016979.0367928,0.2606756670284085,921620,9316,2.5152861259994097
542,44,10,repeat,False,1716016979.3058841,0.6446106670191512,921620,9316,2.7844583760015666
543,44,11,blank,False,1716016979.954315,0.26290154200978577,921620,9316,3.4354952099965885
544,44,12,repeat,False,1716016980.225971,0.5974422090221196,921620,9316,3.7041796689736657
545,44,13,blank,False,1716016980.8260632,0.24489512498257682,921620,9316,4.307869709969964
546,44,14,success,True,1716016981.0787408,0.5926693750079721,921620,9304,4.558581293968018
547,45,1,repeat,False,1716016981.6754045,0.5797372920205817,921620,9304,2.749962732195854e-06
548,45,2,blank,False,1716016982.2579544,0.22459483402781188,921620,9304,0.5822979160002433
549,45,3,blank,False,1716016982.4917324,0.2176174579653889,921620,9304,0.8128746249713004
550,45,4,blank,False,1716016982.7175498,0.28826812596525997,921620,9304,1.0395446670008823
551,45,5,blank,False,1716016983.0147572,0.2724153330200352,921620,9304,1.3359399999608286
552,45,6,repeat,False,1716016983.2958696,0.5786006670095958,921620,9304,1.617118666996248
553,45,7,repeat,False,1716016983.8771057,0.6133229170227423,921620,9304,2.2015597919817083
554,45,8,blank,False,1716016984.4930408,0.24439975002314895,921620,9304,2.8176460009999573
555,45,9,blank,False,1716016984.7457788,0.24045733298407868,921620,9304,3.067298125999514
556,45,10,blank,False,1716016984.9948387,0.22680825099814683,921620,9304,3.3160769589594565
557,45,11,repeat,False,1716016985.2306871,0.6327182090026326,921620,9304,3.552072334976401
558,45,12,blank,False,1716016985.8657825,0.281731708033476,921620,9304,4.190533751971088
559,45,13,success,True,1716016986.154516,0.5789945420110598,921620,9307,4.4771437519812025
560,46,1,repeat,False,1716016986.7376106,0.6137777509866282,921620,9307,2.4999608285725117e-06
561,46,2,repeat,False,1716016987.353763,0.6163265829673037,921620,9307,0.616234541987069
562,46,3,blank,False,1716016987.984412,0.3489543340401724,921620,9307,1.2444542499724776
563,46,4,blank,False,1716016988.3394523,0.37997641699621454,921620,9307,1.5998152919928543
564,46,5,repeat,False,1716016988.7277615,0.5976494170026854,921620,9307,1.9868562509655021
565,46,6,blank,False,1716016989.3278027,0.2981980829499662,921620,9307,2.5903589179506525
566,46,7,blank,False,1716016989.6316552,0.2612080409890041,921620,9307,2.8922955009620637
567,46,8,blank,False,1716016989.8966918,0.29977887496352196,921620,9307,3.1583619589800946
568,46,9,repeat,False,1716016990.202292,0.5940382920089178,921620,9307,3.4628673759871162
569,46,10,blank,False,1716016990.7986517,0.31927983404602855,921620,9307,4.061160376993939
570,46,11,success,True,1716016991.1233091,0.6500957499956712,921620,9310,4.384461917972658
571,47,1,repeat,False,1716016991.7767088,0.6076928759575821,921620,9310,2.167013008147478e-06
572,47,2,repeat,False,1716016992.3870246,0.5927964999573305,921620,9310,0.6101251249783672
573,47,3,blank,False,1716016992.9827323,0.30072670796653256,921620,9310,1.2054388760006987
574,47,4,blank,False,1716016993.2905264,0.32253920898074284,921620,9310,1.5108218339737505
575,47,5,blank,False,1716016993.6191895,0.35851420799735934,921620,9310,1.8403559179860167
576,47,6,blank,False,1716016993.9839973,0.29247604199917987,921620,9310,2.2050579179776832
577,47,7,blank,False,1716016994.282657,0.32470649998867884,921620,9310,2.503281668003183
578,47,8,repeat,False,1716016994.6143813,0.5810321659664623,921620,9310,2.8350633759982884
579,47,9,blank,False,1716016995.1980083,0.31263487495016307,921620,9310,3.421116459008772
580,47,10,blank,False,1716016995.516967,0.3804099580156617,921620,9310,3.7379772100248374
581,47,11,blank,False,1716016995.905991,0.39320341701386496,921620,9310,4.125959668017458
582,47,12,success,True,1716016996.306901,0.6185439169639722,921620,9307,4.528071334993001
583,48,1,repeat,False,1716016996.9293256,0.6051814999664202,921620,9307,2.833025064319372e-06
584,48,2,repeat,False,1716016997.53713,0.8373299170052633,921620,9307,0.6078787500155158
585,48,3,blank,False,1716016998.3783448,0.40495674998965114,921620,9307,1.4482286249985918
586,48,4,blank,False,1716016998.7897491,0.2500941670150496,921620,9307,1.8584928340278566
587,48,5,blank,False,1716016999.0486324,0.24999791698064655,921620,9307,2.116525667021051
588,48,6,blank,False,1716016999.307101,0.2527145839994773,921620,9307,2.3748400839976966
589,48,7,repeat,False,1716016999.5684557,0.6670277079683729,921620,9307,2.635914959013462
590,48,8,blank,False,1716017000.2381268,0.40822987497085705,921620,9307,3.3088264589896426
591,48,9,blank,False,1716017000.6544864,0.2538623330183327,921620,9307,3.722562918032054
592,48,10,blank,False,1716017000.9163356,0.25964375102194026,921620,9307,3.984138793020975
593,48,11,blank,False,1716017001.1846857,0.2044353749952279,921620,9307,4.252093627001159
594,48,12,success,True,1716017001.3965712,0.5988094169879332,921620,9313,4.465145959984511
595,49,1,repeat,False,1716017001.9988127,0.7885949169867672,921620,9313,2.707995008677244e-06
596,49,2,repeat,False,1716017002.7902617,0.7854398749768734,921620,9313,0.7912337920279242
597,49,3,blank,False,1716017003.5785804,0.4765834999852814,921620,9313,1.5791567920241505
598,49,4,repeat,False,1716017004.0643475,0.6170904579921626,921620,9313,2.062697792018298
599,49,5,blank,False,1716017004.6841555,0.40126229100860655,921620,9313,2.6851258760434575
600,49,6,blank,False,1716017005.0937903,0.2064184169867076,921620,9313,3.091488376026973
601,49,7,blank,False,1716017005.3088279,0.31719637499190867,921620,9313,3.3064484600326978
602,49,8,blank,False,1716017005.634316,0.27527504198951647,921620,9313,3.6321017509908415
603,49,9,blank,False,1716017005.9187253,0.26201837498228997,921620,9313,3.9162655849941075
604,49,10,blank,False,1716017006.1901102,0.2914071249542758,921620,9313,4.187820960010868
605,49,11,success,True,1716017006.4889877,0.5959100009640679,921620,9290,4.488003585021943
