seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
72,2,22,success,True,1715924430.0847697,0.48521787600475363,921620,9312,5.346282878017519
73,3,1,blank,False,1715924430.5729358,0.2098273340088781,921620,9312,1.9589788280427456e-06
74,3,2,blank,False,1715924430.7853794,0.17041399999288842,921620,9312,0.21215279199532233
75,3,3,repeat,False,1715924430.9582176,0.5187483749759849,921620,9312,0.3851312089827843
76,3,4,repeat,False,1715924431.4795752,0.537590708991047,921620,9312,0.9064410419960041
77,3,5,blank,False,1715924432.0257347,0.15874595800414681,921620,9312,1.4473362510034349
78,3,6,repeat,False,1715924432.1865864,0.45049062502221204,921620,9312,1.6136476679821499
79,3,7,blank,False,1715924432.6388881,0.17858066599001177,921620,9312,2.0661326679983176
80,3,8,blank,False,1715924432.8198552,0.2099728749890346,921620,9312,2.246792085003108
81,3,9,blank,False,1715924433.0323403,0.16767708398401737,921620,9312,2.4592311680025887
82,3,10,blank,False,1715924433.202385,0.1866008749930188,921620,9312,2.629310167976655
83,3,11,repeat,False,1715924433.391457,0.49050091599929146,921620,9312,2.818336084979819
84,3,12,blank,False,1715924433.883674,0.1765758330002427,921620,9312,3.3110037509759422
85,3,13,blank,False,1715924434.06241,0.22068475000560284,921620,9312,3.4894537509826478
86,3,14,repeat,False,1715924434.2861006,0.49192504200618714,921620,9312,3.7127710429776926
87,3,15,blank,False,1715924434.7803462,0.1656294589920435,921620,9312,4.207211001979886
88,3,16,blank,False,1715924434.948331,0.17717070897924714,921620,9312,4.375181084993528
89,3,17,blank,False,1715924435.1281369,0.18691770799341612,921620,9312,4.554885417979676
90,3,18,blank,False,1715924435.31758,0.18743970798095688,921620,9312,4.744515584985493
91,3,19,blank,False,1715924435.5076828,0.1913712499954272,921620,9312,4.9344725019764155
92,3,20,blank,False,1715924435.7013667,0.214658207987668,921620,9312,5.128303751989733
93,3,21,success,True,1715924435.9188392,0.48614962500869296,921620,9306,5.345830293983454
94,4,1,repeat,False,1715924436.4076076,0.46442383402609266,921620,9306,2.582994056865573e-06
95,4,2,blank,False,1715924436.8742108,0.10515754102380015,921620,9306,0.46618258400121704
96,4,3,repeat,False,1715924436.9829865,0.47874354201485403,921620,9306,0.5744684590026736
97,4,4,repeat,False,1715924437.4654315,0.45960775000276044,921620,9306,1.0572955420066137
98,4,5,repeat,False,1715924437.927755,0.48659200000111014,921620,9306,1.5200653340143617
99,4,6,blank,False,1715924438.416419,0.1048554580193013,921620,9306,2.008569793018978
100,4,7,repeat,False,1715924438.5262368,0.5177463339932729,921620,9306,2.1169228340149857
101,4,8,repeat,False,1715924439.0460677,0.4579458340012934,921620,9306,2.6382653350010514
102,4,9,blank,False,1715924439.5056756,0.15037529199616984,921620,9306,3.0980902519950178
103,4,10,repeat,False,1715924439.6630855,0.47392345900880173,921620,9306,3.2524482930020895
104,4,11,blank,False,1715924440.1387963,0.14285912498598918,921620,9306,3.73112871000194
105,4,12,blank,False,1715924440.287804,0.15352504097972997,921620,9306,3.877718002011534
106,4,13,blank,False,1715924440.4504967,0.12231095900642686,921620,9306,4.038823794020573
107,4,14,blank,False,1715924440.5814285,0.14129545801552013,921620,9306,4.170270960021298
108,4,15,blank,False,1715924440.731067,0.12459829199360684,921620,9306,4.320268751995172
109,4,16,blank,False,1715924440.8639784,0.13646916698780842,921620,9306,4.452868168998975
110,4,17,success,True,1715924441.007728,0.5112799589987844,921620,9316,4.597335211001337
111,5,1,repeat,False,1715924441.521591,0.4664333330001682,921620,9316,1.7090060282498598e-06
112,5,2,blank,False,1715924441.990336,0.15412404199014418,921620,9316,0.4683308340026997
113,5,3,repeat,False,1715924442.1467683,0.4922249160008505,921620,9316,0.6248511259909719
114,5,4,low_confidence,False,1715924442.641207,0.4662486250163056,921620,9316,1.1192102920031175
115,5,5,blank,False,1715924443.1092598,0.1474115419841837,921620,9316,1.5876028760103509
116,5,6,blank,False,1715924443.259099,0.16689374999259599,921620,9316,1.7372136680060066
117,5,7,blank,False,1715924443.4285476,0.19850766699528322,921620,9316,1.9065077929990366
118,5,8,blank,False,1715924443.6302774,0.18624679200001992,921620,9316,2.1079100430069957
119,5,9,repeat,False,1715924443.819672,0.5262867090059444,921620,9316,2.2974017100059427
120,5,10,blank,False,1715924444.3477664,0.17818758302018978,921620,9316,2.826214085012907
121,5,11,repeat,False,1715924444.528285,0.4747684169851709,921620,9316,3.006384126987541
122,5,12,blank,False,1715924445.004852,0.1701242910057772,921620,9316,3.4832192519970704
123,5,13,repeat,False,1715924445.1775403,0.46446654200553894,921620,9316,3.655472626996925
124,5,14,blank,False,1715924445.6437426,0.13871624998864718,921620,9316,4.122145252011251
125,5,15,blank,False,1715924445.7845201,0.19055470899911597,921620,9316,4.262767293985235
126,5,16,repeat,False,1715924445.9776733,0.4682800009904895,921620,9316,4.455795501999091
127,5,17,success,True,1715924446.447732,0.505286084022373,921620,9320,4.926235877996078
128,6,1,repeat,False,1715924446.9558039,0.44520858401665464,921620,9320,2.167013008147478e-06
129,6,2,blank,False,1715924447.4031305,0.1628729999938514,921620,9320,0.44703520901384763
130,6,3,repeat,False,1715924447.5726683,0.5272989590012003,921620,9320,0.6145523340092041
131,6,4,blank,False,1715924448.1018925,0.14723662502365187,921620,9320,1.1460837089980487
132,6,5,blank,False,1715924448.2550921,0.11770429200259969,921620,9320,1.2968695430026855
133,6,6,blank,False,1715924448.3815355,0.14886383397970349,921620,9320,1.4219760429987218
134,6,7,blank,False,1715924448.5391552,0.1204708750010468,921620,9320,1.5800163760141004
135,6,8,blank,False,1715924448.668273,0.12574437499279156,921620,9320,1.7091391680005472
136,6,9,blank,False,1715924448.8024762,0.11452433301019482,921620,9320,1.8433026260172483
137,6,10,repeat,False,1715924448.925567,0.5004412079870235,921620,9320,1.965972834994318
138,6,11,blank,False,1715924449.427634,0.12835874999291264,921620,9320,2.4719888769905083
139,6,12,repeat,False,1715924449.5603838,0.5126339169801213,921620,9320,2.6034098349919077
140,6,13,blank,False,1715924450.0748248,0.11267608302296139,921620,9320,3.119141669012606
141,6,14,repeat,False,1715924450.192259,0.4907533749938011,921620,9320,3.2351129190064967
142,6,15,repeat,False,1715924450.6847703,0.5092609169951174,921620,9320,3.729087501997128
143,6,16,repeat,False,1715924451.195897,0.46906150100403465,921620,9320,4.2401426270080265
144,6,17,success,True,1715924451.6666806,0.45533795800292864,921620,9319,4.711062503018184
145,7,1,repeat,False,1715924452.1251202,0.4499156670062803,921620,9319,1.9999861251562834e-06
146,7,2,blank,False,1715924452.5769498,0.1432879589847289,921620,9319,0.45156666598632
147,7,3,repeat,False,1715924452.7226765,0.5288174160232302,921620,9319,0.5971288330038078
148,7,4,blank,False,1715924453.2533562,0.16970291701727547,921620,9319,1.1281807500054128
149,7,5,repeat,False,1715924453.4259763,0.5260146249784157,921620,9319,1.3001825840037782
150,7,6,blank,False,1715924453.9538496,0.1761675839952659,921620,9319,1.828616416984005
151,7,7,blank,False,1715924454.1332362,0.20780054200440645,921620,9319,2.007355251000263
152,7,8,repeat,False,1715924454.3452785,0.48971104199881665,921620,9319,2.219074375985656
153,7,9,blank,False,1715924454.8365934,0.14739908301271498,921620,9319,2.7115626680024434
154,7,10,blank,False,1715924454.9867613,0.17123899998841807,921620,9319,2.8610713759844657
155,7,11,blank,False,1715924455.1615446,0.17647233299794607,921620,9319,3.035572083987063
156,7,12,blank,False,1715924455.3415775,0.20089300099061802,921620,9319,3.215527750988258
157,7,13,blank,False,1715924455.5461373,0.21431412501260638,921620,9319,3.4200326679856516
158,7,14,repeat,False,1715924455.7636802,0.4693087920022663,921620,9319,3.637721167993732
159,7,15,blank,False,1715924456.2346833,0.16532829200150445,921620,9319,4.109562292986084
160,7,16,blank,False,1715924456.4026563,0.172399500006577,921620,9319,4.277020417997846
161,7,17,blank,False,1715924456.5786304,0.19139233298483305,921620,9319,4.4526162929832935
162,7,18,success,True,1715924456.773287,0.5087278749851976,921620,9311,4.6475850849819835
163,8,1,repeat,False,1715924457.284635,0.44237020902801305,921620,9311,2.1659943740814924e-06
164,8,2,repeat,False,1715924457.7287197,0.45126945900847204,921620,9311,0.4441471250029281
165,8,3,blank,False,1715924458.182275,0.2017396250157617,921620,9311,0.8972000420035329
166,8,4,blank,False,1715924458.3872547,0.20378341700416058,921620,9311,1.1018877919996157
167,8,5,blank,False,1715924458.5939457,0.19302233299822547,921620,9311,1.3085834590019658
168,8,6,repeat,False,1715924458.7905686,0.5224229170125909,921620,9311,1.504808833997231
169,8,7,repeat,False,1715924459.3147523,0.4931842920195777,921620,9311,2.0301255419908557
170,8,8,blank,False,1715924459.8097103,0.19833033299073577,921620,9311,2.525120625999989
171,8,9,repeat,False,1715924460.011007,0.5100027080043219,921620,9311,2.72577154301689
172,8,10,repeat,False,1715924460.522924,0.4570935840019956,921620,9311,3.2382255849952344
173,8,11,blank,False,1715924460.981953,0.1980611260223668,921620,9311,3.69723241799511
174,8,12,success,True,1715924461.182686,0.47730312499334104,921620,9321,3.8976490430068225
175,9,1,repeat,False,1715924461.662731,0.46255320802447386,921620,9321,1.8750142771750689e-06
176,9,2,blank,False,1715924462.1274505,0.1108798339846544,921620,9321,0.46441675000824034
177,9,3,repeat,False,1715924462.2421458,0.48589212499791756,921620,9321,0.5783429169969168
178,9,4,blank,False,1715924462.729815,0.12945770801161416,921620,9321,1.0671157510078046
179,9,5,repeat,False,1715924462.865119,0.5138962920173071,921620,9321,1.1997979170118924
180,9,6,blank,False,1715924463.3807132,0.12788654200267047,921620,9321,1.7180252929974813
181,9,7,repeat,False,1715924463.5130994,0.49585824899259023,921620,9321,1.8488785010122228
182,9,8,blank,False,1715924464.0107296,0.11987766699166968,921620,9321,2.348050583997974
183,9,9,repeat,False,1715924464.1352324,0.5297418340051081,921620,9321,2.4711458760139067
184,9,10,blank,False,1715924464.6670632,0.14903875000891276,921620,9321,3.00416866800515
185,9,11,blank,False,1715924464.8233368,0.15012524998746812,921620,9321,3.157324667990906
186,9,12,blank,False,1715924464.981854,0.13794799998868257,921620,9321,3.315750209003454
187,9,13,blank,False,1715924465.128469,0.14863929199054837,921620,9321,3.4621092510060407
188,9,14,blank,False,1715924465.2857902,0.15848891701898538,921620,9321,3.619352125999285
189,9,15,success,True,1715924465.4517865,0.4941465839801822,921620,13923,3.7870665850059595
190,10,1,repeat,False,1715924465.9484813,0.44254945797729306,921620,13923,6.292015314102173e-06
191,10,2,blank,False,1715924466.393037,0.11406479202560149,921620,13923,0.44428475000313483
192,10,3,blank,False,1715924466.5107615,0.10954974999185652,921620,13923,0.5613011670066044
193,10,4,repeat,False,1715924466.6286871,0.4788754589972086,921620,13923,0.6767304170061834
194,10,5,blank,False,1715924467.1094766,0.12051562499254942,921620,13923,1.1609972510195803
195,10,6,blank,False,1715924467.2346919,0.15003158399485983,921620,13923,1.2847621260152664
196,10,7,repeat,False,1715924467.3930657,0.5019290420168545,921620,13923,1.4410460840153974
197,10,8,repeat,False,1715924467.8971453,0.5098522089829203,921620,13923,1.9485077510180417
198,10,9,repeat,False,1715924468.4087622,0.46818695799447596,921620,13923,2.460305418004282
199,10,10,blank,False,1715924468.878886,0.1764378340158146,921620,13923,2.930340752005577
200,10,11,repeat,False,1715924469.064215,0.4907280420011375,921620,13923,3.1117298350145575
201,10,12,blank,False,1715924469.5567381,0.11778245898312889,921620,13923,3.6082925850059837
202,10,13,success,True,1715924469.6781015,0.5033668749965727,921620,13929,3.7287303770135622
203,11,1,repeat,False,1715924470.1842728,0.4617275829950813,921620,13929,2.00001522898674e-06
204,11,2,blank,False,1715924470.6483665,0.17963004199555144,921620,13929,0.46353837501374073
205,11,3,blank,False,1715924470.8305783,0.20547120901755989,921620,13929,0.6459087090042885
206,11,4,repeat,False,1715924471.0390282,0.4649846670217812,921620,13929,0.8540562510024756
207,11,5,blank,False,1715924471.5059247,0.18853870802558959,921620,13929,1.3216631680261344
208,11,6,blank,False,1715924471.696902,0.17255254098563455,921620,13929,1.5122770010202657
209,11,7,blank,False,1715924471.872303,0.18806862499332055,921620,13929,1.687547709007049
210,11,8,blank,False,1715924472.0631502,0.1928698340198025,921620,13929,1.8782805009977892
211,11,9,blank,False,1715924472.2586975,0.17878795799333602,921620,13929,2.0739899600157514
212,11,10,blank,False,1715924472.4403772,0.1917002499976661,921620,13929,2.255393168015871
213,11,11,blank,False,1715924472.6346467,0.15381420799531043,921620,13929,2.449975876021199
214,11,12,blank,False,1715924472.790849,0.20617420799680986,921620,13929,2.606167710007867
215,11,13,blank,False,1715924472.9995859,0.18687725000199862,921620,13929,2.814912168018054
216,11,14,repeat,False,1715924473.1893198,0.5057045840076171,921620,13929,3.004403002007166
217,11,15,blank,False,1715924473.696976,0.20107524999184534,921620,13929,3.5125863770081196
218,11,16,success,True,1715924473.9003084,0.47054558401578106,921620,13920,3.715833335008938
219,12,1,repeat,False,1715924474.37346,0.46249762500519864,921620,13920,3.4999975468963385e-06
220,12,2,blank,False,1715924474.838112,0.15597516699926928,921620,13920,0.46429679199354723
221,12,3,repeat,False,1715924474.9965641,0.5154487910040189,921620,13920,0.6227021669910755
222,12,4,blank,False,1715924475.5137503,0.15729454200481996,921620,13920,1.14036020898493
223,12,5,blank,False,1715924475.673844,0.1822040830156766,921620,13920,1.299861667008372
224,12,6,blank,False,1715924475.8589714,0.17103216599207371,921620,13920,1.484920126007637
225,12,7,blank,False,1715924476.03339,0.18170358301722445,921620,13920,1.6591306260088459
226,12,8,blank,False,1715924476.2194014,0.17265241697896272,921620,13920,1.8447390419896692
227,12,9,blank,False,1715924476.3952444,0.17903145798482,921620,13920,2.021084375999635
228,12,10,repeat,False,1715924476.5779274,0.487089250003919,921620,13920,2.2033952090132516
229,12,11,repeat,False,1715924477.0667136,0.5063047080184333,921620,13920,2.693298750993563
230,12,12,blank,False,1715924477.5748105,0.15423595797619782,921620,13920,3.2014160009857733
231,12,13,blank,False,1715924477.731919,0.17907254199963063,921620,13920,3.3578861679998226
232,12,14,blank,False,1715924477.9145098,0.19154050000361167,921620,13920,3.5401512520038523
233,12,15,success,True,1715924478.1093094,0.5192441669933032,921620,13915,3.7351024599920493
234,13,1,repeat,False,1715924478.6309524,0.5134906260063872,921620,13915,1.8750142771750689e-06
235,13,2,repeat,False,1715924479.1468902,0.47057987499283627,921620,13915,0.5155615840048995
236,13,3,blank,False,1715924479.6198297,0.1179730000148993,921620,13915,0.9882771260163281
237,13,4,blank,False,1715924479.742624,0.12413145898608491,921620,13915,1.1101172509952448
238,13,5,blank,False,1715924479.8744276,0.1482157919963356,921620,13915,1.2402197930205148
239,13,6,blank,False,1715924480.0313241,0.12026854199939407,921620,13915,1.396846543007996
240,13,7,blank,False,1715924480.160146,0.12036808300763369,921620,13915,1.5256817930203397
241,13,8,repeat,False,1715924480.2887652,0.4872362919850275,921620,13915,1.6541767930029891
242,13,9,repeat,False,1715924480.7785084,0.47351620902190916,921620,13915,2.147464667999884
243,13,10,blank,False,1715924481.2542555,0.2050627499993425,921620,13915,2.622917460015742
244,13,11,blank,False,1715924481.4677746,0.1295851250179112,921620,13915,2.8330123769992497
245,13,12,blank,False,1715924481.605944,0.11686241600546055,921620,13915,2.9710085020051338
246,13,13,blank,False,1715924481.7313492,0.16604679101146758,921620,13915,3.0965211680158973
247,13,14,blank,False,1715924481.9060607,0.12418070898274891,921620,13915,3.2711911679944023
248,13,15,blank,False,1715924482.0391142,0.12493862499832176,921620,13915,3.404051168996375
249,13,16,blank,False,1715924482.1723347,0.12513308299821801,921620,13915,3.5379376269993372
250,13,17,blank,False,1715924482.3064497,0.15235370802110992,921620,13915,3.67141104399343
251,13,18,success,True,1715924482.4661515,0.4880652920110151,921620,9307,3.8326353350130375
252,14,1,repeat,False,1715924482.957121,0.491788708983222,921620,9307,6.916990969330072e-06
253,14,2,repeat,False,1715924483.450592,0.4604126659978647,921620,9307,0.4938887089956552
254,14,3,blank,False,1715924483.9130275,0.14222825001343153,921620,9307,0.9560131669859402
255,14,4,blank,False,1715924484.0610933,0.14135225000791252,921620,9307,1.1019470419851132
256,14,5,repeat,False,1715924484.2110837,0.4857113749894779,921620,9307,1.2504665839951485
257,14,6,blank,False,1715924484.698508,0.1209505419828929,921620,9307,1.741807084006723
258,14,7,blank,False,1715924484.8229134,0.13373316600336693,921620,9307,1.8652182510122657
259,14,8,blank,False,1715924484.9646482,0.15763699999661185,921620,9307,2.0045256259909365
260,14,9,repeat,False,1715924485.1305757,0.4914142510097008,921620,9307,2.170199501008028
261,14,10,blank,False,1715924485.6238391,0.12067362500238232,921620,9307,2.667095042997971
262,14,11,blank,False,1715924485.7490025,0.11814220799715258,921620,9307,2.7907964600017294
263,14,12,blank,False,1715924485.875541,0.18029312501312234,921620,9307,2.915543834998971
264,14,13,blank,False,1715924486.0647087,0.11761024998850189,921620,9307,3.1042265850119293
265,14,14,blank,False,1715924486.190581,0.14006837501074187,921620,9307,3.2301657520001754
266,14,15,blank,False,1715924486.3396816,0.13216533401282504,921620,9307,3.379203418007819
267,14,16,blank,False,1715924486.479978,0.16748125001322478,921620,9307,3.5198820020013954
268,14,17,blank,False,1715924486.6560798,0.14749170799041167,921620,9307,3.695521835004911
269,14,18,success,True,1715924486.8111696,0.5148594999918714,921620,9310,3.8518052930012345
270,15,1,repeat,False,1715924487.3285575,0.44943599999533035,921620,9310,1.8330174498260021e-06
271,15,2,repeat,False,1715924487.7797437,0.511248541995883,921620,9310,0.4511744170158636
272,15,3,repeat,False,1715924488.2926855,0.4597487919963896,921620,9310,0.9640907920256723
273,15,4,blank,False,1715924488.7544808,0.14545812501455657,921620,9310,1.4255354170163628
274,15,5,repeat,False,1715924488.9020553,0.45819191698683426,921620,9310,1.5732094170234632
275,15,6,repeat,False,1715924489.3619456,0.46108079198165797,921620,9310,2.033368168020388
276,15,7,repeat,False,1715924489.824925,0.4620567499950994,921620,9310,2.496240250999108
277,15,8,blank,False,1715924490.2886605,0.178345250984421,921620,9310,2.9600920010125265
278,15,9,blank,False,1715924490.4696932,0.20737895800266415,921620,9310,3.1405197929998394
279,15,10,blank,False,1715924490.6805599,0.1554245000006631,921620,9310,3.35106441800599
280,15,11,blank,False,1715924490.838747,0.20024162498884834,921620,9310,3.5094988770142663
281,15,12,blank,False,1715924491.041823,0.17768349999096245,921620,9310,3.7125952520000283
282,15,13,success,True,1715924491.2222378,0.5236886250204407,921620,9307,3.8931450020172633
283,16,1,repeat,False,1715924491.7482889,0.4666937500005588,921620,9307,1.5420082490891218e-06
284,16,2,blank,False,1715924492.2172322,0.1493520000076387,921620,9307,0.46838441700674593
285,16,3,repeat,False,1715924492.3736627,0.4993223749916069,921620,9307,0.6224883749964647
286,16,4,repeat,False,1715924492.8747146,0.48233316699042916,921620,9307,1.1263378750008997
287,16,5,repeat,False,1715924493.3592896,0.468692790978821,921620,9307,1.610609376017237
288,16,6,blank,False,1715924493.8296661,0.1293987079989165,921620,9307,2.0812928750237916
289,16,7,repeat,False,1715924493.963619,0.5183910419873428,921620,9307,2.213733875018079
290,16,8,blank,False,1715924494.483671,0.1303194999927655,921620,9307,2.735327458998654
291,16,9,blank,False,1715924494.619628,0.1355566669953987,921620,9307,2.8688580419984646
292,16,10,blank,False,1715924494.7635372,0.1425917079905048,921620,9307,3.0120742510189302
293,16,11,blank,False,1715924494.9146273,0.1326918750128243,921620,9307,3.162770167022245
294,16,12,blank,False,1715924495.0560496,0.12246833398239687,921620,9307,3.3037476260215044
295,16,13,blank,False,1715924495.1868145,0.15792933298507705,921620,9307,3.435014543007128
296,16,14,blank,False,1715924495.3534591,0.14197100000455976,921620,9307,3.6011716260109097
297,16,15,success,True,1715924495.502802,0.49520920900977217,921620,9315,3.7521130430104677
298,17,1,repeat,False,1715924496.0005522,0.46140291600022465,921620,9315,1.8750142771750689e-06
299,17,2,repeat,False,1715924496.4637973,0.46921491701505147,921620,9315,0.46324825001647696
300,17,3,low_confidence,False,1715924496.9351504,0.4539183750166558,921620,9315,0.9341400420235004
301,17,4,blank,False,1715924497.391211,0.15238954100641422,921620,9315,1.3903668340062723
302,17,5,blank,False,1715924497.5506852,0.1277690419810824,921620,9315,1.5472620010259561
303,17,6,repeat,False,1715924497.6872082,0.5288149169937242,921620,9315,1.6829805840097833
304,17,7,repeat,False,1715924498.2178245,0.49819412498618476,921620,9315,2.2172689180006273
305,17,8,blank,False,1715924498.717782,0.1583536670077592,921620,9315,2.7172270430019125
306,17,9,blank,False,1715924498.8831472,0.1280767919961363,921620,9315,2.879949085006956
307,17,10,blank,False,1715924499.0196574,0.1508549579884857,921620,9315,3.0155378350173123
308,17,11,repeat,False,1715924499.1787584,0.5225374590081628,921620,9315,3.1749686270195525
309,17,12,success,True,1715924499.7028983,0.4480904170195572,921620,9318,3.702476877020672
310,18,1,repeat,False,1715924500.1534605,0.47052699999767356,921620,9318,1.5829864423722029e-06
311,18,2,repeat,False,1715924500.6256714,0.4883308760181535,921620,9318,0.4722382909967564
312,18,3,blank,False,1715924501.1160748,0.2689942920114845,921620,9318,0.9622502079873811
313,18,4,repeat,False,1715924501.3883698,0.45608075000927784,921620,9318,1.2340122919995338
314,18,5,repeat,False,1715924501.8461225,0.4648915829893667,921620,9318,1.6926326249958947
315,18,6,repeat,False,1715924502.3127358,0.5072734580026008,921620,9318,2.159285792004084
316,18,7,blank,False,1715924502.8218985,0.19954729202436283,921620,9318,2.668241042003501
317,18,8,blank,False,1715924503.0242984,0.17206462498870678,921620,9318,2.870211000990821
