seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
133,5,12,blank,False,1715969120.4696622,0.17286687600426376,921620,9316,3.736617043003207
134,5,13,blank,False,1715969120.645071,0.20937912500812672,921620,9316,3.911855710000964
135,5,14,blank,False,1715969120.8575242,0.2381140409852378,921620,9316,4.124104668997461
136,5,15,blank,False,1715969121.0993867,0.20908816598239355,921620,9316,4.365702668990707
137,5,16,blank,False,1715969121.310979,0.1745561250136234,921620,9316,4.577755793987308
138,5,17,blank,False,1715969121.488183,0.1806441250082571,921620,9316,4.754932043986628
139,5,18,blank,False,1715969121.6714945,0.20010920899221674,921620,9316,4.938211044005584
140,5,19,blank,False,1715969121.8749075,0.20217499998398125,921620,9316,5.141605376993539
141,5,20,success,True,1715969122.0802631,0.4722384159977082,921620,9320,5.347094419004861
142,6,1,repeat,False,1715969122.5552614,0.4463482510182075,921620,9320,2.00001522898674e-06
143,6,2,repeat,False,1715969123.0035994,0.565105458983453,921620,9320,0.4483536260086112
144,6,3,blank,False,1715969123.5711422,0.20977216699975543,921620,9320,1.0154472090071067
145,6,4,blank,False,1715969123.7879307,0.1280215829901863,921620,9320,1.2293760840257164
146,6,5,blank,False,1715969123.9226916,0.13509158400120214,921620,9320,1.3650977930228692
147,6,6,blank,False,1715969124.0655272,0.13046720798593014,921620,9320,1.507333876012126
148,6,7,repeat,False,1715969124.2006006,0.5120551250001881,921620,9320,1.6438991260074545
149,6,8,blank,False,1715969124.7151158,0.15878774999873713,921620,9320,2.1596462100278586
150,6,9,blank,False,1715969124.8806298,0.13115562498569489,921620,9320,2.323257377021946
151,6,10,blank,False,1715969125.0184803,0.13104970898712054,921620,9320,2.460534418001771
152,6,11,blank,False,1715969125.156922,0.1564502500114031,921620,9320,2.5993301270063967
153,6,12,blank,False,1715969125.32068,0.133493333007209,921620,9320,2.7628469180199318
154,6,13,repeat,False,1715969125.4606414,0.5198488339956384,921620,9320,2.9030071680026595
155,6,14,repeat,False,1715969125.9825761,0.5029278750007506,921620,9320,3.4272811690170784
156,6,15,blank,False,1715969126.4875534,0.14803449998726137,921620,9320,3.9322517520049587
157,6,16,blank,False,1715969126.640533,0.12062983302166685,921620,9320,4.083547669026302
158,6,17,blank,False,1715969126.7694283,0.1605717090133112,921620,9320,4.2105614190222695
159,6,18,blank,False,1715969126.9360762,0.15692549999221228,921620,9320,4.378006794024259
160,6,19,blank,False,1715969127.0994768,0.11247583301155828,921620,9320,4.542387168999994
161,6,20,blank,False,1715969127.217965,0.14242158399429172,921620,9320,4.660560711025028
162,6,21,blank,False,1715969127.3689477,0.18358579199411906,921620,9320,4.810206628026208
163,6,22,blank,False,1715969127.5614882,0.15165549999801442,921620,9320,5.0025705860171
164,6,23,blank,False,1715969127.7216647,0.13181762499152683,921620,9320,5.16277208601241
165,6,24,success,True,1715969127.8608453,0.5186042090062983,921620,9330,5.303633253002772
166,7,1,blank,False,1715969128.3827975,0.17880804202286527,921620,9330,2.249988028779626e-06
167,7,2,repeat,False,1715969128.5645578,0.5158702920016367,921620,9330,0.18190850000246428
168,7,3,repeat,False,1715969129.0825841,0.48497849999694154,921620,9330,0.6999919170048088
169,7,4,blank,False,1715969129.569606,0.19803479200345464,921620,9330,1.1871408330043778
170,7,5,blank,False,1715969129.7708766,0.19061091699404642,921620,9330,1.387697958998615
171,7,6,blank,False,1715969129.9652538,0.18324541600304656,921620,9330,1.5820674170099664
172,7,7,blank,False,1715969130.1524854,0.2120342080015689,921620,9330,1.7690031249949243
173,7,8,repeat,False,1715969130.368024,0.5129282500129193,921620,9330,1.9847235420020297
174,7,9,blank,False,1715969130.8826323,0.14727266700356267,921620,9330,2.5002836670028046
175,7,10,repeat,False,1715969131.0321867,0.46826266701100394,921620,9330,2.649480376014253
176,7,11,blank,False,1715969131.5021358,0.15434720800840296,921620,9330,3.1197712089924607
177,7,12,repeat,False,1715969131.6591246,0.49036983400583267,921620,9330,3.2762221260054503
178,7,13,blank,False,1715969132.1514177,0.1609339580172673,921620,9330,3.76900533499429
179,7,14,blank,False,1715969132.3150773,0.1548726669861935,921620,9330,3.93222121000872
180,7,15,blank,False,1715969132.4729438,0.1745921669935342,921620,9330,4.089880126004573
181,7,16,blank,False,1715969132.6510534,0.1990039169904776,921620,9330,4.267696460010484
182,7,17,repeat,False,1715969132.8535113,0.48994925001170486,921620,9330,4.470185918005882
183,7,18,blank,False,1715969133.3451176,0.15147637500194833,921620,9330,4.962793918995885
184,7,19,repeat,False,1715969133.4989805,0.4844704169954639,921620,9330,5.11625521001406
185,7,20,success,True,1715969133.9850662,0.446387500007404,921620,9311,5.6028583360021
186,8,1,repeat,False,1715969134.434275,0.4671957509999629,921620,9311,1.7919810488820076e-06
187,8,2,repeat,False,1715969134.9032993,0.43720108398701996,921620,9311,0.46912591700674966
188,8,3,blank,False,1715969135.3440242,0.15542345799622126,921620,9311,0.9086220010067336
189,8,4,blank,False,1715969135.5017207,0.17898041699663736,921620,9311,1.0673750839778222
190,8,5,repeat,False,1715969135.683489,0.5239062510081567,921620,9311,1.2488771259959321
191,8,6,blank,False,1715969136.209127,0.16535700001986697,921620,9311,1.7750153350061737
192,8,7,repeat,False,1715969136.3772612,0.5311700419988483,921620,9311,1.9425650009943638
193,8,8,repeat,False,1715969136.9107084,0.44572025001980364,921620,9311,2.476317252003355
194,8,9,repeat,False,1715969137.3583055,0.4491704590036534,921620,9311,2.924153876985656
195,8,10,blank,False,1715969137.8094702,0.19800624999334104,921620,9311,3.375263085006736
196,8,11,repeat,False,1715969138.010315,0.4791622920020018,921620,9311,3.5756868769822177
197,8,12,repeat,False,1715969138.4913478,0.5071329589991365,921620,9311,4.057205710996641
198,8,13,blank,False,1715969139.0002785,0.1503514579962939,921620,9311,4.566140502982307
199,8,14,blank,False,1715969139.153551,0.21604370800196193,921620,9311,4.718708418979077
200,8,15,blank,False,1715969139.372296,0.15743141699931584,921620,9311,4.93773083598353
201,8,16,blank,False,1715969139.5325854,0.17088995801168494,921620,9311,5.098027669999283
202,8,17,success,True,1715969139.7064474,0.5150192069995683,921620,9321,5.2717604609788395
203,9,1,repeat,False,1715969140.223933,0.45301429100800306,921620,9321,1.8750142771750689e-06
204,9,2,repeat,False,1715969140.6793106,0.5791729589982424,921620,9321,0.45486470899777487
205,9,3,blank,False,1715969141.2606957,0.2025739579985384,921620,9321,1.03640545901726
206,9,4,blank,False,1715969141.471873,0.1522403340204619,921620,9321,1.244199334003497
207,9,5,blank,False,1715969141.6328697,0.15588862501317635,921620,9321,1.4050262510136236
208,9,6,blank,False,1715969141.7973998,0.15226404200075194,921620,9321,1.5696576260088477
209,9,7,repeat,False,1715969141.9585974,0.4888774999999441,921620,9321,1.7307525009964593
210,9,8,repeat,False,1715969142.4491754,0.47736583300866187,921620,9321,2.225254668010166
211,9,9,blank,False,1715969142.9285245,0.14654429198708385,921620,9321,2.7045757510059047
212,9,10,blank,False,1715969143.0811024,0.13448691699886695,921620,9321,2.85468708499684
213,9,11,repeat,False,1715969143.2241652,0.5147682499955408,921620,9321,2.9964999179937877
214,9,12,repeat,False,1715969143.7410295,0.48438737497781403,921620,9321,3.516928919008933
215,9,13,blank,False,1715969144.227109,0.15464441699441522,921620,9321,4.0031552519940306
216,9,14,blank,False,1715969144.3885074,0.13212112500332296,921620,9321,4.161929794005118
217,9,15,repeat,False,1715969144.529266,0.5131762080127373,921620,9321,4.301607586006867
218,9,16,blank,False,1715969145.044714,0.16007654200075194,921620,9321,4.820666501997039
219,9,17,blank,False,1715969145.213577,0.13020612500258721,921620,9321,4.985864918999141
220,9,18,blank,False,1715969145.3533058,0.112984959007008,921620,9321,5.125403835991165
221,9,19,success,True,1715969145.4732854,0.46619075001217425,921620,13923,5.2472262530063745
222,10,1,repeat,False,1715969145.9418938,0.4565917079744395,921620,13923,3.5410048440098763e-06
223,10,2,repeat,False,1715969146.4000888,0.5903965010074899,921620,13923,0.45823562500299886
224,10,3,blank,False,1715969146.9928403,0.21591770902159624,921620,13923,1.0504486249992624
225,10,4,blank,False,1715969147.217247,0.12589554098667577,921620,13923,1.27164633400389
226,10,5,repeat,False,1715969147.351987,0.48750675001065247,921620,13923,1.4059823749994393
227,10,6,blank,False,1715969147.8411746,0.12514529199688695,921620,13923,1.899318999989191
228,10,7,blank,False,1715969147.9708402,0.11469983297865838,921620,13923,2.027631584001938
229,10,8,blank,False,1715969148.0937393,0.15004900001804344,921620,13923,2.14825300098164
230,10,9,repeat,False,1715969148.252144,0.4873340010235552,921620,13923,2.3066270419803914
231,10,10,repeat,False,1715969148.7413025,0.4521835000196006,921620,13923,2.799389125982998
232,10,11,repeat,False,1715969149.1953452,0.4451402089907788,921620,13923,3.253298375988379
233,10,12,blank,False,1715969149.6427722,0.1215094999934081,921620,13923,3.7007139179913793
234,10,13,blank,False,1715969149.7689888,0.13039458298590034,921620,13923,3.82558308498119
235,10,14,blank,False,1715969149.9085407,0.1268975829880219,921620,13923,3.96269125098479
236,10,15,repeat,False,1715969150.0442543,0.4952207079913933,921620,13923,4.09874275198672
237,10,16,blank,False,1715969150.5411959,0.11971566700958647,921620,13923,4.5993186270061415
238,10,17,blank,False,1715969150.664659,0.12595333301578648,921620,13923,4.721690584992757
239,10,18,blank,False,1715969150.7988253,0.13114737498108298,921620,13923,4.85343041899614
240,10,19,blank,False,1715969150.939409,0.1224603749869857,921620,13923,4.993410377006512
241,10,20,blank,False,1715969151.0700204,0.14289491702220403,921620,13923,5.125238751992583
242,10,21,success,True,1715969151.2197695,0.5006852509977762,921620,13929,5.276005252002506
243,11,1,repeat,False,1715969151.7231114,0.4844132509897463,921620,13929,1.7080164980143309e-06
244,11,2,blank,False,1715969152.209539,0.20435416701366194,921620,13929,0.4862003750167787
245,11,3,repeat,False,1715969152.416675,0.458678583992878,921620,13929,0.6930619589984417
246,11,4,blank,False,1715969152.8772306,0.1567291659885086,921620,13929,1.1539700010034721
247,11,5,blank,False,1715969153.036378,0.1791230000089854,921620,13929,1.3129461260105018
248,11,6,blank,False,1715969153.2180617,0.19890683400444686,921620,13929,1.4945363760052714
249,11,7,repeat,False,1715969153.4201496,0.46930237498600036,921620,13929,1.6962650009954814
250,11,8,blank,False,1715969153.8912866,0.16065762500511482,921620,13929,2.168136543012224
251,11,9,blank,False,1715969154.0541437,0.19681799999671057,921620,13929,2.3307522929972038
252,11,10,blank,False,1715969154.253766,0.21776429199962877,921620,13929,2.5301502509973943
253,11,11,blank,False,1715969154.474563,0.1729298749996815,921620,13929,2.750751751009375
254,11,12,blank,False,1715969154.6504614,0.1920334169990383,921620,13929,2.926692085020477
255,11,13,blank,False,1715969154.8456187,0.17617729198536836,921620,13929,3.121796377003193
256,11,14,repeat,False,1715969155.024521,0.4769609580107499,921620,13929,3.3009249180031475
257,11,15,repeat,False,1715969155.5033185,0.48812779199215584,921620,13929,3.7802282519987784
258,11,16,blank,False,1715969155.9931698,0.1807753749890253,921620,13929,4.270058210007846
259,11,17,blank,False,1715969156.176343,0.21912962599890307,921620,13929,4.452840584999649
260,11,18,blank,False,1715969156.3986864,0.16377012498560362,921620,13929,4.674775961000705
261,11,19,blank,False,1715969156.565497,0.1859947080083657,921620,13929,4.841737002017908
262,11,20,blank,False,1715969156.7542367,0.17923487498774193,921620,13929,5.030492086021695
263,11,21,blank,False,1715969156.9362297,0.19325479201506823,921620,13929,5.212562752014492
264,11,22,success,True,1715969157.1319928,0.5089484170021024,921620,13920,5.408503169019241
265,12,1,repeat,False,1715969157.6433516,0.43182883400004357,921620,13920,1.8339778762310743e-06
266,12,2,repeat,False,1715969158.076864,0.4445980839955155,921620,13920,0.43345958399004303
267,12,3,blank,False,1715969158.5234141,0.19707458300399594,921620,13920,0.8797611259797122
268,12,4,blank,False,1715969158.7237484,0.16183129197452217,921620,13920,1.0795380839845166
269,12,5,repeat,False,1715969158.8885605,0.45589649997418746,921620,13920,1.2445185839897022
270,12,6,blank,False,1715969159.3461297,0.17538745800266042,921620,13920,1.7027147089829668
271,12,7,blank,False,1715969159.523864,0.19059574999846518,921620,13920,1.8802698759827763
272,12,8,blank,False,1715969159.718094,0.19993775099283084,921620,13920,2.073647293000249
273,12,9,repeat,False,1715969159.9217808,0.5111360010050703,921620,13920,2.277363417990273
274,12,10,repeat,False,1715969160.4346976,0.4387845000019297,921620,13920,2.7912282519973814
275,12,11,repeat,False,1715969160.8752766,0.47819900000467896,921620,13920,3.231826001981972
276,12,12,blank,False,1715969161.355311,0.15814545800094493,921620,13920,3.7119147939956747
277,12,13,blank,False,1715969161.5159712,0.1533953339967411,921620,13920,3.8721417099877726
278,12,14,blank,False,1715969161.6722612,0.18720200000097975,921620,13920,4.028224251989741
279,12,15,blank,False,1715969161.862857,0.19605450000381097,921620,13920,4.218558252003277
280,12,16,blank,False,1715969162.0622633,0.18224875000305474,921620,13920,4.418051210988779
281,12,17,blank,False,1715969162.2478805,0.2026054159796331,921620,13920,4.603578168986132
282,12,18,blank,False,1715969162.453904,0.19361812600982375,921620,13920,4.809626835980453
283,12,19,blank,False,1715969162.6514404,0.22552479201112874,921620,13920,5.007121503003873
284,12,20,success,True,1715969162.8804162,0.5060243339976296,921620,13915,5.236009752989048
285,13,1,repeat,False,1715969163.3889382,0.4995095409976784,921620,13915,2.167013008147478e-06
286,13,2,repeat,False,1715969163.8902655,0.47913220900227316,921620,13915,0.5012406670139171
287,13,3,repeat,False,1715969164.3712213,0.4781721259932965,921620,13915,0.9822785000142176
288,13,4,blank,False,1715969164.8514159,0.15917683398583904,921620,13915,1.4622996260004584
289,13,5,blank,False,1715969165.0177143,0.13695183300296776,921620,13915,1.6256580420013051
290,13,6,repeat,False,1715969165.1635306,0.508958167018136,921620,13915,1.770993542013457
291,13,7,blank,False,1715969165.6747415,0.13063620799221098,921620,13915,2.285684418020537
292,13,8,repeat,False,1715969165.8112638,0.495225541992113,921620,13915,2.4199087510060053
293,13,9,blank,False,1715969166.3084216,0.11480912499246188,921620,13915,2.9193750010163058
294,13,10,repeat,False,1715969166.4279425,0.5420351669890806,921620,13915,3.0373482099967077
295,13,11,repeat,False,1715969166.9723558,0.4855108339979779,921620,13915,3.5830147100205068
296,13,12,blank,False,1715969167.459667,0.14601762502570637,921620,13915,4.070747752004536
297,13,13,blank,False,1715969167.6121173,0.12330670797382481,921620,13915,4.22043754401966
298,13,14,blank,False,1715969167.7442083,0.11724675001460128,921620,13915,4.351427460002014
299,13,15,blank,False,1715969167.8703043,0.13681345802615397,921620,13915,4.477885794010945
300,13,16,blank,False,1715969168.01589,0.17300716700265184,921620,13915,4.623149210005067
301,13,17,blank,False,1715969168.1978297,0.1528690829873085,921620,13915,4.805192044004798
302,13,18,blank,False,1715969168.359813,0.11505062502692454,921620,13915,4.966506210999796
303,13,19,blank,False,1715969168.483706,0.14703679201193154,921620,13915,5.090850502019748
304,13,20,success,True,1715969168.6375415,0.48496666699065827,921620,9307,5.2468016690108925
305,14,1,repeat,False,1715969169.1252396,0.48523645900422707,921620,9307,1.9579892978072166e-06
306,14,2,blank,False,1715969169.6131516,0.11060533300042152,921620,9307,0.48716291700839065
307,14,3,repeat,False,1715969169.7274904,0.5119855410011951,921620,9307,0.6012537920032628
308,14,4,blank,False,1715969170.2412405,0.14496029101428576,921620,9307,1.1160912080085836
309,14,5,blank,False,1715969170.392625,0.12068387499311939,921620,9307,1.2651074579916894
310,14,6,blank,False,1715969170.5218964,0.13625870802206919,921620,9307,1.3932839999906719
311,14,7,blank,False,1715969170.6669724,0.15231495798798278,921620,9307,1.5379107909975573
312,14,8,repeat,False,1715969170.8277452,0.509714082989376,921620,9307,1.699191541003529
313,14,9,repeat,False,1715969171.3393726,0.44553541697678156,921620,9307,2.214189874997828
314,14,10,blank,False,1715969171.7866573,0.12435241698403843,921620,9307,2.6615297090029344
315,14,11,repeat,False,1715969171.915471,0.48192204200313427,921620,9307,2.7887450419948436
316,14,12,repeat,False,1715969172.399356,0.4515240839973558,921620,9307,3.274168625997845
317,14,13,repeat,False,1715969172.8525875,0.4583207920077257,921620,9307,3.7274073339940514
318,14,14,repeat,False,1715969173.3129332,0.5035444170061965,921620,9307,4.187570668000262
