seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,36,2,blank,False,1716543777.1139917,0.447191083105281,921620,13919,0.781550292042084
319,36,3,blank,False,1716543777.570192,0.5163600420346484,921620,13919,1.2376583339646459
320,36,4,repeat,False,1716543778.0948782,0.7793415000196546,921620,13919,1.762419375940226
321,36,5,blank,False,1716543778.8813062,0.5160545419203117,921620,13919,2.549464085022919
322,36,6,blank,False,1716543779.4062285,0.4638013750081882,921620,13919,3.073588334955275
323,36,7,repeat,False,1716543779.8783488,0.8838001670083031,921620,13919,3.546145668020472
324,36,8,blank,False,1716543780.770691,0.4447620010469109,921620,13919,4.43828229396604
325,36,9,success,True,1716543781.2228997,0.857801791979,921620,13918,4.8920410859864205
326,37,1,repeat,False,1716543782.0923111,0.8309717089869082,921620,13918,7.1249669417738914e-06
327,37,2,repeat,False,1716543782.931812,0.9103664999129251,921620,13918,0.8387400839710608
328,37,3,blank,False,1716543783.8495483,0.46469845809042454,921620,13918,1.7570977510185912
329,37,4,blank,False,1716543784.3229945,0.458021542057395,921620,13918,2.2296941679669544
330,37,5,blank,False,1716543784.7873816,0.52082924998831,921620,13918,2.6953832099679857
331,37,6,blank,False,1716543785.3152745,0.5656558750197291,921620,13918,3.22259179293178
332,37,7,blank,False,1716543785.8899422,0.46357791603077203,921620,13918,3.796517584938556
333,37,8,blank,False,1716543786.3626337,0.4424088759114966,921620,13918,4.2694295439869165
334,37,9,success,True,1716543786.8101954,0.8847721249330789,921620,13913,4.719636043999344
335,38,1,repeat,False,1716543787.7052226,0.8257605429971591,921620,13913,7.916940376162529e-06
336,38,2,repeat,False,1716543788.5396037,0.9037389169679955,921620,13913,0.8334736259421334
337,38,3,blank,False,1716543789.453267,0.53545587498229,921620,13913,1.7463994600111619
338,38,4,blank,False,1716543789.9981399,0.502413791953586,921620,13913,2.291650210041553
339,38,5,blank,False,1716543790.5119739,0.5222684170585126,921620,13913,2.8041140020359308
340,38,6,repeat,False,1716543791.043024,0.9436470000073314,921620,13913,3.3367382519645616
341,38,7,blank,False,1716543791.9958248,0.5221932500135154,921620,13913,4.289457669015974
342,38,8,success,True,1716543792.5254433,0.9007203340297565,921620,9311,4.820720377960242
343,39,1,repeat,False,1716543793.4358063,0.9483916669851169,921620,9311,2.3999949917197227e-05
344,39,2,repeat,False,1716543794.391623,0.9317031670361757,921620,9311,0.954594291979447
345,39,3,repeat,False,1716543795.3298194,0.898387708934024,921620,9311,1.894206000957638
346,39,4,blank,False,1716543796.2339287,0.5553883329266682,921620,9311,2.7987631680443883
347,39,5,blank,False,1716543796.7976139,0.7249904170166701,921620,9311,3.3606950850225985
348,39,6,blank,False,1716543797.5320532,0.5246083759702742,921620,9311,4.094878125935793
349,39,7,success,True,1716543798.0631144,0.974496291950345,921620,9304,4.62841883499641
350,40,1,repeat,False,1716543799.0508242,0.7943186260527,921620,9304,1.2208009138703346e-05
351,40,2,blank,False,1716543799.853111,0.4259676249930635,921620,9304,0.802273791981861
352,40,3,blank,False,1716543800.2881448,0.5017296259757131,921620,9304,1.237263249931857
353,40,4,blank,False,1716543800.798544,0.465614125947468,921620,9304,1.7475652089342475
354,40,5,blank,False,1716543801.2724683,0.4789006670471281,921620,9304,2.221842000959441
355,40,6,blank,False,1716543801.760048,0.5680458340793848,921620,9304,2.708860417944379
356,40,7,blank,False,1716543802.336922,0.41522070893552154,921620,9304,3.2858902509324253
357,40,8,blank,False,1716543802.7605023,0.572450292063877,921620,9304,3.7096345429308712
358,40,9,blank,False,1716543803.3399143,0.5562003339873627,921620,9304,4.289663876988925
359,40,10,success,True,1716543803.9035046,0.8206816249294207,921620,9313,4.85401525197085
360,41,1,repeat,False,1716543804.7350345,0.9253017499577254,921620,9313,8.999952115118504e-06
361,41,2,blank,False,1716543805.6688452,0.5789965420262888,921620,9313,0.9338088750373572
362,41,3,blank,False,1716543806.2563064,0.5412393340375274,921620,9313,1.521179208997637
363,41,4,repeat,False,1716543806.806305,0.8599128330824897,921620,9313,2.070926917018369
364,41,5,repeat,False,1716543807.6770196,0.780293709016405,921620,9313,2.9410397929605097
365,41,6,blank,False,1716543808.4656112,0.5196002089651302,921620,9313,3.7305760009912774
366,41,7,blank,False,1716543808.994179,0.5054425839334726,921620,9313,4.2583430430386215
367,41,8,success,True,1716543809.5066464,0.9835680000251159,921620,9319,4.772672876948491
368,42,1,repeat,False,1716543810.5023484,0.8005427089519799,921620,9319,1.0082963854074478e-05
369,42,2,repeat,False,1716543811.311828,0.858429207932204,921620,9319,0.8089685830054805
370,42,3,blank,False,1716543812.1803775,0.4400660840328783,921620,9319,1.6770990419900045
371,42,4,blank,False,1716543812.629249,0.4327862090431154,921620,9319,2.126351709011942
372,42,5,repeat,False,1716543813.070431,0.8937570000998676,921620,9319,2.5679633339168504
373,42,6,blank,False,1716543813.971872,0.4441428759600967,921620,9319,3.4697286259615794
374,42,7,blank,False,1716543814.4250062,0.5498128751059994,921620,9319,3.9219753349898383
375,42,8,blank,False,1716543814.9839277,0.5032625420717523,921620,9319,4.481142792967148
376,42,9,success,True,1716543815.494225,0.8429932920262218,921620,9329,4.993076209910214
377,43,1,repeat,False,1716543816.3491354,0.8680860419990495,921620,9329,9.08400397747755e-06
378,43,2,repeat,False,1716543817.226197,0.861099875997752,921620,9329,0.8760467510437593
379,43,3,blank,False,1716543818.0978632,0.7113742500077933,921620,9329,1.7461767510976642
380,43,4,repeat,False,1716543818.8175411,0.9214724169578403,921620,9329,2.467939127003774
381,43,5,blank,False,1716543819.7460003,0.6091822920134291,921620,9329,3.39668008510489
382,43,6,blank,False,1716543820.3644075,0.5070852090138942,921620,9329,4.014573127031326
383,43,7,success,True,1716543820.8789074,0.816271458985284,921620,9326,4.5303558360319585
384,44,1,repeat,False,1716543821.704561,0.8080017500324175,921620,9326,1.0167015716433525e-05
385,44,2,repeat,False,1716543822.5213947,1.10968983406201,921620,9326,0.815844124997966
386,44,3,repeat,False,1716543823.6364121,1.1287506249500439,921620,9326,1.9331407089484856
387,44,4,repeat,False,1716543824.7721038,1.1150121670216322,921620,9326,3.067282335017808
388,44,5,blank,False,1716543825.894989,0.7609983760630712,921620,9326,4.1891485849628225
389,44,6,blank,False,1716543826.6625495,0.5345108750043437,921620,9326,4.957997752004303
390,44,7,success,True,1716543827.2042053,0.8839545419905335,921620,9304,5.500215042964555
391,45,1,repeat,False,1716543828.0976784,0.8405359169701114,921620,9304,7.041962817311287e-06
392,45,2,blank,False,1716543828.9479778,0.3902789580170065,921620,9304,0.8479658339638263
393,45,3,blank,False,1716543829.3466814,0.5554067919729277,921620,9304,1.2479276260128245
394,45,4,blank,False,1716543829.9107218,0.49589287594426423,921620,9304,1.8119461260503158
395,45,5,blank,False,1716543830.4160113,0.4556299999821931,921620,9304,2.317121625994332
396,45,6,repeat,False,1716543830.8804457,0.9437728760531172,921620,9304,2.7812752929748967
397,45,7,repeat,False,1716543831.8329148,0.7942286669276655,921620,9304,3.733872459968552
398,45,8,blank,False,1716543832.634182,0.47485629201401025,921620,9304,4.536320794024505
399,45,9,blank,False,1716543833.114364,0.5980180419282988,921620,9304,5.01712941902224
400,45,10,success,True,1716543833.7205513,0.8667586670489982,921620,9307,5.622923835995607
401,46,1,repeat,False,1716543834.5988612,0.8792679589241743,921620,9307,1.1750031262636185e-05
402,46,2,blank,False,1716543835.4844277,0.5374276670627296,921620,9307,0.8857519590528682
403,46,3,blank,False,1716543836.0304902,0.5107038749847561,921620,9307,1.4313300841022283
404,46,4,blank,False,1716543836.5488186,0.5525990839814767,921620,9307,1.9501736670499668
405,46,5,repeat,False,1716543837.1090646,0.9400999590288848,921620,9307,2.5088962090667337
406,46,6,blank,False,1716543838.058714,0.49644637503661215,921620,9307,3.458704126998782
407,46,7,blank,False,1716543838.5636537,0.7195369169348851,921620,9307,3.9644292930606753
408,46,8,blank,False,1716543839.2918909,0.6019620839506388,921620,9307,4.692378044012003
409,46,9,success,True,1716543839.9016817,0.831473916885443,921620,9310,5.30364754400216
410,47,1,repeat,False,1716543840.7433398,0.9189840010367334,921620,9310,8.833012543618679e-06
411,47,2,blank,False,1716543841.6706498,0.5575572920497507,921620,9310,0.9264233340509236
412,47,3,blank,False,1716543842.237726,0.569166083005257,921620,9310,1.4934427089756355
413,47,4,blank,False,1716543842.815648,0.5988574170041829,921620,9310,2.0720126259839162
414,47,5,repeat,False,1716543843.421527,0.9174614170333371,921620,9310,2.6784741260344163
415,47,6,repeat,False,1716543844.3487165,0.8394302499946207,921620,9310,3.603839667979628
416,47,7,blank,False,1716543845.1956334,0.535574792069383,921620,9310,4.4518580849980935
417,47,8,blank,False,1716543845.739715,0.5228758330922574,921620,9310,4.9956814190372825
418,47,9,success,True,1716543846.269853,0.784027959103696,921620,9307,5.5271899190265685
419,48,1,repeat,False,1716543847.0635338,0.8197335419245064,921620,9307,7.4999406933784485e-06
420,48,2,repeat,False,1716543847.8900561,0.8410508339293301,921620,9307,0.8263507089577615
421,48,3,blank,False,1716543848.7388985,0.5337095829891041,921620,9307,1.6739261669572443
422,48,4,repeat,False,1716543849.2811341,0.7983935000374913,921620,9307,2.2164652089122683
423,48,5,blank,False,1716543850.0868516,0.6933490000665188,921620,9307,3.0227138759801164
424,48,6,blank,False,1716543850.7890255,0.47017495799809694,921620,9307,3.724172792979516
425,48,7,blank,False,1716543851.267837,0.4246585000073537,921620,9307,4.203142917947844
426,48,8,blank,False,1716543851.701069,0.5247044169809669,921620,9307,4.63627508492209
427,48,9,success,True,1716543852.233692,0.953543416922912,921620,9313,5.170218876912259
428,49,1,repeat,False,1716543853.199513,0.8926962920231745,921620,9313,9.958050213754177e-06
429,49,2,blank,False,1716543854.1007233,0.40485962596721947,921620,9313,0.9009682920295745
430,49,3,blank,False,1716543854.514494,0.4419601670233533,921620,9313,1.3148621669970453
431,49,4,blank,False,1716543854.965357,0.45122291694860905,921620,9313,1.7656550840474665
432,49,5,blank,False,1716543855.424974,0.4317556250607595,921620,9313,2.225946041988209
433,49,6,blank,False,1716543855.8670692,0.4528085010824725,921620,9313,2.6661879590246826
434,49,7,repeat,False,1716543856.3285728,0.8056638339767233,921620,9313,3.1291442930232733
435,49,8,blank,False,1716543857.1418724,0.46530562499538064,921620,9313,3.942665835027583
436,49,9,blank,False,1716543857.6156104,0.4510374160017818,921620,9313,4.416086251963861
437,49,10,blank,False,1716543858.0755813,0.4545458339853212,921620,9313,4.876069252029993
438,49,11,success,True,1716543858.5374367,0.832789541920647,921620,9290,5.33904650202021
