seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716543714.4559035,720719.85498017,1716543714.8185701,720720.217648462,0.3626682920148596,FrameResult.NO_CHANGE,0.0
229,1716543715.3240252,720720.723100837,1716543715.3963807,720720.795458837,0.07235799997579306,FrameResult.JUNK_FRAME,0.0
230,1716543715.8348107,720721.233887087,1716543715.9037943,720721.302871837,0.06898475007619709,FrameResult.JUNK_FRAME,0.0
231,1716543716.4571726,720721.856248837,1716543716.5244436,720721.923521462,0.06727262504864484,FrameResult.JUNK_FRAME,0.0
232,1716543717.035971,720722.435047754,1716543717.3982234,720722.797301505,0.3622537510236725,FrameResult.NO_CHANGE,0.0
233,1716543717.9148517,720723.313927421,1716543717.9842088,720723.383286713,0.06935929204337299,FrameResult.JUNK_FRAME,0.0
234,1716543718.5105321,720723.909608797,1716543718.875015,720724.274093005,0.3644842079374939,FrameResult.NO_CHANGE,0.0
235,1716543719.3440468,720724.743123339,1716543719.7051668,720725.104245089,0.36112174997106194,FrameResult.SUCCESS,0.0
236,1716543720.1741998,720725.573276631,1716543720.5346339,720725.933711964,0.3604353331029415,FrameResult.NO_CHANGE,0.0
237,1716543720.9904213,720726.389497506,1716543721.3528996,720726.751977673,0.3624801670666784,FrameResult.NO_CHANGE,0.0
238,1716543721.9911745,720727.39024934,1716543722.0539365,720727.453013507,0.06276416697073728,FrameResult.JUNK_FRAME,0.0
239,1716543722.5739095,720727.97298609,1716543722.6326315,720728.031709715,0.05872362502850592,FrameResult.JUNK_FRAME,0.0
240,1716543723.2878745,720728.686947132,1716543723.352181,720728.751258966,0.06431183405220509,FrameResult.JUNK_FRAME,0.0
241,1716543723.802868,720729.201944008,1716543723.8620908,720729.261168008,0.05922399996779859,FrameResult.JUNK_FRAME,0.0
242,1716543724.3157406,720729.714805258,1716543724.376192,720729.775269758,0.06046449998393655,FrameResult.JUNK_FRAME,0.0
243,1716543724.8948107,720730.293887716,1716543725.256082,720730.655160217,0.36127250094432384,FrameResult.SUCCESS,0.0
244,1716543725.8153687,720731.21444455,1716543726.1793208,720731.578398842,0.36395429202821106,FrameResult.NO_CHANGE,0.0
245,1716543726.7257323,720732.124808051,1716543726.7786584,720732.177735467,0.05292741593439132,FrameResult.JUNK_FRAME,0.0
246,1716543727.291112,720732.690188676,1716543727.6519947,720733.051072551,0.3608838750515133,FrameResult.NO_CHANGE,0.0
247,1716543728.131061,720733.530137968,1716543728.1873493,720733.58642751,0.056289542000740767,FrameResult.JUNK_FRAME,0.0
248,1716543728.6291,720734.02817651,1716543728.6845114,720734.083588927,0.055412417044863105,FrameResult.JUNK_FRAME,0.0
249,1716543729.1565342,720734.555611093,1716543729.52433,720734.923408052,0.36779695900622755,FrameResult.NO_CHANGE,0.0
250,1716543730.0050912,720735.404167302,1716543730.060246,720735.459324302,0.05515700008254498,FrameResult.JUNK_FRAME,0.0
251,1716543730.710341,720736.109413719,1716543731.0821073,720736.481185386,0.37177166691981256,FrameResult.SUCCESS,0.0
252,1716543731.5414767,720736.940550928,1716543731.9080262,720737.307104136,0.36655320797581226,FrameResult.NO_CHANGE,0.0
253,1716543732.3637424,720737.76281572,1716543732.7338512,720738.132929054,0.3701133339200169,FrameResult.NO_CHANGE,0.0
254,1716543733.2886186,720738.687694262,1716543733.6590886,720739.058166596,0.3704723339760676,FrameResult.NO_CHANGE,0.0
255,1716543734.0947871,720739.493863888,1716543734.1026685,720739.501745721,0.00788183300755918,FrameResult.CV_ERROR,0.0
256,1716543734.6594925,720740.058569471,1716543734.6673977,720740.066474138,0.007904666941612959,FrameResult.CV_ERROR,0.0
257,1716543735.1447852,720740.543861846,1716543735.1526194,720740.551695888,0.007834042073227465,FrameResult.CV_ERROR,0.0
258,1716543735.6191258,720741.01820243,1716543735.6270306,720741.02610718,0.007904750062152743,FrameResult.CV_ERROR,0.0
259,1716543736.0742657,720741.473341305,1716543736.4444468,720741.843520264,0.37017895898316056,FrameResult.NO_CHANGE,0.0
260,1716543736.8875585,720742.288329972,1716543737.2529323,720742.653716388,0.3653864160878584,FrameResult.SUCCESS,0.0
261,1716543737.787301,720743.188083597,1716543738.1572764,720743.558060264,0.36997666698880494,FrameResult.NO_CHANGE,0.0
262,1716543738.6593547,720744.060135389,1716543738.7204163,720744.121199722,0.06106433307286352,FrameResult.JUNK_FRAME,0.0
263,1716543739.2759883,720744.676770889,1716543739.3382087,720744.738991931,0.06222104199696332,FrameResult.JUNK_FRAME,0.0
264,1716543739.7824643,720745.183246848,1716543740.144967,720745.545750973,0.3625041249906644,FrameResult.NO_CHANGE,0.0
265,1716543740.7095578,720746.110339723,1716543741.077414,720746.478198057,0.3678583340952173,FrameResult.NO_CHANGE,0.0
266,1716543741.6519268,720747.05270914,1716543741.7137127,720747.114496599,0.061787458951584995,FrameResult.JUNK_FRAME,0.0
267,1716543742.1709127,720747.571694682,1716543742.2350996,720747.635882849,0.06418816698715091,FrameResult.JUNK_FRAME,0.0
268,1716543742.9056025,720748.306384933,1716543743.2685077,720748.669289183,0.36290425003971905,FrameResult.SUCCESS,0.0
269,1716543743.7625947,720749.163377183,1716543744.1264052,720749.5271891,0.3638119170209393,FrameResult.NO_CHANGE,0.0
270,1716543744.707314,720750.108096392,1716543744.7666733,720750.167457434,0.059361041989177465,FrameResult.JUNK_FRAME,0.0
271,1716543745.208791,720750.609572017,1716543745.2685328,720750.669316351,0.05974433396477252,FrameResult.JUNK_FRAME,0.0
272,1716543745.7048237,720751.105606392,1716543746.0667179,720751.467502018,0.36189562594518065,FrameResult.NO_CHANGE,0.0
273,1716543746.5674107,720751.968192434,1716543746.93118,720752.331963851,0.36377141694538295,FrameResult.NO_CHANGE,0.0
274,1716543747.495436,720752.896218602,1716543747.5580497,720752.958833685,0.06261508306488395,FrameResult.JUNK_FRAME,0.0
275,1716543747.966871,720753.367653852,1716543748.0253124,720753.42609656,0.05844270798843354,FrameResult.JUNK_FRAME,0.0
276,1716543748.4798481,720753.880630894,1716543748.8544738,720754.255255061,0.37462416698690504,FrameResult.SUCCESS,0.0
277,1716543749.414879,720754.815660728,1716543749.7791083,720755.179892311,0.3642315829638392,FrameResult.NO_CHANGE,0.0
278,1716543750.2058964,720755.606678478,1716543750.2640676,720755.664850895,0.058172416989691556,FrameResult.JUNK_FRAME,0.0
279,1716543750.8384671,720756.239249062,1716543751.2051747,720756.605958562,0.36670949996914715,FrameResult.NO_CHANGE,0.0
280,1716543751.7408102,720757.141589979,1716543751.8011746,720757.20195752,0.06036754103843123,FrameResult.JUNK_FRAME,0.0
281,1716543752.3051543,720757.705936562,1716543752.3636875,720757.764471312,0.05853475001640618,FrameResult.JUNK_FRAME,0.0
282,1716543752.8348231,720758.235605771,1716543752.8947513,720758.295535312,0.059929541079327464,FrameResult.JUNK_FRAME,0.0
283,1716543753.3124566,720758.713235313,1716543753.3715737,720758.772357938,0.05912262503989041,FrameResult.JUNK_FRAME,0.0
284,1716543753.801962,720759.202745063,1716543754.1652758,720759.566059938,0.3633148750523105,FrameResult.SUCCESS,0.0
285,1716543754.7133482,720760.114129397,1716543755.0724583,720760.473242105,0.35911270801443607,FrameResult.NO_CHANGE,0.0
286,1716543755.5217636,720760.922545689,1716543755.8779898,720761.278773689,0.35622799990233034,FrameResult.NO_CHANGE,0.0
287,1716543756.3870418,720761.787823522,1716543756.3960953,720761.796877981,0.009054459049366415,FrameResult.CV_ERROR,0.0
288,1716543756.9729018,720762.373682523,1716543757.332757,720762.73354094,0.3598584169521928,FrameResult.NO_CHANGE,0.0
289,1716543757.8404794,720763.241262023,1716543758.199842,720763.600626023,0.3593640000326559,FrameResult.LOW_CONFIDENCE,0.0
290,1716543758.76409,720764.164870899,1716543758.7733233,720764.174106149,0.009235249948687851,FrameResult.CV_ERROR,0.0
291,1716543759.2414227,720764.642204691,1716543759.5962331,720764.997017149,0.35481245804112405,FrameResult.SUCCESS,0.0
292,1716543760.1396945,720765.540476149,1716543760.4925847,720765.893368566,0.3528924169950187,FrameResult.NO_CHANGE,0.0
293,1716543760.924756,720766.325538691,1716543760.9322155,720766.332998441,0.007459749933332205,FrameResult.CV_ERROR,0.0
294,1716543761.376433,720766.777215567,1716543761.3841684,720766.784947358,0.0077317910036072135,FrameResult.CV_ERROR,0.0
295,1716543761.8601384,720767.260921067,1716543761.867867,720767.268649608,0.007728541037067771,FrameResult.CV_ERROR,0.0
296,1716543762.3427937,720767.743576192,1716543762.6978288,720768.098612859,0.35503666708245873,FrameResult.NO_CHANGE,0.0
297,1716543763.21515,720768.615932776,1716543763.222991,720768.623772026,0.007839250029064715,FrameResult.CV_ERROR,0.0
298,1716543763.7231035,720769.123883026,1716543763.7308447,720769.131627609,0.007744583068415523,FrameResult.CV_ERROR,0.0
299,1716543764.2271006,720769.627879693,1716543764.2352767,720769.636059818,0.00818012491799891,FrameResult.CV_ERROR,0.0
300,1716543764.6724157,720770.073196651,1716543765.0250409,720770.425825027,0.352628376102075,FrameResult.SUCCESS,0.0
301,1716543765.4778585,720770.878640985,1716543765.8396282,720771.24041211,0.36177112499717623,FrameResult.NO_CHANGE,0.0
302,1716543766.424702,720771.825478944,1716543766.4335186,720771.834301569,0.008822625037282705,FrameResult.CV_ERROR,0.0
303,1716543766.917687,720772.319343277,1716543766.9258518,720772.327508694,0.008165417006239295,FrameResult.CV_ERROR,0.0
304,1716543767.4205742,720772.822229985,1716543767.7726526,720773.174310819,0.35208083398174495,FrameResult.NO_CHANGE,0.0
305,1716543768.294559,720773.696215569,1716543768.3028226,720773.704479778,0.008264208910986781,FrameResult.CV_ERROR,0.0
306,1716543768.8897803,720774.291436736,1716543769.2425365,720774.644194486,0.35275774996262044,FrameResult.NO_CHANGE,0.0
307,1716543769.7153125,720775.116969278,1716543769.7240474,720775.12570507,0.008735792012885213,FrameResult.CV_ERROR,0.0
308,1716543770.1626055,720775.564262528,1716543770.512696,720775.914354237,0.35009170905686915,FrameResult.SUCCESS,0.0
309,1716543771.026933,720776.428589612,1716543771.0600047,720776.461662779,0.033073166967369616,FrameResult.JUNK_FRAME,0.0
310,1716543771.5699155,720776.971572529,1716543771.9225464,720777.324204696,0.35263216705061495,FrameResult.NO_CHANGE,0.0
311,1716543772.4378428,720777.839499071,1716543772.4685361,720777.87019428,0.030695209046825767,FrameResult.JUNK_FRAME,0.0
312,1716543772.9107285,720778.312385238,1716543773.266918,720778.668575988,0.3561907500261441,FrameResult.NO_CHANGE,0.0
313,1716543773.8561697,720779.257825155,1716543774.2097235,720779.61138153,0.353556374902837,FrameResult.NO_CHANGE,0.0
314,1716543774.6318586,720780.033512031,1716543774.6656716,720780.067329864,0.03381783305667341,FrameResult.JUNK_FRAME,0.0
315,1716543775.1018636,720780.503520864,1716543775.136623,720780.538281239,0.034760375041514635,FrameResult.JUNK_FRAME,0.0
316,1716543775.7587898,720781.160446906,1716543776.1137266,720781.515385031,0.3549381250049919,FrameResult.SUCCESS,0.0
317,1716543776.5498934,720781.951549698,1716543776.9065914,720782.30824974,0.35670004202984273,FrameResult.LOW_CONFIDENCE,0.0
318,1716543777.344893,720782.746550074,1716543777.3526146,720782.754268615,0.007718541077338159,FrameResult.CV_ERROR,0.0
319,1716543777.8700697,720783.271726157,1716543777.8774948,720783.279151865,0.007425707997754216,FrameResult.CV_ERROR,0.0
320,1716543778.3216624,720783.723314782,1716543778.6751919,720784.076849991,0.35353520896751434,FrameResult.NO_CHANGE,0.0
321,1716543779.178218,720784.579874616,1716543779.1865425,720784.588200199,0.00832558295223862,FrameResult.CV_ERROR,0.0
322,1716543779.6549847,720785.056641783,1716543779.661805,720785.063462741,0.006820957991294563,FrameResult.CV_ERROR,0.0
323,1716543780.1063316,720785.507989158,1716543780.4578195,720785.859477617,0.3514884589239955,FrameResult.NO_CHANGE,0.0
324,1716543780.987883,720786.389539117,1716543780.9953322,720786.396989159,0.007450042059645057,FrameResult.CV_ERROR,0.0
325,1716543781.5092573,720786.910913201,1716543781.8646708,720787.266328951,0.3554157499456778,FrameResult.SUCCESS,0.0
326,1716543782.3623078,720787.763963576,1716543782.7179277,720788.119585868,0.35562229191418737,FrameResult.NO_CHANGE,0.0
327,1716543783.274868,720788.67652441,1716543783.6302972,720789.031955493,0.35543108300771564,FrameResult.NO_CHANGE,0.0
328,1716543784.1098917,720789.511547785,1716543784.1191816,720789.520834743,0.0092869580257684,FrameResult.CV_ERROR,0.0
329,1716543784.5852861,720789.986941994,1716543784.593433,720789.995090494,0.008148499997332692,FrameResult.CV_ERROR,0.0
330,1716543785.0398633,720790.441517577,1716543785.0485368,720790.450194119,0.008676541969180107,FrameResult.CV_ERROR,0.0
331,1716543785.673789,720791.075442202,1716543785.6819487,720791.083605452,0.008163249935023487,FrameResult.CV_ERROR,0.0
332,1716543786.129861,720791.531516744,1716543786.1380095,720791.539666828,0.00815008394420147,FrameResult.CV_ERROR,0.0
333,1716543786.6015453,720792.003200453,1716543786.6098013,720792.011458245,0.008257791982032359,FrameResult.CV_ERROR,0.0
334,1716543787.1278608,720792.529517245,1716543787.4865267,720792.888185037,0.3586677919374779,FrameResult.SUCCESS,0.0
335,1716543787.9330313,720793.334687829,1716543788.2883768,720793.690035204,0.3553473750362173,FrameResult.NO_CHANGE,0.0
336,1716543788.8651233,720794.266779787,1716543789.220608,720794.622266288,0.35548650100827217,FrameResult.NO_CHANGE,0.0
337,1716543789.7394829,720795.141139538,1716543789.796728,720795.198386204,0.05724666593596339,FrameResult.JUNK_FRAME,0.0
338,1716543790.2138376,720795.615494371,1716543790.2749627,720795.67662108,0.061126708984375,FrameResult.JUNK_FRAME,0.0
339,1716543790.7766242,720796.178280747,1716543790.8372152,720796.238873205,0.060592458001337945,FrameResult.JUNK_FRAME,0.0
340,1716543791.4007916,720796.802448455,1716543791.7555687,720797.15722683,0.35477837501093745,FrameResult.NO_CHANGE,0.0
341,1716543792.2506182,720797.652274539,1716543792.3104813,720797.712139831,0.05986529204528779,FrameResult.JUNK_FRAME,0.0
342,1716543792.865955,720798.267611956,1716543793.2304413,720798.632099289,0.36448733299039304,FrameResult.SUCCESS,0.0
343,1716543793.7863235,720799.187979748,1716543794.150664,720799.552322457,0.3643427089555189,FrameResult.NO_CHANGE,0.0
344,1716543794.7492564,720800.150912915,1716543795.1135561,720800.515214374,0.3643014590488747,FrameResult.NO_CHANGE,0.0
345,1716543795.6640909,720801.065745249,1716543796.0308406,720801.432498707,0.3667534579290077,FrameResult.NO_CHANGE,0.0
346,1716543796.51966,720801.921314958,1716543796.5836565,720801.985312583,0.06399762502405792,FrameResult.JUNK_FRAME,0.0
347,1716543797.1576164,720802.560245041,1716543797.2198133,720802.622443208,0.06219816696830094,FrameResult.JUNK_FRAME,0.0
348,1716543797.774278,720803.1769065,1716543797.8355217,720803.238151708,0.061245208024047315,FrameResult.JUNK_FRAME,0.0
349,1716543798.3666317,720803.769259042,1716543798.732431,720804.135060875,0.3658018329879269,FrameResult.SUCCESS,0.0
350,1716543799.2803378,720804.682966167,1716543799.6455219,720805.048151751,0.3651855840580538,FrameResult.NO_CHANGE,0.0
351,1716543800.0806937,720805.483322292,1716543800.0883508,720805.490977501,0.007655209046788514,FrameResult.CV_ERROR,0.0
352,1716543800.5606716,720805.963299376,1716543800.5684602,720805.971089709,0.007790333009324968,FrameResult.CV_ERROR,0.0
353,1716543801.0587444,720806.461369168,1716543801.066573,720806.469201793,0.007832624949514866,FrameResult.CV_ERROR,0.0
354,1716543801.5152423,720806.917870585,1716543801.522296,720806.924925376,0.007054790970869362,FrameResult.CV_ERROR,0.0
355,1716543802.0487266,720807.45135471,1716543802.057022,720807.45965121,0.008296499960124493,FrameResult.CV_ERROR,0.0
356,1716543802.5465305,720807.949159377,1716543802.5545282,720807.957156794,0.007997417007572949,FrameResult.CV_ERROR,0.0
357,1716543803.1028917,720808.505519794,1716543803.1114216,720808.514050544,0.008530750055797398,FrameResult.CV_ERROR,0.0
358,1716543803.6939569,720809.096581377,1716543803.7015169,720809.104146002,0.007564625004306436,FrameResult.CV_ERROR,0.0
359,1716543804.148941,720809.551567794,1716543804.5177271,720809.92035717,0.36878937599249184,FrameResult.SUCCESS,0.0
360,1716543805.0940115,720810.496640003,1716543805.461377,720810.864007128,0.36736712499987334,FrameResult.NO_CHANGE,0.0
361,1716543805.9869485,720811.389576879,1716543806.0486298,720811.451259712,0.061682833009399474,FrameResult.JUNK_FRAME,0.0
362,1716543806.5235887,720811.926217295,1716543806.5898352,720811.992465462,0.0662481669569388,FrameResult.JUNK_FRAME,0.0
363,1716543807.0382192,720812.440847796,1716543807.4089196,720812.811549546,0.37070174992550164,FrameResult.NO_CHANGE,0.0
364,1716543807.8789926,720813.281620629,1716543808.2466664,720813.649296505,0.36767587601207197,FrameResult.NO_CHANGE,0.0
365,1716543808.712735,720814.115363838,1716543808.7719755,720814.174605172,0.05924133397638798,FrameResult.JUNK_FRAME,0.0
366,1716543809.2400224,720814.642651463,1716543809.3029323,720814.705562422,0.0629109590081498,FrameResult.JUNK_FRAME,0.0
367,1716543809.860325,720815.26295363,1716543810.2270722,720815.629702464,0.36674883402884007,FrameResult.SUCCESS,0.0
368,1716543810.7136128,720816.116237131,1716543811.07812,720816.480749964,0.3645128330681473,FrameResult.NO_CHANGE,0.0
369,1716543811.583774,720816.986402798,1716543811.9537003,720817.356330298,0.3699275000253692,FrameResult.NO_CHANGE,0.0
370,1716543812.414132,720817.81676059,1716543812.422412,720817.825041132,0.008280542097054422,FrameResult.CV_ERROR,0.0
371,1716543812.834292,720818.23691584,1716543812.8427527,720818.24538234,0.008466500090435147,FrameResult.CV_ERROR,0.0
372,1716543813.3926675,720818.795295965,1716543813.7588537,720819.161483674,0.36618770891800523,FrameResult.NO_CHANGE,0.0
373,1716543814.211321,720819.613949466,1716543814.2188177,720819.621447216,0.007497749989852309,FrameResult.CV_ERROR,0.0
374,1716543814.7634833,720820.166112008,1716543814.7713404,720820.173969424,0.007857415941543877,FrameResult.CV_ERROR,0.0
375,1716543815.2851007,720820.687728675,1716543815.2927942,720820.695423466,0.007694791071116924,FrameResult.CV_ERROR,0.0
376,1716543815.705608,720821.108236675,1716543816.0674715,720821.470101883,0.36186520801857114,FrameResult.SUCCESS,0.0
377,1716543816.6292439,720822.031872259,1716543816.9921808,720822.394810759,0.36293850000947714,FrameResult.NO_CHANGE,0.0
378,1716543817.469645,720822.872273634,1716543817.8328218,720823.235451593,0.36317795899230987,FrameResult.NO_CHANGE,0.0
379,1716543818.4551845,720823.857812093,1716543818.5196898,720823.922319593,0.06450750003568828,FrameResult.JUNK_FRAME,0.0
380,1716543819.16842,720824.571048385,1716543819.5342886,720824.936918677,0.3658702919492498,FrameResult.NO_CHANGE,0.0
381,1716543820.097808,720825.50043676,1716543820.1624627,720825.56509251,0.06465574994217604,FrameResult.JUNK_FRAME,0.0
382,1716543820.610942,720826.013570344,1716543820.6767619,720826.079391719,0.06582137499935925,FrameResult.JUNK_FRAME,0.0
383,1716543821.137761,720826.540389636,1716543821.4987607,720826.901388136,0.3609985000221059,FrameResult.SUCCESS,0.0
384,1716543821.913701,720827.316329928,1716543822.2717116,720827.674339178,0.358009250019677,FrameResult.NO_CHANGE,0.0
385,1716543823.0542362,720828.456860887,1716543823.4149597,720828.817589512,0.3607286249753088,FrameResult.NO_CHANGE,0.0
386,1716543824.2015023,720829.604130346,1716543824.5630333,720829.965663471,0.36153312504757196,FrameResult.NO_CHANGE,0.0
387,1716543825.3248692,720830.727497763,1716543825.6860678,720831.088697763,0.3612000000430271,FrameResult.NO_CHANGE,0.0
388,1716543826.4286108,720831.831239388,1716543826.4364593,720831.83908868,0.007849292014725506,FrameResult.CV_ERROR,0.0
389,1716543826.9863963,720832.390072096,1716543826.9943173,720832.397993721,0.007921624928712845,FrameResult.CV_ERROR,0.0
390,1716543827.5263155,720832.929991013,1716543827.8897073,720833.293384346,0.36339333292562515,FrameResult.SUCCESS,0.0
391,1716543828.3304226,720833.734098263,1716543828.6910894,720834.094766513,0.36066825001034886,FrameResult.NO_CHANGE,0.0
392,1716543829.140474,720834.544150055,1716543829.1486235,720834.552300014,0.008149958914145827,FrameResult.CV_ERROR,0.0
393,1716543829.7021625,720835.105838931,1716543829.706355,720835.109999472,0.004160540993325412,FrameResult.CV_ERROR,0.0
394,1716543830.1982577,720835.601927889,1716543830.2067962,720835.610472139,0.008544249925762415,FrameResult.CV_ERROR,0.0
395,1716543830.6298203,720836.033494889,1716543830.6376476,720836.041324306,0.007829417008906603,FrameResult.CV_ERROR,0.0
396,1716543831.170736,720836.574411848,1716543831.533459,720836.937136098,0.3627242500660941,FrameResult.NO_CHANGE,0.0
397,1716543832.066982,720837.470657723,1716543832.4272726,720837.830947224,0.3602895010262728,FrameResult.NO_CHANGE,0.0
398,1716543832.8639214,720838.267597099,1716543832.872317,720838.275993765,0.008396666031330824,FrameResult.CV_ERROR,0.0
399,1716543833.4692545,720838.872930474,1716543833.4754157,720838.879091682,0.006161208031699061,FrameResult.CV_ERROR,0.0
400,1716543833.9549794,720839.358654933,1716543834.3226833,720839.726360474,0.3677055409643799,FrameResult.SUCCESS,0.0
401,1716543834.8831582,720840.286830433,1716543835.2470453,720840.650722725,0.36389229202177376,FrameResult.NO_CHANGE,0.0
402,1716543835.7688417,720841.172517433,1716543835.8295138,720841.2331911,0.06067366700153798,FrameResult.JUNK_FRAME,0.0
403,1716543836.2816744,720841.685350017,1716543836.3452919,720841.748969309,0.06361929199192673,FrameResult.JUNK_FRAME,0.0
404,1716543836.842977,720842.246653017,1716543836.904808,720842.308485434,0.06183241703547537,FrameResult.JUNK_FRAME,0.0
405,1716543837.4601533,720842.863828768,1716543837.8308277,720843.234505101,0.37067633296828717,FrameResult.NO_CHANGE,0.0
406,1716543838.2921524,720843.695827685,1716543838.354594,720843.758270893,0.06244320806581527,FrameResult.JUNK_FRAME,0.0
407,1716543838.912902,720844.316578227,1716543838.9726274,720844.376304852,0.05972662498243153,FrameResult.JUNK_FRAME,0.0
408,1716543839.5833054,720844.986977519,1716543839.6459172,720845.049594519,0.06261699995957315,FrameResult.JUNK_FRAME,0.0
409,1716543840.158223,720845.561898019,1716543840.5262985,720845.929975894,0.36807787499856204,FrameResult.SUCCESS,0.0
410,1716543841.0986855,720846.502358853,1716543841.464947,720846.868624019,0.3662651659687981,FrameResult.NO_CHANGE,0.0
411,1716543841.9595134,720847.363188353,1716543842.0259154,720847.429587395,0.06639904202893376,FrameResult.JUNK_FRAME,0.0
412,1716543842.5327399,720847.936415853,1716543842.5962389,720847.99991602,0.06350016698706895,FrameResult.JUNK_FRAME,0.0
413,1716543843.1416023,720848.545277895,1716543843.2038763,720848.607553687,0.062275791889987886,FrameResult.JUNK_FRAME,0.0
414,1716543843.7599804,720849.163655812,1716543844.1162484,720849.519925354,0.35626954201143235,FrameResult.NO_CHANGE,0.0
415,1716543844.610685,720850.014360396,1716543844.9805202,720850.384197354,0.36983695800881833,FrameResult.NO_CHANGE,0.0
416,1716543845.3998375,720850.803512396,1716543845.4633179,720850.866995146,0.0634827499743551,FrameResult.JUNK_FRAME,0.0
417,1716543846.0105016,720851.414177522,1716543846.0712678,720851.474945105,0.06076758308336139,FrameResult.JUNK_FRAME,0.0
418,1716543846.4904656,720851.89414123,1716543846.861276,720852.26495323,0.37081200000829995,FrameResult.SUCCESS,0.0
419,1716543847.3175445,720852.721220356,1716543847.6867886,720853.090465939,0.3692455830750987,FrameResult.NO_CHANGE,0.0
420,1716543848.160911,720853.564587314,1716543848.5302162,720853.933893398,0.36930608400143683,FrameResult.NO_CHANGE,0.0
421,1716543849.0570285,720854.460699731,1716543849.0644214,720854.468097981,0.00739824993070215,FrameResult.CV_ERROR,0.0
422,1716543849.5156536,720854.91932494,1716543849.8834822,720855.287159357,0.36783441703300923,FrameResult.NO_CHANGE,0.0
423,1716543850.3945913,720855.798266982,1716543850.4016597,720855.80533619,0.007069208077155054,FrameResult.CV_ERROR,0.0
424,1716543851.0570552,720856.460729941,1716543851.0650122,720856.468688816,0.007958874921314418,FrameResult.CV_ERROR,0.0
425,1716543851.4945533,720856.898229149,1716543851.501653,720856.905329566,0.007100416929461062,FrameResult.CV_ERROR,0.0
426,1716543851.941143,720857.344817441,1716543851.9492836,720857.352959608,0.008142167003825307,FrameResult.CV_ERROR,0.0
427,1716543852.5893176,720857.992991191,1716543852.9570067,720858.360683858,0.36769266705960035,FrameResult.SUCCESS,0.0
428,1716543853.5202036,720858.923878817,1716543853.8894882,720859.2931654,0.36928658303804696,FrameResult.NO_CHANGE,0.0
429,1716543854.2967856,720859.700461067,1716543854.303907,720859.707583442,0.007122374954633415,FrameResult.CV_ERROR,0.0
430,1716543854.750631,720860.154305859,1716543854.75877,720860.162446526,0.008140666992403567,FrameResult.CV_ERROR,0.0
431,1716543855.1934295,720860.597104151,1716543855.2015803,720860.605256318,0.008152166963554919,FrameResult.CV_ERROR,0.0
432,1716543855.6418607,720861.045534651,1716543855.6501362,720861.05381261,0.008277958957478404,FrameResult.CV_ERROR,0.0
433,1716543856.089209,720861.492883526,1716543856.0972576,720861.500933818,0.00805029203183949,FrameResult.CV_ERROR,0.0
434,1716543856.5670779,720861.97075161,1716543856.936742,720862.339513818,0.36876220803242177,FrameResult.NO_CHANGE,0.0
435,1716543857.3738463,720862.776615277,1716543857.3827279,720862.785498485,0.008883207920007408,FrameResult.CV_ERROR,0.0
436,1716543857.859567,720863.262336027,1716543857.867776,720863.270546402,0.008210374973714352,FrameResult.CV_ERROR,0.0
437,1716543858.3057122,720863.708480444,1716543858.3124301,720863.715200902,0.00672045792452991,FrameResult.CV_ERROR,0.0
438,1716543858.8031173,720864.205886986,1716543859.1671586,720864.569930153,0.3640431669773534,FrameResult.SUCCESS,0.0
