seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,14,blank,False,1715954168.7134717,0.16150449999258853,921620,9307,4.413204835000215
320,14,15,blank,False,1715954168.8818839,0.12359566701343283,921620,9307,4.578946710011223
321,14,16,repeat,False,1715954169.0146885,0.4850161669892259,921620,9307,4.710272043012083
322,14,17,blank,False,1715954169.5015943,0.14452379100839607,921620,9307,5.201195460016606
323,14,18,blank,False,1715954169.6529813,0.13338141702115536,921620,9307,5.349478502001148
324,14,19,blank,False,1715954169.7949033,0.15722374999313615,921620,9307,5.490766044007614
325,14,20,blank,False,1715954169.960817,0.10702016699360684,921620,9307,5.6567586270102765
326,14,21,blank,False,1715954170.0762954,0.14554216698161326,921620,9307,5.772363710013451
327,14,22,blank,False,1715954170.2307343,0.13492058299016207,921620,9307,5.926465877011651
328,14,23,blank,False,1715954170.3746552,0.13792254202417098,921620,9307,6.070503127004486
329,14,24,blank,False,1715954170.5187702,0.16234558299765922,921620,9307,6.215972586011048
330,14,25,blank,False,1715954170.6903272,0.14069895798456855,921620,9307,6.3860356690129265
331,14,26,blank,False,1715954170.840255,0.11375920899445191,921620,9307,6.536261253000703
332,14,27,blank,False,1715954170.9621162,0.1136695419845637,921620,9307,6.658638086024439
333,14,28,blank,False,1715954171.0844417,0.13545624999096617,921620,9307,6.780596836004406
334,14,29,success,True,1715954171.227103,0.48957120801787823,921620,9310,6.924579878017539
335,15,1,blank,False,1715954171.7198055,0.1629641659965273,921620,9310,2.2919848561286926e-06
336,15,2,repeat,False,1715954171.8853211,0.4683685420022812,921620,9310,0.1653171670041047
337,15,3,blank,False,1715954172.355411,0.14778191698133014,921620,9310,0.6359827089763712
338,15,4,repeat,False,1715954172.5067258,0.4570799169887323,921620,9310,0.7861763759865426
339,15,5,blank,False,1715954172.966704,0.16919750001397915,921620,9310,1.246421500982251
340,15,6,blank,False,1715954173.1409826,0.1846827499975916,921620,9310,1.4189910010027234
341,15,7,blank,False,1715954173.3283632,0.19086141700972803,921620,9310,1.6083797509782016
342,15,8,repeat,False,1715954173.5226917,0.47702095899148844,921620,9310,1.8024091259867419
343,15,9,repeat,False,1715954174.0022707,0.4406800839933567,921620,9310,2.2822356679826044
344,15,10,repeat,False,1715954174.4450052,0.4596747079922352,921620,9310,2.725258959981147
345,15,11,repeat,False,1715954174.906445,0.4992682499869261,921620,9310,3.1870127099973615
346,15,12,repeat,False,1715954175.4074419,0.454163584014168,921620,9310,3.6879943769890815
347,15,13,repeat,False,1715954175.8635185,0.4941203340131324,921620,9310,4.143925918993773
348,15,14,blank,False,1715954176.3594446,0.19451258398476057,921620,9310,4.639944836002542
349,15,15,repeat,False,1715954176.5567527,0.5042197080038022,921620,9310,4.8368099609797355
350,15,16,blank,False,1715954177.0626414,0.17805787498946302,921620,9310,5.343236377986614
351,15,17,blank,False,1715954177.243355,0.1898284170019906,921620,9310,5.523287085990887
352,15,18,repeat,False,1715954177.4362836,0.48286275001009926,921620,9310,5.7160175449971575
353,15,19,blank,False,1715954177.920923,0.15178741698036902,921620,9310,6.201533461979125
354,15,20,blank,False,1715954178.075185,0.17150941598811187,921620,9310,6.35534796200227
355,15,21,blank,False,1715954178.2494292,0.23777162499027327,921620,9310,6.529384627996478
356,15,22,blank,False,1715954178.4915862,0.18720041698543355,921620,9310,6.770760336978128
357,15,23,success,True,1715954178.6816134,0.5003797499812208,921620,9307,6.961657003994333
358,16,1,repeat,False,1715954179.1854222,0.4992538340156898,921620,9307,7.5830030255019665e-06
359,16,2,blank,False,1715954179.686817,0.14595599999302067,921620,9307,0.5012298340152483
360,16,3,blank,False,1715954179.8388464,0.1353014170017559,921620,9307,0.6510372500051744
361,16,4,blank,False,1715954179.9832006,0.1287171670119278,921620,9307,0.7941172920109238
362,16,5,blank,False,1715954180.120753,0.12718937499448657,921620,9307,0.93168862600578
363,16,6,blank,False,1715954180.2573159,0.15216158400289714,921620,9307,1.0679609590151813
364,16,7,repeat,False,1715954180.4187448,0.4851377079903614,921620,9307,1.2293789590185042
365,16,8,repeat,False,1715954180.9058368,0.5028948340041097,921620,9307,1.7206118760223035
366,16,9,blank,False,1715954181.4105322,0.13032962498255074,921620,9307,2.2253211680217646
367,16,10,repeat,False,1715954181.546769,0.5099284590105526,921620,9307,2.3588206260174047
368,16,11,blank,False,1715954182.058488,0.1604869580187369,921620,9307,2.8732661270187236
369,16,12,repeat,False,1715954182.2256985,0.5079987510107458,921620,9307,3.038112876995001
370,16,13,blank,False,1715954182.7352993,0.12229533400386572,921620,9307,3.5501448770228308
371,16,14,blank,False,1715954182.8622541,0.13475087500410154,921620,9307,3.675727502006339
372,16,15,blank,False,1715954183.0065234,0.11877770800492726,921620,9307,3.816992044012295
373,16,16,blank,False,1715954183.1341188,0.12049908298649825,921620,9307,3.9451235019951127
374,16,17,blank,False,1715954183.26293,0.1090759169892408,921620,9307,4.073874585010344
375,16,18,repeat,False,1715954183.3838902,0.5127832089783624,921620,9307,4.191852168994956
376,16,19,low_confidence,False,1715954183.898927,0.45074958400800824,921620,9307,4.713237211020896
377,16,20,blank,False,1715954184.3518503,0.11957141701714136,921620,9307,5.166233752999688
378,16,21,blank,False,1715954184.4752903,0.14671674999408424,921620,9307,5.289024336001603
379,16,22,blank,False,1715954184.6306975,0.14677154200035147,921620,9307,5.441496628016466
380,16,23,blank,False,1715954184.7861342,0.13465125099173747,921620,9307,5.59734750300413
381,16,24,blank,False,1715954184.9301019,0.11305512499529868,921620,9307,5.741084836015943
382,16,25,blank,False,1715954185.052202,0.1192482500046026,921620,9307,5.863148003001697
383,16,26,blank,False,1715954185.1798646,0.12054783297935501,921620,9307,5.990936835994944
384,16,27,blank,False,1715954185.3091872,0.1597495419846382,921620,9307,6.120193170005223
385,16,28,blank,False,1715954185.4777036,0.11568820901447907,921620,9307,6.2886513780104
386,16,29,blank,False,1715954185.6019497,0.157043999992311,921620,9307,6.413267502997769
387,16,30,success,True,1715954185.766,0.5187336259987205,921620,9325,6.5785679620166775
388,17,1,repeat,False,1715954186.2874,0.44928733399137855,921620,9325,2.416985807940364e-06
389,17,2,repeat,False,1715954186.7385962,0.4815022919792682,921620,9325,0.4511720000009518
390,17,3,blank,False,1715954187.2221482,0.11651250001159497,921620,9325,0.9344250010035466
391,17,4,repeat,False,1715954187.342345,0.4893370420031715,921620,9325,1.053819125983864
392,17,5,blank,False,1715954187.8334496,0.1174759580171667,921620,9325,1.546052043006057
393,17,6,blank,False,1715954187.9549024,0.11335708401747979,921620,9325,1.6664186679990962
394,17,7,blank,False,1715954188.0766215,0.14270433300407603,921620,9325,1.786428667983273
395,17,8,blank,False,1715954188.227664,0.20824454200919718,921620,9325,1.937020293000387
396,17,9,blank,False,1715954188.4446156,0.13336633399012499,921620,9325,2.153560792998178
397,17,10,low_confidence,False,1715954188.5874975,0.4752167919941712,921620,9325,2.295279626006959
398,17,11,blank,False,1715954189.064305,0.11675079201813787,921620,9325,2.776976127002854
399,17,12,blank,False,1715954189.1846745,0.13475820899475366,921620,9325,2.8962743349839
400,17,13,blank,False,1715954189.3281138,0.1439335829927586,921620,9325,3.037148126983084
401,17,14,blank,False,1715954189.4803255,0.12174141700961627,921620,9325,3.1892860849911813
402,17,15,repeat,False,1715954189.610776,0.5158949169854168,921620,9325,3.31982929300284
403,17,16,blank,False,1715954190.128359,0.1519882919965312,921620,9325,3.8410099190077744
404,17,17,blank,False,1715954190.2882988,0.11673387498012744,921620,9325,3.998151584994048
405,17,18,repeat,False,1715954190.4133859,0.4933275420044083,921620,9325,4.122769626992522
406,17,19,blank,False,1715954190.908409,0.1555755409935955,921620,9325,4.621085418999428
407,17,20,repeat,False,1715954191.0710645,0.5046386669855565,921620,9325,4.780959210998844
408,17,21,blank,False,1715954191.5774949,0.14981345800333656,921620,9325,5.290095461008605
409,17,22,blank,False,1715954191.7327654,0.14754829200683162,921620,9325,5.443385210994165
410,17,23,repeat,False,1715954191.890371,0.5288163329823874,921620,9325,5.599348335992545
411,17,24,repeat,False,1715954192.421746,0.4776840010017622,921620,9325,6.13377346098423
412,17,25,repeat,False,1715954192.9020393,0.449145750986645,921620,9325,6.6141710029914975
413,17,26,blank,False,1715954193.3532453,0.15549254199140705,921620,9325,7.065666462003719
414,17,27,blank,False,1715954193.5160496,0.14734937500907108,921620,9325,7.225722169998335
415,17,28,blank,False,1715954193.672301,0.1320924999890849,921620,9325,7.3811284200055525
416,17,29,repeat,False,1715954193.8135014,0.503178958024364,921620,9325,7.522307462000754
417,17,30,blank,False,1715954194.3184257,0.11130104199401103,921620,9325,8.030994253989775
418,17,31,repeat,False,1715954194.4340398,0.5046608749835286,921620,9325,8.144904171000235
419,17,32,blank,False,1715954194.9405668,0.15372699999716133,921620,9325,8.653134795982623
420,17,33,blank,False,1715954195.1008947,0.13295687499339692,921620,9325,8.810648462997051
421,17,34,repeat,False,1715954195.2432551,0.48536283301655203,921620,9325,8.952095421002014
422,17,35,blank,False,1715954195.7302868,0.14870125000015832,921620,9325,9.442948337993585
423,17,36,blank,False,1715954195.8851562,0.12660679197870195,921620,9325,9.59501171298325
424,17,37,blank,False,1715954196.020195,0.15189441700931638,921620,9325,9.728898754983675
425,17,38,blank,False,1715954196.1810517,0.11285404200316407,921620,9325,9.890165421995334
426,17,39,blank,False,1715954196.3028789,0.124988374998793,921620,9325,10.011945546983043
427,17,40,repeat,False,1715954196.4364622,0.494157000008272,921620,9325,10.145635338005377
428,17,41,blank,False,1715954196.9322922,0.13091679202625528,921620,9325,10.644940880010836
429,17,42,blank,False,1715954197.0675824,0.13816875001066364,921620,9325,10.77885946398601
430,17,43,blank,False,1715954197.2128973,0.16715266701066867,921620,9325,10.922778504987946
431,17,44,blank,False,1715954197.3886456,0.11520929198013619,921620,9325,11.097840879985597
432,17,45,blank,False,1715954197.5129912,0.1294899579952471,921620,9325,11.221847214008449
433,17,46,blank,False,1715954197.6514778,0.15373408401501365,921620,9325,11.36036946400418
434,17,47,repeat,False,1715954197.8137922,0.4933709579927381,921620,9325,11.52240329698543
435,17,48,blank,False,1715954198.3089325,0.10825566601124592,921620,9325,12.021515130007174
436,17,49,repeat,False,1715954198.420955,0.47727133400621824,921620,9325,12.132475088990759
437,17,50,blank,False,1715954198.9000473,0.12153212499106303,921620,9325,12.61263333898387
438,17,51,blank,False,1715954199.0252435,0.160590042010881,921620,9325,12.736782130989013
439,17,52,blank,False,1715954199.1953845,0.1288781249895692,921620,9325,12.90490850599599
440,17,53,blank,False,1715954199.3328538,0.15595324998139404,921620,9325,13.041852213995298
441,17,54,success,True,1715954199.4964254,0.47621187500772066,921620,9329,13.206291880982462
442,18,1,repeat,False,1715954199.9750829,0.4490669170045294,921620,9329,2.2500171326100826e-06
443,18,2,repeat,False,1715954200.4258873,0.461808126012329,921620,9329,0.4507895010174252
444,18,3,repeat,False,1715954200.8894715,0.44822929200017825,921620,9329,0.9143476680037566
445,18,4,blank,False,1715954201.339765,0.2019471249950584,921620,9329,1.3642862930137198
446,18,5,blank,False,1715954201.5443444,0.17075162497349083,921620,9329,1.5686723350081593
447,18,6,blank,False,1715954201.7178032,0.20411625000997446,921620,9329,1.7422451680176891
448,18,7,repeat,False,1715954201.9250922,0.46839758299756795,921620,9329,1.9493691259995103
449,18,8,blank,False,1715954202.3951612,0.17263254098361358,921620,9329,2.4200545019994024
450,18,9,repeat,False,1715954202.5702803,0.4684227510006167,921620,9329,2.5946933350060135
451,18,10,blank,False,1715954203.0404232,0.16429487499408424,921620,9329,3.065319460001774
452,18,11,repeat,False,1715954203.2072146,0.4795357089897152,921620,9329,3.2316465850162786
453,18,12,blank,False,1715954203.6885448,0.1596293750044424,921620,9329,3.713451919000363
454,18,13,blank,False,1715954203.8505723,0.17506920799496584,921620,9329,3.875146919017425
455,18,14,blank,False,1715954204.0287416,0.17001679199165665,921620,9329,4.053023043990834
456,18,15,repeat,False,1715954204.201618,0.4774922500073444,921620,9329,4.225844044005498
457,18,16,repeat,False,1715954204.6809182,0.46577062501455657,921620,9329,4.705762085999595
458,18,17,blank,False,1715954205.1483567,0.1803875410114415,921620,9329,5.173261503019603
459,18,18,blank,False,1715954205.3313866,0.17146012498415075,921620,9329,5.3558240860002115
460,18,19,success,True,1715954205.5055902,0.47903375001624227,921620,9309,5.529953045013826
461,19,1,blank,False,1715954205.9881992,0.1558321249904111,921620,9309,3.167020622640848e-06
462,19,2,repeat,False,1715954206.1520565,0.4876128750038333,921620,9309,0.1612663340056315
463,19,3,repeat,False,1715954206.6414056,0.49527600000146776,921620,9309,0.6538385010208003
464,19,4,blank,False,1715954207.1385171,0.13486733299214393,921620,9309,1.1509726259973831
465,19,5,blank,False,1715954207.2794802,0.11851400000159629,921620,9309,1.289402958995197
466,19,6,repeat,False,1715954207.4069273,0.49079445900861174,921620,9309,1.4154797090159263
467,19,7,repeat,False,1715954207.8995118,0.4454427919990849,921620,9309,1.9119674600078724
468,19,8,blank,False,1715954208.346878,0.148990000016056,921620,9309,2.359281042998191
469,19,9,repeat,False,1715954208.5024235,0.4622639579756651,921620,9309,2.5120680010004435
470,19,10,blank,False,1715954208.9666698,0.13315720899845473,921620,9309,2.9790109180030413
471,19,11,repeat,False,1715954209.1042435,0.47842879200470634,921620,9309,3.1154150850197766
472,19,12,repeat,False,1715954209.584573,0.49413908398128115,921620,9309,3.596937627007719
473,19,13,blank,False,1715954210.080661,0.13082866597687826,921620,9309,4.09304325201083
474,19,14,repeat,False,1715954210.2175367,0.4741424170206301,921620,9309,4.227495044004172
475,19,15,blank,False,1715954210.6935053,0.178756416979013,921620,9309,4.705922544002533
476,19,16,repeat,False,1715954210.882018,0.48566095798742026,921620,9309,4.890777335996972
477,19,17,blank,False,1715954211.3693454,0.1594444999936968,921620,9309,5.381833295017714
478,19,18,blank,False,1715954211.5353425,0.14354770901263691,921620,9309,5.545189794996986
479,19,19,repeat,False,1715954211.6876361,0.4870591249782592,921620,9309,5.69625021101092
480,19,20,blank,False,1715954212.1763856,0.12438879199908115,921620,9309,6.188835753011517
481,19,21,blank,False,1715954212.304531,0.15466150001157075,921620,9309,6.3158444199943915
482,19,22,repeat,False,1715954212.4674659,0.4922666250204202,921620,9309,6.476179877994582
483,19,23,blank,False,1715954212.9616628,0.1192713329801336,921620,9309,6.97404250400723
484,19,24,repeat,False,1715954213.0854547,0.49927916697924957,921620,9309,7.096514004020719
485,19,25,repeat,False,1715954213.5864856,0.4417350410076324,921620,9309,7.598972628999036
486,19,26,blank,False,1715954214.0301178,0.14753062499221414,921620,9309,8.042449504020624
487,19,27,blank,False,1715954214.1843548,0.12936087499838322,921620,9309,8.194370921002701
488,19,28,blank,False,1715954214.3223536,0.11898966698208824,921620,9309,8.331299837998813
489,19,29,blank,False,1715954214.4501343,0.13296208300744183,921620,9309,8.459021671005758
490,19,30,blank,False,1715954214.5920558,0.14757199998712167,921620,9309,8.600808838004014
491,19,31,blank,False,1715954214.749278,0.13426324998727068,921620,9309,8.758149753994076
492,19,32,blank,False,1715954214.8919182,0.12847708302433603,921620,9309,8.901282046019332
493,19,33,blank,False,1715954215.0294194,0.13436408300185576,921620,9309,9.03857054602122
494,19,34,blank,False,1715954215.1728084,0.12432920798892155,921620,9309,9.181405505019939
495,19,35,blank,False,1715954215.306432,0.1325529580062721,921620,9309,9.314955795998685
496,19,36,blank,False,1715954215.4483175,0.13501800101948902,921620,9309,9.456981838011416
497,19,37,blank,False,1715954215.5928235,0.14410004200180992,921620,9309,9.600738505017944
498,19,38,blank,False,1715954215.7453399,0.13298458300414495,921620,9309,9.75418575500953
499,19,39,success,True,1715954215.8861425,0.4725741669826675,921620,9306,9.895814004994463
500,20,1,repeat,False,1715954216.3613844,0.4413240000139922,921620,9306,1.916982000693679e-06
501,20,2,repeat,False,1715954216.8046176,0.5088759170030244,921620,9306,0.44323683399125
502,20,3,repeat,False,1715954217.315352,0.46536266698967665,921620,9306,0.9539817920012865
503,20,4,repeat,False,1715954217.782706,0.463045125012286,921620,9306,1.4212148340011481
504,20,5,repeat,False,1715954218.2474654,0.4792202090029605,921620,9306,1.8860982510086615
505,20,6,repeat,False,1715954218.72865,0.4600555840006564,921620,9306,2.3672413759923074
506,20,7,blank,False,1715954219.1912732,0.13626545801525936,921620,9306,2.82946379299392
507,20,8,blank,False,1715954219.3329194,0.1312331249937415,921620,9306,2.969467210001312
508,20,9,blank,False,1715954219.4729056,0.13254337501712143,921620,9306,3.108163377008168
509,20,10,repeat,False,1715954219.6140318,0.5036812509933952,921620,9306,3.248900001985021
510,20,11,repeat,False,1715954220.1198432,0.4994028339860961,921620,9306,3.75827637698967
511,20,12,blank,False,1715954220.6214292,0.13892095899791457,921620,9306,4.259886335988995
512,20,13,repeat,False,1715954220.7683077,0.5345046249858569,921620,9306,4.403770376986358
513,20,14,blank,False,1715954221.3060818,0.15717783299623989,921620,9306,4.943889793998096
514,20,15,blank,False,1715954221.471957,0.1512293339765165,921620,9306,5.106829502998153
515,20,16,blank,False,1715954221.6316972,0.12281645799521357,921620,9306,5.266888210986508
516,20,17,blank,False,1715954221.762606,0.1436566250049509,921620,9306,5.397943210991798
517,20,18,success,True,1715954221.9137816,0.5099247920152266,921620,9326,5.549943710997468
518,21,1,repeat,False,1715954222.426596,0.45610558398766443,921620,9326,2.540997229516506e-06
519,21,2,repeat,False,1715954222.8846307,0.5900115000258666,921620,9326,0.4581846249930095
520,21,3,repeat,False,1715954223.476433,0.5692703750100918,921620,9326,1.0500610840099398
521,21,4,repeat,False,1715954224.0475707,0.5715864590019919,921620,9326,1.6211179590027314
522,21,5,blank,False,1715954224.6211536,0.2280360829900019,921620,9326,2.1944630430079997
523,21,6,blank,False,1715954224.8584275,0.11963383399415761,921620,9326,2.4284259180130903
524,21,7,repeat,False,1715954224.9863315,0.47836874998756684,921620,9326,2.5567443759937305
525,21,8,blank,False,1715954225.4664388,0.11115025001345202,921620,9326,3.040008251002291
526,21,9,blank,False,1715954225.5813227,0.13165283398120664,921620,9326,3.153815625992138
527,21,10,blank,False,1715954225.7214024,0.10961524999584071,921620,9326,3.2913142100151163
528,21,11,repeat,False,1715954225.8397043,0.5160052080173045,921620,9326,3.4094413350103423
529,21,12,blank,False,1715954226.357839,0.13085016698460095,921620,9326,3.931225751992315
530,21,13,blank,False,1715954226.4947205,0.16398024998488836,921620,9326,4.066123627009802
531,21,14,blank,False,1715954226.6660228,0.1197067080065608,921620,9326,4.236838209995767
532,21,15,blank,False,1715954226.7948196,0.1213789579924196,921620,9326,4.364997169002891
533,21,16,blank,False,1715954226.925026,0.13334425000357442,921620,9326,4.495301335002296
534,21,17,blank,False,1715954227.0682116,0.12111637499765493,921620,9326,4.638206876988988
535,21,18,blank,False,1715954227.1973562,0.17401250000693835,921620,9326,4.767797751992475
536,21,19,success,True,1715954227.3802724,0.4842081670067273,921620,9307,4.951540959998965
537,22,1,repeat,False,1715954227.8670793,0.45207275002030656,921620,9307,2.082990249618888e-06
538,22,2,repeat,False,1715954228.3210351,0.5886675840010867,921620,9307,0.4539452079916373
539,22,3,repeat,False,1715954228.9116683,0.5851751670124941,921620,9307,1.0444907500059344
540,22,4,blank,False,1715954229.4989502,0.2141840829863213,921620,9307,1.6315497499890625
541,22,5,blank,False,1715954229.7223215,0.12163149999105372,921620,9307,1.8515224590082653
542,22,6,low_confidence,False,1715954229.8537421,0.4739978750003502,921620,9307,1.981679833988892
543,22,7,blank,False,1715954230.329595,0.12559933299780823,921620,9307,2.4625214170082472
544,22,8,repeat,False,1715954230.4595895,0.5091065419837832,921620,9307,2.591230291989632
545,22,9,blank,False,1715954230.9705648,0.14018337498418987,921620,9307,3.1035025010060053
546,22,10,repeat,False,1715954231.117103,0.4824711670225952,921620,9307,3.247526376013411
547,22,11,blank,False,1715954231.6013346,0.13756341600674205,921620,9307,3.734318042988889
548,22,12,repeat,False,1715954231.7443907,0.49856499998713844,921620,9307,3.8752593350072857
549,22,13,blank,False,1715954232.2446616,0.11728708300506696,921620,9307,4.377635793003719
550,22,14,blank,False,1715954232.3655927,0.130584333994193,921620,9307,4.497506168001564
551,22,15,repeat,False,1715954232.5048475,0.483299875020748,921620,9307,4.634565626998665
552,22,16,blank,False,1715954232.9899883,0.19000866601709276,921620,9307,5.122917002008762
553,22,17,repeat,False,1715954233.1888788,0.5008739169861656,921620,9307,5.318310876988107
554,22,18,repeat,False,1715954233.6918054,0.5059030840056948,921620,9307,5.824589669005945
555,22,19,blank,False,1715954234.1995778,0.16210829198826104,921620,9307,6.332519585994305
556,22,20,blank,False,1715954234.368057,0.1123141249991022,921620,9307,6.498534168989863
557,22,21,blank,False,1715954234.488822,0.14623237500200048,921620,9307,6.61817091901321
558,22,22,success,True,1715954234.6428049,0.4969050000072457,921620,9314,6.773460836004233
559,23,1,repeat,False,1715954235.1423278,0.49636974997702055,921620,9314,2.4999899324029684e-06
560,23,2,repeat,False,1715954235.6404543,0.45024637499591336,921620,9314,0.49808091699378565
561,23,3,blank,False,1715954236.0927727,0.19237604099907912,921620,9314,0.9500808749871794
562,23,4,blank,False,1715954236.2878628,0.21189604201936163,921620,9314,1.1449958340090234
563,23,5,blank,False,1715954236.5023608,0.23833137500332668,921620,9314,1.3594674589985516
564,23,6,blank,False,1715954236.7440584,0.21564033298636787,921620,9314,1.6008098759921268
565,23,7,blank,False,1715954236.9628105,0.19292045800830238,921620,9314,1.81973183399532
566,23,8,blank,False,1715954237.158477,0.19721724998089485,921620,9314,2.015592376003042
567,23,9,blank,False,1715954237.3586104,0.16063758297241293,921620,9314,2.2155316259886604
568,23,10,blank,False,1715954237.522426,0.1823243749968242,921620,9314,2.3794540429953486
569,23,11,blank,False,1715954237.7077894,0.19537408399628475,921620,9314,2.5646528340002988
570,23,12,blank,False,1715954237.9062784,0.16845987501437776,921620,9314,2.763209750992246
571,23,13,blank,False,1715954238.0773847,0.20931354200001806,921620,9314,2.934496917994693
572,23,14,repeat,False,1715954238.2901797,0.48851583400391974,921620,9314,3.1469181680004112
573,23,15,blank,False,1715954238.7805793,0.19218237500172108,921620,9314,3.6381821679824498
574,23,16,blank,False,1715954238.975478,0.1671512079774402,921620,9314,3.832599001994822
575,23,17,blank,False,1715954239.145073,0.19381662498926744,921620,9314,4.00227612699382
576,23,18,blank,False,1715954239.3423672,0.20526558297569863,921620,9314,4.19911521000904
577,23,19,blank,False,1715954239.5508056,0.16084958301507868,921620,9314,4.407519793981919
578,23,20,repeat,False,1715954239.7143767,0.4783321669965517,921620,9314,4.571465501998318
579,23,21,blank,False,1715954240.1944914,0.1606182079995051,921620,9314,5.052102585992543
580,23,22,blank,False,1715954240.3574045,0.2147892079956364,921620,9314,5.214691461005714
581,23,23,blank,False,1715954240.5750258,0.1827069169958122,921620,9314,5.431992669007741
582,23,24,blank,False,1715954240.7606487,0.1813155830022879,921620,9314,5.6176592109841295
583,23,25,blank,False,1715954240.944911,0.17450758299673907,921620,9314,5.80192296099267
584,23,26,blank,False,1715954241.124238,0.2281174590170849,921620,9314,5.980801502999384
585,23,27,blank,False,1715954241.3557427,0.19035533402347937,921620,9314,6.21265175298322
586,23,28,blank,False,1715954241.5490537,0.19567416701465845,921620,9314,6.406116044992814
587,23,29,success,True,1715954241.7474682,0.5212131250009406,921620,9320,6.604624836007133
588,24,1,repeat,False,1715954242.271281,0.4358820420166012,921620,9320,2.4579931050539017e-06
589,24,2,blank,False,1715954242.7092056,0.14253674997598864,921620,9320,0.43764645798364654
590,24,3,repeat,False,1715954242.8574703,0.48603349999757484,921620,9320,0.5840694579819683
591,24,4,repeat,False,1715954243.345218,0.4987092920055147,921620,9320,1.0740057079819962
592,24,5,blank,False,1715954243.8455954,0.23147733299992979,921620,9320,1.5743552089843433
593,24,6,repeat,False,1715954244.086156,0.4815451670147013,921620,9320,1.8110387089836877
594,24,7,blank,False,1715954244.5694425,0.12246054201386869,921620,9320,2.2981822509900667
595,24,8,blank,False,1715954244.6966114,0.12550745799671859,921620,9320,2.4238107089768164
596,24,9,blank,False,1715954244.8306222,0.15802508298656903,921620,9320,2.55587591798394
597,24,10,blank,False,1715954245.002017,0.13627595899743028,921620,9320,2.7281188759952784
598,24,11,repeat,False,1715954245.1451333,0.4935616670118179,921620,9320,2.8714990009902976
599,24,12,repeat,False,1715954245.6409383,0.49774175000493415,921620,9320,3.3693305009801406
600,24,13,repeat,False,1715954246.1405337,0.4711311669962015,921620,9320,3.869326250976883
601,24,14,repeat,False,1715954246.6133964,0.45328187599079683,921620,9320,4.342169084993657
602,24,15,blank,False,1715954247.0685732,0.15340358301182278,921620,9320,4.797264376975363
603,24,16,blank,False,1715954247.2291095,0.1367310420027934,921620,9320,4.95462275200407
604,24,17,blank,False,1715954247.3743687,0.15647575000184588,921620,9320,5.09947816899512
605,24,18,blank,False,1715954247.539224,0.11730629199882969,921620,9320,5.264303251984529
606,24,19,blank,False,1715954247.6650245,0.1291862909856718,921620,9320,5.390118668990908
607,24,20,repeat,False,1715954247.8039424,0.5151969169965014,921620,9320,5.5287243359780405
608,24,21,blank,False,1715954248.320855,0.12502595799742267,921620,9320,6.049610085989116
609,24,22,blank,False,1715954248.4496784,0.12764495800365694,921620,9320,6.177332002989715
610,24,23,blank,False,1715954248.585918,0.11580545900505967,921620,9320,6.310969752987148
611,24,24,success,True,1715954248.708854,0.47528250102186576,921620,9311,6.435118711000541
612,25,1,repeat,False,1715954249.1867669,0.49293487501563504,921620,9311,2.207991201430559e-06
613,25,2,repeat,False,1715954249.6814616,0.4642501670168713,921620,9311,0.49473820798448287
614,25,3,repeat,False,1715954250.1477315,0.46396641700994223,921620,9311,0.9608608330017887
615,25,4,blank,False,1715954250.613769,0.16894466601661406,921620,9311,1.4266496249765623
616,25,5,blank,False,1715954250.7853239,0.15158141698339023,921620,9311,1.598050708998926
617,25,6,blank,False,1715954250.94157,0.21170225099194795,921620,9311,1.753544042003341
618,25,7,repeat,False,1715954251.1566136,0.45200837499578483,921620,9311,1.9689943339908496
619,25,8,blank,False,1715954251.610284,0.20887945900904015,921620,9311,2.4235407509841025
620,25,9,repeat,False,1715954251.8219008,0.4948010000225622,921620,9311,2.6346221679996233
621,25,10,blank,False,1715954252.3185992,0.14850691700121388,921620,9311,3.13181641799747
622,25,11,blank,False,1715954252.4693823,0.1793489169795066,921620,9311,3.2823455430043396
623,25,12,repeat,False,1715954252.6512923,0.4994109589897562,921620,9311,3.4640988349856343
624,25,13,blank,False,1715954253.152452,0.19682666700100526,921620,9311,3.965696000988828
625,25,14,repeat,False,1715954253.3518898,0.46976599999470636,921620,9311,4.16457346000243
626,25,15,blank,False,1715954253.8234994,0.1981317079917062,921620,9311,4.63663262699265
627,25,16,blank,False,1715954254.024231,0.201438332995167,921620,9311,4.836861001997022
628,25,17,blank,False,1715954254.2284904,0.18621675000758842,921620,9311,5.041139626991935
629,25,18,blank,False,1715954254.4177246,0.18003412502002902,921620,9311,5.2303788769932
630,25,19,success,True,1715954254.6003823,0.47456479200627655,921620,9321,5.413229626981774
631,26,1,repeat,False,1715954255.077286,0.47739516699220985,921620,9321,2.4590117391198874e-06
632,26,2,repeat,False,1715954255.5563893,0.48935287501080893,921620,9321,0.4790613340155687
633,26,3,blank,False,1715954256.0486712,0.32003966698539443,921620,9321,0.970502418000251
634,26,4,blank,False,1715954256.372514,0.20643437499529682,921620,9321,1.2939496680046432
635,26,5,blank,False,1715954256.5825224,0.19822312600445002,921620,9321,1.504165168007603
636,26,6,blank,False,1715954256.7842524,0.18744929099921137,921620,9321,1.7060282099992037
637,26,7,blank,False,1715954256.9752295,0.16646075001335703,921620,9321,1.8969168759940658
638,26,8,blank,False,1715954257.1446273,0.1660274999740068,921620,9321,2.0666496680059936
