seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,26,7,blank,False,1716017144.245622,0.2631345000118017,921620,9321,2.8662754599936306
320,26,8,blank,False,1716017144.5154212,0.3035036249784753,921620,9321,3.1339289600146003
321,26,9,blank,False,1716017144.8283954,0.27538216701941565,921620,9321,3.4468016260070726
322,26,10,blank,False,1716017145.1102312,0.40570433298125863,921620,9321,3.728572376014199
323,26,11,success,True,1716017145.5224025,0.6193114589550532,921620,9311,4.14258854300715
324,27,1,repeat,False,1716017146.1450217,0.5706851669820026,921620,9311,2.4170149117708206e-06
325,27,2,repeat,False,1716017146.718329,0.644532333011739,921620,9311,0.5731233339756727
326,27,3,repeat,False,1716017147.3662508,0.6364721670397557,921620,9311,1.2208867510198615
327,27,4,repeat,False,1716017148.005689,0.5830195840098895,921620,9311,1.860304834030103
328,27,5,blank,False,1716017148.5913033,0.28258449997520074,921620,9311,2.446014585031662
329,27,6,blank,False,1716017148.880806,0.3402918759966269,921620,9311,2.7328342929831706
330,27,7,blank,False,1716017149.2244306,0.33958683302626014,921620,9311,3.0790066680056043
331,27,8,blank,False,1716017149.56926,0.25598983303643763,921620,9311,3.422276168013923
332,27,9,blank,False,1716017149.8320055,0.26935070799663663,921620,9311,3.6845748770283535
333,27,10,success,True,1716017150.1057434,0.687087333004456,921620,9306,3.960231543984264
334,28,1,repeat,False,1716017150.799456,0.6502775839762762,921620,9306,3.3415970392525196e-05
335,28,2,blank,False,1716017151.4521198,0.29483745800098404,921620,9306,0.6533338750014082
336,28,3,repeat,False,1716017151.7552645,0.6385693339980207,921620,9306,0.9535778749850579
337,28,4,blank,False,1716017152.397405,0.25452066701836884,921620,9306,1.598108834004961
338,28,5,repeat,False,1716017152.6603017,0.5964620000449941,921620,9306,1.8582683759741485
339,28,6,repeat,False,1716017153.259144,0.6046058750362135,921620,9306,2.4604348340071738
340,28,7,blank,False,1716017153.866754,0.22798162495018914,921620,9306,3.067817542992998
341,28,8,blank,False,1716017154.102839,0.21111933304928243,921620,9306,3.3008892099605873
342,28,9,blank,False,1716017154.3242655,0.2658495419891551,921620,9306,3.521214375970885
343,28,10,success,True,1716017154.596704,0.6585760010057129,921620,9313,3.796964250970632
344,29,1,repeat,False,1716017155.2594757,0.631176459020935,921620,9313,6.375019438564777e-06
345,29,2,repeat,False,1716017155.895732,0.6029456249671057,921620,9313,0.6348248750437051
346,29,3,blank,False,1716017156.501451,0.28978545899735764,921620,9313,1.242133166990243
347,29,4,repeat,False,1716017156.7987826,0.6169537919922732,921620,9313,1.5371427510399371
348,29,5,repeat,False,1716017157.418322,0.6644560840213671,921620,9313,2.1590366259915754
349,29,6,repeat,False,1716017158.0856023,0.6381796259665862,921620,9313,2.826151084038429
350,29,7,blank,False,1716017158.726601,0.2910890009952709,921620,9313,3.4671346680261195
351,29,8,success,True,1716017159.0217414,0.658974791993387,921620,9320,3.762234543042723
352,30,1,repeat,False,1716017159.684894,0.5750766670098528,921620,9320,8.541042916476727e-06
353,30,2,blank,False,1716017160.262284,0.27596458297921345,921620,9320,0.577583542035427
354,30,3,repeat,False,1716017160.544707,0.5870248759747483,921620,9320,0.8577007920248434
355,30,4,repeat,False,1716017161.1340897,0.5520374170155264,921620,9320,1.4493435420445167
356,30,5,repeat,False,1716017161.6890264,0.659922374994494,921620,9320,2.0041584169957787
357,30,6,blank,False,1716017162.3563628,0.3657553750090301,921620,9320,2.669015918043442
358,30,7,blank,False,1716017162.7291598,0.25822141696698964,921620,9320,3.041948625992518
359,30,8,blank,False,1716017162.9933164,0.33986520901089534,921620,9320,3.3064684590208344
360,30,9,blank,False,1716017163.339781,0.30017358297482133,921620,9320,3.6523812930099666
361,30,10,success,True,1716017163.6452556,0.6559338750084862,921620,13923,3.9596634600311518
362,31,1,repeat,False,1716017164.305358,0.5913852089433931,921620,13923,2.6249908842146397e-06
363,31,2,blank,False,1716017164.8993957,0.2949115000083111,921620,13923,0.5938678749953397
364,31,3,blank,False,1716017165.2004924,0.33547925000311807,921620,13923,0.8930229169782251
365,31,4,blank,False,1716017165.5445101,0.34943204204319045,921620,13923,1.23585258400999
366,31,5,blank,False,1716017165.9026809,0.280538292019628,921620,13923,1.5941926260129549
367,31,6,repeat,False,1716017166.190497,0.6453032090212218,921620,13923,1.8825835430179723
368,31,7,blank,False,1716017166.8381255,0.39450987603049725,921620,13923,2.532904835010413
369,31,8,blank,False,1716017167.240973,0.3020059590344317,921620,13923,2.932588876981754
370,31,9,blank,False,1716017167.5514348,0.33857941697351635,921620,13923,3.2429978770087473
371,31,10,blank,False,1716017167.8966203,0.34927466697990894,921620,13923,3.5891175440046936
372,31,11,success,True,1716017168.2502754,0.5958902499987744,921620,13933,3.944683669018559
373,32,1,repeat,False,1716017168.8496125,0.6211309169884771,921620,13933,2.833025064319372e-06
374,32,2,repeat,False,1716017169.4736416,0.6356459590024315,921620,13933,0.6237900840351358
375,32,3,blank,False,1716017170.1116867,0.33677566703408957,921620,13933,1.262031709018629
376,32,4,blank,False,1716017170.4560149,0.2625463750446215,921620,13933,1.6039615839836188
377,32,5,blank,False,1716017170.7258418,0.22511737496824935,921620,13933,1.873981126002036
378,32,6,blank,False,1716017170.959895,0.2797986670047976,921620,13933,2.107164459011983
379,32,7,repeat,False,1716017171.2479153,0.5977700839866884,921620,13933,2.39533583400771
380,32,8,blank,False,1716017171.8484213,0.37199529202189296,921620,13933,2.998596293036826
381,32,9,blank,False,1716017172.229102,0.2220184580073692,921620,13933,3.3762425020104274
382,32,10,blank,False,1716017172.4594774,0.24227662500925362,921620,13933,3.606558376981411
383,32,11,success,True,1716017172.707422,0.5912809590226971,921620,13939,3.85715125198476
384,33,1,repeat,False,1716017173.3022923,0.5824369170004502,921620,13939,2.334010787308216e-06
385,33,2,blank,False,1716017173.8870726,0.24587791605154052,921620,13939,0.5846848760265857
386,33,3,repeat,False,1716017174.1409247,0.666351709049195,921620,13939,0.8353778340388089
387,33,4,repeat,False,1716017174.8110998,0.5746094579808414,921620,13939,1.507813543023076
388,33,5,repeat,False,1716017175.388059,0.6526352919754572,921620,13939,2.0857515840325505
389,33,6,blank,False,1716017176.0434906,0.21606691705528647,921620,13939,2.7409918350167572
390,33,7,blank,False,1716017176.2667239,0.231571874988731,921620,13939,2.9613102100556716
391,33,8,blank,False,1716017176.5067375,0.2545413750340231,921620,13939,3.201292668003589
392,33,9,blank,False,1716017176.7697706,0.23053237498970702,921620,13939,3.464165252051316
393,33,10,blank,False,1716017177.0087907,0.2929391250363551,921620,13939,3.703352127049584
394,33,11,success,True,1716017177.3078456,0.5979022500105202,921620,13927,4.004602919041645
395,34,1,repeat,False,1716017177.909333,0.5933617090340704,921620,13927,3.5829725675284863e-06
396,34,2,repeat,False,1716017178.5050552,0.6156858340254985,921620,13927,0.5957340829772875
397,34,3,blank,False,1716017179.123305,0.2817069999873638,921620,13927,1.213908249977976
398,34,4,blank,False,1716017179.4131846,0.30406020901864395,921620,13927,1.5006917499704286
399,34,5,blank,False,1716017179.7260058,0.27176483400398865,921620,13927,1.813249291968532
400,34,6,blank,False,1716017180.003308,0.2620496250456199,921620,13927,2.0921675419667736
401,34,7,blank,False,1716017180.2784898,0.22422608401393518,921620,13927,2.366419958998449
402,34,8,repeat,False,1716017180.5072014,0.6019721249467693,921620,13927,2.5968252510065213
403,34,9,blank,False,1716017181.1114802,0.2381201260141097,921620,13927,3.202137167972978
404,34,10,blank,False,1716017181.3582757,0.2826642090221867,921620,13927,3.445796001004055
405,34,11,blank,False,1716017181.6490986,0.2891386259580031,921620,13927,3.7364621259621345
406,34,12,success,True,1716017181.943885,0.672276958997827,921620,13914,4.03380420996109
407,35,1,repeat,False,1716017182.620714,0.6510124169872142,921620,13914,4.084024112671614e-06
408,35,2,blank,False,1716017183.274318,0.2994054590235464,921620,13914,0.653931001026649
409,35,3,blank,False,1716017183.582158,0.32768175000092015,921620,13914,0.9586696670157835
410,35,4,blank,False,1716017183.9181936,0.2649080840055831,921620,13914,1.2942455009906553
411,35,5,repeat,False,1716017184.1910725,0.6380523330299184,921620,13914,1.5680485839839093
412,35,6,blank,False,1716017184.831435,0.25395141600165516,921620,13914,2.211216125986539
413,35,7,repeat,False,1716017185.0927467,0.5910219590296037,921620,13914,2.46939346002182
414,35,8,repeat,False,1716017185.6864712,0.5752886669943109,921620,13914,3.066042876977008
415,35,9,blank,False,1716017186.2644973,0.2436556660104543,921620,13914,3.6440976270241663
416,35,10,success,True,1716017186.5146418,0.5831001250189729,921620,13919,3.8936232940177433
417,36,1,repeat,False,1716017187.1028438,0.6129455839982256,921620,13919,1.0457995813339949e-05
418,36,2,repeat,False,1716017187.7183115,0.6681389170116745,921620,13919,0.6159818750456907
419,36,3,blank,False,1716017188.3926756,0.24818966595921665,921620,13919,1.288315459038131
420,36,4,repeat,False,1716017188.6498854,0.5857872919877991,921620,13919,1.5442805420025252
421,36,5,blank,False,1716017189.2383766,0.23596412502229214,921620,13919,2.1360064590116963
422,36,6,blank,False,1716017189.483097,0.2618362089851871,921620,13919,2.3776334170252085
423,36,7,repeat,False,1716017189.7539732,0.661762333009392,921620,13919,2.6482095430255868
424,36,8,blank,False,1716017190.4186108,0.303198000008706,921620,13919,3.3161661259946413
425,36,9,blank,False,1716017190.7299592,0.28651100100250915,921620,13919,3.6246385850245133
426,36,10,success,True,1716017191.0227332,0.650007751013618,921620,13918,3.9195800430024974
427,37,1,blank,False,1716017191.6767054,0.29012570896884426,921620,13918,2.666027285158634e-06
428,37,2,repeat,False,1716017191.9751256,0.5940872919745743,921620,13918,0.29523637500824407
429,37,3,blank,False,1716017192.5718606,0.2911167500424199,921620,13918,0.8950746250338852
430,37,4,blank,False,1716017192.8714335,0.27934120799181983,921620,13918,1.1915359580307268
431,37,5,repeat,False,1716017193.1597548,0.5919926249771379,921620,13918,1.4800528340274468
432,37,6,blank,False,1716017193.7545884,0.22922279097838327,921620,13918,2.077759417006746
433,37,7,repeat,False,1716017193.9922788,0.5904199170181528,921620,13918,2.312206751026679
434,37,8,blank,False,1716017194.5853925,0.29784962499979883,921620,13918,2.908571125997696
435,37,9,blank,False,1716017194.8918488,0.25598104199161753,921620,13918,3.2126257510390133
436,37,10,blank,False,1716017195.1563365,0.2990228330017999,921620,13918,3.4764034600229934
437,37,11,blank,False,1716017195.4640286,0.2514410419971682,921620,13918,3.784325210028328
438,37,12,success,True,1716017195.7217715,0.6980506249819882,921620,13913,4.044400126032997
439,38,1,repeat,False,1716017196.4267657,0.6079672090127133,921620,13913,4.875008016824722e-06
440,38,2,repeat,False,1716017197.0373318,0.622397833969444,921620,13913,0.6115281670354307
441,38,3,blank,False,1716017197.6621342,0.29968495899811387,921620,13913,1.2364666259963997
442,38,4,repeat,False,1716017197.9700327,0.6417094590142369,921620,13913,1.5410552099929191
443,38,5,blank,False,1716017198.6142905,0.36171541700605303,921620,13913,2.1885124600376002
444,38,6,blank,False,1716017198.9838524,0.2790019999956712,921620,13913,2.555221126996912
445,38,7,repeat,False,1716017199.2693386,0.5853721669991501,921620,13913,2.841044002037961
446,38,8,blank,False,1716017199.857158,0.35279541701311246,921620,13913,3.4314272940391675
447,38,9,blank,False,1716017200.2189004,0.31972887500887737,921620,13913,3.7898577110026963
448,38,10,success,True,1716017200.542656,0.5815104169887491,921620,9311,4.116879919019993
449,39,1,repeat,False,1716017201.1276577,0.5900807080324739,921620,9311,2.6659690774977207e-06
450,39,2,blank,False,1716017201.7202816,0.31401362497126684,921620,9311,0.5924739579786547
451,39,3,blank,False,1716017202.0407374,0.28353066701674834,921620,9311,0.910999332962092
452,39,4,blank,False,1716017202.3300092,0.3480007920297794,921620,9311,1.200298291980289
453,39,5,blank,False,1716017202.684658,0.3033478330471553,921620,9311,1.5548319169902243
454,39,6,blank,False,1716017202.9949262,0.2739998339675367,921620,9311,1.8646010009688325
455,39,7,repeat,False,1716017203.2750118,0.6827748339856043,921620,9311,2.145109541947022
456,39,8,blank,False,1716017203.960804,0.26423879200592637,921620,9311,2.8328029179829173
457,39,9,blank,False,1716017204.2312958,0.3156857500434853,921620,9311,3.1024556679767556
458,39,10,blank,False,1716017204.5542512,0.3209004999953322,921620,9311,3.4235277509433217
459,39,11,blank,False,1716017204.8809986,0.3179010829771869,921620,9311,3.751457791950088
460,39,12,success,True,1716017205.2047076,0.5970157089759596,921620,9304,4.076320333988406
461,40,1,repeat,False,1716017205.8051188,0.5955657080048695,921620,9304,2.167013008147478e-06
462,40,2,repeat,False,1716017206.4034739,0.6433528340421617,921620,9304,0.5981701250420883
463,40,3,blank,False,1716017207.0491018,0.30496087501524016,921620,9304,1.2439543340005912
464,40,4,blank,False,1716017207.3621905,0.23195366701111197,921620,9304,1.553846542024985
465,40,5,blank,False,1716017207.6031046,0.29565866698976606,921620,9304,1.794499084004201
466,40,6,repeat,False,1716017207.9071596,0.6501106669893488,921620,9304,2.0986979180015624
467,40,7,repeat,False,1716017208.5595047,0.6183054589782842,921620,9304,2.7544206680031493
468,40,8,blank,False,1716017209.180877,0.2850269579794258,921620,9304,3.3753520020400174
469,40,9,blank,False,1716017209.4740124,0.282545417023357,921620,9304,3.665628877002746
470,40,10,success,True,1716017209.7626538,0.6760831670253538,921620,9313,3.9565254600020126
471,41,1,repeat,False,1716017210.4478548,0.6358888329705223,921620,9313,3.2919924706220627e-06
472,41,2,blank,False,1716017211.0864215,0.3484050009865314,921620,9313,0.6388393749948591
473,41,3,blank,False,1716017211.441738,0.32211104198358953,921620,9313,0.9908625419484451
474,41,4,blank,False,1716017211.7697377,0.32761574996402487,921620,9313,1.3200235839467496
475,41,5,repeat,False,1716017212.106083,0.6030725840246305,921620,9313,1.6549671259708703
476,41,6,repeat,False,1716017212.7115445,0.6492695840424858,921620,9313,2.2640028759487905
477,41,7,blank,False,1716017213.3637013,0.2961287919897586,921620,9313,2.9159507519798353
478,41,8,blank,False,1716017213.6658037,0.34914108394877985,921620,9313,3.216253502003383
479,41,9,blank,False,1716017214.0224037,0.2785904579795897,921620,9313,3.5720832519582473
480,41,10,success,True,1716017214.3061008,0.6546388329588808,921620,9319,3.8581202939967625
481,42,1,repeat,False,1716017214.9647233,0.7020632920321077,921620,9319,3.167020622640848e-06
482,42,2,repeat,False,1716017215.6705463,0.6211920009809546,921620,9319,0.7051795840379782
483,42,3,repeat,False,1716017216.294293,0.5954472919693217,921620,9319,1.3295564590371214
484,42,4,blank,False,1716017216.89227,0.21406095899874344,921620,9319,1.9275441259960644
485,42,5,blank,False,1716017217.1148229,0.26668091700412333,921620,9319,2.1467050430364907
486,42,6,blank,False,1716017217.389661,0.2200812500086613,921620,9319,2.42226533399662
487,42,7,blank,False,1716017217.618317,0.28484662499977276,921620,9319,2.650459293043241
488,42,8,blank,False,1716017217.911274,0.22487304196693003,921620,9319,2.9436136260046624
489,42,9,blank,False,1716017218.1445243,0.2872974579804577,921620,9319,3.1767583769978955
490,42,10,blank,False,1716017218.4408383,0.271220666996669,921620,9319,3.4724530430394225
491,42,11,success,True,1716017218.7181318,0.6431059169699438,921620,9322,3.7527374179917388
492,43,1,blank,False,1716017219.3657598,0.31814279197715223,921620,9322,3.7080026231706142e-06
493,43,2,repeat,False,1716017219.6896749,0.6171090420102701,921620,9322,0.32200612500309944
494,43,3,blank,False,1716017220.3091152,0.3088417919934727,921620,9322,0.9436904169851914
495,43,4,blank,False,1716017220.6242833,0.3247971670352854,921620,9322,1.2566039169905707
496,43,5,blank,False,1716017220.9552853,0.31176887499168515,921620,9322,1.587475918000564
497,43,6,repeat,False,1716017221.2758198,0.6069778749952093,921620,9322,1.9070924179977737
498,43,7,blank,False,1716017221.8855178,0.3284218749613501,921620,9322,2.5198512509814464
499,43,8,repeat,False,1716017222.2197719,0.6059250830439851,921620,9322,2.852405084995553
500,43,9,blank,False,1716017222.8284338,0.2863980839611031,921620,9322,3.4627970430301502
501,43,10,success,True,1716017223.1183774,0.6393849169835448,921620,9316,3.7529793769936077
502,44,1,repeat,False,1716017223.76161,0.5741481670411304,921620,9316,2.4160253815352917e-06
503,44,2,blank,False,1716017224.3382044,0.25357950100442395,921620,9316,0.576675874995999
504,44,3,repeat,False,1716017224.601988,0.6657577920123003,921620,9316,0.8376007920014672
505,44,4,repeat,False,1716017225.2710154,0.6382394999964163,921620,9316,1.5090185420121998
506,44,5,blank,False,1716017225.914356,0.3004337080055848,921620,9316,2.151641709031537
507,44,6,blank,False,1716017226.2224505,0.21237900003325194,921620,9316,2.458205208997242
508,44,7,blank,False,1716017226.4429603,0.24442850099876523,921620,9316,2.67835812602425
509,44,8,blank,False,1716017226.6968014,0.24554829200496897,921620,9316,2.9318090840242803
510,44,9,blank,False,1716017226.950872,0.26802945899544284,921620,9316,3.1859078760026023
511,44,10,blank,False,1716017227.2278779,0.2430640000384301,921620,9316,3.462643710023258
512,44,11,blank,False,1716017227.4798894,0.26808408298529685,921620,9316,3.7146726259961724
513,44,12,success,True,1716017227.7543569,0.6034615829703398,921620,9304,3.9918627100414596
514,45,1,repeat,False,1716017228.3620887,0.6391137079917826,921620,9304,3.0410010367631912e-06
515,45,2,blank,False,1716017229.0036845,0.22049291600706056,921620,9304,0.6416821249877103
516,45,3,repeat,False,1716017229.2331197,0.5926257920218632,921620,9304,0.8677725419984199
517,45,4,repeat,False,1716017229.8283143,0.5725631670211442,921620,9304,1.4663119169999845
518,45,5,blank,False,1716017230.4030867,0.2685369169921614,921620,9304,2.0413167919614352
519,45,6,repeat,False,1716017230.679918,0.6648457510164008,921620,9304,2.314911375986412
520,45,7,blank,False,1716017231.347693,0.2663271260098554,921620,9304,2.985685208986979
521,45,8,blank,False,1716017231.622334,0.22621187497861683,921620,9304,3.257233835000079
522,45,9,blank,False,1716017231.8572094,0.21822716598398983,921620,9304,3.491815585002769
523,45,10,blank,False,1716017232.0822775,0.21120462496764958,921620,9304,3.7181822929996997
524,45,11,success,True,1716017232.2992752,0.589051874994766,921620,9307,3.936667127010878
525,46,1,blank,False,1716017232.8919172,0.31400391698116437,921620,9307,2.292043063789606e-06
526,46,2,repeat,False,1716017233.211064,0.626625792006962,921620,9307,0.31777783401776105
527,46,3,blank,False,1716017233.840029,0.3248271660413593,921620,9307,0.9481049590394832
528,46,4,blank,False,1716017234.1691916,0.32275325001683086,921620,9307,1.2764155010227114
529,46,5,repeat,False,1716017234.5009885,0.5583802490145899,921620,9307,1.6058601260301657
530,46,6,repeat,False,1716017235.0612204,0.6235522920032963,921620,9307,2.169528167054523
531,46,7,blank,False,1716017235.6876934,0.2599831669940613,921620,9307,2.7955934170167893
532,46,8,blank,False,1716017235.9545302,0.2593580829561688,921620,9307,3.060119667032268
533,46,9,blank,False,1716017236.219877,0.29241112497402355,921620,9307,3.325805542001035
534,46,10,blank,False,1716017236.5209177,0.3290371249895543,921620,9307,3.6256592090358026
535,46,11,success,True,1716017236.8548522,0.5988771250122227,921620,9310,3.962379001022782
536,47,1,repeat,False,1716017237.4579518,0.5807574589853175,921620,9310,2.9999646358191967e-06
537,47,2,repeat,False,1716017238.0411196,0.7780721670133062,921620,9310,0.5831961249932647
538,47,3,blank,False,1716017238.821767,0.48007466696435586,921620,9310,1.3637930419645272
539,47,4,blank,False,1716017239.3074512,0.3362379999598488,921620,9310,1.847595625964459
540,47,5,repeat,False,1716017239.6524756,0.6242233749944717,921620,9310,2.1914639179594815
541,47,6,repeat,False,1716017240.2793467,0.6034205419709906,921620,9310,2.821401542983949
542,47,7,blank,False,1716017240.8853416,0.267508000950329,921620,9310,3.4273550019715913
543,47,8,blank,False,1716017241.1587825,0.3232684580143541,921620,9310,3.698638544010464
544,47,9,success,True,1716017241.487489,0.6093266669777222,921620,9307,4.029085960006341
545,48,1,repeat,False,1716017242.1012928,0.5814154999679886,921620,9307,2.6249908842146397e-06
546,48,2,repeat,False,1716017242.6851606,0.5655702509684488,921620,9307,0.5841047500143759
547,48,3,blank,False,1716017243.2530935,0.24916112498613074,921620,9307,1.1521195839741267
548,48,4,blank,False,1716017243.5101712,0.293900083983317,921620,9307,1.4062722090166062
549,48,5,repeat,False,1716017243.8125634,0.6431814579991624,921620,9307,1.7083111670217477
550,48,6,blank,False,1716017244.4586332,0.2966184169636108,921620,9307,2.35733758402057
551,48,7,blank,False,1716017244.7639427,0.21682962501654401,921620,9307,2.6596963760093786
552,48,8,blank,False,1716017244.9898636,0.22227720898808911,921620,9307,2.885272793006152
553,48,9,blank,False,1716017245.2213466,0.2353707510046661,921620,9307,3.1167472089873627
554,48,10,blank,False,1716017245.4650478,0.2510440420010127,921620,9307,3.36087483499432
555,48,11,blank,False,1716017245.725051,0.2508586670155637,921620,9307,3.620675375976134
556,48,12,success,True,1716017245.9824715,0.6218420000514016,921620,9313,3.8807384179672226
557,49,1,repeat,False,1716017246.60892,0.6678684999933466,921620,9313,1.1458992958068848e-05
558,49,2,repeat,False,1716017247.2799258,0.6118093749973923,921620,9313,0.6713367089978419
559,49,3,blank,False,1716017247.89438,0.3361519589670934,921620,9313,1.2862051679985598
560,49,4,blank,False,1716017248.240408,0.29878804105101153,921620,9313,1.628603792982176
561,49,5,blank,False,1716017248.5474098,0.22168962500290945,921620,9313,1.9362136260024272
562,49,6,repeat,False,1716017248.7777631,0.6560782080050558,921620,9313,2.1663734180037864
563,49,7,blank,False,1716017249.4376383,0.29572925000684336,921620,9313,2.8287324180128053
564,49,8,repeat,False,1716017249.7419317,0.5889070419943891,921620,9313,3.130780584993772
565,49,9,blank,False,1716017250.3343396,0.26981500000692904,921620,9313,3.725605501967948
566,49,10,success,True,1716017250.614001,0.6507290420122445,921620,9290,4.003956336004194
