seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
67,4,8,blank,False,1716026944.290477,0.40271508297882974,921620,9306,3.492438335029874
68,4,9,blank,False,1716026944.7011502,0.2572778749745339,921620,9306,3.9002771680243313
69,4,10,blank,False,1716026944.9674037,0.21581566700479016,921620,9306,4.165567418036517
70,4,11,blank,False,1716026945.1921864,0.22193287499248981,921620,9306,4.390437002002727
71,4,12,low_confidence,False,1716026945.423325,0.62226966698654,921620,9306,4.621261252032127
72,4,13,success,True,1716026946.0477414,0.6654424589942209,921620,9326,5.2500199190108106
73,5,1,repeat,False,1716026946.7172432,0.6309323339955881,921620,9326,2.749962732195854e-06
74,5,2,repeat,False,1716026947.3505244,0.6896773760090582,921620,9326,0.6334608339820988
75,5,3,blank,False,1716026948.0428042,0.36168849997920915,921620,9326,1.3255057510104962
76,5,4,blank,False,1716026948.413317,0.33519579196581617,921620,9326,1.6930313759949058
77,5,5,blank,False,1716026948.7572613,0.29222020803717896,921620,9326,2.0366667509661056
78,5,6,blank,False,1716026949.0563858,0.3591363339801319,921620,9326,2.3367680839728564
79,5,7,blank,False,1716026949.4223504,0.3237904580309987,921620,9326,2.702870292996522
80,5,8,blank,False,1716026949.7529302,0.3935134169878438,921620,9326,3.0330492929788306
81,5,9,blank,False,1716026950.1553693,0.2881191659835167,921620,9326,3.4350451679783873
82,5,10,blank,False,1716026950.4488306,0.29257729201344773,921620,9326,3.730133127013687
83,5,11,blank,False,1716026950.7478151,0.32405433303210884,921620,9326,4.029205209983047
84,5,12,blank,False,1716026951.077835,0.32365187600953504,921620,9326,4.358325709996279
85,5,13,success,True,1716026951.408414,0.6327395829721354,921620,9320,4.6898010859731585
86,6,1,repeat,False,1716026952.0453835,0.6617649169638753,921620,9320,2.9579969123005867e-06
87,6,2,repeat,False,1716026952.7101068,0.6240745419636369,921620,9320,0.6645652920124121
88,6,3,repeat,False,1716026953.3369658,0.6722514589782804,921620,9320,1.291755042038858
89,6,4,blank,False,1716026954.012062,0.309300750028342,921620,9320,1.9665645839995705
90,6,5,blank,False,1716026954.3295486,0.31376008299412206,921620,9320,2.281178418023046
91,6,6,blank,False,1716026954.6515832,0.29282016697106883,921620,9320,2.60341416799929
92,6,7,blank,False,1716026954.9531677,0.22912929102312773,921620,9320,2.9046039180248044
93,6,8,repeat,False,1716026955.1924994,0.6367356249829754,921620,9320,3.144175293040462
94,6,9,blank,False,1716026955.8322477,0.22045141697162762,921620,9320,3.786751627048943
95,6,10,blank,False,1716026956.0609665,0.210520125052426,921620,9320,4.012606669042725
96,6,11,blank,False,1716026956.2796683,0.22045166697353125,921620,9320,4.231553502031602
97,6,12,blank,False,1716026956.5086997,0.3010919580119662,921620,9320,4.460238669009414
98,6,13,success,True,1716026956.8163803,0.6898377090110444,921620,9319,4.770119335036725
99,7,1,repeat,False,1716026957.5108147,0.6304282500059344,921620,9319,4.333036486059427e-06
100,7,2,blank,False,1716026958.1443803,0.28009308403125033,921620,9319,0.633099291997496
101,7,3,blank,False,1716026958.432494,0.276918834017124,921620,9319,0.9191291260067374
102,7,4,repeat,False,1716026958.7175713,0.6449883329914883,921620,9319,1.2037560840253718
103,7,5,repeat,False,1716026959.3653245,0.6288547090371139,921620,9319,1.8545964590157382
104,7,6,blank,False,1716026959.9966977,0.3486250420100987,921620,9319,2.4860007929964922
105,7,7,blank,False,1716026960.3523896,0.27906854200409725,921620,9319,2.8390370010165498
106,7,8,blank,False,1716026960.6403244,0.3420507919508964,921620,9319,3.126262043020688
107,7,9,repeat,False,1716026960.9895391,0.6976547919912264,921620,9319,3.4762176270014606
108,7,10,blank,False,1716026961.6897967,0.29764437599806115,921620,9319,4.179059877002146
109,7,11,blank,False,1716026961.9953735,0.26186516700545326,921620,9319,4.482077961030882
110,7,12,success,True,1716026962.2622626,0.6329124170006253,921620,9311,4.750728918996174
111,8,1,repeat,False,1716026962.8991692,0.66402000002563,921620,9311,2.582964953035116e-06
112,8,2,blank,False,1716026963.5656047,0.29835795803228393,921620,9311,0.6665106669533998
113,8,3,repeat,False,1716026963.871977,0.5872742499923334,921620,9311,0.9699174999841489
114,8,4,repeat,False,1716026964.461577,0.6826191259897314,921620,9311,1.5625271669705398
115,8,5,blank,False,1716026965.1468663,0.3464891249896027,921620,9311,2.247674876009114
116,8,6,blank,False,1716026965.4991682,0.2816586249973625,921620,9311,2.5979302089544944
117,8,7,repeat,False,1716026965.7877502,0.6404584590345621,921620,9311,2.886018917954061
118,8,8,repeat,False,1716026966.4304943,0.6679497089935467,921620,9311,3.531449750997126
119,8,9,repeat,False,1716026967.1010585,0.6214502500370145,921620,9311,4.2018481270060875
120,8,10,success,True,1716026967.7242434,0.6089760000468232,921620,9321,4.825810459966306
121,9,1,repeat,False,1716026968.3367248,0.6564976250519976,921620,9321,2.208980731666088e-06
122,9,2,repeat,False,1716026968.997118,0.697549042000901,921620,9321,0.6596058339928277
123,9,3,blank,False,1716026969.6976478,0.3145815840107389,921620,9321,1.3605152929667383
124,9,4,blank,False,1716026970.0203109,0.21968141698744148,921620,9321,1.680250167963095
125,9,5,repeat,False,1716026970.248925,0.7535547079751268,921620,9321,1.908738250960596
126,9,6,blank,False,1716026971.0101078,0.2635681249666959,921620,9321,2.6705083349952474
127,9,7,repeat,False,1716026971.2824764,0.6811935419682413,921620,9321,2.942287084995769
128,9,8,blank,False,1716026971.9662743,0.22704258299199864,921620,9321,3.6295575439580716
129,9,9,success,True,1716026972.1997113,0.6829323749989271,921620,13923,3.8620532939676195
130,10,1,repeat,False,1716026972.8861566,0.6679867500206456,921620,13923,2.500019036233425e-06
131,10,2,blank,False,1716026973.5570297,0.2481052919756621,921620,13923,0.6704475000151433
132,10,3,blank,False,1716026973.813925,0.26022045797435567,921620,13923,0.9241260000271723
133,10,4,blank,False,1716026974.0830233,0.2497472080285661,921620,13923,1.1934583749971353
134,10,5,blank,False,1716026974.3409684,0.21797912498004735,921620,13923,1.4520857090246864
135,10,6,blank,False,1716026974.5673442,0.25337879097787663,921620,13923,1.6779502090066671
136,10,7,blank,False,1716026974.8292992,0.28769391699461266,921620,13923,1.9398841260117479
137,10,8,repeat,False,1716026975.1257584,0.608499291993212,921620,13923,2.2363670429913327
138,10,9,blank,False,1716026975.7367108,0.30374879197916016,921620,13923,2.85047983401455
139,10,10,blank,False,1716026976.0489314,0.25662374997045845,921620,13923,3.1593234179890715
140,10,11,blank,False,1716026976.313965,0.2412893750006333,921620,13923,3.4248017100035213
141,10,12,blank,False,1716026976.563337,0.238963249954395,921620,13923,3.6741972099989653
142,10,13,success,True,1716026976.8084016,0.6238024169579148,921620,13929,3.9212882519932464
143,11,1,repeat,False,1716026977.4356275,0.6595914170029573,921620,13929,2.2909953258931637e-06
144,11,2,blank,False,1716026978.09781,0.31210983300115913,921620,13929,0.6619267499772832
145,11,3,blank,False,1716026978.4150267,0.29131770896492526,921620,13929,0.9777983329840936
146,11,4,blank,False,1716026978.7119546,0.29572541604284197,921620,13929,1.274639124982059
147,11,5,blank,False,1716026979.0123723,0.28387562499847263,921620,13929,1.5758097500074655
148,11,6,blank,False,1716026979.301679,0.2816520420019515,921620,13929,1.864438834018074
149,11,7,repeat,False,1716026979.5887704,0.6074172080261633,921620,13929,2.1510026259929873
150,11,8,blank,False,1716026980.19878,0.3666493339696899,921620,13929,2.7630241260048933
151,11,9,blank,False,1716026980.5724978,0.36197041696868837,921620,13929,3.1345831680228002
152,11,10,blank,False,1716026980.943143,0.35833304101834074,921620,13929,3.5044959600199945
153,11,11,success,True,1716026981.3066158,0.5955782509990968,921620,13920,3.8706691680126823
154,12,1,repeat,False,1716026981.905585,0.656651834025979,921620,13920,2.7500209398567677e-06
155,12,2,blank,False,1716026982.5655599,0.3518682499998249,921620,13920,0.6593090840033256
156,12,3,blank,False,1716026982.9273765,0.2810172919998877,921620,13920,1.0179096260108054
157,12,4,blank,False,1716026983.2149634,0.3045495830010623,921620,13920,1.3072382510290481
158,12,5,repeat,False,1716026983.5264938,0.6157107500475831,921620,13920,1.618502501049079
159,12,6,blank,False,1716026984.1445832,0.29583816695958376,921620,13920,2.2389676260063425
160,12,7,repeat,False,1716026984.4479494,0.6412682500085793,921620,13920,2.539800543047022
161,12,8,blank,False,1716026985.0921972,0.37521212501451373,921620,13920,3.186087834998034
162,12,9,blank,False,1716026985.475981,0.3424716249573976,921620,13920,3.566917752032168
163,12,10,success,True,1716026985.8247807,0.6214335840195417,921620,13915,3.9178638770245016
164,13,1,repeat,False,1716026986.4496841,0.6280067089828663,921620,13915,2.4170149117708206e-06
165,13,2,blank,False,1716026987.0802512,0.29131950001465157,921620,13915,0.6303527920390479
166,13,3,repeat,False,1716026987.3796883,0.6095227079931647,921620,13915,0.9268816669937223
167,13,4,repeat,False,1716026987.9917917,0.6364172920002602,921620,13915,1.541955084016081
168,13,5,blank,False,1716026988.6306624,0.2937602089950815,921620,13915,2.1810022100107744
169,13,6,blank,False,1716026988.9322617,0.22575395897729322,921620,13915,2.4797302100341767
170,13,7,blank,False,1716026989.1663527,0.21930037502897903,921620,13915,2.713569293031469
171,13,8,blank,False,1716026989.3943636,0.23430812498554587,921620,13915,2.9413445020327345
172,13,9,blank,False,1716026989.6373084,0.221977082954254,921620,13915,3.1841857930412516
173,13,10,blank,False,1716026989.867923,0.29087158403126523,921620,13915,3.4144945440348238
174,13,11,blank,False,1716026990.1680102,0.31256733398186043,921620,13915,3.7147292100125924
175,13,12,success,True,1716026990.4871733,0.6210402080323547,921620,9307,4.0363577519892715
176,14,1,repeat,False,1716026991.1121466,0.6470674170413986,921620,9307,2.6659690774977207e-06
177,14,2,blank,False,1716026991.7620823,0.29138879204401746,921620,9307,0.6496003330103122
178,14,3,repeat,False,1716026992.061867,0.6313365420210175,921620,9307,0.9465932499733754
179,14,4,blank,False,1716026992.695388,0.24234649998834357,921620,9307,1.583380334021058
180,14,5,blank,False,1716026992.9462965,0.28699641703860834,921620,9307,1.830994791991543
181,14,6,low_confidence,False,1716026993.2416935,0.6385763330035843,921620,9307,2.126218167017214
182,14,7,blank,False,1716026993.8826497,0.2841084999963641,921620,9307,2.7705293759936467
183,14,8,blank,False,1716026994.175701,0.24085904198000208,921620,9307,3.06028462597169
184,14,9,blank,False,1716026994.425022,0.2238312920089811,921620,9307,3.3094896259717643
185,14,10,blank,False,1716026994.6575196,0.22580158297205344,921620,9307,3.54206016799435
186,14,11,blank,False,1716026994.8919692,0.2346990000223741,921620,9307,3.776468042982742
187,14,12,success,True,1716026995.1331594,0.6630442090099677,921620,9310,4.020247500971891
188,15,1,repeat,False,1716026995.8008928,0.6450654169893824,921620,9310,2.540997229516506e-06
189,15,2,repeat,False,1716026996.4507885,0.6504817500244826,921620,9310,0.6490665000164881
190,15,3,blank,False,1716026997.1045852,0.30673204199410975,921620,9310,1.3036927090142854
191,15,4,repeat,False,1716026997.4181504,0.6671080410014838,921620,9310,1.6151608339860104
192,15,5,repeat,False,1716026998.088595,0.6616219169809483,921620,9310,2.2879659170284867
193,15,6,blank,False,1716026998.752644,0.3421101259882562,921620,9310,2.952341668016743
194,15,7,blank,False,1716026999.1003861,0.28311991604277864,921620,9310,3.2984655430191197
195,15,8,blank,False,1716026999.3898118,0.3680165420519188,921620,9310,3.587261584994849
196,15,9,success,True,1716026999.764627,0.6055443749646656,921620,9307,3.9628327100072056
197,16,1,repeat,False,1716027000.374469,0.6597615419887006,921620,9307,3.2582960557192564e-05
198,16,2,low_confidence,False,1716027001.0376542,0.7096318750409409,921620,9307,0.6627067499794066
199,16,3,blank,False,1716027001.7503183,0.29897762497421354,921620,9307,1.3757345009944402
200,16,4,repeat,False,1716027002.058263,0.6959586669690907,921620,9307,1.6807322920067236
201,16,5,repeat,False,1716027002.7568808,0.6863704170100391,921620,9307,2.3825537509983405
202,16,6,blank,False,1716027003.4456763,0.2901692090090364,921620,9307,3.071345542964991
203,16,7,blank,False,1716027003.7441988,0.29678320803213865,921620,9307,3.3666453769546933
204,16,8,blank,False,1716027004.0494246,0.237545250041876,921620,9307,3.671939459978603
205,16,9,success,True,1716027004.2936904,0.6765549169504084,921620,9315,3.9182657100027427
206,17,1,repeat,False,1716027004.9747255,0.6304948750184849,921620,9315,3.4589902497828007e-06
207,17,2,blank,False,1716027005.6079986,0.25083470903337,921620,9315,0.6333317920216359
208,17,3,blank,False,1716027005.8671932,0.2570108330110088,921620,9315,0.8892894180025905
209,17,4,repeat,False,1716027006.133233,0.7082503749988973,921620,9315,1.1554055429878645
210,17,5,blank,False,1716027006.8486135,0.2515123750199564,921620,9315,1.8715305430232547
211,17,6,repeat,False,1716027007.1087797,0.622392833000049,921620,9315,2.131054167984985
212,17,7,blank,False,1716027007.73374,0.2648983749677427,921620,9315,2.7592124600196257
213,17,8,repeat,False,1716027008.0075276,0.627649542002473,921620,9315,3.029553334985394
214,17,9,blank,False,1716027008.637772,0.2694881249917671,921620,9315,3.6630295860231854
215,17,10,success,True,1716027008.9134014,0.6288015010068193,921620,9318,3.93802996102022
216,18,1,repeat,False,1716027009.545594,0.6720746249775402,921620,9318,2.707995008677244e-06
217,18,2,blank,False,1716027010.220413,0.34339100000215694,921620,9318,0.6744975000037812
218,18,3,repeat,False,1716027010.5689716,0.6723179170512594,921620,9318,1.021771333005745
219,18,4,repeat,False,1716027011.2436507,0.6465684169670567,921620,9318,1.6980894170119427
220,18,5,blank,False,1716027011.8926146,0.4443673749919981,921620,9318,2.3469122509704903
221,18,6,blank,False,1716027012.3432236,0.282279291015584,921620,9318,2.795443626004271
222,18,7,blank,False,1716027012.6323738,0.28934824996395037,921620,9318,3.0843229179736227
223,18,8,low_confidence,False,1716027012.9279244,0.6863578330376185,921620,9318,3.379822750983294
224,18,9,success,True,1716027013.6169617,0.6252144169993699,921620,9309,4.071604627009947
225,19,1,repeat,False,1716027014.2461786,0.6810244169901125,921620,9309,2.667016815394163e-06
226,19,2,repeat,False,1716027014.929739,0.5949625409557484,921620,9309,0.6836057500331663
227,19,3,repeat,False,1716027015.527081,0.6211979170329869,921620,9309,1.2808901670505293
228,19,4,blank,False,1716027016.1508002,0.23296775005292147,921620,9309,1.9045360010350123
229,19,5,blank,False,1716027016.3926702,0.20724016602616757,921620,9309,2.143232166999951
230,19,6,repeat,False,1716027016.608378,0.6238545419764705,921620,9309,2.358696792041883
231,19,7,repeat,False,1716027017.2346084,0.6386134999920614,921620,9309,2.988520334009081
232,19,8,blank,False,1716027017.875861,0.23638174997176975,921620,9309,3.6297081260127015
233,19,9,success,True,1716027018.1186543,0.6586048330063932,921620,9306,3.870975376048591
234,20,1,repeat,False,1716027018.7821026,0.6331299589946866,921620,9306,3.0840164981782436e-06
235,20,2,blank,False,1716027019.4183133,0.23644154099747539,921620,9306,0.6362308760290034
236,20,3,repeat,False,1716027019.6631582,0.6400640010251664,921620,9306,0.8780292510055006
237,20,4,blank,False,1716027020.3058474,0.2837585830129683,921620,9306,1.5239163340302184
238,20,5,repeat,False,1716027020.5974765,0.6286936670076102,921620,9306,1.81295641802717
239,20,6,repeat,False,1716027021.2285023,0.6941698340233415,921620,9306,2.446709292999003
240,20,7,blank,False,1716027021.9255607,0.2791974170249887,921620,9306,3.1434305440052412
241,20,8,blank,False,1716027022.2135947,0.2422380830394104,921620,9306,3.4281837940216064
242,20,9,blank,False,1716027022.4638143,0.2650439169956371,921620,9306,3.6794734190334566
243,20,10,success,True,1716027022.7349439,0.647259083983954,921620,9316,3.952379627036862
244,21,1,repeat,False,1716027023.3856213,0.6526088750106283,921620,9316,2.667016815394163e-06
245,21,2,repeat,False,1716027024.041941,0.6252412089961581,921620,9316,0.6557084589730948
246,21,3,repeat,False,1716027024.6698506,0.6293805000022985,921620,9316,1.2840800419799052
247,21,4,blank,False,1716027025.3018079,0.21393825096311048,921620,9316,1.9160707090049982
248,21,5,repeat,False,1716027025.5243635,0.6369566670036875,921620,9316,2.1354515429702587
249,21,6,repeat,False,1716027026.1642625,0.6450015839654952,921620,9316,2.7784323759842664
250,21,7,blank,False,1716027026.8122406,0.24132320896023884,921620,9316,3.42626483499771
251,21,8,blank,False,1716027027.0617332,0.22798304201569408,921620,9316,3.67310841800645
252,21,9,success,True,1716027027.295804,0.6094033750123344,921620,9307,3.909426876984071
253,22,1,repeat,False,1716027027.9089353,0.6242489999858662,921620,9307,2.2500171326100826e-06
254,22,2,repeat,False,1716027028.535799,0.7964122920529917,921620,9307,0.6266194590134546
255,22,3,repeat,False,1716027029.3348346,0.7993875000393018,921620,9307,1.425566626014188
256,22,4,blank,False,1716027030.1366758,0.4050125840003602,921620,9307,2.227496793027967
257,22,5,blank,False,1716027030.5502439,0.32771920796949416,921620,9307,2.6377378350007348
258,22,6,blank,False,1716027030.8863602,0.28882029198575765,921620,9307,2.9739419179968536
259,22,7,blank,False,1716027031.1835864,0.2310677079949528,921620,9307,3.271230127022136
260,22,8,blank,False,1716027031.423324,0.23298562498530373,921620,9307,3.510890876990743
261,22,9,success,True,1716027031.6625412,0.6346932919695973,921620,9325,3.7526979190297425
262,23,1,repeat,False,1716027032.3011553,0.6850319589721039,921620,9325,2.7500209398567677e-06
263,23,2,blank,False,1716027032.988687,0.37519150000298396,921620,9325,0.6874773749732412
264,23,3,repeat,False,1716027033.3707783,0.6854311259812675,921620,9325,1.0671096249716356
265,23,4,blank,False,1716027034.0594764,0.2875302499742247,921620,9325,1.7580295010120608
266,23,5,blank,False,1716027034.3532927,0.30241966695757583,921620,9325,2.0498768760007806
267,23,6,blank,False,1716027034.6636522,0.318616458971519,921620,9325,2.3598749180091545
268,23,7,blank,False,1716027034.9882653,0.29515054199146107,921620,9325,2.684962126018945
269,23,8,repeat,False,1716027035.2895114,0.6534642510232516,921620,9325,2.9862178349867463
270,23,9,blank,False,1716027035.9461884,0.26513941696612164,921620,9325,3.644648501998745
271,23,10,success,True,1716027036.2151215,0.6401149170123972,921620,9320,3.913733917986974
272,24,1,repeat,False,1716027036.85928,0.6044170829700306,921620,9320,2.7909991331398487e-06
273,24,2,repeat,False,1716027037.466077,0.6171402090112679,921620,9320,0.6069182920036837
274,24,3,repeat,False,1716027038.0856607,0.6965577920200303,921620,9320,1.22652541694697
275,24,4,repeat,False,1716027038.7850003,0.6372471250360832,921620,9320,1.9257167920004576
276,24,5,repeat,False,1716027039.424677,0.6805430829990655,921620,9320,2.5654190429486334
277,24,6,blank,False,1716027040.1079893,0.2585604169871658,921620,9320,3.2487219179747626
278,24,7,blank,False,1716027040.3746932,0.24416599998949096,921620,9320,3.512340292974841
279,24,8,blank,False,1716027040.6273746,0.24316875002114102,921620,9320,3.765007125970442
280,24,9,success,True,1716027040.8764908,0.6427190839895047,921620,9311,4.016402709996328
281,25,1,repeat,False,1716027041.5228481,0.6303808339871466,921620,9311,2.5840126909315586e-06
282,25,2,blank,False,1716027042.1561728,0.2970876669860445,921620,9311,0.6327672090264969
283,25,3,repeat,False,1716027042.458766,0.6324280420085415,921620,9311,0.9339513340382837
284,25,4,blank,False,1716027043.0939295,0.3995956670260057,921620,9311,1.570951708999928
285,25,5,blank,False,1716027043.5020998,0.3502224169787951,921620,9311,1.976105417998042
286,25,6,repeat,False,1716027043.8571358,0.6850777920335531,921620,9311,2.3330683350213803
287,25,7,blank,False,1716027044.5449154,0.3805663750390522,921620,9311,3.021920877043158
288,25,8,blank,False,1716027044.9343166,0.32314133300678805,921620,9311,3.4078282520058565
289,25,9,blank,False,1716027045.2628756,0.2967031670268625,921620,9311,3.738131627032999
290,25,10,success,True,1716027045.5635288,0.6995465839863755,921620,9332,4.040344709996134
291,26,1,low_confidence,False,1716027046.2671132,0.6553373750066385,921620,9332,2.7500209398567677e-06
292,26,2,blank,False,1716027046.9253254,0.26907704200129956,921620,9332,0.6580982080195099
293,26,3,blank,False,1716027047.2011404,0.2932271250174381,921620,9332,0.9316925420425832
294,26,4,repeat,False,1716027047.5008667,0.7033963750000112,921620,9332,1.231367542000953
295,26,5,repeat,False,1716027048.2075272,0.6396218749578111,921620,9332,1.9402610840043053
296,26,6,repeat,False,1716027048.8497894,0.7458015420124866,921620,9332,2.582710251037497
297,26,7,repeat,False,1716027049.6027339,0.6365319589967839,921620,9332,3.3332336260355078
298,26,8,success,True,1716027050.241618,0.6696585420286283,921620,9311,3.9750109179876745
299,27,1,repeat,False,1716027050.916795,0.6468997920164838,921620,9311,4.542001988738775e-06
300,27,2,blank,False,1716027051.5661654,0.3352555420133285,921620,9311,0.6500269590178505
301,27,3,blank,False,1716027051.909734,0.2959096669801511,921620,9311,0.9904378760256805
302,27,4,blank,False,1716027052.214448,0.2740619999822229,921620,9311,1.295270459027961
303,27,5,blank,False,1716027052.4967248,0.2877203759853728,921620,9311,1.5778450010111555
304,27,6,repeat,False,1716027052.7928073,0.6788730010157451,921620,9311,1.8733478339854628
305,27,7,blank,False,1716027053.474074,0.3282337500131689,921620,9311,2.55802716803737
306,27,8,blank,False,1716027053.8086703,0.26671870896825567,921620,9311,2.8903347509913146
307,27,9,blank,False,1716027054.0822544,0.2816744999727234,921620,9311,3.1635608770302497
308,27,10,blank,False,1716027054.3713377,0.30909570900257677,921620,9311,3.452178917999845
309,27,11,blank,False,1716027054.6894684,0.2860125000006519,921620,9311,3.7699550020042807
310,27,12,success,True,1716027054.9813535,0.6348612090223469,921620,9306,4.064331044035498
311,28,1,repeat,False,1716027055.619976,0.6366892500082031,921620,9306,2.874992787837982e-06
312,28,2,repeat,False,1716027056.2594259,0.6427980419830419,921620,9306,0.6392762089963071
313,28,3,blank,False,1716027056.9056888,0.28001379198394716,921620,9306,1.284981876029633
314,28,4,repeat,False,1716027057.1939492,0.705277083965484,921620,9306,1.5709510419983417
315,28,5,repeat,False,1716027057.902179,0.6570431250147521,921620,9306,2.282135918037966
316,28,6,repeat,False,1716027058.561888,0.6135492089670151,921620,9306,2.941911168047227
317,28,7,blank,False,1716027059.1776898,0.22757954202825204,921620,9306,3.55786383501254
