seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715975225.158752,245442.79414607,1715975225.5367422,245443.172138779,0.37799270899267867,FrameResult.NO_CHANGE,0.0
228,1715975225.7523315,245443.387725279,1715975226.1286001,245443.763996612,0.3762713329924736,FrameResult.NO_CHANGE,0.0
229,1715975226.3370092,245443.972403654,1715975226.390791,245444.026187404,0.053783749986905605,FrameResult.JUNK_FRAME,0.0
230,1715975226.491359,245444.126754113,1715975226.855648,245444.491044571,0.36429045800468884,FrameResult.NO_CHANGE,0.0
231,1715975227.072103,245444.707496946,1715975227.1268837,245444.762280196,0.05478325000149198,FrameResult.JUNK_FRAME,0.0
232,1715975227.2267246,245444.862120196,1715975227.275857,245444.911253571,0.049133374996017665,FrameResult.JUNK_FRAME,0.0
233,1715975227.3842452,245445.019639946,1715975227.7510452,245445.386441697,0.3668017509917263,FrameResult.SUCCESS,0.0
234,1715975227.9525921,245445.58798653,1715975227.9595015,245445.594897322,0.00691079199896194,FrameResult.CV_ERROR,0.0
235,1715975228.0755048,245445.710899488,1715975228.455639,245446.091035489,0.38013600098202005,FrameResult.NO_CHANGE,0.0
236,1715975228.6732244,245446.308618822,1715975229.0554676,245446.690864239,0.38224541701492853,FrameResult.NO_CHANGE,0.0
237,1715975229.272025,245446.907420239,1715975229.652141,245447.287537822,0.3801175830012653,FrameResult.NO_CHANGE,0.0
238,1715975229.8659735,245447.501367781,1715975230.2447035,245447.880100239,0.37873245801893063,FrameResult.NO_CHANGE,0.0
239,1715975230.4441724,245448.07956349,1715975230.451261,245448.086657323,0.007093833002727479,FrameResult.CV_ERROR,0.0
240,1715975230.5564609,245448.191855073,1715975230.9400966,245448.575493281,0.3836382080044132,FrameResult.NO_CHANGE,0.0
241,1715975231.1480613,245448.784422572,1715975231.1553195,245448.791682739,0.00726016701082699,FrameResult.CV_ERROR,0.0
242,1715975231.2623966,245448.898758156,1715975231.270141,245448.906503656,0.007745500013697892,FrameResult.CV_ERROR,0.0
243,1715975231.3877654,245449.024123572,1715975231.3969228,245449.033285614,0.009162041998934,FrameResult.CV_ERROR,0.0
244,1715975231.50538,245449.141741864,1715975231.5130706,245449.149433739,0.007691874983720481,FrameResult.CV_ERROR,0.0
245,1715975231.6227307,245449.259092197,1715975231.6304057,245449.266768239,0.0076760420051869005,FrameResult.CV_ERROR,0.0
246,1715975231.7407172,245449.377078739,1715975231.7486906,245449.385052781,0.00797404200420715,FrameResult.CV_ERROR,0.0
247,1715975231.860467,245449.496828781,1715975231.868492,245449.504854614,0.008025832998100668,FrameResult.CV_ERROR,0.0
248,1715975231.9767108,245449.613073114,1715975232.3524036,245449.988767489,0.3756943750195205,FrameResult.SUCCESS,0.0
249,1715975232.5597227,245450.196084031,1715975232.9331777,245450.569541365,0.37345733400434256,FrameResult.NO_CHANGE,0.0
250,1715975233.1515663,245450.787928032,1715975233.1599195,245450.796282532,0.008354500023415312,FrameResult.CV_ERROR,0.0
251,1715975233.2702613,245450.906622448,1715975233.2785766,245450.914939073,0.00831662499695085,FrameResult.CV_ERROR,0.0
252,1715975233.3895023,245451.025862948,1715975233.3975976,245451.03395949,0.008096542005660012,FrameResult.CV_ERROR,0.0
253,1715975233.509177,245451.145539365,1715975233.5172708,245451.153632198,0.008092832984402776,FrameResult.CV_ERROR,0.0
254,1715975233.6253974,245451.261758532,1715975234.0101702,245451.646533865,0.38477533299010247,FrameResult.LOW_CONFIDENCE,0.0
255,1715975234.2319255,245451.868287365,1715975234.240063,245451.876426115,0.008138749981299043,FrameResult.CV_ERROR,0.0
256,1715975234.3517618,245451.988123824,1715975234.3599813,245451.996344324,0.008220499992603436,FrameResult.CV_ERROR,0.0
257,1715975234.4658267,245452.102189157,1715975234.474159,245452.110521532,0.008332375000463799,FrameResult.CV_ERROR,0.0
258,1715975234.5814352,245452.217797324,1715975234.589531,245452.225893491,0.008096167002804577,FrameResult.CV_ERROR,0.0
259,1715975234.7036781,245452.340040574,1715975234.7121935,245452.348556032,0.008515458001056686,FrameResult.CV_ERROR,0.0
260,1715975234.8241725,245452.460534866,1715975235.2036462,245452.840009907,0.3794750410015695,FrameResult.NO_CHANGE,0.0
261,1715975235.4279976,245453.064358991,1715975235.8141212,245453.450484866,0.3861258750257548,FrameResult.LOW_CONFIDENCE,0.0
262,1715975236.0164254,245453.652786241,1715975236.024066,245453.66042945,0.007643209013622254,FrameResult.CV_ERROR,0.0
263,1715975236.1282082,245453.764569825,1715975236.1332827,245453.769645533,0.0050757080025505275,FrameResult.CV_ERROR,0.0
264,1715975236.238425,245453.874786116,1715975236.2464178,245453.882779991,0.007993874984094873,FrameResult.CV_ERROR,0.0
265,1715975236.357125,245453.99348645,1715975236.3653662,245454.001728616,0.008242165989940986,FrameResult.CV_ERROR,0.0
266,1715975236.4698427,245454.106203658,1715975236.4780676,245454.114430116,0.008226457983255386,FrameResult.CV_ERROR,0.0
267,1715975236.583491,245454.21985245,1715975236.970979,245454.607340033,0.3874875829787925,FrameResult.SUCCESS,0.0
268,1715975237.1979809,245454.834342283,1715975237.583708,245455.220071867,0.3857295839989092,FrameResult.NO_CHANGE,0.0
269,1715975237.780506,245455.416867909,1715975237.8340154,245455.4703792,0.05351129101472907,FrameResult.JUNK_FRAME,0.0
270,1715975237.941519,245455.577881575,1715975237.9928634,245455.629226367,0.051344791980227455,FrameResult.JUNK_FRAME,0.0
271,1715975238.0996685,245455.736031742,1715975238.1492653,245455.785628242,0.04959650000091642,FrameResult.JUNK_FRAME,0.0
272,1715975238.2662933,245455.902655784,1715975238.6403208,245456.276684659,0.37402887499774806,FrameResult.NO_CHANGE,0.0
273,1715975238.864914,245456.501275743,1715975239.2490344,245456.885398076,0.3841223329945933,FrameResult.NO_CHANGE,0.0
274,1715975239.4585402,245457.094902118,1715975239.5189786,245457.15534166,0.060439541994128376,FrameResult.JUNK_FRAME,0.0
275,1715975239.6257458,245457.262108285,1715975239.677121,245457.31348491,0.05137662499328144,FrameResult.JUNK_FRAME,0.0
276,1715975239.7933204,245457.429682535,1715975240.175915,245457.812278535,0.3825960000103805,FrameResult.NO_CHANGE,0.0
277,1715975240.3767128,245458.01307441,1715975240.7575464,245458.393910327,0.38083591699250974,FrameResult.NO_CHANGE,0.0
278,1715975240.9572895,245458.593650994,1715975241.0176668,245458.654029869,0.060378875001333654,FrameResult.JUNK_FRAME,0.0
279,1715975241.1281505,245458.764512244,1715975241.1783714,245458.814735035,0.05022279100376181,FrameResult.JUNK_FRAME,0.0
280,1715975241.2890687,245458.925430744,1715975241.660326,245459.296686869,0.37125612498493865,FrameResult.SUCCESS,0.0
281,1715975241.8789432,245459.515304619,1715975242.2632906,245459.899654369,0.38434974997653626,FrameResult.NO_CHANGE,0.0
282,1715975242.476465,245460.112826036,1715975242.8629205,245460.499284244,0.3864582079986576,FrameResult.NO_CHANGE,0.0
283,1715975243.0818186,245460.718178911,1715975243.0902934,245460.72665587,0.008476959017571062,FrameResult.CV_ERROR,0.0
284,1715975243.196763,245460.833125828,1715975243.2011096,245460.83747287,0.004347041976870969,FrameResult.CV_ERROR,0.0
285,1715975243.3067083,245460.943070078,1715975243.3142614,245460.950624453,0.0075543749844655395,FrameResult.CV_ERROR,0.0
286,1715975243.4195857,245461.055948161,1715975243.427435,245461.063797203,0.007849042012821883,FrameResult.CV_ERROR,0.0
287,1715975243.53297,245461.169331203,1715975243.5390308,245461.175392786,0.006061583000700921,FrameResult.CV_ERROR,0.0
288,1715975243.6418765,245461.278239245,1715975243.6476727,245461.284034495,0.00579525000648573,FrameResult.CV_ERROR,0.0
289,1715975243.7535882,245461.389949703,1715975243.76185,245461.398212995,0.008263291994808242,FrameResult.CV_ERROR,0.0
290,1715975243.8747463,245461.511108078,1715975243.8821654,245461.518528495,0.007420417008688673,FrameResult.CV_ERROR,0.0
291,1715975243.986912,245461.623273078,1715975243.9973722,245461.633733537,0.010460458986926824,FrameResult.CV_ERROR,0.0
292,1715975244.110827,245461.747188953,1715975244.4969811,245462.133344829,0.38615587598178536,FrameResult.NO_CHANGE,0.0
293,1715975244.7118363,245462.348197454,1715975244.7199116,245462.356274329,0.008076875004917383,FrameResult.CV_ERROR,0.0
294,1715975244.8267555,245462.463116579,1715975244.8351486,245462.471511454,0.008394875010708347,FrameResult.CV_ERROR,0.0
295,1715975244.9419765,245462.578338162,1715975244.9495664,245462.585929287,0.007591124973259866,FrameResult.CV_ERROR,0.0
296,1715975245.0608213,245462.697182496,1715975245.0685594,245462.704921954,0.007739458000287414,FrameResult.CV_ERROR,0.0
297,1715975245.1798258,245462.816187704,1715975245.5655732,245463.201936787,0.3857490829832386,FrameResult.NO_CHANGE,0.0
298,1715975245.783992,245463.420352829,1715975245.7919655,245463.428326371,0.007973542000399902,FrameResult.CV_ERROR,0.0
299,1715975245.8954577,245463.531819746,1715975246.2789204,245463.915284246,0.3834645000169985,FrameResult.SUCCESS,0.0
300,1715975246.496977,245464.133338955,1715975246.885621,245464.521984913,0.38864595800987445,FrameResult.NO_CHANGE,0.0
301,1715975247.1010547,245464.737416996,1715975247.479369,245465.115732788,0.3783157919824589,FrameResult.NO_CHANGE,0.0
302,1715975247.6981177,245465.334475622,1715975248.0808177,245465.717181372,0.3827057500020601,FrameResult.NO_CHANGE,0.0
303,1715975248.2927332,245465.929095247,1715975248.3003895,245465.936752372,0.007657125010155141,FrameResult.CV_ERROR,0.0
304,1715975248.412967,245466.04932833,1715975248.420677,245466.057039705,0.00771137498668395,FrameResult.CV_ERROR,0.0
305,1715975248.5331311,245466.169492622,1715975248.916989,245466.553352872,0.3838602500036359,FrameResult.NO_CHANGE,0.0
306,1715975249.1302426,245466.766603706,1715975249.5158813,245467.152244789,0.3856410830048844,FrameResult.NO_CHANGE,0.0
307,1715975249.7405126,245467.376873373,1715975249.7486255,245467.384988414,0.008115041011478752,FrameResult.CV_ERROR,0.0
308,1715975249.8587353,245467.495096831,1715975250.2417772,245467.878140873,0.38304404201335274,FrameResult.NO_CHANGE,0.0
309,1715975250.4567697,245468.093130956,1715975250.4648788,245468.101241123,0.008110166992992163,FrameResult.CV_ERROR,0.0
310,1715975250.5748227,245468.21118354,1715975250.959387,245468.595750915,0.3845673750038259,FrameResult.SUCCESS,0.0
311,1715975251.161302,245468.797663373,1715975251.537661,245469.174025207,0.3763618340017274,FrameResult.NO_CHANGE,0.0
312,1715975251.7413177,245469.377678874,1715975251.8039994,245469.440362957,0.06268408297910355,FrameResult.JUNK_FRAME,0.0
313,1715975251.9121282,245469.548490582,1715975252.279965,245469.916328666,0.36783808399923146,FrameResult.NO_CHANGE,0.0
314,1715975252.4948022,245470.131163916,1715975252.8752759,245470.511639666,0.380475749989273,FrameResult.NO_CHANGE,0.0
315,1715975253.0912535,245470.727615249,1715975253.4740267,245471.110390541,0.3827752920042258,FrameResult.NO_CHANGE,0.0
316,1715975253.6887035,245471.325064916,1715975254.070368,245471.706731791,0.38166687500779517,FrameResult.NO_CHANGE,0.0
317,1715975254.2789657,245471.915327708,1715975254.3434458,245471.979808333,0.06448062500567175,FrameResult.JUNK_FRAME,0.0
318,1715975254.4531186,245472.089476583,1715975254.5076888,245472.144051958,0.054575374990236014,FrameResult.JUNK_FRAME,0.0
319,1715975254.6197402,245472.256102125,1715975254.671871,245472.308234625,0.052132500015432015,FrameResult.JUNK_FRAME,0.0
320,1715975254.774413,245472.410775875,1715975254.8250642,245472.461427792,0.050651917001232505,FrameResult.JUNK_FRAME,0.0
321,1715975254.9330702,245472.569433584,1715975254.9834452,245472.619808375,0.05037479099701159,FrameResult.JUNK_FRAME,0.0
322,1715975255.0914862,245472.727848667,1715975255.142662,245472.779025375,0.05117670798790641,FrameResult.JUNK_FRAME,0.0
323,1715975255.2510343,245472.887397167,1715975255.6149213,245473.251284959,0.36388779198750854,FrameResult.SUCCESS,0.0
324,1715975255.8177938,245473.454155084,1715975256.1916268,245473.827990418,0.37383533400134183,FrameResult.NO_CHANGE,0.0
325,1715975256.4063292,245474.042690501,1715975256.414196,245474.050559168,0.007868667016737163,FrameResult.CV_ERROR,0.0
326,1715975256.5242832,245474.160644334,1715975256.9026685,245474.539032335,0.37838800097233616,FrameResult.NO_CHANGE,0.0
327,1715975257.1125584,245474.748919793,1715975257.1212356,245474.757598585,0.008678792015416548,FrameResult.CV_ERROR,0.0
328,1715975257.226925,245474.863286585,1715975257.2352645,245474.871626543,0.0083399580034893,FrameResult.CV_ERROR,0.0
329,1715975257.3419893,245474.978350585,1715975257.7204335,245475.356797252,0.3784466669894755,FrameResult.NO_CHANGE,0.0
330,1715975257.9334729,245475.569833543,1715975257.9413526,245475.577715335,0.007881792000262067,FrameResult.CV_ERROR,0.0
331,1715975258.046617,245475.682978835,1715975258.0553463,245475.691708418,0.008729583001695573,FrameResult.CV_ERROR,0.0
332,1715975258.1592402,245475.795602043,1715975258.536272,245476.172635752,0.377033708995441,FrameResult.NO_CHANGE,0.0
333,1715975258.7441068,245476.38046846,1715975258.7511685,245476.387531627,0.007063166995067149,FrameResult.CV_ERROR,0.0
334,1715975258.8561099,245476.49243821,1715975258.8639884,245476.500351294,0.00791308400221169,FrameResult.CV_ERROR,0.0
335,1715975258.9750128,245476.611375044,1715975258.9826794,245476.619037877,0.007662832998903468,FrameResult.CV_ERROR,0.0
336,1715975259.085684,245476.722041919,1715975259.0935316,245476.729894502,0.007852582988562062,FrameResult.CV_ERROR,0.0
337,1715975259.1988652,245476.835226586,1715975259.2069058,245476.843267794,0.008041207998758182,FrameResult.CV_ERROR,0.0
338,1715975259.3122933,245476.948655252,1715975259.3202004,245476.956562752,0.007907499995781109,FrameResult.CV_ERROR,0.0
339,1715975259.4240644,245477.060425752,1715975259.4318917,245477.068254711,0.007828959001926705,FrameResult.CV_ERROR,0.0
340,1715975259.5400383,245477.176399669,1715975259.5482078,245477.184570669,0.00817099999403581,FrameResult.CV_ERROR,0.0
341,1715975259.6611826,245477.297544502,1715975259.6689916,245477.305353586,0.007809083996107802,FrameResult.CV_ERROR,0.0
342,1715975259.7740245,245477.410385628,1715975260.1561012,245477.792464794,0.3820791660109535,FrameResult.SUCCESS,0.0
343,1715975260.3678088,245478.004169336,1715975260.3757663,245478.012128294,0.007958958012750372,FrameResult.CV_ERROR,0.0
344,1715975260.4831076,245478.11946467,1715975260.4912739,245478.127636253,0.00817158300196752,FrameResult.CV_ERROR,0.0
345,1715975260.6035364,245478.239898003,1715975260.983993,245478.620356878,0.3804588750062976,FrameResult.NO_CHANGE,0.0
346,1715975261.187079,245478.824416169,1715975261.5632682,245479.200608752,0.3761925830040127,FrameResult.NO_CHANGE,0.0
347,1715975261.77829,245479.415628211,1715975261.786194,245479.423533836,0.007905625010607764,FrameResult.CV_ERROR,0.0
348,1715975261.8929853,245479.530324628,1715975262.276019,245479.913359753,0.3830351250071544,FrameResult.NO_CHANGE,0.0
349,1715975262.4829013,245480.120239795,1715975262.4902844,245480.127623211,0.007383415999356657,FrameResult.CV_ERROR,0.0
350,1715975262.602581,245480.239919253,1715975262.9851968,245480.622537295,0.38261804200010374,FrameResult.NO_CHANGE,0.0
351,1715975263.2043371,245480.841675045,1715975263.5872054,245481.224545962,0.38287091700476594,FrameResult.NO_CHANGE,0.0
352,1715975263.8003144,245481.43765317,1715975263.808373,245481.445708795,0.008055625017732382,FrameResult.CV_ERROR,0.0
353,1715975263.9225502,245481.559888587,1715975263.9305413,245481.567880754,0.00799216699670069,FrameResult.CV_ERROR,0.0
354,1715975264.037884,245481.675222337,1715975264.0430253,245481.680364545,0.005142207985045388,FrameResult.CV_ERROR,0.0
355,1715975264.146283,245481.783617004,1715975264.154497,245481.79183667,0.008219665993237868,FrameResult.CV_ERROR,0.0
356,1715975264.269353,245481.906690712,1715975264.2772017,245481.914540795,0.00785008299862966,FrameResult.CV_ERROR,0.0
357,1715975264.3881147,245482.025454045,1715975264.7726908,245482.410028421,0.3845743759884499,FrameResult.SUCCESS,0.0
358,1715975264.9998326,245482.637168296,1715975265.3868885,245483.024228838,0.38706054200883955,FrameResult.NO_CHANGE,0.0
359,1715975265.6042233,245483.241562588,1715975265.6103077,245483.247646129,0.006083540996769443,FrameResult.CV_ERROR,0.0
360,1715975265.7246253,245483.361962921,1715975265.7330585,245483.370398546,0.008435625000856817,FrameResult.CV_ERROR,0.0
361,1715975265.8419256,245483.479263088,1715975265.8504457,245483.487785129,0.008522040996467695,FrameResult.CV_ERROR,0.0
362,1715975265.9566102,245483.593949338,1715975265.9643636,245483.601702713,0.007753374986350536,FrameResult.CV_ERROR,0.0
363,1715975266.0715463,245483.708883796,1715975266.0797758,245483.717115713,0.008231916988734156,FrameResult.CV_ERROR,0.0
364,1715975266.1881797,245483.825517713,1715975266.1963825,245483.833720046,0.008202333003282547,FrameResult.CV_ERROR,0.0
365,1715975266.3071725,245483.944510296,1715975266.688918,245484.32625863,0.3817483340098988,FrameResult.LOW_CONFIDENCE,0.0
366,1715975266.9008856,245484.538224088,1715975266.9084764,245484.54581513,0.007591041998239234,FrameResult.CV_ERROR,0.0
367,1715975267.017482,245484.654820588,1715975267.0257897,245484.663128838,0.008308249991387129,FrameResult.CV_ERROR,0.0
368,1715975267.1352046,245484.772543797,1715975267.143264,245484.780603547,0.008059749990934506,FrameResult.CV_ERROR,0.0
369,1715975267.2500613,245484.887399797,1715975267.258288,245484.89562688,0.008227082988014445,FrameResult.CV_ERROR,0.0
370,1715975267.365823,245485.003161464,1715975267.3740041,245485.011342005,0.00818054098635912,FrameResult.CV_ERROR,0.0
371,1715975267.4813046,245485.118642672,1715975267.4897788,245485.127118172,0.008475500013446435,FrameResult.CV_ERROR,0.0
372,1715975267.6049318,245485.242270422,1715975267.6133323,245485.250671839,0.008401416998822242,FrameResult.CV_ERROR,0.0
373,1715975267.721311,245485.358649755,1715975268.1086822,245485.746022839,0.387373083998682,FrameResult.NO_CHANGE,0.0
374,1715975268.3158283,245485.953166631,1715975268.3255744,245485.962913672,0.009747041010996327,FrameResult.CV_ERROR,0.0
375,1715975268.429648,245486.066986422,1715975268.4378507,245486.075190006,0.0082035840023309,FrameResult.CV_ERROR,0.0
376,1715975268.5437224,245486.181061089,1715975268.5525296,245486.189868631,0.008807541977148503,FrameResult.CV_ERROR,0.0
377,1715975268.664,245486.301332922,1715975268.6729252,245486.310259672,0.008926749986130744,FrameResult.CV_ERROR,0.0
378,1715975268.7783618,245486.415700048,1715975268.7868922,245486.424231798,0.00853175000520423,FrameResult.CV_ERROR,0.0
379,1715975268.896914,245486.534252214,1715975268.9053264,245486.542665548,0.008413333998760208,FrameResult.CV_ERROR,0.0
380,1715975269.016733,245486.654071506,1715975269.4009902,245487.038330589,0.3842590830172412,FrameResult.SUCCESS,0.0
381,1715975269.6238437,245487.261181548,1715975270.0050542,245487.642394631,0.38121308299014345,FrameResult.NO_CHANGE,0.0
382,1715975270.209372,245487.846710632,1715975270.216694,245487.854033632,0.007322999997995794,FrameResult.CV_ERROR,0.0
383,1715975270.3285553,245487.965892715,1715975270.335831,245487.97317009,0.007277374999830499,FrameResult.CV_ERROR,0.0
384,1715975270.447413,245488.084750882,1715975270.8343031,245488.47164359,0.3868927079893183,FrameResult.NO_CHANGE,0.0
385,1715975271.059823,245488.697160799,1715975271.066005,245488.703345049,0.006184249999932945,FrameResult.CV_ERROR,0.0
386,1715975271.175956,245488.813293882,1715975271.1838741,245488.821213882,0.007920000003650784,FrameResult.CV_ERROR,0.0
387,1715975271.2939913,245488.931330007,1715975271.3018408,245488.939180632,0.007850624999264255,FrameResult.CV_ERROR,0.0
388,1715975271.4127991,245489.050137465,1715975271.7972503,245489.434590882,0.3844534170057159,FrameResult.NO_CHANGE,0.0
389,1715975272.0089216,245489.646257091,1715975272.0169427,245489.654281799,0.008024708018638194,FrameResult.CV_ERROR,0.0
390,1715975272.125252,245489.762589799,1715975272.1332762,245489.770615799,0.008025999995879829,FrameResult.CV_ERROR,0.0
391,1715975272.24341,245489.880748341,1715975272.6266742,245490.264014633,0.3832662919885479,FrameResult.NO_CHANGE,0.0
392,1715975272.8508432,245490.488180591,1715975272.8597164,245490.497055174,0.008874582999851555,FrameResult.CV_ERROR,0.0
393,1715975272.9653723,245490.602710591,1715975272.9730458,245490.610385466,0.007674874999793246,FrameResult.CV_ERROR,0.0
394,1715975273.0764015,245490.713735383,1715975273.0844352,245490.721774633,0.008039250009460375,FrameResult.CV_ERROR,0.0
395,1715975273.2000463,245490.837384091,1715975273.2082589,245490.845598591,0.008214500005124137,FrameResult.CV_ERROR,0.0
396,1715975273.3186166,245490.955955508,1715975273.3267334,245490.964072466,0.008116958022583276,FrameResult.CV_ERROR,0.0
397,1715975273.433706,245491.071042633,1715975273.4418068,245491.079145758,0.008103125001071021,FrameResult.CV_ERROR,0.0
398,1715975273.5499256,245491.187259133,1715975273.5577765,245491.1951148,0.00785566700506024,FrameResult.CV_ERROR,0.0
399,1715975273.6672218,245491.304558967,1715975274.0518956,245491.689236133,0.38467716600280255,FrameResult.SUCCESS,0.0
400,1715975274.2698653,245491.907202008,1715975274.655075,245492.292415675,0.3852136670029722,FrameResult.NO_CHANGE,0.0
401,1715975274.8732932,245492.510631134,1715975275.2604861,245492.897826634,0.3871954999922309,FrameResult.NO_CHANGE,0.0
402,1715975275.4771128,245493.114450926,1715975275.540192,245493.177532676,0.06308175000594929,FrameResult.JUNK_FRAME,0.0
403,1715975275.6472402,245493.284578676,1715975275.7000108,245493.337350509,0.05277183302678168,FrameResult.JUNK_FRAME,0.0
404,1715975275.8071303,245493.444470593,1715975275.8590117,245493.496351343,0.05188074999023229,FrameResult.JUNK_FRAME,0.0
405,1715975275.9648256,245493.602165468,1715975276.332961,245493.970301593,0.3681361250055488,FrameResult.NO_CHANGE,0.0
406,1715975276.5511057,245494.188443926,1715975276.6168835,245494.254223718,0.06577979199937545,FrameResult.JUNK_FRAME,0.0
407,1715975276.7162714,245494.353610051,1715975276.7681928,245494.405533135,0.0519230839854572,FrameResult.JUNK_FRAME,0.0
408,1715975276.8755283,245494.51286826,1715975277.2443557,245494.881696302,0.36882804200286046,FrameResult.NO_CHANGE,0.0
409,1715975277.4672968,245495.104634635,1715975277.5361276,245495.173467885,0.06883324999944307,FrameResult.JUNK_FRAME,0.0
410,1715975277.635029,245495.272368885,1715975277.6883721,245495.325712343,0.05334345801384188,FrameResult.JUNK_FRAME,0.0
411,1715975277.8050566,245495.442396385,1715975277.8563783,245495.493718927,0.05132254198542796,FrameResult.JUNK_FRAME,0.0
412,1715975277.9625218,245495.599861885,1715975278.0138702,245495.65121026,0.051348374981898814,FrameResult.JUNK_FRAME,0.0
413,1715975278.119438,245495.756777969,1715975278.1694515,245495.806791427,0.05001345797791146,FrameResult.JUNK_FRAME,0.0
414,1715975278.2774343,245495.91477451,1715975278.6508734,245496.288214136,0.3734396260115318,FrameResult.SUCCESS,0.0
415,1715975278.8582528,245496.495590761,1715975279.242352,245496.879692636,0.3841018749808427,FrameResult.NO_CHANGE,0.0
416,1715975279.453867,245497.091205178,1715975279.8384354,245497.475775803,0.38457062499946915,FrameResult.NO_CHANGE,0.0
417,1715975280.0567849,245497.694123428,1715975280.0650706,245497.702408136,0.008284708019345999,FrameResult.CV_ERROR,0.0
418,1715975280.1703112,245497.807649636,1715975280.1777742,245497.815113636,0.007463999994797632,FrameResult.CV_ERROR,0.0
419,1715975280.2949038,245497.932236386,1715975280.6832924,245498.320632803,0.3883964169945102,FrameResult.NO_CHANGE,0.0
420,1715975280.8805652,245498.517903345,1715975280.887414,245498.524753803,0.006850458012195304,FrameResult.CV_ERROR,0.0
421,1715975281.0025783,245498.639916762,1715975281.0097969,245498.647136178,0.007219416002044454,FrameResult.CV_ERROR,0.0
422,1715975281.1232867,245498.760624762,1715975281.1312685,245498.768608553,0.007983790972502902,FrameResult.CV_ERROR,0.0
423,1715975281.243989,245498.88132547,1715975281.25231,245498.889648428,0.008322958019562066,FrameResult.CV_ERROR,0.0
424,1715975281.3631487,245499.000485762,1715975281.371054,245499.008393804,0.007908041996415704,FrameResult.CV_ERROR,0.0
425,1715975281.479428,245499.116766345,1715975281.4877179,245499.12505772,0.008291375008411705,FrameResult.CV_ERROR,0.0
426,1715975281.602717,245499.240055345,1715975281.610905,245499.24824397,0.008188625011825934,FrameResult.CV_ERROR,0.0
427,1715975281.7215743,245499.358913679,1715975282.1106224,245499.747962929,0.3890492499922402,FrameResult.NO_CHANGE,0.0
428,1715975282.3349473,245499.972284846,1715975282.3427413,245499.980081096,0.0077962499926798046,FrameResult.CV_ERROR,0.0
429,1715975282.450806,245500.088144387,1715975282.4591267,245500.096466596,0.008322209003381431,FrameResult.CV_ERROR,0.0
430,1715975282.5720444,245500.209380262,1715975282.5795407,245500.216880262,0.007500000006984919,FrameResult.CV_ERROR,0.0
431,1715975282.6858869,245500.323225346,1715975282.6934552,245500.330791554,0.007566208019852638,FrameResult.CV_ERROR,0.0
432,1715975282.799505,245500.436843763,1715975282.8072152,245500.444554096,0.007710333011345938,FrameResult.CV_ERROR,0.0
433,1715975282.9184978,245500.555833179,1715975283.3044245,245500.941764888,0.3859317089954857,FrameResult.SUCCESS,0.0
434,1715975283.5279953,245501.165333846,1715975283.911304,245501.548644513,0.3833106670062989,FrameResult.NO_CHANGE,0.0
435,1715975284.1247623,245501.762100097,1715975284.191906,245501.829245972,0.06714587501483038,FrameResult.JUNK_FRAME,0.0
436,1715975284.2965078,245501.93384793,1715975284.6634886,245502.300829013,0.3669810830033384,FrameResult.NO_CHANGE,0.0
437,1715975284.8699872,245502.507321722,1715975285.2520647,245502.88940543,0.3820837080129422,FrameResult.NO_CHANGE,0.0
438,1715975285.4726398,245503.109977472,1715975285.8544755,245503.491816056,0.3818385839986149,FrameResult.NO_CHANGE,0.0
439,1715975286.067968,245503.705306431,1715975286.1396449,245503.776984972,0.07167854101862758,FrameResult.JUNK_FRAME,0.0
440,1715975286.2422407,245503.879580556,1715975286.2944412,245503.931781306,0.05220074998214841,FrameResult.JUNK_FRAME,0.0
441,1715975286.4011667,245504.038506806,1715975286.4484947,245504.085834639,0.04732783298823051,FrameResult.JUNK_FRAME,0.0
442,1715975286.5547283,245504.192067181,1715975286.604212,245504.241552181,0.049484999995911494,FrameResult.JUNK_FRAME,0.0
443,1715975286.7033732,245504.340713556,1715975287.0628977,245504.700238265,0.3595247089979239,FrameResult.NO_CHANGE,0.0
444,1715975287.2712963,245504.908634098,1715975287.3367856,245504.974125681,0.06549158299458213,FrameResult.JUNK_FRAME,0.0
445,1715975287.4390068,245505.076346098,1715975287.4919872,245505.129327348,0.05298124998807907,FrameResult.JUNK_FRAME,0.0
446,1715975287.5997984,245505.237138515,1715975287.959309,245505.59664939,0.3595108750159852,FrameResult.SUCCESS,0.0
447,1715975288.1732962,245505.810634015,1715975288.5544014,245506.191741765,0.3811077499995008,FrameResult.NO_CHANGE,0.0
448,1715975288.7672675,245506.404606432,1715975288.8291533,245506.46649339,0.06188695799210109,FrameResult.JUNK_FRAME,0.0
449,1715975288.946607,245506.583945224,1715975289.0008903,245506.638230766,0.05428554199170321,FrameResult.JUNK_FRAME,0.0
450,1715975289.1000094,245506.737348099,1715975289.149266,245506.786606557,0.04925845799152739,FrameResult.JUNK_FRAME,0.0
451,1715975289.2548432,245506.892182474,1715975289.3032985,245506.940638932,0.04845645799650811,FrameResult.JUNK_FRAME,0.0
452,1715975289.4145834,245507.051922432,1715975289.7831686,245507.420508974,0.3685865419975016,FrameResult.NO_CHANGE,0.0
453,1715975289.9989622,245507.636300808,1715975290.0600798,245507.697420308,0.0611194999946747,FrameResult.JUNK_FRAME,0.0
454,1715975290.1693592,245507.806697933,1715975290.542406,245508.179746766,0.3730488329892978,FrameResult.NO_CHANGE,0.0
