seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,8,blank,False,1715975254.40526,0.1605878330010455,921620,9318,3.385601917980239
319,18,9,blank,False,1715975254.5690353,0.1562408749887254,921620,9318,3.5494525019894354
320,18,10,blank,False,1715975254.728093,0.15472379201673903,921620,9318,3.708646126993699
321,18,11,blank,False,1715975254.8858256,0.15599500000826083,921620,9318,3.8663883349800017
322,18,12,blank,False,1715975255.044768,0.15604312499635853,921620,9318,4.025333544006571
323,18,13,success,True,1715975255.2034242,0.4624090419965796,921620,9309,4.1842273350048345
324,19,1,repeat,False,1715975255.668712,0.5811153340036981,921620,9309,2.0840088836848736e-06
325,19,2,blank,False,1715975256.252437,0.2105898750014603,921620,9309,0.5830593760183547
326,19,3,repeat,False,1715975256.4719326,0.47932945800130256,921620,9309,0.7994528340059333
327,19,4,blank,False,1715975256.9530227,0.2177967909956351,921620,9309,1.284165084012784
328,19,5,blank,False,1715975257.1798706,0.1055804580100812,921620,9309,1.506603168003494
329,19,6,repeat,False,1715975257.2940109,0.48479191699880175,921620,9309,1.6214265839953441
330,19,7,blank,False,1715975257.7806418,0.21239166700979695,921620,9309,2.111699376022443
331,19,8,blank,False,1715975258.0013947,0.10475741600384936,921620,9309,2.3289317100134213
332,19,9,repeat,False,1715975258.1145742,0.47226845897966996,921620,9309,2.442324418021599
333,19,10,blank,False,1715975258.5885415,0.21250029100337997,921620,9309,2.919646627007751
334,19,11,blank,False,1715975258.809331,0.10582937501021661,921620,9309,3.1368627100018784
335,19,12,blank,False,1715975258.923764,0.10832145900349133,921620,9309,3.251025252015097
336,19,13,blank,False,1715975259.0405455,0.1029136250144802,921620,9309,3.368083459994523
337,19,14,blank,False,1715975259.1519675,0.10485362497274764,921620,9309,3.4791715850005858
338,19,15,blank,False,1715975259.2653418,0.103681750013493,921620,9309,3.5927564600133337
339,19,16,blank,False,1715975259.3774874,0.10933720800676383,921620,9309,3.7047543350199703
340,19,17,blank,False,1715975259.4952137,0.10798895900370553,921620,9309,3.8226416690158658
341,19,18,blank,False,1715975259.6117094,0.10919370900955983,921620,9309,3.9392002100066748
342,19,19,success,True,1715975259.7280667,0.48573116699117236,921620,9306,4.05691883599502
343,20,1,blank,False,1715975260.2168443,0.21051020800950937,921620,9306,1.9589788280427456e-06
344,20,2,blank,False,1715975260.4359775,0.10976412499439903,921620,9306,0.2155373760033399
345,20,3,repeat,False,1715975260.55397,0.4780004160129465,921620,9306,0.3336301259987522
346,20,4,repeat,False,1715975261.0336058,0.5891801670077257,921620,9306,0.8169309169752523
347,20,5,blank,False,1715975261.6244905,0.21511079199262895,921620,9306,1.4078157499898225
348,20,6,repeat,False,1715975261.8481815,0.48661866699694656,921620,9306,1.6277120419836137
349,20,7,blank,False,1715975262.3365731,0.20781300001544878,921620,9306,2.119784999988042
350,20,8,repeat,False,1715975262.552431,0.49136316700605676,921620,9306,2.3325421669869684
351,20,9,repeat,False,1715975263.0456455,0.6001346670091152,921620,9306,2.8288845839852
352,20,10,blank,False,1715975263.6475072,0.21387075100210495,921620,9306,3.4307787089783233
353,20,11,blank,False,1715975263.8693693,0.11268508300418034,921620,9306,3.649097792978864
354,20,12,blank,False,1715975263.990523,0.10287883301498368,921620,9306,3.769916042976547
355,20,13,blank,False,1715975264.1014144,0.1067965000111144,921620,9306,3.881256209977437
356,20,14,blank,False,1715975264.217303,0.11410000000614673,921620,9306,3.996619418001501
357,20,15,success,True,1715975264.3386488,0.493152207985986,921620,9327,4.119657459988957
358,21,1,repeat,False,1715975264.8347337,0.6110687089967541,921620,9327,1.9999861251562834e-06
359,21,2,blank,False,1715975265.4478803,0.21413416601717472,921620,9327,0.6127525009796955
360,21,3,blank,False,1715975265.6700442,0.1152644169924315,921620,9327,0.8318622509832494
361,21,4,blank,False,1715975265.7944255,0.10799804099951871,921620,9327,0.9560869169945363
362,21,5,blank,False,1715975265.911457,0.1039350839855615,921620,9327,1.0730908759869635
363,21,6,blank,False,1715975266.0236423,0.10697004100074992,921620,9327,1.1856359179946594
364,21,7,blank,False,1715975266.139737,0.10852999999769963,921620,9327,1.3011692089785356
365,21,8,low_confidence,False,1715975266.2569747,0.4908269170264248,921620,9327,1.4181748759874608
366,21,9,blank,False,1715975266.749545,0.213172958989162,921620,9327,1.9147552509966772
367,21,10,blank,False,1715975266.970993,0.10627233301056549,921620,9327,2.1326168759842403
368,21,11,blank,False,1715975267.0860028,0.10990904099890031,921620,9327,2.24726429299335
369,21,12,blank,False,1715975267.2041306,0.1040646250185091,921620,9327,2.366261709976243
370,21,13,blank,False,1715975267.3172414,0.10704954198445193,921620,9327,2.478845334990183
371,21,14,blank,False,1715975267.4333313,0.11085854200064205,921620,9327,2.5947960849734955
372,21,15,blank,False,1715975267.5520916,0.11453137500211596,921620,9327,2.7141442929860204
373,21,16,repeat,False,1715975267.6754186,0.4923824169964064,921620,9327,2.8368876679742243
374,21,17,blank,False,1715975268.1694236,0.20743766700616106,921620,9327,3.3346617099887226
375,21,18,blank,False,1715975268.3852015,0.10340454199467786,921620,9327,3.5466677519725636
376,21,19,blank,False,1715975268.4973776,0.10863949998747557,921620,9327,3.6586118349805474
377,21,20,blank,False,1715975268.615325,0.10930870799347758,921620,9327,3.7768705019843765
378,21,21,blank,False,1715975268.7331412,0.1041655000008177,921620,9327,3.8945667109801434
379,21,22,blank,False,1715975268.8458033,0.11631208300241269,921620,9327,4.00716012698831
380,21,23,success,True,1715975268.9699142,0.487174292007694,921620,9307,4.132842501974665
381,22,1,repeat,False,1715975269.4598942,0.6039052499982063,921620,9307,1.8749851733446121e-06
382,22,2,blank,False,1715975270.0657215,0.20362183399265632,921620,9307,0.6053524170129094
383,22,3,blank,False,1715975270.2781422,0.11133616699953564,921620,9307,0.8140240419888869
384,22,4,repeat,False,1715975270.3980296,0.4957442919840105,921620,9307,0.9340809590066783
385,22,5,blank,False,1715975270.8954225,0.22291349997976795,921620,9307,1.435391417995561
386,22,6,blank,False,1715975271.127206,0.10929870899417438,921620,9307,1.663218458998017
387,22,7,blank,False,1715975271.2451713,0.11088708302122541,921620,9307,1.7813025010109413
388,22,8,repeat,False,1715975271.365145,0.4906321669986937,921620,9307,1.901067125989357
389,22,9,blank,False,1715975271.857447,0.21337616597884335,921620,9307,2.3974238760129083
390,22,10,blank,False,1715975272.079294,0.105615458014654,921620,9307,2.615285751002375
391,22,11,repeat,False,1715975272.1943321,0.49147612499655224,921620,9307,2.7302211259957403
392,22,12,blank,False,1715975272.687694,0.2226803329831455,921620,9307,3.2276100020098966
393,22,13,blank,False,1715975272.9184253,0.10496495899860747,921620,9307,3.4546940439904574
394,22,14,blank,False,1715975273.0321178,0.10462204201030545,921620,9307,3.5681035020097625
395,22,15,blank,False,1715975273.1461942,0.1152003750030417,921620,9307,3.6818726689962205
396,22,16,blank,False,1715975273.2703753,0.10847808301332407,921620,9307,3.806155877013225
397,22,17,blank,False,1715975273.3878112,0.10629495899775065,921620,9307,3.923711168987211
398,22,18,blank,False,1715975273.5030427,0.10748958302428946,921620,9307,4.038845209986903
399,22,19,success,True,1715975273.6178432,0.49295637500472367,921620,9314,4.155518751998898
400,23,1,repeat,False,1715975274.1135287,0.6003060009970795,921620,9314,1.8750142771750689e-06
401,23,2,repeat,False,1715975274.7156804,0.604135083995061,921620,9314,0.6018797510187142
402,23,3,blank,False,1715975275.3220809,0.2697439169860445,921620,9314,1.2079072930209804
403,23,4,blank,False,1715975275.5949478,0.1639306670113001,921620,9314,1.4804833760135807
404,23,5,blank,False,1715975275.7617466,0.1560949170088861,921620,9314,1.6475923350080848
405,23,6,repeat,False,1715975275.9204004,0.4714213330007624,921620,9314,1.8062084600096568
406,23,7,blank,False,1715975276.3937328,0.2735525830066763,921620,9314,2.2799536260135937
407,23,8,blank,False,1715975276.6702826,0.15655787498690188,921620,9314,2.5558304600126576
408,23,9,repeat,False,1715975276.8295498,0.47418925099191256,921620,9314,2.715228418004699
409,23,10,blank,False,1715975277.3054628,0.27985766698839143,921620,9314,3.1917441690166015
410,23,11,blank,False,1715975277.5883112,0.15952899999683723,921620,9314,3.4738560850091744
411,23,12,blank,False,1715975277.7507577,0.16354866698384285,921620,9314,3.6364175850176252
412,23,13,blank,False,1715975277.9170887,0.1557606249989476,921620,9314,3.802637626999058
413,23,14,blank,False,1715975278.0755134,0.1533363329945132,921620,9314,3.9612609190226067
414,23,15,success,True,1715975278.2314143,0.47734820799087174,921620,9320,4.11729883600492
415,24,1,repeat,False,1715975278.711574,0.5826880839886144,921620,9320,2.042012056335807e-06
416,24,2,repeat,False,1715975279.296003,0.6018010830157436,921620,9320,0.5842172090196982
417,24,3,blank,False,1715975279.8998935,0.21523887501098216,921620,9320,1.1877734170120675
418,24,4,blank,False,1715975280.1251292,0.10649108298821375,921620,9320,1.4092015009955503
419,24,5,repeat,False,1715975280.2412484,0.4985573340090923,921620,9320,1.5253887090075295
420,24,6,blank,False,1715975280.741465,0.19859341697883792,921620,9320,2.0297557930171024
421,24,7,blank,False,1715975280.9488702,0.11353425000561401,921620,9320,2.2330836259934586
422,24,8,blank,False,1715975281.0713737,0.11483370800851844,921620,9320,2.355579501017928
423,24,9,blank,False,1715975281.1957374,0.10942562500713393,921620,9320,2.479919168021297
424,24,10,blank,False,1715975281.3143704,0.10751795800752006,921620,9320,2.5988871680165175
425,24,11,blank,False,1715975281.430768,0.1116817090078257,921620,9320,2.715579292998882
426,24,12,blank,False,1715975281.5518742,0.11066970799583942,921620,9320,2.8364051679964177
427,24,13,repeat,False,1715975281.6719086,0.49788991699460894,921620,9320,2.9559423760219943
428,24,14,blank,False,1715975282.1716383,0.2237189169973135,921620,9320,3.459879002009984
429,24,15,blank,False,1715975282.4043343,0.1090622500050813,921620,9320,3.68875895999372
430,24,16,blank,False,1715975282.5218136,0.10942137497477233,921620,9320,3.8065314179984853
431,24,17,blank,False,1715975282.6397228,0.10587770899292082,921620,9320,3.924437042995123
432,24,18,blank,False,1715975282.7545872,0.10790387500310317,921620,9320,4.038931085000513
433,24,19,success,True,1715975282.8715808,0.4922210000222549,921620,9311,4.15682200199808
434,25,1,repeat,False,1715975283.366589,0.6041909590130672,921620,9311,2.040993422269821e-06
435,25,2,blank,False,1715975283.972804,0.27502066700253636,921620,9311,0.6057227079872973
436,25,3,repeat,False,1715975284.250606,0.4722016250016168,921620,9311,0.8833796669787262
437,25,4,repeat,False,1715975284.7246168,0.5861990840057842,921620,9311,1.3578607919916976
438,25,5,repeat,False,1715975285.3127153,0.5979135420056991,921620,9311,1.945840667001903
439,25,6,blank,False,1715975285.9123125,0.27936391602270305,921620,9311,2.5455285430070944
440,25,7,blank,False,1715975286.1948342,0.1589390010049101,921620,9311,2.827258459001314
441,25,8,blank,False,1715975286.3560505,0.15175833299872465,921620,9311,2.9890957929892465
442,25,9,blank,False,1715975286.510284,0.14487829199060798,921620,9311,3.143312917993171
443,25,10,repeat,False,1715975286.6577342,0.4640671250235755,921620,9311,3.2904544179909863
444,25,11,blank,False,1715975287.1235209,0.26675804099068046,921620,9311,3.7567577099835034
445,25,12,blank,False,1715975287.3932664,0.15754254200146534,921620,9311,4.025756710005226
446,25,13,success,True,1715975287.5532398,0.46556116701685824,921620,9332,4.1861185019952245
447,26,1,repeat,False,1715975288.0217392,0.5920595420175232,921620,9332,2.1659943740814924e-06
448,26,2,blank,False,1715975288.6159432,0.27191487498930655,921620,9332,0.5937039999989793
449,26,3,blank,False,1715975288.8915431,0.15971745798015036,921620,9332,0.8687512920005247
450,26,4,blank,False,1715975289.0544248,0.15343520799069665,921620,9332,1.0318576249992475
451,26,5,blank,False,1715975289.2107506,0.1520856669812929,921620,9332,1.1883502500131726
452,26,6,repeat,False,1715975289.365911,0.475900042016292,921620,9332,1.3434843750146683
453,26,7,blank,False,1715975289.8441064,0.26774683300754987,921620,9332,1.8222065420122817
454,26,8,repeat,False,1715975290.1150196,0.47815270902356133,921620,9332,2.092364792013541
455,26,9,blank,False,1715975290.5950985,0.2687651250162162,921620,9332,2.573164418019587
456,26,10,repeat,False,1715975290.867415,0.4783636659849435,921620,9332,2.8445176260138396
457,26,11,blank,False,1715975291.3474705,0.2603606659977231,921620,9332,3.3256350430019666
458,26,12,blank,False,1715975291.611057,0.15279020901652984,921620,9332,3.5884313340066
459,26,13,low_confidence,False,1715975291.767697,0.4835623750113882,921620,9332,3.744425709999632
460,26,14,success,True,1715975292.2528453,0.6008938759914599,921620,9311,4.231089626002358
461,27,1,repeat,False,1715975292.8565602,0.5982647920027375,921620,9311,2.2920139599591494e-06
462,27,2,blank,False,1715975293.4572732,0.25806279201060534,921620,9311,0.5999973760044668
463,27,3,blank,False,1715975293.718991,0.17077216700999998,921620,9311,0.8612790839979425
464,27,4,blank,False,1715975293.8932557,0.15459554200060666,921620,9311,1.035541833989555
465,27,5,repeat,False,1715975294.051508,0.4793017079937272,921620,9311,1.1936365840083454
466,27,6,blank,False,1715975294.5327733,0.24951833399245515,921620,9311,1.675945500988746
467,27,7,blank,False,1715975294.7859287,0.16538466600468382,921620,9311,1.928110459994059
468,27,8,blank,False,1715975294.9549987,0.15881058300146833,921620,9311,2.0972540430084337
469,27,9,blank,False,1715975295.117439,0.1644067500019446,921620,9311,2.2598160849884152
470,27,10,blank,False,1715975295.2853754,0.15346833298099227,921620,9311,2.4278385849902406
471,27,11,blank,False,1715975295.4424608,0.15202004101593047,921620,9311,2.5849117519974243
472,27,12,blank,False,1715975295.59781,0.15350695798406377,921620,9311,2.74015079298988
473,27,13,blank,False,1715975295.7542315,0.15371054198476486,921620,9311,2.896838751999894
474,27,14,blank,False,1715975295.9117281,0.15107258298667148,921620,9311,3.0538222519971896
475,27,15,repeat,False,1715975296.0662274,0.47593662500730716,921620,9311,3.208616168994922
476,27,16,blank,False,1715975296.544563,0.26136233398574404,921620,9311,3.687302626989549
477,27,17,blank,False,1715975296.809834,0.15215049998369068,921620,9311,3.951865044014994
478,27,18,success,True,1715975296.9657469,0.48505370898055844,921620,9306,4.108224002004135
479,28,1,repeat,False,1715975297.4543753,0.6034646260086447,921620,9306,2.00001522898674e-06
480,28,2,blank,False,1715975298.0608516,0.21786279199295677,921620,9306,0.6053837920189835
481,28,3,blank,False,1715975298.2877676,0.1064964169927407,921620,9306,0.8293242499930784
482,28,4,blank,False,1715975298.403327,0.10363837500335649,921620,9306,0.9449190419982187
483,28,5,blank,False,1715975298.5158672,0.11368025001138449,921620,9306,1.057519666996086
484,28,6,repeat,False,1715975298.6381965,0.4965793750016019,921620,9306,1.18013887500274
485,28,7,repeat,False,1715975299.1364052,0.5974061669840012,921620,9306,1.6819620009919163
486,28,8,blank,False,1715975299.7357562,0.21655391601962037,921620,9306,2.2812609180109575
487,28,9,repeat,False,1715975299.9613736,0.48117545899003744,921620,9306,2.5029452930029947
488,28,10,repeat,False,1715975300.4443247,0.5977812920173164,921620,9306,2.9898748350096866
489,28,11,blank,False,1715975301.0438488,0.20601741698919795,921620,9306,3.589393252012087
490,28,12,blank,False,1715975301.2583632,0.11549004199332558,921620,9306,3.8004656270204578
491,28,13,blank,False,1715975301.382597,0.11454070900799707,921620,9306,3.924288501992123
492,28,14,blank,False,1715975301.5058706,0.10550983299617656,921620,9306,4.047538501996314
493,28,15,success,True,1715975301.6187766,0.49296391700045206,921620,9313,4.1617787099967245
494,29,1,repeat,False,1715975302.1148646,0.5989142920006998,921620,9313,9.417010005563498e-06
495,29,2,blank,False,1715975302.7161188,0.2676549590250943,921620,9313,0.6006811670085881
496,29,3,blank,False,1715975302.9872484,0.1585862089996226,921620,9313,0.8713602919888217
497,29,4,blank,False,1715975303.1488853,0.15392558398889378,921620,9313,1.033196208998561
498,29,5,blank,False,1715975303.3058214,0.16400420799618587,921620,9313,1.1901046260027215
499,29,6,repeat,False,1715975303.4727523,0.4785127080103848,921620,9313,1.3570427510130685
500,29,7,blank,False,1715975303.9532342,0.2616460839926731,921620,9313,1.8381534180080052
501,29,8,blank,False,1715975304.2184486,0.168342876015231,921620,9313,2.1023969179950655
502,29,9,repeat,False,1715975304.389021,0.4688244160206523,921620,9313,2.273810376005713
503,29,10,repeat,False,1715975304.8597171,0.6050241669872776,921620,9313,2.7446880849893205
504,29,11,blank,False,1715975305.4664414,0.26736291698762216,921620,9313,3.3514095020073
505,29,12,blank,False,1715975305.736798,0.1540123749873601,921620,9313,3.621088960004272
506,29,13,blank,False,1715975305.8938,0.15801045901025645,921620,9313,3.778090001986129
507,29,14,repeat,False,1715975306.0549674,0.4758297499793116,921620,9313,3.939192585006822
508,29,15,success,True,1715975306.5323799,0.5774277080199681,921620,9320,4.417547335993731
509,30,1,repeat,False,1715975307.1126878,0.5770633750071283,921620,9320,1.8749851733446121e-06
510,30,2,blank,False,1715975307.6917677,0.2729937090189196,921620,9320,0.578588749980554
511,30,3,repeat,False,1715975307.9678214,0.4724992910050787,921620,9320,0.8541975839762017
512,30,4,blank,False,1715975308.442165,0.27464612599578686,921620,9320,1.3293490009964444
513,30,5,repeat,False,1715975308.7205627,0.48021624999819323,921620,9320,1.6066732089966536
514,30,6,blank,False,1715975309.2025735,0.26619879200006835,921620,9320,2.0897257089964114
515,30,7,repeat,False,1715975309.4721715,0.4846250420087017,921620,9320,2.358504167990759
516,30,8,blank,False,1715975309.9583993,0.257711082987953,921620,9320,2.8456087929953355
517,30,9,blank,False,1715975310.2195265,0.15427816598094068,921620,9320,3.1057254179904703
518,30,10,blank,False,1715975310.3768907,0.14091754198307171,921620,9320,3.263351209985558
519,30,11,blank,False,1715975310.5208933,0.1461370830074884,921620,9320,3.407325084990589
520,30,12,blank,False,1715975310.669678,0.14047212500008754,921620,9320,3.5563385439745616
521,30,13,blank,False,1715975310.8128963,0.15193966700462624,921620,9320,3.699548793985741
522,30,14,blank,False,1715975310.967578,0.14926712500164285,921620,9320,3.8541537519777194
523,30,15,blank,False,1715975311.1194723,0.15669087501009926,921620,9320,4.006198418996064
524,30,16,success,True,1715975311.2788982,0.47240308398613706,921620,13923,4.165629084978718
525,31,1,repeat,False,1715975311.7540464,0.5867542920168489,921620,13923,2.082990249618888e-06
526,31,2,blank,False,1715975312.3428133,0.27598825001041405,921620,13923,0.5882917919952888
527,31,3,blank,False,1715975312.622316,0.15368604200193658,921620,13923,0.8671018749882933
528,31,4,blank,False,1715975312.7789385,0.1469193329976406,921620,13923,1.0240705419855658
529,31,5,repeat,False,1715975312.9289155,0.48784204199910164,921620,13923,1.1739606260089204
530,31,6,repeat,False,1715975313.418407,0.593375417025527,921620,13923,1.6642528339871205
531,31,7,repeat,False,1715975314.0134842,0.5982363340153825,921620,13923,2.259304584003985
532,31,8,blank,False,1715975314.6134753,0.26933158401516266,921620,13923,2.8592739599989727
533,31,9,blank,False,1715975314.8864324,0.15129570799763314,921620,13923,3.1314131680119317
534,31,10,blank,False,1715975315.040813,0.16502737501286902,921620,13923,3.285980335000204
535,31,11,blank,False,1715975315.209257,0.15457820799201727,921620,13923,3.4541330430074595
536,31,12,blank,False,1715975315.3665276,0.14935120899463072,921620,13923,3.61182704300154
537,31,13,blank,False,1715975315.5189657,0.14030491700395942,921620,13923,3.764095377002377
538,31,14,blank,False,1715975315.6623118,0.15455866701086052,921620,13923,3.9073766689980403
539,31,15,success,True,1715975315.8198645,0.4709570829872973,921620,13926,4.0652613769925665
540,32,1,blank,False,1715975316.2947056,0.2150417499942705,921620,13926,1.9579892978072166e-06
541,32,2,blank,False,1715975316.5186083,0.10427199999685399,921620,13926,0.2205772080051247
542,32,3,blank,False,1715975316.6316278,0.10972187499282882,921620,13926,0.33336879199487157
543,32,4,blank,False,1715975316.749901,0.10700750001706183,921620,13926,0.45181037500151433
544,32,5,blank,False,1715975316.865531,0.11024208398885094,921620,13926,0.566838041995652
545,32,6,repeat,False,1715975316.9849858,0.4857915829925332,921620,13926,0.6866100839979481
546,32,7,blank,False,1715975317.47245,0.21142479198169895,921620,13926,1.178207624994684
547,32,8,blank,False,1715975317.6926105,0.11260974998003803,921620,13926,1.3947046260000207
548,32,9,blank,False,1715975317.8137865,0.10712304202024825,921620,13926,1.5162740419909824
549,32,10,blank,False,1715975317.9294994,0.108016874990426,921620,13926,1.6314961669850163
550,32,11,repeat,False,1715975318.0465891,0.47720920902793296,921620,13926,1.7481470839993563
551,32,12,repeat,False,1715975318.5254884,0.5693320829886943,921620,13926,2.231236375984736
552,32,13,blank,False,1715975319.0966842,0.19370958302170038,921620,13926,2.8023212509870064
553,32,14,blank,False,1715975319.2993412,0.10763183399103582,921620,13926,3.000738625996746
554,32,15,blank,False,1715975319.4150014,0.10551895797834732,921620,13926,3.117329209984746
555,32,16,blank,False,1715975319.529609,0.10944450000533834,921620,13926,3.2315249599923845
556,32,17,repeat,False,1715975319.6482987,0.4875839580199681,921620,13926,3.349747792992275
557,32,18,blank,False,1715975320.1374786,0.2024545420135837,921620,13926,3.843255918007344
558,32,19,success,True,1715975320.347264,0.4715274999907706,921620,13928,4.0507724180060904
559,33,1,repeat,False,1715975320.8217304,0.5835082080157008,921620,13928,2.1249870769679546e-06
560,33,2,repeat,False,1715975321.406973,0.5738552499969956,921620,13928,0.5850189159973525
561,33,3,blank,False,1715975321.9836297,0.2246712500054855,921620,13928,1.1608737499918789
562,33,4,repeat,False,1715975322.2172194,0.47861712498706765,921620,13928,1.3917182910081465
563,33,5,blank,False,1715975322.6981003,0.2097665409964975,921620,13928,1.8758354999881703
564,33,6,repeat,False,1715975322.916425,0.48437504199682735,921620,13928,2.0907741249829996
565,33,7,repeat,False,1715975323.4028592,0.5859179589897394,921620,13928,2.5808132920064963
566,33,8,blank,False,1715975323.9908867,0.20700366699020378,921620,13928,3.1685691669990774
567,33,9,blank,False,1715975324.2068036,0.10747033401275985,921620,13928,3.381050375988707
568,33,10,blank,False,1715975324.323017,0.10724462498910725,921620,13928,3.4977261259919032
569,33,11,blank,False,1715975324.4387584,0.1081923340098001,921620,13928,3.613206459005596
570,33,12,blank,False,1715975324.555278,0.1075829170003999,921620,13928,3.729756668006303
571,33,13,blank,False,1715975324.6709602,0.11347204199410044,921620,13928,3.845754000998568
572,33,14,blank,False,1715975324.7932951,0.10478283400880173,921620,13928,3.9675196679891087
573,33,15,success,True,1715975324.905042,0.47676866699475795,921620,13927,4.0809806259931065
574,34,1,repeat,False,1715975325.3848884,0.5758367090020329,921620,13927,2.1250161807984114e-06
575,34,2,repeat,False,1715975325.9624827,0.5697885419940576,921620,13927,0.5775071670068428
576,34,3,repeat,False,1715975326.5341024,0.590705791983055,921620,13927,1.1490773760015145
577,34,4,repeat,False,1715975327.1267757,0.5910326669982169,921620,13927,1.7416714180144481
578,34,5,blank,False,1715975327.7200825,0.21886949997860938,921620,13927,2.3346382929885294
579,34,6,repeat,False,1715975327.947087,0.47571266698651016,921620,13927,2.5584631680103485
580,34,7,blank,False,1715975328.4246342,0.22748737499932759,921620,13927,3.0396369179943576
581,34,8,blank,False,1715975328.66047,0.10685095802182332,921620,13927,3.2719200020073913
582,34,9,repeat,False,1715975328.7760234,0.4746980420022737,921620,13927,3.3876235019997694
583,34,10,blank,False,1715975329.2524376,0.210664291982539,921620,13927,3.8674518350162543
584,34,11,success,True,1715975329.4699767,0.47227454200037755,921620,13914,4.082744460989488
585,35,1,repeat,False,1715975329.945179,0.5826219999871682,921620,13914,1.9579892978072166e-06
586,35,2,blank,False,1715975330.5299697,0.24805195900262333,921620,13914,0.584213333990192
587,35,3,blank,False,1715975330.784938,0.13509741699090227,921620,13914,0.8370682919921819
588,35,4,repeat,False,1715975330.9274185,0.47938720797537826,921620,13914,0.9790060009981971
589,35,5,repeat,False,1715975331.4086857,0.5850280419981573,921620,13914,1.4632327089784667
590,35,6,repeat,False,1715975331.9954183,0.5883182919933461,921620,13914,2.0501845839899033
591,35,7,repeat,False,1715975332.5854704,0.5632764580077492,921620,13914,2.6401823759952094
592,35,8,repeat,False,1715975333.1505234,0.5812999999907333,921620,13914,3.205211251974106
593,35,9,blank,False,1715975333.7335057,0.23359224997693673,921620,13914,3.7882827519788407
594,35,10,blank,False,1715975333.9749973,0.14597987500019372,921620,13914,4.026945043995511
595,35,11,success,True,1715975334.126267,0.47953625000081956,921620,13919,4.17957700198167
596,36,1,repeat,False,1715975334.608517,0.5712188759935088,921620,13919,2.083979779854417e-06
597,36,2,repeat,False,1715975335.1814992,0.5743070840253495,921620,13919,0.5728053339989856
598,36,3,blank,False,1715975335.758099,0.21008487499784678,921620,13919,1.1491203339828644
599,36,4,blank,False,1715975335.9768257,0.10370450001209974,921620,13919,1.3643255429924466
600,36,5,blank,False,1715975336.089318,0.1038018330000341,921620,13919,1.4768347929930314
601,36,6,repeat,False,1715975336.201741,0.48035833399626426,921620,13919,1.5893295429996215
602,36,7,blank,False,1715975336.683838,0.2036788749974221,921620,13919,2.075196125981165
603,36,8,repeat,False,1715975336.8959486,0.47385000000940636,921620,13919,2.2836179599980824
604,36,9,blank,False,1715975337.3714807,0.2253236249962356,921620,13919,2.7628247929969802
605,36,10,blank,False,1715975337.605223,0.10510350001277402,921620,13919,2.992831251991447
606,36,11,blank,False,1715975337.7188833,0.11648166700615548,921620,13919,3.106380626995815
607,36,12,blank,False,1715975337.8441265,0.11603654199279845,921620,13919,3.23164787699352
608,36,13,repeat,False,1715975337.9690566,0.47686637498554774,921620,13919,3.3564232099743094
609,36,14,blank,False,1715975338.4476466,0.21572291699703783,921620,13919,3.8390267939830665
610,36,15,success,True,1715975338.6701984,0.482520666992059,921620,13918,4.059253543993691
611,37,1,repeat,False,1715975339.1554542,0.5767111669993028,921620,13918,2.2500171326100826e-06
612,37,2,repeat,False,1715975339.733856,0.5791874169954099,921620,13918,0.5782948750129435
613,37,3,repeat,False,1715975340.3146667,0.5681175419886131,921620,13918,1.1591048760164995
614,37,4,repeat,False,1715975340.8845222,0.5603030839993153,921620,13918,1.7289642510004342
615,37,5,repeat,False,1715975341.446486,0.5643034999957308,921620,13918,2.2909073760092724
616,37,6,blank,False,1715975342.0128443,0.2140268330113031,921620,13918,2.8569775850046426
617,37,7,repeat,False,1715975342.2358677,0.47891616699052975,921620,13918,3.0765860430256
618,37,8,blank,False,1715975342.7164683,0.212921667000046,921620,13918,3.560944085009396
619,37,9,blank,False,1715975342.9380074,0.10662708300515078,921620,13918,3.778648127015913
620,37,10,blank,False,1715975343.0531895,0.10875479099922813,921620,13918,3.8938891690049786
621,37,11,blank,False,1715975343.1705067,0.10905604198342189,921620,13918,4.011296794022201
622,37,12,success,True,1715975343.2869189,0.48335512599442154,921620,13913,4.129039877007017
623,38,1,repeat,False,1715975343.7730832,0.5777194580005016,921620,13913,1.9999861251562834e-06
624,38,2,blank,False,1715975344.352979,0.26687470902106725,921620,13913,0.5793220830091741
625,38,3,blank,False,1715975344.623298,0.158144082990475,921620,13913,0.8491839169873856
626,38,4,blank,False,1715975344.7842088,0.15257762500550598,921620,13913,1.0103751250135247
627,38,5,blank,False,1715975344.9399006,0.15996350001660176,921620,13913,1.165871208999306
628,38,6,repeat,False,1715975345.1026769,0.4704948749858886,921620,13913,1.3288547919946723
629,38,7,repeat,False,1715975345.5747948,0.5764678329869639,921620,13913,1.8015999589988496
630,38,8,repeat,False,1715975346.1530519,0.5808012500056066,921620,13913,2.379738459014334
631,38,9,blank,False,1715975346.735747,0.2581679169961717,921620,13913,2.962464918004116
632,38,10,blank,False,1715975346.9969342,0.14882520798710175,921620,13913,3.222972085000947
633,38,11,blank,False,1715975347.148835,0.1509987499739509,921620,13913,3.374826501007192
634,38,12,blank,False,1715975347.3030732,0.14823362499009818,921620,13913,3.52896429298562
635,38,13,blank,False,1715975347.4544644,0.1602924170147162,921620,13913,3.6804595429857727
