seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,2,9,blank,False,1716518126.2287571,0.6226852509425953,921620,9321,5.3940252519678324
32,2,10,success,True,1716518126.8576744,0.9250010000541806,921620,9312,6.02556783601176
33,3,1,repeat,False,1716518127.7929287,0.8328739179996774,921620,9312,8.541974239051342e-06
34,3,2,repeat,False,1716518128.6329803,0.8677302920259535,921620,9312,0.8399173759389669
35,3,3,repeat,False,1716518129.508695,0.8240060009993613,921620,9312,1.7148082929197699
36,3,4,repeat,False,1716518130.3397117,0.8350210840580985,921620,9312,2.546422043000348
37,3,5,low_confidence,False,1716518131.1819003,0.8958112919935957,921620,9312,3.3884932519868016
38,3,6,blank,False,1716518132.086215,0.48956625000573695,921620,9312,4.293118085945025
39,3,7,blank,False,1716518132.5846398,0.6064965840196237,921620,9312,4.790504378033802
40,3,8,blank,False,1716518133.1995451,0.5241305839736015,921620,9312,5.4056087950011715
41,3,9,blank,False,1716518133.732375,0.49944262602366507,921620,9312,5.938283627969213
42,3,10,repeat,False,1716518134.2403474,0.7933420420158654,921620,9312,6.446458837017417
43,3,11,blank,False,1716518135.0406346,0.5865112920291722,921620,9312,7.247357836924493
44,3,12,blank,False,1716518135.6355548,0.5446274580899626,921620,9312,7.841679128934629
45,3,13,repeat,False,1716518136.1888769,0.8397747511044145,921620,9312,8.394834253937006
46,3,14,blank,False,1716518137.0358076,0.5447312919422984,921620,9312,9.242610046989284
47,3,15,blank,False,1716518137.5898218,0.6182472920045257,921620,9312,9.795823712949641
48,3,16,blank,False,1716518138.2167287,0.6800998749677092,921620,9312,10.422880130005069
49,3,17,blank,False,1716518138.9054835,0.503269667038694,921620,9312,11.111520631005988
50,3,18,blank,False,1716518139.4173565,0.49799087608698756,921620,9312,11.623372214031406
51,3,19,repeat,False,1716518139.9239702,0.8311736260075122,921620,9312,12.129884422989562
52,3,20,blank,False,1716518140.7634153,0.4639605419943109,921620,9312,12.969671214930713
53,3,21,blank,False,1716518141.2361777,0.6425668329466134,921620,9312,13.442034131963737
54,3,22,blank,False,1716518141.8875463,0.6805419590091333,921620,9312,14.09363267396111
55,3,23,repeat,False,1716518142.5766122,0.878495707991533,921620,9312,14.782527048955671
56,3,24,repeat,False,1716518143.461855,1.0065646669827402,921620,9312,15.66860450792592
57,3,25,blank,False,1716518144.4781415,0.5117826670175418,921620,9312,16.684260883019306
58,3,26,repeat,False,1716518144.9987123,0.9270262090722099,921620,9312,17.204754133010283
59,3,27,blank,False,1716518145.932622,0.6915712089976296,921620,9312,18.139578424976207
60,3,28,blank,False,1716518146.632768,0.5796002919087186,921620,9312,18.83892680099234
61,3,29,repeat,False,1716518147.2209666,0.8817848761100322,921620,9312,19.426915884017944
62,3,30,blank,False,1716518148.1116438,0.5060411670710891,921620,9312,20.31746705097612
63,3,31,repeat,False,1716518148.6264915,0.936533416970633,921620,9312,20.832725717918947
64,3,32,blank,False,1716518149.5713394,0.6124027910409495,921620,9312,21.77766751102172
65,3,33,blank,False,1716518150.1927736,0.6394304170971736,921620,9312,22.398557676933706
66,3,34,repeat,False,1716518150.8410168,0.8085776680381969,921620,9312,23.046833219006658
67,3,35,blank,False,1716518151.6566067,0.5658893749350682,921620,9312,23.863263344974257
68,3,36,blank,False,1716518152.2318602,0.5490088750375435,921620,9312,24.43754130299203
69,3,37,blank,False,1716518152.7896793,0.4794161249883473,921620,9312,24.99556659499649
70,3,38,repeat,False,1716518153.2778118,0.9368697919417173,921620,9312,25.48381513694767
71,3,39,blank,False,1716518154.2219734,0.5471226669615135,921620,9312,26.428518053959124
72,3,40,blank,False,1716518154.7776062,0.5517470419872552,921620,9312,26.98346134601161
73,3,41,blank,False,1716518155.3380408,0.6028325010556728,921620,9312,27.543901721946895
74,3,42,blank,False,1716518155.9509804,0.6557142499368638,921620,9312,28.156060138950124
75,3,43,blank,False,1716518156.6158586,0.5401779590174556,921620,9312,28.821970931021497
76,3,44,blank,False,1716518157.1645997,0.4979462919291109,921620,9312,29.37048084696289
77,3,45,blank,False,1716518157.6720452,0.6396994169335812,921620,9312,29.877834514016286
78,3,46,success,True,1716518158.3186595,0.837802333990112,921620,9306,30.52666647301521
79,4,1,repeat,False,1716518159.168886,0.8709026670549065,921620,9306,1.1208001524209976e-05
80,4,2,blank,False,1716518160.0476599,0.7324414589675143,921620,9306,0.878736334037967
81,4,3,repeat,False,1716518160.7890646,0.8767810000572354,921620,9306,1.6194441680563614
82,4,4,blank,False,1716518161.674804,0.7816838750150055,921620,9306,2.5057022100081667
83,4,5,blank,False,1716518162.4652271,0.6460970009211451,921620,9306,3.2958049600711092
84,4,6,blank,False,1716518163.120247,0.5457370420917869,921620,9306,3.9507528350222856
85,4,7,repeat,False,1716518163.6741526,0.8235232499428093,921620,9306,4.50510575203225
86,4,8,blank,False,1716518164.507027,0.7808042080141604,921620,9306,5.3375627940986305
87,4,9,repeat,False,1716518165.2966022,0.8292355419835076,921620,9306,6.127442920114845
88,4,10,repeat,False,1716518166.1361423,1.131586542003788,921620,9306,6.965893837041222
89,4,11,repeat,False,1716518167.2753398,1.1410842930199578,921620,9306,8.106458296068013
90,4,12,blank,False,1716518168.4246798,0.7702496249694377,921620,9306,9.255310338106938
91,4,13,blank,False,1716518169.2034733,0.47254195902496576,921620,9306,10.033941505011171
92,4,14,success,True,1716518169.6825907,0.9430618749465793,921620,9323,10.515705213067122
93,5,1,repeat,False,1716518170.6367402,1.2499219999881461,921620,9323,9.458046406507492e-06
94,5,2,repeat,False,1716518171.8955243,1.1291907510021701,921620,9323,1.2582055840175599
95,5,3,repeat,False,1716518173.0327163,1.1519865000154823,921620,9323,2.3954667090438306
96,5,4,blank,False,1716518174.191806,0.8528662509052083,921620,9323,3.554659542045556
97,5,5,success,True,1716518175.050915,0.9368068750482053,921620,9330,4.415720668039285
98,6,1,repeat,False,1716518176.0001109,1.107812084024772,921620,9330,8.917064405977726e-06
99,6,2,blank,False,1716518177.1147285,0.7439652079483494,921620,9330,1.1153725840849802
100,6,3,repeat,False,1716518177.866944,0.8307049580616876,921620,9330,1.8668624180136248
101,6,4,blank,False,1716518178.7056904,0.9291444589616731,921620,9330,2.7059962520143017
102,6,5,blank,False,1716518179.6443229,0.5610584999667481,921620,9330,3.6438971690367907
103,6,6,blank,False,1716518180.213691,0.4370103341061622,921620,9330,4.213681169087067
104,6,7,success,True,1716518180.6545174,0.9521233339328319,921620,9319,4.657436128007248
105,7,1,repeat,False,1716518181.6183307,1.1112247499404475,921620,9319,8.58306884765625e-06
106,7,2,blank,False,1716518182.7386234,0.8417476260801777,921620,9319,1.1194382919929922
107,7,3,blank,False,1716518183.588884,0.49392658297438174,921620,9319,1.9699113760143518
108,7,4,repeat,False,1716518184.0916412,0.846146292053163,921620,9319,2.4731398350559175
109,7,5,blank,False,1716518184.9477663,0.8053059170488268,921620,9319,3.327313252026215
110,7,6,blank,False,1716518185.762473,0.5590827090200037,921620,9319,4.1430206269724295
111,7,7,blank,False,1716518186.3366117,0.4570749580161646,921620,9319,4.714144626981579
112,7,8,blank,False,1716518186.801723,0.4880584169877693,921620,9319,5.183157918974757
113,7,9,blank,False,1716518187.2988582,0.5586030839476734,921620,9319,5.679786836029962
114,7,10,repeat,False,1716518187.865748,0.9460130430525169,921620,9319,6.246941503020935
115,7,11,repeat,False,1716518188.821142,1.1626344170654193,921620,9319,7.201970795053057
116,7,12,blank,False,1716518189.9923978,0.8182881260290742,921620,9319,8.373161129071377
117,7,13,success,True,1716518190.818251,0.9755251670721918,921620,9311,9.201144755003043
118,8,1,repeat,False,1716518191.805459,1.1102593339746818,921620,9311,2.5417073629796505e-05
119,8,2,blank,False,1716518192.9226913,0.8513891670154408,921620,9311,1.1172011260641739
120,8,3,blank,False,1716518193.7829995,0.6219434590311721,921620,9311,1.9766005009878427
121,8,4,blank,False,1716518194.413817,0.5358189579565078,921620,9311,2.6081962099997327
122,8,5,blank,False,1716518194.9590185,0.6210556669393554,921620,9311,3.1525197520386428
123,8,6,success,True,1716518195.5863774,0.9193742090137675,921620,9321,3.7825039189774543
124,9,1,repeat,False,1716518196.5173473,1.1335080830613151,921620,9321,8.665956556797028e-06
125,9,2,repeat,False,1716518197.6587734,1.1190820840420201,921620,9321,1.1415517079876736
126,9,3,repeat,False,1716518198.7843647,1.19631158397533,921620,9321,2.2675364169990644
127,9,4,blank,False,1716518199.9890292,0.7375894578872249,921620,9321,3.471272710012272
128,9,5,blank,False,1716518200.7319322,0.49680691701360047,921620,9321,4.215848334948532
129,9,6,blank,False,1716518201.2377675,0.4799924169201404,921620,9321,4.720173668931238
130,9,7,blank,False,1716518201.7263672,0.3946988749084994,921620,9321,5.208769168937579
131,9,8,repeat,False,1716518202.1301653,1.0525475839385763,921620,9321,5.612584126996808
132,9,9,repeat,False,1716518203.1914344,1.1272805829066783,921620,9321,6.673488628002815
133,9,10,blank,False,1716518204.3255336,0.773542125010863,921620,9321,7.808553543989547
134,9,11,blank,False,1716518205.1072907,0.5571878330083564,921620,9321,8.591754044988193
135,9,12,blank,False,1716518205.672844,0.48666441696695983,921620,9321,9.155069920001552
136,9,13,blank,False,1716518206.1683438,0.5214663749793544,921620,9321,9.650578337023035
137,9,14,blank,False,1716518206.6978815,0.44375412492081523,921620,9321,10.180572544923052
138,9,15,repeat,False,1716518207.150043,0.8626269579399377,921620,9321,10.632184795918874
139,9,16,blank,False,1716518208.020657,0.7553650010377169,921620,9321,11.503250879002735
140,9,17,blank,False,1716518208.7845035,0.4514437500620261,921620,9321,12.267150713014416
141,9,18,repeat,False,1716518209.2445154,0.9936086669331416,921620,9321,12.726667337934487
142,9,19,blank,False,1716518210.2461255,0.8394249170087278,921620,9321,13.728153339005075
143,9,20,blank,False,1716518211.0943556,0.48704250005539507,921620,9321,14.576550588943064
144,9,21,repeat,False,1716518211.5899904,0.8665097090415657,921620,9321,15.072257547988556
145,9,22,blank,False,1716518212.4647355,0.7499743340304121,921620,9321,15.947201839997433
146,9,23,blank,False,1716518213.223125,0.4549002500716597,921620,9321,16.705305048963055
147,9,24,low_confidence,False,1716518213.6867058,0.9448625430231914,921620,9321,17.168930756975897
148,9,25,blank,False,1716518214.6403992,0.733180542010814,921620,9321,18.122676715953276
149,9,26,blank,False,1716518215.3820093,0.5771043339045718,921620,9321,18.864235425018705
150,9,27,blank,False,1716518215.9675248,0.4532006250228733,921620,9321,19.4498914249707
151,9,28,success,True,1716518216.4271882,0.8575070839142427,921620,13923,19.911699675023556
152,10,1,repeat,False,1716518217.2947092,1.1199924169341102,921620,13923,8.207978680729866e-06
153,10,2,blank,False,1716518218.4218485,0.7641186669934541,921620,13923,1.126634042011574
154,10,3,blank,False,1716518219.195378,0.49714945908635855,921620,13923,1.899844000930898
155,10,4,blank,False,1716518219.7009807,0.5635041249915957,921620,13923,2.405321958940476
156,10,5,blank,False,1716518220.273226,0.4095462089171633,921620,13923,2.977474375977181
157,10,6,blank,False,1716518220.6911836,0.5724452090216801,921620,13923,3.395752585027367
158,10,7,blank,False,1716518221.27252,0.5440327499527484,921620,13923,3.9768008770188317
159,10,8,repeat,False,1716518221.8248382,0.8123221249552444,921620,13923,4.529483209946193
160,10,9,blank,False,1716518222.6438806,0.7374752090545371,921620,13923,5.34914258599747
161,10,10,blank,False,1716518223.3896456,0.3948150420328602,921620,13923,6.093814793974161
162,10,11,success,True,1716518223.7905426,0.9231158329639584,921620,13929,6.497134170029312
163,11,1,low_confidence,False,1716518224.7263103,1.0924826679984108,921620,13929,9.25001222640276e-06
164,11,2,blank,False,1716518225.825503,0.8302427509333938,921620,13929,1.0996610840084031
165,11,3,blank,False,1716518226.6642423,0.5673058340325952,921620,13929,1.937526834080927
166,11,4,blank,False,1716518227.2400038,0.5444276670459658,921620,13929,2.513355543022044
167,11,5,repeat,False,1716518227.7928612,0.9408117500133812,921620,13929,3.0663823350332677
168,11,6,repeat,False,1716518228.7415884,1.117906833998859,921620,13929,4.015551794087514
169,11,7,blank,False,1716518229.866772,0.7920320000266656,921620,13929,5.1405586280161515
170,11,8,repeat,False,1716518230.6676836,0.8755045830039307,921620,13929,5.9413888360140845
171,11,9,blank,False,1716518231.5497868,0.8482802090002224,921620,13929,6.823646253091283
172,11,10,blank,False,1716518232.4062405,0.6308184170629829,921620,13929,7.680068462039344
173,11,11,blank,False,1716518233.0456052,0.4848956670612097,921620,13929,8.318728379090317
174,11,12,blank,False,1716518233.5385935,0.5085343340178952,921620,13929,8.81212062900886
175,11,13,blank,False,1716518234.055923,0.5368005000054836,921620,13929,9.329314504051581
176,11,14,blank,False,1716518234.6010127,0.48790733399800956,921620,13929,9.87465750402771
177,11,15,blank,False,1716518235.0977554,0.560830625006929,921620,13929,10.371093463036232
178,11,16,success,True,1716518235.6645834,0.8488757919985801,921620,13920,10.940224922029302
179,12,1,repeat,False,1716518236.5230606,1.2305498759960756,921620,13920,9.292038157582283e-06
180,12,2,blank,False,1716518237.7623537,0.8791181249544024,921620,13920,1.2382998340763152
181,12,3,blank,False,1716518238.649765,0.4820878750178963,921620,13920,2.125955043011345
182,12,4,repeat,False,1716518239.1406062,0.8650920840445906,921620,13920,2.6163562930887565
183,12,5,blank,False,1716518240.0141046,0.7904676670441404,921620,13920,3.4904563350137323
184,12,6,blank,False,1716518240.8133664,0.4931853750022128,921620,13920,4.289203377091326
185,12,7,blank,False,1716518241.3154862,0.616943332948722,921620,13920,4.791872377041727
186,12,8,blank,False,1716518241.9405138,0.6501866249600425,921620,13920,5.416818919009529
187,12,9,blank,False,1716518242.599037,0.5352096250280738,921620,13920,6.075039878021926
188,12,10,success,True,1716518243.1404133,0.8453357089310884,921620,13915,6.618661878048442
189,13,1,repeat,False,1716518243.9976287,1.1349703760351986,921620,13915,8.833943866193295e-06
190,13,2,repeat,False,1716518245.1418514,1.1252242089249194,921620,13915,1.1433099589776248
191,13,3,blank,False,1716518246.2746167,0.7391547920415178,921620,13915,2.2767245429567993
192,13,4,blank,False,1716518247.0221405,0.5857165419729427,921620,13915,3.023824709933251
193,13,5,blank,False,1716518247.61614,0.5599010840523988,921620,13915,3.6178039599908516
194,13,6,success,True,1716518248.1826231,0.9551539999665692,921620,9307,4.186653460958041
195,14,1,repeat,False,1716518249.1494863,1.135308291995898,921620,9307,1.233397051692009e-05
196,14,2,blank,False,1716518250.2931726,0.7557353340089321,921620,9307,1.1431887509534135
197,14,3,repeat,False,1716518251.058103,0.8386924589285627,921620,9307,1.9079673759406433
198,14,4,repeat,False,1716518251.9041815,1.1453984170220792,921620,9307,2.7542837099172175
199,14,5,success,True,1716518253.056064,1.2181144589558244,921620,9310,3.908199668978341
200,15,1,repeat,False,1716518254.286502,1.151176166953519,921620,9310,1.0666088201105595e-05
201,15,2,repeat,False,1716518255.446469,1.1333174179308116,921620,9310,1.1595282920170575
202,15,3,repeat,False,1716518256.58823,1.2535399589687586,921620,9310,2.3015467510558665
203,15,4,blank,False,1716518257.8505678,0.8568653750699013,921620,9310,3.56358221010305
204,15,5,blank,False,1716518258.7163165,0.5933376669418067,921620,9310,4.429085043026134
205,15,6,success,True,1716518259.3156936,1.0007659590337425,921620,9307,5.031245335005224
206,16,1,low_confidence,False,1716518260.3284018,1.1423464170657098,921620,9307,9.499955922365189e-06
207,16,2,blank,False,1716518261.4791331,0.7892382920254022,921620,9307,1.1502543339738622
208,16,3,repeat,False,1716518262.2770336,0.8820362510159612,921620,9307,1.9480240009725094
209,16,4,blank,False,1716518263.1658506,0.9637417909689248,921620,9307,2.8375426259590313
210,16,5,repeat,False,1716518264.138534,0.8812015840085223,921620,9307,3.809576543048024
211,16,6,repeat,False,1716518265.0264685,1.1401928340783343,921620,9307,4.698546877014451
212,16,7,blank,False,1716518266.1743503,0.8451805419754237,921620,9307,5.846132294042036
213,16,8,repeat,False,1716518267.0280166,0.8395967080723494,921620,9307,6.699347793939523
214,16,9,blank,False,1716518267.8738756,0.7476792080560699,921620,9307,7.54596862802282
215,16,10,blank,False,1716518268.6300428,0.46663537505082786,921620,9307,8.301171127939597
216,16,11,blank,False,1716518269.1054223,0.4696128759533167,921620,9307,8.776110128965229
217,16,12,blank,False,1716518269.5837665,0.5589963340898976,921620,9307,9.255115587031469
218,16,13,success,True,1716518270.1486316,0.7949572920333594,921620,9315,9.82216779596638
219,17,1,repeat,False,1716518270.9534276,1.1402427499415353,921620,9315,8.00006091594696e-06
220,17,2,blank,False,1716518272.1033397,0.7873932919465005,921620,9315,1.1487442090874538
221,17,3,repeat,False,1716518272.899361,0.9043122089933604,921620,9315,1.9448815840296447
222,17,4,blank,False,1716518273.8106577,0.806319082970731,921620,9315,2.8567624600837007
223,17,5,blank,False,1716518274.6255264,0.4772106660529971,921620,9315,3.67125345999375
224,17,6,blank,False,1716518275.113504,0.5215576250338927,921620,9315,4.159185960073955
225,17,7,blank,False,1716518275.643893,0.44474075094331056,921620,9315,4.689419002039358
226,17,8,success,True,1716518276.0952249,0.9754994590766728,921620,9318,5.143238043994643
227,18,1,repeat,False,1716518277.0825005,1.133188167004846,921620,9318,1.4416989870369434e-05
228,18,2,blank,False,1716518278.223754,0.8040833749109879,921620,9318,1.1408873340114951
229,18,3,blank,False,1716518279.0362418,0.5775652090087533,921620,9318,1.9533047929871827
230,18,4,blank,False,1716518279.6221898,0.6344282919308171,921620,9318,2.539184126071632
231,18,5,repeat,False,1716518280.2652109,0.8504872509511188,921620,9318,3.1824537930078804
232,18,6,repeat,False,1716518281.1226764,1.1065131260547787,921620,9318,4.04037037701346
233,18,7,repeat,False,1716518282.2357867,1.1173300010850653,921620,9318,5.153831877978519
234,18,8,blank,False,1716518283.361541,0.8196688760071993,921620,9318,6.278936711023562
235,18,9,blank,False,1716518284.1898916,0.536590666975826,921620,9318,7.106809628079645
236,18,10,blank,False,1716518284.7349744,0.5381931669544429,921620,9318,7.651908879051916
237,18,11,blank,False,1716518285.2816703,0.6170670420397073,921620,9318,8.198896378977224
238,18,12,success,True,1716518285.9047844,0.7728785839863122,921620,9309,8.824178754002787
239,19,1,repeat,False,1716518286.6867223,1.1140364169841632,921620,9309,7.08398874849081e-06
240,19,2,blank,False,1716518287.808728,0.8501441669650376,921620,9309,1.1214349590009078
241,19,3,repeat,False,1716518288.6676836,0.9049999589333311,921620,9309,1.9795649599982426
242,19,4,blank,False,1716518289.5791557,0.7449401669437066,921620,9309,2.892032543080859
243,19,5,repeat,False,1716518290.3331356,0.8449486669851467,921620,9309,3.645170627045445
244,19,6,repeat,False,1716518291.184567,1.1571262499783188,921620,9309,4.497549336054362
245,19,7,blank,False,1716518292.350375,0.793755582999438,921620,9309,5.662258461001329
246,19,8,blank,False,1716518293.1527717,0.46864345797803253,921620,9309,6.464776878012344
247,19,9,success,True,1716518293.6277053,0.8229611669667065,921620,9306,6.9419806690420955
248,20,1,repeat,False,1716518294.4602451,1.2344354590168223,921620,9306,8.541042916476727e-06
249,20,2,repeat,False,1716518295.7030976,1.1585835419828072,921620,9306,1.2421833750559017
250,20,3,blank,False,1716518296.8702943,0.7734182499116287,921620,9306,2.4090646259719506
251,20,4,blank,False,1716518297.652726,0.5546762499725446,921620,9306,3.191686626058072
252,20,5,success,True,1716518298.213626,0.870065417024307,921620,9316,3.7549401680007577
253,21,1,repeat,False,1716518299.0959032,1.1254661260172725,921620,9316,9.33394767343998e-06
254,21,2,repeat,False,1716518300.2286355,1.132053209003061,921620,9316,1.1333028759108856
255,21,3,blank,False,1716518301.3692198,0.7652985419845209,921620,9316,2.273203001008369
256,21,4,blank,False,1716518302.14238,0.4101393750170246,921620,9316,3.0468780850060284
257,21,5,blank,False,1716518302.5617037,0.4609306250931695,921620,9316,3.4652288769138977
258,21,6,blank,False,1716518303.0320725,0.45254783402197063,921620,9316,3.9366049600066617
259,21,7,blank,False,1716518303.4934204,0.45790599996689707,921620,9316,4.397469626972452
260,21,8,success,True,1716518303.9579933,0.8186424999730662,921620,9307,4.8638503779657185
261,22,1,repeat,False,1716518304.7863886,1.1693019170779735,921620,9307,9.375042282044888e-06
262,22,2,blank,False,1716518305.9631531,0.4864400830119848,921620,9307,1.1758304180111736
263,22,3,blank,False,1716518306.4584835,0.4709780840203166,921620,9307,1.6706556680146605
264,22,4,blank,False,1716518306.938709,0.5687508760020137,921620,9307,2.151593626011163
265,22,5,blank,False,1716518307.5158923,0.5687252080533653,921620,9307,2.728701460058801
266,22,6,blank,False,1716518308.0935733,0.47420658299233764,921620,9307,3.3059155440423638
267,22,7,repeat,False,1716518308.5763583,0.8143004180165008,921620,9307,3.7893337099812925
268,22,8,blank,False,1716518309.39705,0.7808795419987291,921620,9307,4.610652128001675
269,22,9,repeat,False,1716518310.1865184,0.8702127919532359,921620,9307,5.398913586046547
270,22,10,repeat,False,1716518311.0656679,1.160073583945632,921620,9307,6.27796408708673
271,22,11,blank,False,1716518312.2330434,0.7619181670015678,921620,9307,7.446079962071963
272,22,12,blank,False,1716518313.0038698,0.5246682079741731,921620,9307,8.215997628984042
273,22,13,blank,False,1716518313.537198,0.5364904160378501,921620,9307,8.74969767103903
274,22,14,success,True,1716518314.0807166,0.9460449588950723,921620,9314,9.29479588009417
275,23,1,repeat,False,1716518315.0388298,1.146890625008382,921620,9314,9.750016033649445e-06
276,23,2,blank,False,1716518316.1923735,0.8612261669477448,921620,9314,1.1536421669879928
277,23,3,repeat,False,1716518317.0625632,0.836114875972271,921620,9314,2.023414043011144
278,23,4,repeat,False,1716518317.9055386,1.206893500057049,921620,9314,2.8673786680446938
279,23,5,blank,False,1716518319.1187541,0.8499722090782598,921620,9314,4.080263585085049
280,23,6,success,True,1716518319.9756277,0.8390178340487182,921620,9320,4.938000877038576
281,24,1,repeat,False,1716518320.82556,1.1941765000810847,921620,9320,9.167008101940155e-06
282,24,2,blank,False,1716518322.0298858,0.7720713340677321,921620,9320,1.2028756260406226
283,24,3,blank,False,1716518322.8105717,0.47118154109921306,921620,9320,1.9845152089837939
284,24,4,blank,False,1716518323.2909925,0.5276947919046506,921620,9320,2.464604791952297
285,24,5,blank,False,1716518323.8283167,0.6243281669449061,921620,9320,3.00181337504182
286,24,6,success,True,1716518324.4599433,0.9317129999399185,921620,9311,3.6352305009495467
287,25,1,repeat,False,1716518325.4014583,1.1212028340669349,921620,9311,7.458031177520752e-06
288,25,2,blank,False,1716518326.5300024,0.7839227500371635,921620,9311,1.1277713750023395
289,25,3,blank,False,1716518327.3225067,0.6249034170759842,921620,9311,1.919530792045407
290,25,4,blank,False,1716518327.9558237,0.5234930419828743,921620,9311,2.5531662930734456
291,25,5,repeat,False,1716518328.4884574,0.8320454579079524,921620,9311,3.085350417997688
292,25,6,blank,False,1716518329.3290286,0.8065351260593161,921620,9311,3.9263397930189967
293,25,7,blank,False,1716518330.1440034,0.55369566695299,921620,9311,4.74125396006275
294,25,8,success,True,1716518330.7047172,0.9179512090049684,921620,9321,5.30341512709856
295,26,1,repeat,False,1716518331.6345365,1.1461430840427056,921620,9321,9.416020475327969e-06
296,26,2,blank,False,1716518332.7894402,0.8201440830016509,921620,9321,1.154320584028028
297,26,3,success,True,1716518333.613766,0.866738541983068,921620,9311,1.9819318340159953
298,27,1,repeat,False,1716518334.4907346,1.154042417067103,921620,9311,6.292015314102173e-06
299,27,2,blank,False,1716518335.6541886,0.8471711250022054,921620,9311,1.16080666705966
300,27,3,blank,False,1716518336.5100472,0.6276413749437779,921620,9311,2.0183277090545744
301,27,4,blank,False,1716518337.1458027,0.8234177510021254,921620,9311,2.6542500010691583
302,27,5,blank,False,1716518337.9776528,0.5427625000011176,921620,9311,3.4859455020632595
303,27,6,repeat,False,1716518338.5290914,0.8036178759066388,921620,9311,4.037147419061512
304,27,7,blank,False,1716518339.339674,0.8129958340432495,921620,9311,4.848664294113405
305,27,8,blank,False,1716518340.1611133,0.4580815000226721,921620,9311,5.669204628095031
306,27,9,repeat,False,1716518340.627987,0.9460226680384949,921620,9311,6.135853461106308
307,27,10,blank,False,1716518341.5818393,0.7690560009796172,921620,9311,7.090520129073411
308,27,11,blank,False,1716518342.359743,0.49818433402106166,921620,9311,7.867696837056428
309,27,12,blank,False,1716518342.866697,0.5908810419496149,921620,9311,8.37487562908791
310,27,13,repeat,False,1716518343.465964,0.8468157510505989,921620,9311,8.974267213023268
311,27,14,blank,False,1716518344.3206453,0.7665109999943525,921620,9311,9.82877925503999
312,27,15,success,True,1716518345.092454,0.9862693750765175,921620,9306,10.60252058901824
313,28,1,repeat,False,1716518346.091342,1.1263785840710625,921620,9306,1.066701952368021e-05
314,28,2,blank,False,1716518347.224697,0.7546602500369772,921620,9306,1.1334482920356095
315,28,3,repeat,False,1716518347.9884794,0.9012037499342114,921620,9306,1.8964867090107873
316,28,4,repeat,False,1716518348.8983212,1.1798184179933742,921620,9306,2.806043668068014
317,28,5,blank,False,1716518350.08689,0.7721566250547767,921620,9306,3.9947976269759238
318,28,6,success,True,1716518350.8656857,0.9489605840062723,921620,9313,4.776070419000462
319,29,1,repeat,False,1716518351.82637,1.1164677499327809,921620,9313,1.1791009455919266e-05
