seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,38,8,success,True,1714948467.2384472,0.8229615419986658,921620,9311,4.351812584995059
319,39,1,repeat,False,1714948468.073169,0.7973370420004358,921620,9311,8.499999239575118e-06
320,39,2,blank,False,1714948468.879309,0.540970791997097,921620,9311,0.8051352920010686
321,39,3,blank,False,1714948469.4282885,0.6140041670005303,921620,9311,1.3546800010008155
322,39,4,blank,False,1714948470.0505896,0.5137242499986314,921620,9311,1.9766737919999287
323,39,5,repeat,False,1714948470.5727723,0.8127555000028224,921620,9311,2.4987374180054758
324,39,6,blank,False,1714948471.3921847,0.6501674170067417,921620,9311,3.3192736260025413
325,39,7,success,True,1714948472.0486503,0.8547000010003103,921620,9304,3.9772607519989833
326,40,1,repeat,False,1714948472.9125087,0.8017619169986574,921620,9304,7.875001756474376e-06
327,40,2,blank,False,1714948473.7212079,0.44852341699879616,921620,9304,0.808114834006119
328,40,3,blank,False,1714948474.1781487,0.556261584002641,921620,9304,1.2643970010030898
329,40,4,repeat,False,1714948474.7427175,0.8376773330019205,921620,9304,1.8290709180000704
330,40,5,repeat,False,1714948475.5891337,0.8481855009958963,921620,9304,2.6751818760021706
331,40,6,blank,False,1714948476.4442198,0.42561437499534804,921620,9304,3.5316040020043147
332,40,7,success,True,1714948476.8756287,0.7866656670012162,921620,9313,3.9644606270012446
333,41,1,repeat,False,1714948477.6717558,0.8125297920050798,921620,9313,8.834002073854208e-06
334,41,2,blank,False,1714948478.4929695,0.4942316660017241,921620,9313,0.820298708997143
335,41,3,blank,False,1714948478.9955237,0.5877833339982317,921620,9313,1.3229967090010177
336,41,4,repeat,False,1714948479.591578,0.7866921249951702,921620,9313,1.9190977510006633
337,41,5,blank,False,1714948480.3842733,0.5180255419982132,921620,9313,2.7129612099961378
338,41,6,blank,False,1714948480.9108772,0.6289248760003829,921620,9313,3.238703959999839
339,41,7,success,True,1714948481.5459683,0.794319375003397,921620,9319,3.875958044001891
340,42,1,blank,False,1714948482.3502786,0.5845295830004034,921620,9319,7.708003977313638e-06
341,42,2,blank,False,1714948482.9427414,0.47204325100028655,921620,9319,0.5920739580033114
342,42,3,repeat,False,1714948483.4232333,0.8350864169988199,921620,9319,1.0723793340002885
343,42,4,blank,False,1714948484.2668953,0.46694687499984866,921620,9319,1.9159248340001795
344,42,5,blank,False,1714948484.7426686,0.4623488750003162,921620,9319,2.3918156669969903
345,42,6,blank,False,1714948485.213444,0.5258352500022738,921620,9319,2.862680418002128
346,42,7,blank,False,1714948485.747956,0.4756925420006155,921620,9319,3.39702554300311
347,42,8,success,True,1714948486.2294893,0.8718922920015757,921620,9322,3.881455585004005
348,43,1,blank,False,1714948487.1131246,0.5404577500012238,921620,9322,9.790994226932526e-06
349,43,2,blank,False,1714948487.665684,0.5076850000041304,921620,9322,0.5511495419996209
350,43,3,blank,False,1714948488.1824057,0.4784199580026325,921620,9322,1.0683193749937345
351,43,4,blank,False,1714948488.6699708,0.6190678339989972,921620,9322,1.5562224589957623
352,43,5,blank,False,1714948489.297305,0.5135142500002985,921620,9322,2.183898750998196
353,43,6,blank,False,1714948489.8193362,0.5603886669996427,921620,9322,2.7055762089948985
354,43,7,blank,False,1714948490.3882418,0.562755915998423,921620,9322,3.2743126259956625
355,43,8,blank,False,1714948490.9596264,0.5893590829946334,921620,9322,3.8459396260004723
356,43,9,success,True,1714948491.555211,0.8233270420023473,921620,9316,4.44378958499874
357,44,1,repeat,False,1714948492.3903816,0.8560550010006409,921620,9316,7.834001735318452e-06
358,44,2,blank,False,1714948493.2550642,0.4559460839955136,921620,9316,0.8642812089965446
359,44,3,blank,False,1714948493.7193997,0.4424010829970939,921620,9316,1.328616751001391
360,44,4,repeat,False,1714948494.1700978,0.9181907920064987,921620,9316,1.779454709001584
361,44,5,repeat,False,1714948495.0953915,0.8452077500041923,921620,9316,2.705196167000395
362,44,6,blank,False,1714948495.9494693,0.4197008749979432,921620,9316,3.5587279600003967
363,44,7,blank,False,1714948496.3777018,0.42605237599491375,921620,9316,3.9867933349960367
364,44,8,success,True,1714948496.8096414,0.8908003750038915,921620,9304,4.4213442519976525
365,45,1,repeat,False,1714948497.710236,0.7792771250024089,921620,9304,7.915994501672685e-06
366,45,2,blank,False,1714948498.4977136,0.45366766700317385,921620,9304,0.7868504169964581
367,45,3,repeat,False,1714948498.9599962,0.8604406249942258,921620,9304,1.2488231669995002
368,45,4,blank,False,1714948499.8287861,0.45593604200257687,921620,9304,2.1175675009944825
369,45,5,blank,False,1714948500.293249,0.5554365419957321,921620,9304,2.581967458994768
370,45,6,blank,False,1714948500.8573608,0.5344115420011804,921620,9304,3.1459034599974984
371,45,7,blank,False,1714948501.40019,0.6082165830011945,921620,9304,3.6891891679988476
372,45,8,success,True,1714948502.0147903,0.789500708997366,921620,9307,4.305837501997303
373,46,1,blank,False,1714948502.814198,0.624635626001691,921620,9307,8.582996088080108e-06
374,46,2,repeat,False,1714948503.4473813,0.8069048750039656,921620,9307,0.6320004169974709
375,46,3,repeat,False,1714948504.2617245,0.7936311250014114,921620,9307,1.4476912089958205
376,46,4,blank,False,1714948505.062491,0.8562046669976553,921620,9307,2.247878084999684
377,46,5,repeat,False,1714948505.9272022,0.8464965000021039,921620,9307,3.1119636679941323
378,46,6,success,True,1714948506.7786632,0.8347293749975506,921620,9310,3.9663642099985736
379,47,1,repeat,False,1714948507.6227489,0.7646215009954176,921620,9310,9.45899955695495e-06
380,47,2,blank,False,1714948508.3944676,0.6505334169996786,921620,9310,0.7710523759960779
381,47,3,repeat,False,1714948509.0539534,0.7903559170008521,921620,9310,1.4298258759954479
382,47,4,blank,False,1714948509.8513489,0.9619085429949337,921620,9310,2.2281286679935874
383,47,5,repeat,False,1714948510.821829,0.826555334002478,921620,9310,3.197998584997549
384,47,6,success,True,1714948511.6543953,0.9220329590025358,921620,9307,4.032799126995087
385,48,1,repeat,False,1714948512.588806,1.0067659170017578,921620,9307,1.5416997484862804e-05
386,48,2,repeat,False,1714948513.6038806,1.1194999590006773,921620,9307,1.014890000995365
387,48,3,blank,False,1714948514.7308786,0.7484343340038322,921620,9307,2.141851583997777
388,48,4,repeat,False,1714948515.4877076,0.7896020000043791,921620,9307,2.898758209994412
389,48,5,blank,False,1714948516.2842462,0.5292656250021537,921620,9307,3.6957775439950638
390,48,6,success,True,1714948516.8202057,0.7922390419989824,921620,9313,4.233301918997313
391,49,1,repeat,False,1714948517.6236906,0.9256485420046374,921620,9313,7.750000804662704e-06
392,49,2,blank,False,1714948518.5575545,0.46976633300073445,921620,9313,0.9332667499984382
393,49,3,repeat,False,1714948519.0357382,0.9686550839978736,921620,9313,1.4112410839952645
394,49,4,blank,False,1714948520.0131643,0.4773677920020418,921620,9313,2.3888059589953627
395,49,5,blank,False,1714948520.4991486,0.42904837500100257,921620,9313,2.874627958997735
396,49,6,blank,False,1714948520.9369931,0.5027652499993565,921620,9313,3.3124056679953355
397,49,7,blank,False,1714948521.4490907,0.5296722090060939,921620,9313,3.824271000994486
398,49,8,success,True,1714948521.9851434,0.795242166997923,921620,9290,4.363066751997394
