seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
531,7,3,low_confidence,False,1710734272.4903111,0.35576924998895265,921620,9319,0.75116662500659
532,7,4,blank,False,1710734272.847571,0.020984083996154368,921620,9319,1.1082702919957228
533,7,5,repeat,False,1710734272.8697906,0.3707644999958575,921620,9319,1.1308994590071961
534,7,6,blank,False,1710734273.2416368,0.02251208300003782,921620,9319,1.502788708981825
535,7,7,blank,False,1710734273.2651308,0.022039291012333706,921620,9319,1.526265249995049
536,7,8,blank,False,1710734273.288121,0.0202045000041835,921620,9319,1.549260375002632
537,7,9,blank,False,1710734273.3092349,0.020504999993136153,921620,9319,1.5704102499876171
538,7,10,repeat,False,1710734273.3311822,0.3564783339970745,921620,9319,1.59234733399353
539,7,11,repeat,False,1710734273.6889575,0.3633627920062281,921620,9319,1.9499389590055216
540,7,12,repeat,False,1710734274.0533674,0.3539405839983374,921620,9319,2.314457833999768
541,7,13,repeat,False,1710734274.408332,0.3782294999982696,921620,9319,2.6694274180044886
542,7,14,blank,False,1710734274.787591,0.021099292003782466,921620,9319,3.048728083987953
543,7,15,blank,False,1710734274.8095646,0.020553999987896532,921620,9319,3.070793335005874
544,7,16,blank,False,1710734274.831114,0.02103695899131708,921620,9319,3.0923102509987075
545,7,17,blank,False,1710734274.8530078,0.02102399998693727,921620,9319,3.114191000990104
546,7,18,blank,False,1710734274.8749356,0.020408042008057237,921620,9319,3.136121543007903
547,7,19,blank,False,1710734274.8962007,0.021680833015125245,921620,9319,3.1573602510034107
548,7,20,blank,False,1710734274.9187841,0.02218545798677951,921620,9319,3.1799423350021243
549,7,21,blank,False,1710734274.9418669,0.022895707981660962,921620,9319,3.203041459986707
550,7,22,blank,False,1710734274.965714,0.02158024997333996,921620,9319,3.2268947509874124
551,7,23,blank,False,1710734274.9882073,0.020821667014388368,921620,9319,3.249399917986011
552,7,24,blank,False,1710734275.009937,0.02010716701624915,921620,9319,3.2711156680015847
553,7,25,blank,False,1710734275.0308828,0.020079042005818337,921620,9319,3.2921059599902947
554,7,26,blank,False,1710734275.051871,0.020088707999093458,921620,9319,3.3130417930078693
555,7,27,blank,False,1710734275.0728455,0.021409334003692493,921620,9319,3.3340223349805456
556,7,28,blank,False,1710734275.0952475,0.02054245801991783,921620,9319,3.3563892929814756
557,7,29,blank,False,1710734275.1167119,0.02109345799544826,921620,9319,3.3779009179852437
558,7,30,blank,False,1710734275.1386454,0.02089562499895692,921620,9319,3.3998480009904597
559,7,31,blank,False,1710734275.160438,0.02092662500217557,921620,9319,3.4215854599897284
560,7,32,blank,False,1710734275.1822495,0.020741332991747186,921620,9319,3.443430501007242
561,7,33,blank,False,1710734275.2038255,0.02083091699751094,921620,9319,3.4650447930034716
562,7,34,blank,False,1710734275.2255,0.02154095799778588,921620,9319,3.486697501008166
563,7,35,blank,False,1710734275.2479062,0.020827625005040318,921620,9319,3.5090902509982698
564,7,36,blank,False,1710734275.269582,0.021796457993332297,921620,9319,3.5307802929892205
565,7,37,blank,False,1710734275.2923121,0.021256041014567018,921620,9319,3.55348091799533
566,7,38,blank,False,1710734275.3144636,0.02205037500243634,921620,9319,3.5756560009904206
567,7,39,blank,False,1710734275.3373868,0.020904375007376075,921620,9319,3.5985917930083815
568,7,40,blank,False,1710734275.35917,0.020227374974638224,921620,9319,3.6203655429999344
569,7,41,blank,False,1710734275.3807828,0.022674083011224866,921620,9319,3.6417078759986907
570,7,42,blank,False,1710734275.4046488,0.021474582987139,921620,9319,3.665694834984606
571,7,43,blank,False,1710734275.4270275,0.020320999989053234,921620,9319,3.688197501003742
572,7,44,blank,False,1710734275.448424,0.020019166986458004,921620,9319,3.709595709980931
573,7,45,blank,False,1710734275.4693637,0.021666874992661178,921620,9319,3.7305428760009818
574,7,46,success,True,1710734275.4919183,0.37616929202340543,921620,9311,3.7531270849867724
575,8,1,repeat,False,1710734275.869703,0.3584592909901403,921620,9311,2.040993422269821e-06
576,8,2,blank,False,1710734276.229495,0.02466104199993424,921620,9311,0.3592911239829846
577,8,3,blank,False,1710734276.2552114,0.02528941599302925,921620,9311,0.3853006660065148
578,8,4,blank,False,1710734276.281514,0.024821083003189415,921620,9311,0.4116222909942735
579,8,5,blank,False,1710734276.3072665,0.024084625008981675,921620,9311,0.4373682489967905
580,8,6,blank,False,1710734276.332206,0.024433250015135854,921620,9311,0.4623224989918526
581,8,7,blank,False,1710734276.3575659,0.023743458004901186,921620,9311,0.4876967489835806
582,8,8,blank,False,1710734276.3822243,0.024445332994218916,921620,9311,0.5123502909846138
583,8,9,repeat,False,1710734276.4076538,0.3870401669992134,921620,9311,0.5377808320045006
584,8,10,repeat,False,1710734276.7956917,0.35637949997908436,921620,9311,0.9258174989954568
585,8,11,repeat,False,1710734277.1531217,0.3424781669746153,921620,9311,1.2832074989855755
586,8,12,blank,False,1710734277.4965384,0.023184082994703203,921620,9311,1.6266752489900682
587,8,13,blank,False,1710734277.5206063,0.02311462498619221,921620,9311,1.6507467909832485
588,8,14,blank,False,1710734277.54458,0.02388404100202024,921620,9311,1.6747353329847101
589,8,15,blank,False,1710734277.5693703,0.02312812500167638,921620,9311,1.6994868330075406
590,8,16,repeat,False,1710734277.5934181,0.3790913330158219,921620,9311,1.7235510000027716
591,8,17,repeat,False,1710734277.9735734,0.35841445802361704,921620,9311,2.1036776659893803
592,8,18,blank,False,1710734278.3330548,0.02526533298077993,921620,9311,2.4631184169847984
593,8,19,repeat,False,1710734278.3592591,0.35793112497776747,921620,9311,2.4894063750107307
594,8,20,blank,False,1710734278.7181773,0.023204458004329354,921620,9311,2.848286249994999
595,8,21,blank,False,1710734278.7423391,0.022767749993363395,921620,9311,2.872514249989763
596,8,22,blank,False,1710734278.7660327,0.024880707991542295,921620,9311,2.8961699169885833
597,8,23,blank,False,1710734278.7918265,0.022947457997361198,921620,9311,2.921979957987787
598,8,24,blank,False,1710734278.8160331,0.023161582998000085,921620,9311,2.9459929169970565
599,8,25,repeat,False,1710734278.8401072,0.35934229200938717,921620,9311,2.9702351669839118
600,8,26,blank,False,1710734279.2005265,0.02560412499587983,921620,9311,3.330647083988879
601,8,27,blank,False,1710734279.2271464,0.026510333002079278,921620,9311,3.357231000001775
602,8,28,blank,False,1710734279.2545807,0.025649749994045123,921620,9311,3.384719249996124
603,8,29,blank,False,1710734279.2811418,0.025243124982807785,921620,9311,3.411269625008572
604,8,30,blank,False,1710734279.307303,0.02458516601473093,921620,9311,3.4374307919933926
605,8,31,repeat,False,1710734279.3327956,0.3580063760164194,921620,9311,3.4628854589827824
606,8,32,blank,False,1710734279.6919923,0.027144374995259568,921620,9311,3.8219788759888615
607,8,33,blank,False,1710734279.7201116,0.026679542002966627,921620,9311,3.850199042004533
608,8,34,blank,False,1710734279.747795,0.030668958002934232,921620,9311,3.8778550009883475
609,8,35,blank,False,1710734279.7794619,0.024784333014395088,921620,9311,3.9095649590017274
610,8,36,blank,False,1710734279.805226,0.023335708974627778,921620,9311,3.9353072090016212
611,8,37,blank,False,1710734279.8294938,0.02323675001389347,921620,9311,3.959596000990132
612,8,38,blank,False,1710734279.8540604,0.024113082996336743,921620,9311,3.9841924170032144
613,8,39,blank,False,1710734279.8790333,0.02366833301493898,921620,9311,4.009158417000435
614,8,40,blank,False,1710734279.9036026,0.02397233300143853,921620,9311,4.033736584009603
615,8,41,success,True,1710734279.9283834,0.3801929999899585,921620,9332,4.058689208992291
616,9,1,repeat,False,1710734280.3108618,0.3879893340053968,921620,9332,2.2920139599591494e-06
617,9,2,blank,False,1710734280.7008278,0.003884624980855733,921620,9332,0.3891180840146262
618,9,3,blank,False,1710734280.7072215,0.01561679199221544,921620,9332,0.395035709021613
619,9,4,repeat,False,1710734280.7276437,0.44779366700095125,921620,9332,0.4166941670118831
620,9,5,blank,False,1710734281.1778717,0.0042747090046759695,921620,9332,0.8661374590010382
621,9,6,repeat,False,1710734281.1832266,0.36479629200766794,921620,9332,0.8722532510000747
622,9,7,repeat,False,1710734281.5515683,0.42724670900497586,921620,9332,1.2406644590082578
623,9,8,repeat,False,1710734281.9800372,0.3642705419915728,921620,9332,1.6690780839999206
624,9,9,blank,False,1710734282.3453774,0.003847540996503085,921620,9332,2.0346152510028332
625,9,10,repeat,False,1710734282.350071,0.38625083400984295,921620,9332,2.0393539590004366
626,9,11,repeat,False,1710734282.737775,0.39765866700327024,921620,9332,2.4265735850203782
627,9,12,blank,False,1710734283.1367817,0.004197041009319946,921620,9332,2.825688501994591
628,9,13,blank,False,1710734283.1421044,0.004160832992056385,921620,9332,2.8312961269984953
629,9,14,blank,False,1710734283.147231,0.004589457996189594,921620,9332,2.8364611270080786
630,9,15,repeat,False,1710734283.153204,0.37982112501049414,921620,9332,2.842128877004143
631,9,16,blank,False,1710734283.53408,0.004179832991212606,921620,9332,3.2232303350174334
632,9,17,blank,False,1710734283.53917,0.004040750005515292,921620,9332,3.2283724599983543
633,9,18,blank,False,1710734283.5441456,0.004048750008223578,921620,9332,3.233399543009
634,9,19,repeat,False,1710734283.5490875,0.36686787600046955,921620,9332,3.2383386680157855
635,9,20,blank,False,1710734283.916983,0.004419917007908225,921620,9332,3.6061745019978844
636,9,21,blank,False,1710734283.9223518,0.004076875018654391,921620,9332,3.61154529399937
637,9,22,blank,False,1710734283.9273682,0.003989332995843142,921620,9332,3.6166032520122826
638,9,23,blank,False,1710734283.932396,0.004130749992327765,921620,9332,3.6216213770094328
639,9,24,blank,False,1710734283.937405,0.004348334012320265,921620,9332,3.6266213770140894
640,9,25,blank,False,1710734283.9427667,0.0041556250071153045,921620,9332,3.631967168999836
641,9,26,blank,False,1710734283.9477856,0.003990208002505824,921620,9332,3.6370431690011173
642,9,27,blank,False,1710734283.9527,0.0036541249719448388,921620,9332,3.6419715850206558
643,9,28,blank,False,1710734283.9572206,0.0038359169848263264,921620,9332,3.646498084999621
644,9,29,repeat,False,1710734283.961958,0.3711534160247538,921620,9332,3.651186585018877
645,9,30,blank,False,1710734284.3341024,0.003860207973048091,921620,9332,4.023330752010224
646,9,31,blank,False,1710734284.3388689,0.0037067079974804074,921620,9332,4.028130669001257
647,9,32,blank,False,1710734284.3434474,0.003906750003807247,921620,9332,4.032759960013209
648,9,33,blank,False,1710734284.3483489,0.004032374999951571,921620,9332,4.037616084999172
649,9,34,blank,False,1710734284.3533394,0.0041506250272504985,921620,9332,4.042623752000509
650,9,35,blank,False,1710734284.3584082,0.0039410419994965196,921620,9332,4.047617585019907
651,9,36,success,True,1710734284.3633926,0.36696437501814216,921620,13923,4.052635919011664
652,10,1,repeat,False,1710734284.7323704,0.3723113749874756,921620,13923,5.833018803969026e-06
653,10,2,repeat,False,1710734285.1057918,0.36913433301378973,921620,13923,0.37323475000448525
654,10,3,low_confidence,False,1710734285.4765923,0.3401988330006134,921620,13923,0.743428917019628
655,10,4,blank,False,1710734285.8182452,0.0036499999987427145,921620,13923,1.0852647080027964
656,10,5,blank,False,1710734285.8227313,0.003518290992360562,921620,13923,1.090327125013573
657,10,6,repeat,False,1710734285.8271654,0.3731898339756299,921620,13923,1.0947151250147726
658,10,7,blank,False,1710734286.2015395,0.004221417009830475,921620,13923,1.4690137920260895
659,10,8,repeat,False,1710734286.2066774,0.36737654102034867,921620,13923,1.4742136250133626
660,10,9,blank,False,1710734286.5751553,0.0038695829862263054,921620,13923,1.8426576250058133
661,10,10,blank,False,1710734286.5799477,0.0038502090028487146,921620,13923,1.847531292005442
662,10,11,repeat,False,1710734286.5846798,0.362956958997529,921620,13923,1.8522450840100646
663,10,12,blank,False,1710734286.9487357,0.00435354100773111,921620,13923,2.2162233760172967
664,10,13,blank,False,1710734286.9541225,0.004194207984255627,921620,13923,2.2215602510259487
665,10,14,repeat,False,1710734286.9593341,0.37024616700364277,921620,13923,2.226810001011472
666,10,15,blank,False,1710734287.3306623,0.0044097499921917915,921620,13923,2.5981402930046897
667,10,16,blank,False,1710734287.3361113,0.004388542001834139,921620,13923,2.603616251028143
668,10,17,repeat,False,1710734287.3414605,0.3494429159909487,921620,13923,2.608998876006808
669,10,18,blank,False,1710734287.6919317,0.0040021669992711395,921620,13923,2.9594326260266826
670,10,19,blank,False,1710734287.696844,0.0038181249983608723,921620,13923,2.964377793017775
671,10,20,repeat,False,1710734287.701507,0.41890633400180377,921620,13923,2.9691038760065567
672,10,21,blank,False,1710734288.12163,0.004904832981992513,921620,13923,3.389033418003237
673,10,22,blank,False,1710734288.1274872,0.004657541023334488,921620,13923,3.394996210001409
674,10,23,blank,False,1710734288.1330483,0.004127874999539927,921620,13923,3.400594335020287
675,10,24,blank,False,1710734288.138136,0.004196875001071021,921620,13923,3.4056445850001182
676,10,25,blank,False,1710734288.1432853,0.004300625005271286,921620,13923,3.4107897100038826
677,10,26,blank,False,1710734288.1484435,0.004313999990699813,921620,13923,3.416005668026628
678,10,27,repeat,False,1710734288.1536427,0.3560833749943413,921620,13923,3.421180251025362
679,10,28,blank,False,1710734288.510721,0.004178417002549395,921620,13923,3.778243293025298
680,10,29,blank,False,1710734288.5159035,0.0037922500050626695,921620,13923,3.7833838760270737
681,10,30,blank,False,1710734288.5205185,0.0037301669945009053,921620,13923,3.788135668000905
682,10,31,blank,False,1710734288.5252304,0.0038274999824352562,921620,13923,3.792841501010116
683,10,32,blank,False,1710734288.5298455,0.0038869169948156923,921620,13923,3.7974102930165827
684,10,33,blank,False,1710734288.5345187,0.003775958000915125,921620,13923,3.8021378760167863
685,10,34,blank,False,1710734288.5391316,0.0037191250012256205,921620,13923,3.8066789180156775
686,10,35,blank,False,1710734288.5436532,0.0036192910047248006,921620,13923,3.8112837100052275
687,10,36,blank,False,1710734288.548098,0.0038248329947236925,921620,13923,3.815731210022932
688,10,37,blank,False,1710734288.5528364,0.003856166993500665,921620,13923,3.820384043006925
689,10,38,blank,False,1710734288.5576863,0.0038234580133575946,921620,13923,3.8252784600190353
690,10,39,blank,False,1710734288.5623562,0.003961499984143302,921620,13923,3.829919001000235
691,10,40,blank,False,1710734288.5676324,0.003976250009145588,921620,13923,3.8352288349997252
692,10,41,blank,False,1710734288.5728486,0.004315832979045808,921620,13923,3.8404232510074507
693,10,42,blank,False,1710734288.5781083,0.003763417014852166,921620,13923,3.84568891802337
694,10,43,blank,False,1710734288.5826993,0.0036747920094057918,921620,13923,3.8503115010098554
695,10,44,blank,False,1710734288.5871756,0.003840458986815065,921620,13923,3.8547774180187844
696,10,45,blank,False,1710734288.5918329,0.0038012090080883354,921620,13923,3.8594241680111736
697,10,46,blank,False,1710734288.5965426,0.005024458019761369,921620,13923,3.8641500010271557
698,10,47,blank,False,1710734288.6026554,0.003926333010895178,921620,13923,3.8701763350109104
699,10,48,blank,False,1710734288.6073456,0.0036633340059779584,921620,13923,3.874966376024531
700,10,49,blank,False,1710734288.6118042,0.004039292020024732,921620,13923,3.8794291260128375
701,10,50,blank,False,1710734288.616658,0.003988207987276837,921620,13923,3.884256251010811
702,10,51,blank,False,1710734288.621665,0.004157250019488856,921620,13923,3.889185918000294
703,10,52,blank,False,1710734288.626733,0.004096209013368934,921620,13923,3.8942966680042446
704,10,53,blank,False,1710734288.6344333,0.0037580420030280948,921620,13923,3.9019487510086037
705,10,54,blank,False,1710734288.638956,0.0036780419759452343,921620,13923,3.906570085004205
706,10,55,blank,False,1710734288.6434739,0.0038225839962251484,921620,13923,3.9110427510167938
707,10,56,blank,False,1710734288.648071,0.00379391698515974,921620,13923,3.915714918024605
708,10,57,blank,False,1710734288.6527252,0.0036187090154271573,921620,13923,3.9202820010250434
709,10,58,blank,False,1710734288.657228,0.003456917009316385,921620,13923,3.924753835017327
710,10,59,blank,False,1710734288.6616352,0.004200708004646003,921620,13923,3.929178126010811
711,10,60,blank,False,1710734288.670485,0.0037825829931534827,921620,13923,3.9380515850207303
712,10,61,blank,False,1710734288.6750815,0.003547625005012378,921620,13923,3.9426998760027345
713,10,62,blank,False,1710734288.6793752,0.0036961250007152557,921620,13923,3.947011543001281
714,10,63,blank,False,1710734288.6839273,0.0038896669866517186,921620,13923,3.95147746001021
715,10,64,blank,False,1710734288.6891346,0.003796666016569361,921620,13923,3.956465001014294
716,10,65,blank,False,1710734288.693885,0.004286749986931682,921620,13923,3.961375251004938
717,10,66,blank,False,1710734288.6990948,0.0036781670060008764,921620,13923,3.966604876011843
718,10,67,blank,False,1710734288.7036455,0.003659832989796996,921620,13923,3.9712802930152975
719,10,68,blank,False,1710734288.7082002,0.003706499992404133,921620,13923,3.9758169180131517
720,10,69,blank,False,1710734288.712825,0.0038895420148037374,921620,13923,3.980380293010967
721,10,70,blank,False,1710734288.7177718,0.003699291992234066,921620,13923,3.9853232510213275
722,10,71,blank,False,1710734288.7223165,0.0038784589851275086,921620,13923,3.9898895010119304
723,10,72,low_confidence,False,1710734288.7270982,0.39531529101077467,921620,13923,3.9946390430268366
724,10,73,success,True,1710734289.1238985,0.34508337499573827,921620,13929,4.390928085020278
725,11,1,repeat,False,1710734289.4708219,0.3579549170099199,921620,13929,1.9590079318732023e-06
726,11,2,blank,False,1710734289.830366,0.030891458998667076,921620,13929,0.3587247919931542
727,11,3,blank,False,1710734289.864438,0.029334999999264255,921620,13929,0.3934575000021141
728,11,4,blank,False,1710734289.8974845,0.030630041001131758,921620,13929,0.426465124997776
729,11,5,repeat,False,1710734289.932027,0.3570042920182459,921620,13929,0.4604833339981269
730,11,6,low_confidence,False,1710734290.2907856,0.35681800000020303,921620,13929,0.8191081260156352
731,11,7,blank,False,1710734290.648644,0.0297095830028411,921620,13929,1.1776690010156017
732,11,8,repeat,False,1710734290.6793664,0.36537433299236,921620,13929,1.208359209005721
733,11,9,repeat,False,1710734291.045724,0.4011549169954378,921620,13929,1.574734958994668
734,11,10,repeat,False,1710734291.4479456,0.3562224579800386,921620,13929,1.9769364180101547
735,11,11,repeat,False,1710734291.805133,0.3405643330188468,921620,13929,2.3341526680160314
736,11,12,repeat,False,1710734292.1468167,0.35287391699966975,921620,13929,2.6757513350166846
737,11,13,blank,False,1710734292.5007546,0.029237792012281716,921620,13929,3.0297647519910242
738,11,14,blank,False,1710734292.5310771,0.029180583980632946,921620,13929,3.0600652930152137
739,11,15,blank,False,1710734292.5612016,0.02764283400028944,921620,13929,3.0902104600099847
740,11,16,blank,False,1710734292.589808,0.028391458006808534,921620,13929,3.118836167996051
741,11,17,blank,False,1710734292.619198,0.02715745900059119,921620,13929,3.1482007520098705
742,11,18,blank,False,1710734292.6473324,0.02647583300131373,921620,13929,3.1763648350024596
743,11,19,repeat,False,1710734292.6748023,0.34848416698514484,921620,13929,3.20379983499879
744,11,20,blank,False,1710734293.0242786,0.027615791012067348,921620,13929,3.5532612940005492
745,11,21,blank,False,1710734293.0528512,0.02759158401750028,921620,13929,3.581881627003895
746,11,22,blank,False,1710734293.0814266,0.02855066698975861,921620,13929,3.6104450020065997
747,11,23,blank,False,1710734293.111019,0.02930195798398927,921620,13929,3.6400219600182027
748,11,24,blank,False,1710734293.141286,0.028209833981236443,921620,13929,3.6703012520156335
749,11,25,blank,False,1710734293.1704252,0.02671362500404939,921620,13929,3.6994760849920567
750,11,26,blank,False,1710734293.198149,0.02682004199596122,921620,13929,3.727157335000811
751,11,27,blank,False,1710734293.225885,0.02665762501419522,921620,13929,3.754960669000866
752,11,28,blank,False,1710734293.253486,0.027034917002310976,921620,13929,3.7825126690149773
753,11,29,blank,False,1710734293.281479,0.028654249996179715,921620,13929,3.810524919012096
754,11,30,blank,False,1710734293.3111157,0.029278333007823676,921620,13929,3.8400900849956088
755,11,31,blank,False,1710734293.3413386,0.028007666987832636,921620,13929,3.8703805440163705
756,11,32,blank,False,1710734293.3704855,0.02738145799958147,921620,13929,3.8994227100047283
757,11,33,blank,False,1710734293.3987625,0.028125708980951458,921620,13929,3.927764002000913
758,11,34,blank,False,1710734293.4278603,0.026830957998754457,921620,13929,3.956856210017577
759,11,35,blank,False,1710734293.4556942,0.028098999988287687,921620,13929,3.984723377012415
760,11,36,blank,False,1710734293.4847703,0.029220290976809338,921620,13929,4.013758501998382
761,11,37,blank,False,1710734293.5150297,0.030762624985072762,921620,13929,4.04400975201861
762,11,38,success,True,1710734293.5471463,0.3633657500031404,921620,13920,4.075770835013827
763,12,1,repeat,False,1710734293.9123135,0.37045829198905267,921620,13920,2.249988028779626e-06
764,12,2,blank,False,1710734294.2843347,0.022454541991464794,921620,13920,0.37130808300571516
765,12,3,repeat,False,1710734294.3077712,0.3532726670091506,921620,13920,0.395339624985354
766,12,4,repeat,False,1710734294.6620796,0.3581130839884281,921620,13920,0.7496168329962529
767,12,5,blank,False,1710734295.0214245,0.021207624988164753,921620,13920,1.109008667001035
768,12,6,repeat,False,1710734295.0444388,0.3695051659888122,921620,13920,1.1319908750010654
769,12,7,repeat,False,1710734295.4149528,0.3591011250100564,921620,13920,1.5025049170071725
770,12,8,repeat,False,1710734295.7750738,0.34845175000373274,921620,13920,1.8626206259941682
771,12,9,blank,False,1710734296.1248858,0.02069558302173391,921620,13920,2.2123458760033827
772,12,10,repeat,False,1710734296.1465435,0.3749686249939259,921620,13920,2.2341032509866636
773,12,11,repeat,False,1710734296.5225034,0.3401091250125319,921620,13920,2.6100590839923825
774,12,12,blank,False,1710734296.8637722,0.02070808399002999,921620,13920,2.9512367509887554
775,12,13,repeat,False,1710734296.8854487,0.38515183300478384,921620,13920,2.9730007509933785
776,12,14,blank,False,1710734297.2717009,0.023192041990114376,921620,13920,3.359205625980394
777,12,15,blank,False,1710734297.295911,0.02272833397728391,921620,13920,3.3834503349789884
778,12,16,blank,False,1710734297.319652,0.021024417015723884,921620,13920,3.4072005430061836
779,12,17,repeat,False,1710734297.3415303,0.35672608300228603,921620,13920,3.4290902509819716
780,12,18,blank,False,1710734297.6991825,0.021058833983261138,921620,13920,3.786746209982084
781,12,19,blank,False,1710734297.7212293,0.02090937498724088,921620,13920,3.8087898759986274
782,12,20,blank,False,1710734297.743128,0.031777875003172085,921620,13920,3.8306354179803748
783,12,21,blank,False,1710734297.7787654,0.026025458006188273,921620,13920,3.866012710001087
784,12,22,blank,False,1710734297.8096526,0.03056774998549372,921620,13920,3.8969212099909782
785,12,23,blank,False,1710734297.841198,0.02273566700750962,921620,13920,3.928772293002112
786,12,24,blank,False,1710734297.864887,0.023268749995622784,921620,13920,3.9524007930012885
787,12,25,blank,False,1710734297.8890328,0.022402458009310067,921620,13920,3.9766069180041086
788,12,26,blank,False,1710734297.9123712,0.021000250009819865,921620,13920,3.999899335001828
789,12,27,blank,False,1710734297.9342837,0.021592750010313466,921620,13920,4.0218472099804785
790,12,28,blank,False,1710734297.956728,0.020939665992045775,921620,13920,4.044338792999042
791,12,29,success,True,1710734297.9790435,0.3575326250283979,921620,13915,4.066189417993883
792,13,1,repeat,False,1710734298.3384783,0.3653165840078145,921620,13915,2.167013008147478e-06
793,13,2,repeat,False,1710734298.704696,0.3539070409897249,921620,13915,0.36611366699798964
794,13,3,repeat,False,1710734299.0597682,0.3601276669942308,921620,13915,0.7211381249944679
795,13,4,repeat,False,1710734299.4209113,0.3615975409920793,921620,13915,1.082300917012617
796,13,5,repeat,False,1710734299.783476,0.3584656669991091,921620,13915,1.4448895840032492
797,13,6,repeat,False,1710734300.142963,0.39099225000245497,921620,13915,1.8043429590179585
798,13,7,repeat,False,1710734300.534988,0.36399258399615064,921620,13915,2.1963255839946214
799,13,8,blank,False,1710734300.9009056,0.004320582986110821,921620,13915,2.5613782510044985
800,13,9,blank,False,1710734300.9062092,0.00431074999505654,921620,13915,2.5675651259953156
801,13,10,blank,False,1710734300.911288,0.003953208011807874,921620,13915,2.572754918015562
802,13,11,blank,False,1710734300.9161632,0.003961791982874274,921620,13915,2.5775603349902667
803,13,12,blank,False,1710734300.920942,0.003944416996091604,921620,13915,2.5823878349910956
804,13,13,blank,False,1710734300.925777,0.004099625017261133,921620,13915,2.5872312510036863
805,13,14,repeat,False,1710734300.9306211,0.35588104199268855,921620,13915,2.592076750996057
806,13,15,repeat,False,1710734301.2874258,0.35461533299530856,921620,13915,2.948829000990372
807,13,16,blank,False,1710734301.6430047,0.004245457996148616,921620,13915,3.3043542520026676
808,13,17,blank,False,1710734301.6481087,0.00352758402004838,921620,13915,3.309492835018318
809,13,18,blank,False,1710734301.6524746,0.00365558301564306,921620,13915,3.313964252010919
810,13,19,blank,False,1710734301.6569796,0.004178415983915329,921620,13915,3.3184352930111345
811,13,20,blank,False,1710734301.6620512,0.003843917016638443,921620,13915,3.323484835011186
812,13,21,blank,False,1710734301.6667542,0.0038335410063154995,921620,13915,3.328174210008001
813,13,22,blank,False,1710734301.6713698,0.0037833749956917018,921620,13915,3.332865709991893
814,13,23,blank,False,1710734301.6765013,0.003828083979897201,921620,13915,3.33780541800661
815,13,24,blank,False,1710734301.6812239,0.00410179200116545,921620,13915,3.342668543016771
816,13,25,blank,False,1710734301.6862183,0.004115249990718439,921620,13915,3.34767871000804
817,13,26,blank,False,1710734301.6911116,0.00385333297890611,921620,13915,3.3526173350110184
818,13,27,blank,False,1710734301.6957636,0.0036373750190250576,921620,13915,3.3572753769985866
819,13,28,blank,False,1710734301.700172,0.0037276660150382668,921620,13915,3.3616721680155024
820,13,29,blank,False,1710734301.7047071,0.0038298339932225645,921620,13915,3.3661767930025235
821,13,30,blank,False,1710734301.709561,0.0037236670032143593,921620,13915,3.3709930019977037
822,13,31,blank,False,1710734301.7141654,0.0036475420056376606,921620,13915,3.3756160020129755
823,13,32,repeat,False,1710734301.7186573,0.3525571249774657,921620,13915,3.3802059600129724
824,13,33,blank,False,1710734302.0721247,0.00366550000035204,921620,13915,3.7335215019993484
825,13,34,blank,False,1710734302.076732,0.0037677499931305647,921620,13915,3.7382258769939654
826,13,35,blank,False,1710734302.0813515,0.004364666994661093,921620,13915,3.7428061270038597
827,13,36,blank,False,1710734302.0866034,0.003993291989900172,921620,13915,3.74802891901345
828,13,37,blank,False,1710734302.0914717,0.00409654201939702,921620,13915,3.7528817520069424
829,13,38,blank,False,1710734302.0965092,0.004111167014343664,921620,13915,3.7579645850055385
830,13,39,blank,False,1710734302.101495,0.004133250011363998,921620,13915,3.7629382940067444
831,13,40,blank,False,1710734302.1064725,0.0038515839842148125,921620,13915,3.7678961690107826
832,13,41,blank,False,1710734302.1111915,0.003921499999705702,921620,13915,3.772663169016596
833,13,42,blank,False,1710734302.1159556,0.004110957990633324,921620,13915,3.777443752012914
834,13,43,blank,False,1710734302.1208475,0.004181833006441593,921620,13915,3.782307918998413
835,13,44,blank,False,1710734302.125826,0.0037642090173903853,921620,13915,3.7872895850159694
836,13,45,blank,False,1710734302.1304457,0.003913333988748491,921620,13915,3.791946960001951
837,13,46,blank,False,1710734302.1351213,0.003864333004457876,921620,13915,3.796618002001196
838,13,47,blank,False,1710734302.1398203,0.0036202500050421804,921620,13915,3.801330168993445
839,13,48,blank,False,1710734302.1442034,0.0037961660127621144,921620,13915,3.805708419007715
840,13,49,blank,False,1710734302.1487405,0.003739708015928045,921620,13915,3.8102374600130133
841,13,50,blank,False,1710734302.1531854,0.0038445410027634352,921620,13915,3.8147122520022094
842,13,51,blank,False,1710734302.1577628,0.00397783299558796,921620,13915,3.819240084994817
843,13,52,blank,False,1710734302.1625106,0.0037870000232942402,921620,13915,3.8240027940191794
844,13,53,blank,False,1710734302.1670434,0.003988207987276837,921620,13915,3.8285352940147277
845,13,54,blank,False,1710734302.1718102,0.0038107090222183615,921620,13915,3.8332902519905474
846,13,55,blank,False,1710734302.17636,0.0037634169857483357,921620,13915,3.8378873350156937
847,13,56,blank,False,1710734302.1808155,0.003743916022358462,921620,13915,3.8423415849974845
848,13,57,blank,False,1710734302.1853125,0.0038040840008761734,921620,13915,3.846829418995185
