seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
34,3,4,repeat,False,1716520709.9579215,0.9779850419145077,921620,9312,2.4396172099513933
35,3,5,blank,False,1716520710.9453225,0.559199667070061,921620,9312,3.4257457100320607
36,3,6,blank,False,1716520711.5136375,0.5230244169943035,921620,9312,3.9944682109635323
37,3,7,blank,False,1716520712.0460598,0.5486472920747474,921620,9312,4.526612294022925
38,3,8,blank,False,1716520712.6033454,0.6203089579939842,921620,9312,5.084150127950124
39,3,9,success,True,1716520713.2295136,0.9120141250314191,921620,9306,5.712790337041952
40,4,1,repeat,False,1716520714.152983,0.8438657920341939,921620,9306,1.0582967661321163e-05
41,4,2,repeat,False,1716520715.005795,0.9481874170014635,921620,9306,0.8518923749215901
42,4,3,blank,False,1716520715.9606977,0.454131625010632,921620,9306,1.8080285839969292
43,4,4,repeat,False,1716520716.424266,0.8420830839313567,921620,9306,2.2702627918915823
44,4,5,blank,False,1716520717.2731292,0.44983704190235585,921620,9306,3.1202862509526312
45,4,6,repeat,False,1716520717.731858,0.854972125031054,921620,9306,3.577923792996444
46,4,7,blank,False,1716520718.5939093,0.5594702089438215,921620,9306,4.440699667902663
47,4,8,blank,False,1716520719.1632762,0.46024383301846683,921620,9306,5.008688751957379
48,4,9,success,True,1716520719.6298811,0.8819876249181107,921620,9316,5.47886087698862
49,5,1,blank,False,1716520720.5208924,0.5498833749443293,921620,9316,7.166992872953415e-06
50,5,2,blank,False,1716520721.0797153,0.4979673760244623,921620,9316,0.5574065839173272
51,5,3,blank,False,1716520721.5861962,0.48998058296274394,921620,9316,1.0640671669971198
52,5,4,blank,False,1716520722.0846157,0.6217361250892282,921620,9316,1.5627892089542001
53,5,5,blank,False,1716520722.7152703,0.4776458329288289,921620,9316,2.193127125967294
54,5,6,blank,False,1716520723.2019227,0.4893333319341764,921620,9316,2.679956501000561
55,5,7,blank,False,1716520723.7002757,0.636345750070177,921620,9316,3.1780241259839386
56,5,8,repeat,False,1716520724.3451688,0.9087010419461876,921620,9316,3.823294250993058
57,5,9,success,True,1716520725.2588766,0.8379460830474272,921620,9320,4.7398551679216325
58,6,1,repeat,False,1716520726.106467,0.8913309589261189,921620,9320,6.834045052528381e-06
59,6,2,blank,False,1716520727.003774,0.4958387919468805,921620,9320,0.8979381259996444
60,6,3,blank,False,1716520727.5101497,0.5335428760154173,921620,9320,1.4024260010337457
61,6,4,blank,False,1716520728.0522358,0.4734577089548111,921620,9320,1.9449334180681035
62,6,5,repeat,False,1716520728.5336156,0.9642401670571417,921620,9320,2.4270000850083306
63,6,6,blank,False,1716520729.5068815,0.6038057500263676,921620,9320,3.3997837100178003
64,6,7,blank,False,1716520730.1195135,0.4420406250283122,921620,9320,4.0122847110033035
65,6,8,blank,False,1716520730.570017,0.46344279195182025,921620,9320,4.462697794078849
66,6,9,success,True,1716520731.039748,0.8180208749836311,921620,9319,4.934965628082864
67,7,1,repeat,False,1716520731.8669126,0.8909165420336649,921620,9319,6.916932761669159e-06
68,7,2,blank,False,1716520732.766742,0.5423605829710141,921620,9319,0.8985990430228412
69,7,3,blank,False,1716520733.3187401,0.4704123339615762,921620,9319,1.4504701260011643
70,7,4,blank,False,1716520733.7978594,0.5858649590518326,921620,9319,1.929872250999324
71,7,5,blank,False,1716520734.392578,0.5992212920682505,921620,9319,2.524356584995985
72,7,6,blank,False,1716520735.000042,0.5530837089754641,921620,9319,3.132287835003808
73,7,7,blank,False,1716520735.5617497,0.47859391605015844,921620,9319,3.693907793960534
74,7,8,blank,False,1716520736.0493271,0.47769712505396456,921620,9319,4.180991210974753
75,7,9,success,True,1716520736.5331874,0.9247011250117794,921620,9311,4.667642378015444
76,8,1,repeat,False,1716520737.4696794,0.9128362510818988,921620,9311,7.041962817311287e-06
77,8,2,repeat,False,1716520738.3898878,0.877874584053643,921620,9311,0.9202565429732203
78,8,3,blank,False,1716520739.2747843,0.5188152079936117,921620,9311,1.805032625910826
79,8,4,repeat,False,1716520739.8023047,0.9411923759616911,921620,9311,2.3320549179334193
80,8,5,repeat,False,1716520740.7508318,0.865966874989681,921620,9311,3.281213834998198
81,8,6,blank,False,1716520741.6240797,0.5937206249218434,921620,9311,4.154347294010222
82,8,7,success,True,1716520742.2244456,0.9664082089439034,921620,9321,4.756446252926253
83,9,1,repeat,False,1716520743.2033567,0.9585355418967083,921620,9321,9.624985978007317e-06
84,9,2,repeat,False,1716520744.1704805,0.9044999170582741,921620,9321,0.9673993330216035
85,9,3,blank,False,1716520745.0836494,0.4489233329659328,921620,9321,1.8800443339860067
86,9,4,repeat,False,1716520745.5409722,0.9371669579995796,921620,9321,2.33766087598633
87,9,5,blank,False,1716520746.4868343,0.4078606249531731,921620,9321,3.283453376032412
88,9,6,blank,False,1716520746.9039817,0.3886008750414476,921620,9321,3.7000233760336414
89,9,7,success,True,1716520747.2986684,0.9610272509744391,921620,13934,4.097825043019839
90,10,1,repeat,False,1716520748.2725215,0.8344340830808505,921620,13934,1.154094934463501e-05
91,10,2,blank,False,1716520749.1160653,0.4544595000334084,921620,13934,0.8430355829186738
92,10,3,blank,False,1716520749.579083,0.5784124999772757,921620,13934,1.3063658339669928
93,10,4,blank,False,1716520750.1667032,0.5794197909999639,921620,13934,1.8938761259196326
94,10,5,blank,False,1716520750.7546632,0.4920272919116542,921620,13934,2.481918166973628
95,10,6,blank,False,1716520751.25474,0.4272228329209611,921620,13934,2.9822947930078954
96,10,7,blank,False,1716520751.6905887,0.4238535420736298,921620,13934,3.4177772509865463
97,10,8,blank,False,1716520752.1245596,0.5881325000664219,921620,13934,3.8516261680051684
98,10,9,success,True,1716520752.7186642,0.9762450829148293,921620,13929,4.448341417941265
99,11,1,repeat,False,1716520753.706659,0.932115082978271,921620,13929,8.915900252759457e-06
100,11,2,blank,False,1716520754.6460292,0.4707997919758782,921620,13929,0.9394668329041451
101,11,3,repeat,False,1716520755.126169,0.9016490010544658,921620,13929,1.4181072498904541
102,11,4,blank,False,1716520756.0359864,0.5207146669272333,921620,13929,2.329167958931066
103,11,5,repeat,False,1716520756.5652475,0.7989917499944568,921620,13929,2.8580909179290757
104,11,6,blank,False,1716520757.3712232,0.6135929580777884,921620,13929,3.6649213759228587
105,11,7,success,True,1716520757.9907596,0.9500058339908719,921620,13920,4.285922001930885
106,12,1,repeat,False,1716520758.9498541,0.8878797079669312,921620,13920,4.958012141287327e-06
107,12,2,blank,False,1716520759.8470063,0.4766672090627253,921620,13920,0.8952265420230106
108,12,3,blank,False,1716520760.332262,0.6505177920917049,921620,13920,1.380868833977729
109,12,4,repeat,False,1716520760.9899364,0.9449085840024054,921620,13920,2.0396829589735717
110,12,5,blank,False,1716520761.9416423,0.5511659170733765,921620,13920,2.99126541800797
111,12,6,blank,False,1716520762.5009193,0.6538940010359511,921620,13920,3.5496967929648235
112,12,7,success,True,1716520763.1608732,0.9850087920203805,921620,13915,4.211918084998615
113,13,1,repeat,False,1716520764.1579106,0.8997973749646917,921620,13915,7.2499969974160194e-06
114,13,2,repeat,False,1716520765.0620499,0.8308065000455827,921620,13915,0.9061045839916915
115,13,3,blank,False,1716520765.9000447,0.5562932919710875,921620,13915,1.7421410840470344
116,13,4,repeat,False,1716520766.4651,0.9392842509550974,921620,13915,2.306625710101798
117,13,5,blank,False,1716520767.4138336,0.4728308329358697,921620,13915,3.255702502094209
118,13,6,blank,False,1716520767.8952646,0.5571949169971049,921620,13915,3.736690460005775
119,13,7,success,True,1716520768.4587052,0.8551472090184689,921620,9307,4.3025921690277755
120,14,1,repeat,False,1716520769.3232856,0.9906135000055656,921620,9307,6.917049176990986e-06
121,14,2,blank,False,1716520770.3227053,0.5452569589251652,921620,9307,0.9983997920062393
122,14,3,blank,False,1716520770.8768647,0.5309605420334265,921620,9307,1.55274466809351
123,14,4,repeat,False,1716520771.4168959,0.874691916978918,921620,9307,2.0925647930707783
124,14,5,repeat,False,1716520772.300221,0.8018724579596892,921620,9307,2.975896043004468
125,14,6,blank,False,1716520773.1103232,0.5529656258877367,921620,9307,3.786314794095233
126,14,7,success,True,1716520773.669452,0.9620580010814592,921620,9310,4.3476038770750165
127,15,1,low_confidence,False,1716520774.6412709,0.965679166954942,921620,9310,7.625087164342403e-06
128,15,2,repeat,False,1716520775.6156561,0.9579393760068342,921620,9310,0.9735629589995369
129,15,3,blank,False,1716520776.5817547,0.45672054192982614,921620,9310,1.940079918014817
130,15,4,repeat,False,1716520777.0481944,0.8787295420188457,921620,9310,2.4057209180900827
131,15,5,repeat,False,1716520777.9360824,1.0448191249743104,921620,9310,3.2937555430689827
132,15,6,success,True,1716520778.9871697,0.9536909169983119,921620,9307,4.347422544029541
133,16,1,repeat,False,1716520779.9522161,0.9746722930576652,921620,9307,7.916009053587914e-06
134,16,2,blank,False,1716520780.9359584,0.4910663750488311,921620,9307,0.9830100840190426
135,16,3,blank,False,1716520781.4353309,0.4853607499971986,921620,9307,1.482754208962433
136,16,4,blank,False,1716520781.9298384,0.4478110420750454,921620,9307,1.976562501047738
137,16,5,blank,False,1716520782.386574,0.4737318749539554,921620,9307,2.433369959006086
138,16,6,repeat,False,1716520782.8688693,0.9670018340693787,921620,9307,2.916463167988695
139,16,7,blank,False,1716520783.8441472,0.41623541701119393,921620,9307,3.8914949180325493
140,16,8,success,True,1716520784.2669415,0.8566441669827327,921620,9315,4.316536210011691
141,17,1,repeat,False,1716520785.136212,0.8256116670090705,921620,9315,2.766610123217106e-05
142,17,2,repeat,False,1716520785.9696698,0.910134750069119,921620,9315,0.8340625000419095
143,17,3,blank,False,1716520786.888369,0.4864483749261126,921620,9315,1.7522032500710338
144,17,4,blank,False,1716520787.383107,0.47561804205179214,921620,9315,2.24702570901718
145,17,5,repeat,False,1716520787.86762,0.8541977920103818,921620,9315,2.731268334086053
146,17,6,blank,False,1716520788.730972,0.5369342089397833,921620,9315,3.5946704180678353
147,17,7,success,True,1716520789.2741823,0.912646958953701,921620,9328,4.140142085030675
148,18,1,repeat,False,1716520790.1992607,1.0495605010073632,921620,9328,8.457922376692295e-06
149,18,2,blank,False,1716520791.257264,0.49861683300696313,921620,9328,1.0578841669484973
150,18,3,repeat,False,1716520791.7651134,0.9678195430897176,921620,9328,1.565699249971658
151,18,4,repeat,False,1716520792.7418423,0.8590225840453058,921620,9328,2.542137542972341
152,18,5,blank,False,1716520793.608107,0.6056566250044852,921620,9328,3.4091690009227023
153,18,6,success,True,1716520794.219668,0.9732018340146169,921620,9309,4.022834917996079
154,19,1,blank,False,1716520795.2051604,0.4537741669919342,921620,9309,9.124982170760632e-06
155,19,2,repeat,False,1716520795.6681437,0.8337418760638684,921620,9309,0.46214041695930064
156,19,3,repeat,False,1716520796.5091264,0.8224079170031473,921620,9309,1.3039808759931475
157,19,4,repeat,False,1716520797.3387926,0.9130388339981437,921620,9309,2.1339711679611355
158,19,5,blank,False,1716520798.258589,0.5650263329735026,921620,9309,3.053878584993072
159,19,6,blank,False,1716520798.8327296,0.43259829201269895,921620,9309,3.627030001953244
160,19,7,success,True,1716520799.2716203,0.994282832951285,921620,9306,4.0682230439269915
161,20,1,repeat,False,1716520800.2782423,0.8905860841041431,921620,9306,8.00006091594696e-06
162,20,2,repeat,False,1716520801.1759546,0.8422882090089843,921620,9306,0.8977909170789644
163,20,3,blank,False,1716520802.024168,0.42266362498048693,921620,9306,1.7467731680953875
164,20,4,repeat,False,1716520802.453366,0.9078224170953035,921620,9306,2.1757670850493014
165,20,5,blank,False,1716520803.368891,0.40725079108960927,921620,9306,3.090091585065238
166,20,6,blank,False,1716520803.7847626,0.47994645801372826,921620,9306,3.506167376996018
167,20,7,success,True,1716520804.2710152,0.9148776669753715,921620,9316,3.9945156270405278
168,21,1,repeat,False,1716520805.1954591,0.8283738750033081,921620,9316,6.9160014390945435e-06
169,21,2,blank,False,1716520806.0309796,0.5201502500567585,921620,9316,0.835162042058073
170,21,3,blank,False,1716520806.5598407,0.4663890840020031,921620,9316,1.3632332920096815
171,21,4,blank,False,1716520807.034916,0.46396066702436656,921620,9316,1.8383839590242133
172,21,5,repeat,False,1716520807.5077484,0.9521448749583215,921620,9316,2.3110736260423437
173,21,6,blank,False,1716520808.467175,0.525607333984226,921620,9316,3.27126666798722
174,21,7,blank,False,1716520809.0010867,0.4925442920066416,921620,9316,3.8044973770156503
175,21,8,success,True,1716520809.4986298,0.8832216250011697,921620,9307,4.304971834993921
176,22,1,repeat,False,1716520810.392996,0.7757162499474362,921620,9307,8.29098280519247e-06
177,22,2,repeat,False,1716520811.176137,0.8887737919576466,921620,9307,0.7829221669817343
178,22,3,blank,False,1716520812.0738742,0.44602004205808043,921620,9307,1.6799892919370905
179,22,4,blank,False,1716520812.528343,0.4932625839719549,921620,9307,2.1350070419721305
180,22,5,repeat,False,1716520813.030882,0.8470382910454646,921620,9307,2.6372206680243835
181,22,6,repeat,False,1716520813.8868964,0.9269092510221526,921620,9307,3.493161792983301
182,22,7,success,True,1716520814.8200202,0.8557752509368584,921620,9324,4.4287012099521235
183,23,1,repeat,False,1716520815.6866841,0.8852222920395434,921620,9324,7.041962817311287e-06
184,23,2,repeat,False,1716520816.5799363,0.8629202500451356,921620,9324,0.8932550839381292
185,23,3,blank,False,1716520817.4508471,0.5727585830027238,921620,9324,1.7640840839594603
186,23,4,repeat,False,1716520818.032384,0.8601486668922007,921620,9324,2.344911000924185
187,23,5,blank,False,1716520818.901256,0.4892202919581905,921620,9324,3.2145327519392595
188,23,6,blank,False,1716520819.399931,0.7235419169301167,921620,9324,3.7126131689874455
189,23,7,success,True,1716520820.129622,1.066597459022887,921620,9320,4.4447294609854
190,24,1,repeat,False,1716520821.2099915,0.8659196259686723,921620,9320,2.2792024537920952e-05
191,24,2,blank,False,1716520822.0845,0.5573222090024501,921620,9320,0.8750949589302763
192,24,3,repeat,False,1716520822.650757,0.8121613340917975,921620,9320,1.441299000987783
193,24,4,blank,False,1716520823.4712431,0.6465929170371965,921620,9320,2.262118877028115
194,24,5,blank,False,1716520824.1267393,0.5530117499874905,921620,9320,2.9174468769924715
195,24,6,blank,False,1716520824.6886017,0.552436833968386,921620,9320,3.479159793932922
196,24,7,blank,False,1716520825.2496538,0.4755260000238195,921620,9320,4.040431251982227
197,24,8,success,True,1716520825.7318227,0.81104487599805,921620,9311,4.524840918951668
198,25,1,repeat,False,1716520826.552611,0.9252063340973109,921620,9311,7.500057108700275e-06
199,25,2,blank,False,1716520827.4846468,0.619556791963987,921620,9311,0.9319012920605019
200,25,3,repeat,False,1716520828.1129365,0.8309324580477551,921620,9311,1.5590810000430793
201,25,4,repeat,False,1716520828.95077,0.8841027090093121,921620,9311,2.3977927920641378
202,25,5,blank,False,1716520829.8430624,0.46915908297523856,921620,9311,3.2895387100288644
203,25,6,blank,False,1716520830.320606,0.5359952920116484,921620,9311,3.766809210064821
204,25,7,success,True,1716520830.8629417,0.946906793047674,921620,9321,4.311499917996116
205,26,1,repeat,False,1716520831.819387,0.8654824590776116,921620,9321,8.124974556267262e-06
206,26,2,repeat,False,1716520832.6936543,0.8200367089593783,921620,9321,0.8731603750493377
207,26,3,repeat,False,1716520833.5225067,0.8093305829679593,921620,9321,1.702077500987798
208,26,4,blank,False,1716520834.338977,0.6437357920221984,921620,9321,2.5190963339991868
209,26,5,blank,False,1716520834.9908745,0.4959273749263957,921620,9321,3.170662501011975
210,26,6,blank,False,1716520835.496136,0.5945601669372991,921620,9321,3.676138209993951
211,26,7,success,True,1716520836.0969725,0.8346540840575472,921620,9311,4.278639502008446
212,27,1,repeat,False,1716520836.9436016,0.9372812920482829,921620,9311,7.1659451350569725e-06
213,27,2,blank,False,1716520837.8878815,0.48831383406650275,921620,9311,0.9443356249248609
214,27,3,blank,False,1716520838.384669,0.541535333963111,921620,9311,1.4403684589779004
215,27,4,repeat,False,1716520838.934989,0.9429080839036033,921620,9311,1.9904970839852467
216,27,5,blank,False,1716520839.8852136,0.5217349999584258,921620,9311,2.9417000010143965
217,27,6,blank,False,1716520840.4162705,0.573861499899067,921620,9311,3.4717646680073813
218,27,7,success,True,1716520840.9963827,0.8344757079612464,921620,9306,4.054666626965627
219,28,1,repeat,False,1716520841.8404982,0.9143197080120444,921620,9306,7.458031177520752e-06
220,28,2,blank,False,1716520842.7633433,0.5594109169906005,921620,9306,0.9217952500330284
221,28,3,blank,False,1716520843.3311646,0.3940263750264421,921620,9306,1.4897175839869305
222,28,4,repeat,False,1716520843.7336102,0.8767454168992117,921620,9306,1.892295500030741
223,28,5,blank,False,1716520844.6171644,0.48489983403123915,921620,9306,2.776453458936885
224,28,6,blank,False,1716520845.1105523,0.4605330409249291,921620,9306,3.2692830419400707
225,28,7,blank,False,1716520845.5791895,0.42233191698323935,921620,9306,3.738151666941121
226,28,8,success,True,1716520846.007767,0.8621358759701252,921620,9324,4.168624626006931
227,29,1,repeat,False,1716520846.8815994,0.9702927509788424,921620,9324,8.458038792014122e-06
228,29,2,blank,False,1716520847.8605995,0.5099416250595823,921620,9324,0.978354876046069
229,29,3,blank,False,1716520848.3789375,0.5936063760891557,921620,9324,1.496896917000413
230,29,4,blank,False,1716520848.9810538,0.4951084590284154,921620,9324,2.098954001092352
231,29,5,blank,False,1716520849.484792,0.4893655841005966,921620,9324,2.6024662100244313
232,29,6,blank,False,1716520849.9829938,0.5327695830492303,921620,9324,3.1009133770130575
233,29,7,blank,False,1716520850.524135,0.609030750929378,921620,9324,3.6418242930667475
234,29,8,success,True,1716520851.1394563,0.8473078340757638,921620,9327,4.259704377036542
235,30,1,repeat,False,1716520851.996143,0.8637048760429025,921620,9327,8.25000461190939e-06
236,30,2,blank,False,1716520852.868453,0.5354224169859663,921620,9327,0.8709271670086309
237,30,3,blank,False,1716520853.4120047,0.6266357499407604,921620,9327,1.4153232499957085
238,30,4,repeat,False,1716520854.0467834,1.0491042509675026,921620,9327,2.049706708989106
239,30,5,blank,False,1716520855.1049168,0.5144619169877842,921620,9327,3.1076309180352837
240,30,6,blank,False,1716520855.627919,0.7167743339668959,921620,9327,3.631090168026276
241,30,7,success,True,1716520856.3508596,0.9326312920311466,921620,13923,4.356009335024282
242,31,1,repeat,False,1716520857.295879,0.8789171261014417,921620,13923,1.0708929039537907e-05
243,31,2,low_confidence,False,1716520858.183596,0.8441091260174289,921620,13923,0.8871905009727925
244,31,3,blank,False,1716520859.0348434,0.5430547499563545,921620,13923,1.7388956679496914
245,31,4,blank,False,1716520859.586473,0.6160658339504153,921620,13923,2.290151334949769
246,31,5,blank,False,1716520860.211481,0.6623318750644103,921620,13923,2.914820792968385
247,31,6,blank,False,1716520860.8824806,0.547263000975363,921620,13923,3.5860120019642636
248,31,7,success,True,1716520861.4370358,0.8327507919166237,921620,13926,4.142893126932904
249,32,1,blank,False,1716520862.282028,0.5549581670202315,921620,13926,8.999952115118504e-06
250,32,2,repeat,False,1716520862.8456671,0.7912269170628861,921620,13926,0.5635040838969871
251,32,3,blank,False,1716520863.6443644,0.6152944999048486,921620,13926,1.3628127929987386
252,32,4,repeat,False,1716520864.268602,0.9630123750539497,921620,13926,1.98612850101199
253,32,5,blank,False,1716520865.23993,0.48591208399739116,921620,13926,2.9582818769849837
254,32,6,blank,False,1716520865.7345958,0.4913545419694856,921620,13926,3.4523592519108206
255,32,7,success,True,1716520866.230996,0.8837772090919316,921620,13928,3.9515660440083593
256,33,1,repeat,False,1716520867.1242287,0.8315507919760421,921620,13928,7.95791856944561e-06
257,33,2,repeat,False,1716520867.9635425,0.8313207919709384,921620,13928,0.8386603749822825
258,33,3,blank,False,1716520868.80337,0.4740178750362247,921620,13928,1.6780840009450912
259,33,4,blank,False,1716520869.2857282,0.4640669170767069,921620,13928,2.1605479589197785
260,33,5,blank,False,1716520869.7583408,0.39942625002004206,921620,13928,2.633274375926703
261,33,6,blank,False,1716520870.1662776,0.5100137079134583,921620,13928,3.0409546269802377
262,33,7,blank,False,1716520870.6846426,0.4524455840000883,921620,13928,3.5595982099184766
263,33,8,success,True,1716520871.1439214,0.808924459037371,921620,13937,4.020901501993649
264,34,1,repeat,False,1716520871.9630477,0.9226099170045927,921620,13937,6.917049176990986e-06
265,34,2,blank,False,1716520872.8927407,0.41492987505625933,921620,13937,0.9299773750826716
266,34,3,blank,False,1716520873.3153021,0.5285428330535069,921620,13937,1.352145167067647
267,34,4,blank,False,1716520873.8533275,0.7174230000237003,921620,13937,1.8882500840118155
268,34,5,blank,False,1716520874.5798697,0.5307347500929609,921620,13937,2.61572020908352
269,34,6,repeat,False,1716520875.1197608,0.8812962089432403,921620,13937,3.1554582089884207
270,34,7,success,True,1716520876.0079074,0.9020237500080839,921620,13914,4.046160835074261
271,35,1,repeat,False,1716520876.922644,0.8571817500051111,921620,13914,9.582960046827793e-06
272,35,2,blank,False,1716520877.7869723,0.4497708750423044,921620,13914,0.8647742499597371
273,35,3,blank,False,1716520878.245599,0.48216179199516773,921620,13914,1.3225333339069039
274,35,4,blank,False,1716520878.7361321,0.4884505009977147,921620,13914,1.8132827510125935
275,35,5,blank,False,1716520879.2331636,0.5219980409601703,921620,13914,2.3103700429201126
276,35,6,blank,False,1716520879.7648718,0.4600244169123471,921620,13914,2.841850667959079
277,35,7,blank,False,1716520880.2334378,0.5813084999099374,921620,13914,3.310716292937286
278,35,8,blank,False,1716520880.823374,0.5970718340249732,921620,13914,3.9005778349237517
279,35,9,success,True,1716520881.4266984,0.9381112090777606,921620,13919,4.50617746100761
280,36,1,repeat,False,1716520882.3745856,0.8569067090284079,921620,13919,7.0409150794148445e-06
281,36,2,repeat,False,1716520883.2382987,0.8825380010530353,921620,13919,0.8635977919911966
282,36,3,repeat,False,1716520884.129445,0.9113621669821441,921620,13919,1.7539645839715376
283,36,4,repeat,False,1716520885.0499394,0.952910624910146,921620,13919,2.674375125905499
284,36,5,repeat,False,1716520886.011271,1.0445466249948367,921620,13919,3.63586266792845
285,36,6,success,True,1716520887.0621014,0.8131276259664446,921620,13918,4.6889080019900575
286,37,1,repeat,False,1716520887.8849003,0.9078852499369532,921620,13918,7.999944500625134e-06
287,37,2,blank,False,1716520888.7986681,0.49094574991613626,921620,13918,0.9139588749967515
288,37,3,blank,False,1716520889.2953646,0.5254257919732481,921620,13918,1.4106924169464037
289,37,4,blank,False,1716520889.8292346,0.5635365840280429,921620,13918,1.9435289589455351
290,37,5,blank,False,1716520890.4014618,0.565599708002992,921620,13918,2.5155497930245474
291,37,6,repeat,False,1716520890.9760547,0.8475772510282695,921620,13918,3.0900032930076122
292,37,7,blank,False,1716520891.8325946,0.45472495805006474,921620,13918,3.9466600849991664
293,37,8,success,True,1716520892.2935107,0.9423710430273786,921620,13913,4.409957001917064
294,38,1,repeat,False,1716520893.2477868,1.0280797919258475,921620,13913,1.2291944585740566e-05
295,38,2,blank,False,1716520894.2845244,0.612740374985151,921620,13913,1.0357991259079427
296,38,3,repeat,False,1716520894.9051633,0.9514141249237582,921620,13913,1.6567917509237304
297,38,4,blank,False,1716520895.8637443,0.6342981670750305,921620,13913,2.615746001014486
298,38,5,repeat,False,1716520896.5061212,0.8174902090104297,921620,13913,3.258005792973563
299,38,6,success,True,1716520897.3298526,0.8379560420289636,921620,9311,4.084080209955573
300,39,1,repeat,False,1716520898.177533,0.8683670000173151,921620,9311,8.083065040409565e-06
301,39,2,blank,False,1716520899.0549386,0.5508567509241402,921620,9311,0.8767134580994025
302,39,3,blank,False,1716520899.6140988,0.5028504580259323,921620,9311,1.4357211251044646
303,39,4,repeat,False,1716520900.1229758,0.9619244589703158,921620,9311,1.9458518750034273
304,39,5,repeat,False,1716520901.093606,0.9455280000111088,921620,9311,2.9151763760019094
305,39,6,success,True,1716520902.0447962,0.935096375993453,921620,9304,3.869088751031086
306,40,1,blank,False,1716520902.9927857,0.4719978749053553,921620,9304,9.499955922365189e-06
307,40,2,repeat,False,1716520903.473805,0.9578152500325814,921620,9304,0.48093416600022465
308,40,3,blank,False,1716520904.4395082,0.4185802499996498,921620,9304,1.4477054990129545
309,40,4,blank,False,1716520904.8669055,0.509650917025283,921620,9304,1.874609790975228
310,40,5,repeat,False,1716520905.3860333,0.8497487079584971,921620,9304,2.3937362500000745
311,40,6,blank,False,1716520906.2429776,0.5338365420466289,921620,9304,3.2512127079535276
312,40,7,blank,False,1716520906.7841432,0.5422136670676991,921620,9304,3.7929163749795407
313,40,8,success,True,1716520907.3324997,1.001331708044745,921620,9313,4.342608125996776
314,41,1,repeat,False,1716520908.3461752,0.893650333979167,921620,9313,8.541042916476727e-06
315,41,2,blank,False,1716520909.2485747,0.4996884170686826,921620,9313,0.9018439589999616
316,41,3,blank,False,1716520909.7578726,0.5384842510102317,921620,9313,1.4108893340453506
317,41,4,blank,False,1716520910.3055346,0.5373226669616997,921620,9313,1.9582736670272425
