seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
50,7,5,blank,False,1716437487.7948992,0.9689449170837179,921620,9319,4.560986335971393
51,7,6,blank,False,1716437488.7727637,0.8950929580023512,921620,9319,5.538506169919856
52,7,7,success,True,1716437489.6744845,1.3542969590052962,921620,9311,6.442803586949594
53,8,1,repeat,False,1716437491.0405173,1.410792125039734,921620,9311,9.458046406507492e-06
54,8,2,repeat,False,1716437492.4598668,1.358180833980441,921620,9311,1.4189265840686858
55,8,3,repeat,False,1716437493.8261716,1.272714167018421,921620,9311,2.7856969590066
56,8,4,blank,False,1716437495.1076465,0.9160954169929028,921620,9311,4.066837335005403
57,8,5,blank,False,1716437496.0323734,0.9078110839473084,921620,9311,4.99108879303094
58,8,6,success,True,1716437496.946467,1.320269416901283,921620,9321,5.907739751972258
59,9,1,repeat,False,1716437498.2786732,1.3621107499348,921620,9321,7.833004929125309e-06
60,9,2,repeat,False,1716437499.6498015,1.531936209066771,921620,9321,1.3705662919674069
61,9,3,repeat,False,1716437501.191042,1.3596110419603065,921620,9321,2.9116191680077463
62,9,4,blank,False,1716437502.5590997,1.0497147510759532,921620,9321,4.279689418035559
63,9,5,success,True,1716437503.614965,1.4266096260398626,921620,13923,5.338097959989682
64,10,1,repeat,False,1716437505.0535965,1.5191277510020882,921620,13923,8.33394005894661e-06
65,10,2,repeat,False,1716437506.5821602,1.563944500987418,921620,13923,1.528153458959423
66,10,3,repeat,False,1716437508.1529164,1.2758216259535402,921620,13923,3.100298626930453
67,10,4,blank,False,1716437509.43619,1.1750224999850616,921620,13923,4.383861085982062
68,10,5,blank,False,1716437510.6193676,0.8554125840310007,921620,13923,5.56502721097786
69,10,6,repeat,False,1716437511.4838717,1.3548477930016816,921620,13923,6.4295534619595855
70,10,7,blank,False,1716437512.8498783,0.909793124999851,921620,13923,7.794011253979988
71,10,8,blank,False,1716437513.7672138,1.0673692090203986,921620,13923,8.71305088000372
72,10,9,success,True,1716437514.8408573,1.347676416975446,921620,13929,9.789093505009077
73,11,1,repeat,False,1716437516.194906,1.4878329170169309,921620,13929,4.749977961182594e-06
74,11,2,repeat,False,1716437517.692182,1.3468115429859608,921620,13929,1.494959709001705
75,11,3,repeat,False,1716437519.0484226,1.2958901259116828,921620,13929,2.851718668011017
76,11,4,blank,False,1716437520.352805,1.0343279589433223,921620,13929,4.156181542901322
77,11,5,blank,False,1716437521.3950307,1.1817685009445995,921620,13929,5.198597835958935
78,11,6,success,True,1716437522.583126,1.3196423760382459,921620,13920,6.388728502904996
79,12,1,repeat,False,1716437523.9148033,1.2208925419254228,921620,13920,9.167008101940155e-06
80,12,2,repeat,False,1716437525.1403008,1.2305102091049775,921620,13920,1.2268005840014666
81,12,3,blank,False,1716437526.3808699,0.94563745893538,921620,13920,2.464328667963855
82,12,4,blank,False,1716437527.335009,1.2178429589839652,921620,13920,3.419789792969823
83,12,5,success,True,1716437528.55985,1.3715932510094717,921620,13915,4.646288418909535
84,13,1,repeat,False,1716437529.9431193,1.1934707500040531,921620,13915,7.6249707490205765e-06
85,13,2,repeat,False,1716437531.1454825,1.3062597500393167,921620,13915,1.202139375032857
86,13,3,blank,False,1716437532.4609363,1.1755105840275064,921620,13915,2.517336708959192
87,13,4,success,True,1716437533.6447237,1.215423749992624,921620,9307,3.702269750996493
88,14,1,repeat,False,1716437534.8716977,1.4823927509132773,921620,9307,7.999944500625134e-06
89,14,2,blank,False,1716437536.3633158,0.9221862920094281,921620,9307,1.4907819179352373
90,14,3,blank,False,1716437537.2945147,1.0414815009571612,921620,9307,2.4225735849468037
91,14,4,success,True,1716437538.3430562,1.3783910010242835,921620,9310,3.4725261270068586
92,15,1,blank,False,1716437539.7333162,1.1876237930264324,921620,9310,8.417060598731041e-06
93,15,2,repeat,False,1716437540.929437,1.4839855429017916,921620,9310,1.1962513340404257
94,15,3,repeat,False,1716437542.4221838,1.2205285839736462,921620,9310,2.688926835078746
95,15,4,repeat,False,1716437543.649047,1.4878932919818908,921620,9310,3.917475542984903
96,15,5,repeat,False,1716437545.145561,1.5219833760056645,921620,9310,5.412632293999195
97,15,6,blank,False,1716437546.6765609,1.3672335429582745,921620,9310,6.9427964619826525
98,15,7,success,True,1716437548.050014,1.5718492089072242,921620,9307,8.318907421082258
99,16,1,blank,False,1716437549.6339,0.8671320000430569,921620,9307,7.709022611379623e-06
100,16,2,repeat,False,1716437550.5085735,1.484837876050733,921620,9307,0.8755633760010824
101,16,3,repeat,False,1716437552.002176,1.324553709011525,921620,9307,2.3688145850319415
102,16,4,repeat,False,1716437553.336649,1.4731006670044735,921620,9307,3.703709085006267
103,16,5,repeat,False,1716437554.8177974,1.591707043000497,921620,9307,5.184720752062276
104,16,6,blank,False,1716437556.4310179,0.9254928750451654,921620,9307,6.790342585998587
105,16,7,success,True,1716437557.3610005,1.33573133405298,921620,9315,7.729309961083345
106,17,1,repeat,False,1716437558.707421,1.281712666968815,921620,9315,5.595805123448372e-05
107,17,2,blank,False,1716437559.9991589,0.9020527920220047,921620,9315,1.2899990000296384
108,17,3,repeat,False,1716437560.9062123,1.2972972920397297,921620,9315,2.199475708999671
109,17,4,blank,False,1716437562.2128675,1.0160642500268295,921620,9315,3.503864709986374
110,17,5,success,True,1716437563.2367482,1.3810802500229329,921620,9318,4.529514544061385
111,18,1,repeat,False,1716437564.6252146,1.5875242090551183,921620,9318,5.00003807246685e-06
112,18,2,blank,False,1716437566.2204928,1.1930240000365302,921620,9318,1.594361292081885
113,18,3,repeat,False,1716437567.4218905,1.2397917920025066,921620,9318,2.7952959600370377
114,18,4,repeat,False,1716437568.6696756,1.5374017929425463,921620,9318,4.042971251998097
115,18,5,success,True,1716437570.2136924,1.1940600419184193,921620,9309,5.588934169034474
116,19,1,repeat,False,1716437571.4197855,1.4507022090256214,921620,9309,1.191697083413601e-05
117,19,2,blank,False,1716437572.8769333,1.2173739590216428,921620,9309,1.4572029180126265
118,19,3,blank,False,1716437574.1003635,1.370517833973281,921620,9309,2.68108754302375
119,19,4,success,True,1716437575.4788215,1.5018247090047225,921620,9306,4.059265419025905
120,20,1,repeat,False,1716437576.9926882,1.465129793039523,921620,9306,1.1208001524209976e-05
121,20,2,blank,False,1716437578.469432,1.0562622919678688,921620,9306,1.474696750054136
122,20,3,repeat,False,1716437579.5307047,1.3679778339574113,921620,9306,2.539415334002115
123,20,4,repeat,False,1716437580.9029279,1.5500860839383677,921620,9306,3.912074167979881
124,20,5,low_confidence,False,1716437582.458232,1.3323144590249285,921620,9306,5.466090961010195
125,20,6,success,True,1716437583.7938278,1.28779362491332,921620,9316,6.803636003052816
126,21,1,low_confidence,False,1716437585.0919693,1.5411365000763908,921620,9316,6.332993507385254e-06
127,21,2,blank,False,1716437586.637937,0.9268467499641702,921620,9316,1.547306791995652
128,21,3,blank,False,1716437587.573467,1.108518001041375,921620,9316,2.4807854590471834
129,21,4,blank,False,1716437588.6952283,0.8353527500294149,921620,9316,3.5993991680443287
130,21,5,blank,False,1716437589.5398626,1.0974569589598104,921620,9316,4.446703419089317
131,21,6,blank,False,1716437590.647139,1.08189670892898,921620,9316,5.553758628084324
132,21,7,success,True,1716437591.734627,1.4980407929979265,921620,9307,6.643842586083338
133,22,1,blank,False,1716437593.239983,0.915113458991982,921620,9307,4.999921657145023e-06
134,22,2,repeat,False,1716437594.1631773,1.3045247920090333,921620,9307,0.9222037509316579
135,22,3,blank,False,1716437595.476162,1.0005143330199644,921620,9307,2.2344457099679857
136,22,4,blank,False,1716437596.4853752,1.0284732930595055,921620,9307,3.2438074179226533
137,22,5,blank,False,1716437597.521926,0.8807350830174983,921620,9307,4.280727460980415
138,22,6,blank,False,1716437598.4075375,1.0754150010179728,921620,9307,5.1678373359609395
139,22,7,blank,False,1716437599.4919336,1.1016166670015082,921620,9307,6.250742711941712
140,22,8,blank,False,1716437600.6014686,0.8213318330235779,921620,9307,7.360816003987566
141,22,9,blank,False,1716437601.4320564,0.9366909589152783,921620,9307,8.190244795987383
142,22,10,success,True,1716437602.3761332,1.2666288750478998,921620,9314,9.135994420968927
143,23,1,repeat,False,1716437603.6547422,1.367026625899598,921620,9314,8.95792618393898e-06
144,23,2,blank,False,1716437605.032167,0.8236990430159494,921620,9314,1.3758933750214055
145,23,3,blank,False,1716437605.8651197,1.0380447499919683,921620,9314,2.2095469179330394
146,23,4,blank,False,1716437606.9137156,1.4404918759828433,921620,9314,3.2579237510217354
147,23,5,blank,False,1716437608.3635798,0.97510666702874,921620,9314,4.708604085026309
148,23,6,blank,False,1716437609.346107,0.9476934999693185,921620,9314,5.690863793948665
149,23,7,success,True,1716437610.3000534,1.3292478760704398,921620,9330,6.647067502955906
150,24,1,repeat,False,1716437611.6438985,1.5755347500089556,921620,9330,2.4416018277406693e-05
151,24,2,repeat,False,1716437613.226401,1.320224207942374,921620,9330,1.5856072920141742
152,24,3,repeat,False,1716437614.5535462,1.4511983339907601,921620,9330,2.9128153750207275
153,24,4,blank,False,1716437616.0150783,0.8995728750014678,921620,9330,4.372296126093715
154,24,5,blank,False,1716437616.921066,0.8279595419298857,921620,9330,5.2808036271017045
155,24,6,success,True,1716437617.7564774,1.380149292992428,921620,9311,6.116437294054776
156,25,1,repeat,False,1716437619.1474695,1.2266783339437097,921620,9311,5.915993824601173e-06
157,25,2,blank,False,1716437620.3810894,0.9646125839790329,921620,9311,1.2327425829134881
158,25,3,blank,False,1716437621.3519428,0.9429297919850796,921620,9311,2.2043231669813395
159,25,4,blank,False,1716437622.3029084,1.147427333984524,921620,9311,3.1552867089631036
160,25,5,success,True,1716437623.4564154,1.2890415419824421,921620,9321,4.309599876985885
161,26,1,repeat,False,1716437624.75775,1.2767872919794172,921620,9321,1.095794141292572e-05
162,26,2,repeat,False,1716437626.043051,1.3012676669750363,921620,9321,1.2844413339626044
163,26,3,blank,False,1716437627.3537884,1.0646124589256942,921620,9321,2.594544125953689
164,26,4,repeat,False,1716437628.427203,1.4335363749414682,921620,9321,3.6684542099246755
165,26,5,blank,False,1716437629.8703675,1.1657126260688528,921620,9321,5.112151960958727
166,26,6,success,True,1716437631.0437,1.1890894590178505,921620,9311,6.286463377997279
167,27,1,repeat,False,1716437632.2455068,1.3176370010478422,921620,9311,1.0665971785783768e-05
168,27,2,blank,False,1716437633.5714293,1.003382166964002,921620,9311,1.3251855839043856
169,27,3,repeat,False,1716437634.5835621,1.4025339588988572,921620,9311,2.337361625977792
170,27,4,blank,False,1716437635.9939775,1.1919584179995582,921620,9311,3.748610001988709
171,27,5,repeat,False,1716437637.1931162,1.3602836260106415,921620,9311,4.9463520019780844
172,27,6,blank,False,1716437638.5576844,0.9277599590132013,921620,9311,6.313632918987423
173,27,7,blank,False,1716437639.4907327,1.1558966250158846,921620,9311,7.245669711963274
174,27,8,success,True,1716437640.65217,1.3004164590965956,921620,9306,8.40818871196825
175,28,1,repeat,False,1716437641.9781384,1.5288393339142203,921620,9306,1.0333023965358734e-05
176,28,2,repeat,False,1716437643.5163732,1.5732511250535026,921620,9306,1.5518178340280429
177,28,3,repeat,False,1716437645.0969527,1.7133847929071635,921620,9306,3.1329968760255724
178,28,4,success,True,1716437646.8163803,1.2038634590571746,921620,9313,4.853260043077171
179,29,1,repeat,False,1716437648.0316105,1.4482080000452697,921620,9313,8.542090654373169e-06
180,29,2,blank,False,1716437649.489896,1.1437748750904575,921620,9313,1.456326293060556
181,29,3,blank,False,1716437650.6423533,1.1142985420301557,921620,9313,2.609672043006867
182,29,4,blank,False,1716437651.7654529,0.9392790419515222,921620,9313,3.733095210045576
183,29,5,success,True,1716437652.7124903,1.4842881669756025,921620,9320,4.681329503073357
184,30,1,repeat,False,1716437654.2044892,1.5401530009694397,921620,9320,5.624955520033836e-06
185,30,2,blank,False,1716437655.7530441,1.09246608405374,921620,9320,1.5461437499616295
186,30,3,blank,False,1716437656.851476,1.2254012919729576,921620,9320,2.646540501038544
187,30,4,repeat,False,1716437658.0853813,1.6118060000007972,921620,9320,3.879487460013479
188,30,5,success,True,1716437659.7031312,1.328635792946443,921620,13923,5.49944158596918
189,31,1,repeat,False,1716437661.046066,1.8538556679850444,921620,13923,3.7917052395641804e-05
190,31,2,repeat,False,1716437662.907836,1.3570126669947058,921620,13923,1.8621559590101242
191,31,3,repeat,False,1716437664.2733917,1.532458126079291,921620,13923,3.2279067520285025
192,31,4,repeat,False,1716437665.8148043,1.3969831250142306,921620,13923,4.76803821104113
193,31,5,repeat,False,1716437667.2207696,1.458167126053013,921620,13923,6.1740595870651305
194,31,6,blank,False,1716437668.6880827,0.9054249170003459,921620,13923,7.640756254084408
195,31,7,success,True,1716437669.5979254,1.4980300839524716,921620,13926,8.55388662905898
196,32,1,repeat,False,1716437671.1082218,1.710056583979167,921620,13926,4.875008016824722e-06
197,32,2,repeat,False,1716437672.8241286,1.6372984170448035,921620,13926,1.7163661259692162
198,32,3,success,True,1716437674.4659042,1.262835458968766,921620,13938,3.3590761669911444
199,33,1,repeat,False,1716437675.740635,1.4110943339765072,921620,13938,9.082956239581108e-06
200,33,2,blank,False,1716437677.1637564,1.0556829170091078,921620,13938,1.419477208983153
201,33,3,repeat,False,1716437678.2273753,1.4514758340083063,921620,13938,2.4867096670204774
202,33,4,repeat,False,1716437679.6878939,1.3981585840228945,921620,13938,3.947020585066639
203,33,5,blank,False,1716437681.095381,1.0953851250233129,921620,13938,5.353831044049002
204,33,6,success,True,1716437682.2033434,1.252330792020075,921620,13927,6.4580357109662145
205,34,1,repeat,False,1716437683.4672112,1.2022289589513093,921620,13927,9.500072337687016e-06
206,34,2,repeat,False,1716437684.6775796,1.479989624931477,921620,13927,1.209980293060653
207,34,3,repeat,False,1716437686.16616,1.447518749977462,921620,13927,2.6987013350008056
208,34,4,blank,False,1716437687.6239693,0.908513750997372,921620,13927,4.155097961076535
209,34,5,blank,False,1716437688.5410457,1.1000232510268688,921620,13927,5.0735014610691
210,34,6,success,True,1716437689.6484735,1.442397917038761,921620,13914,6.182123503065668
211,35,1,repeat,False,1716437691.1025193,1.2522367089986801,921620,13914,1.166702713817358e-05
212,35,2,repeat,False,1716437692.3630106,1.3030315008945763,921620,13914,1.2601425419561565
213,35,3,blank,False,1716437693.67754,1.115043458994478,921620,13914,2.5724397930316627
214,35,4,blank,False,1716437694.8003433,0.9760418749647215,921620,13914,3.6971367930527776
215,35,5,blank,False,1716437695.7807963,0.9272316669812426,921620,13914,4.680021126987413
216,35,6,repeat,False,1716437696.716985,1.1972575010731816,921620,13914,5.6138465439435095
217,35,7,blank,False,1716437697.9212117,0.9041754169156775,921620,13914,6.819219627999701
218,35,8,blank,False,1716437698.8337686,0.9528601670172065,921620,13914,7.730744461994618
219,35,9,blank,False,1716437699.7927501,0.915298375999555,921620,13914,8.690758920973167
220,35,10,success,True,1716437700.7165759,1.2573065840406343,921620,13919,9.614262545946985
221,36,1,low_confidence,False,1716437701.9879365,1.2427922929637134,921620,13919,1.0582967661321163e-05
222,36,2,repeat,False,1716437703.2367072,1.4709744158899412,921620,13919,1.2509010420180857
223,36,3,blank,False,1716437704.7184513,1.0082986250054091,921620,13919,2.7309827499557287
224,36,4,repeat,False,1716437705.7341073,1.345250376034528,921620,13919,3.748133667977527
225,36,5,blank,False,1716437707.0855825,1.1061905840178952,921620,13919,5.099338584928773
226,36,6,repeat,False,1716437708.198357,1.4275989999296144,921620,13919,6.211710502044298
227,36,7,blank,False,1716437709.6403747,0.9225572509458289,921620,13919,7.650578335975297
228,36,8,blank,False,1716437710.5677469,0.8878975419793278,921620,13919,8.582533753011376
229,36,9,repeat,False,1716437711.462221,1.4476557089947164,921620,13919,9.476995503995568
230,36,10,blank,False,1716437712.916419,0.8150797090493143,921620,13919,10.930167421000078
231,36,11,blank,False,1716437713.7375946,1.107969459029846,921620,13919,11.751990005024709
232,36,12,success,True,1716437714.8519118,1.3740550010697916,921620,13918,12.866960839019157
233,37,1,repeat,False,1716437716.2520375,1.414651709026657,921620,13918,3.14170029014349e-05
234,37,2,blank,False,1716437717.675238,0.9474477090407163,921620,13918,1.4201781259616837
235,37,3,blank,False,1716437718.6286914,0.924171625985764,921620,13918,2.3748285840265453
236,37,4,success,True,1716437719.5589051,1.4500323339598253,921620,13913,3.3052912519779056
237,38,1,repeat,False,1716437721.0230668,1.2680399169912562,921620,13913,7.2499969974160194e-06
238,38,2,blank,False,1716437722.2984986,1.0097482500132173,921620,13913,1.274727041949518
239,38,3,blank,False,1716437723.3134737,0.9756963760592043,921620,13913,2.2907814589561895
240,38,4,repeat,False,1716437724.294221,1.4884252089541405,921620,13913,3.2716162509750575
241,38,5,blank,False,1716437725.7883704,1.1252696260344237,921620,13913,4.765400709933601
242,38,6,blank,False,1716437726.9194727,0.9913848340511322,921620,13913,5.896413251990452
243,38,7,blank,False,1716437727.9145722,0.971045000012964,921620,13913,6.892231169971637
244,38,8,success,True,1716437728.8922467,1.4127639170037583,921620,9311,7.870234294910915
245,39,1,repeat,False,1716437730.318381,1.8588420009473339,921620,9311,8.499948307871819e-06
246,39,2,blank,False,1716437732.1864653,0.9186000000918284,921620,9311,1.8669700839091092
247,39,3,repeat,False,1716437733.1103854,1.3703097910620272,921620,9311,2.792786417994648
248,39,4,repeat,False,1716437734.4888415,1.4709355010418221,921620,9311,4.1704765419708565
249,39,5,success,True,1716437735.968085,1.4207607919815928,921620,9304,5.64994625095278
250,40,1,repeat,False,1716437737.397447,1.4025216250447556,921620,9304,7.458031177520752e-06
251,40,2,blank,False,1716437738.807042,1.145773833966814,921620,9304,1.4085601260885596
252,40,3,repeat,False,1716437739.958739,1.513001833925955,921620,9304,2.5609128350624815
253,40,4,blank,False,1716437741.4784446,0.8207486669998616,921620,9304,4.081261044018902
254,40,5,success,True,1716437742.3046432,1.3649040840100497,921620,9313,4.907704461016692
255,41,1,blank,False,1716437743.6848893,0.8602700419723988,921620,9313,7.874914444983006e-06
256,41,2,blank,False,1716437744.5567467,0.9450461670057848,921620,9313,0.8687364578945562
257,41,3,blank,False,1716437745.5124087,0.9084249170264229,921620,9313,1.8257578338962048
258,41,4,repeat,False,1716437746.4302433,1.623612374998629,921620,9313,2.745199667988345
259,41,5,repeat,False,1716437748.0631678,1.1875550010008737,921620,9313,4.378559292992577
260,41,6,blank,False,1716437749.2600343,0.9961966259870678,921620,9313,5.575257585966028
261,41,7,repeat,False,1716437750.264869,1.257896124967374,921620,9313,6.5800802109297365
262,41,8,repeat,False,1716437751.5381248,1.3580252920510247,921620,9313,7.852443919982761
263,41,9,repeat,False,1716437752.9020634,1.3806862509809434,921620,9313,9.218341586994939
264,41,10,blank,False,1716437754.2901564,0.9233691670233384,921620,9313,10.605720545980148
265,41,11,blank,False,1716437755.2220993,0.9524535419186577,921620,9313,11.537993796984665
266,41,12,success,True,1716437756.1785424,1.3420918340561911,921620,9319,12.496271338895895
267,42,1,repeat,False,1716437757.533915,1.270775792072527,921620,9319,8.875003550201654e-05
268,42,2,blank,False,1716437758.8151994,0.8349555840250105,921620,9319,1.2788694170303643
269,42,3,blank,False,1716437759.6590936,1.12161054299213,921620,9319,2.1257957509951666
270,42,4,repeat,False,1716437760.7929885,1.5229615430580452,921620,9319,3.2558874600799754
271,42,5,repeat,False,1716437762.322986,1.353542251046747,921620,9319,4.788629168993793
272,42,6,blank,False,1716437763.6836975,1.1959424160886556,921620,9319,6.150442920043133
273,42,7,blank,False,1716437764.8858526,1.0939667919883505,921620,9319,7.353155461023562
274,42,8,success,True,1716437765.9856799,1.5469707919983193,921620,9322,8.453655585995875
275,43,1,repeat,False,1716437767.5406992,1.3430621259612963,921620,9322,1.579208765178919e-05
276,43,2,blank,False,1716437768.8924944,1.03481300000567,921620,9322,1.3521225010044873
277,43,3,blank,False,1716437769.9346855,0.8624322089599445,921620,9322,2.3939113770611584
278,43,4,repeat,False,1716437770.806709,1.4665162090677768,921620,9322,3.2652304600924253
279,43,5,success,True,1716437772.2800884,1.4893526679370552,921620,9316,4.740826711058617
280,44,1,repeat,False,1716437773.7812417,1.4957975840661675,921620,9316,8.37491825222969e-06
281,44,2,blank,False,1716437775.2850485,0.8374341670423746,921620,9316,1.5035896679619327
282,44,3,blank,False,1716437776.1310143,0.7909163750009611,921620,9316,2.348982668016106
283,44,4,blank,False,1716437776.9336157,0.9377440420212224,921620,9316,3.1515786269446835
284,44,5,success,True,1716437777.8767374,1.2712910419795662,921620,9304,4.097289418918081
285,45,1,repeat,False,1716437779.1610646,1.3437503760214895,921620,9304,9.624985978007317e-06
286,45,2,blank,False,1716437780.514342,0.9341922920430079,921620,9304,1.3510436249198392
287,45,3,blank,False,1716437781.4576735,0.8470865009585395,921620,9304,2.29590308398474
288,45,4,blank,False,1716437782.3146317,0.915475916932337,921620,9304,3.1518656680127606
289,45,5,blank,False,1716437783.2394516,0.7995159999700263,921620,9304,4.077992751961574
290,45,6,success,True,1716437784.0462058,1.5285493340343237,921620,9307,4.886485251947306
291,46,1,repeat,False,1716437785.596034,1.4747461680090055,921620,9307,9.167008101940155e-06
292,46,2,blank,False,1716437787.0809503,0.9963407930918038,921620,9307,1.4913176679983735
293,46,3,blank,False,1716437788.0837443,1.0439861250342801,921620,9307,2.4960537520237267
294,46,4,blank,False,1716437789.1377807,0.8409522919682786,921620,9307,3.5492469191085547
295,46,5,blank,False,1716437789.9850588,1.0674345419974998,921620,9307,4.3979089190252125
296,46,6,blank,False,1716437791.0575187,1.1954040420241654,921620,9307,5.470965670072474
297,46,7,success,True,1716437792.2606432,1.2799260000465438,921620,9310,6.673350837081671
298,47,1,repeat,False,1716437793.5530267,1.2657817919971421,921620,9310,3.8665952160954475e-05
299,47,2,blank,False,1716437794.828653,1.0980573340784758,921620,9310,1.2747406249400228
300,47,3,blank,False,1716437795.9434972,0.9675383339636028,921620,9310,2.38326995796524
301,47,4,repeat,False,1716437796.9170542,1.5087107919389382,921620,9310,3.364731292007491
302,47,5,blank,False,1716437798.435104,1.174651708919555,921620,9310,4.881814375985414
303,47,6,blank,False,1716437799.6185124,0.9073323339689523,921620,9310,6.065628418000415
304,47,7,blank,False,1716437800.5350413,0.9226905000396073,921620,9310,6.982073085964657
305,47,8,blank,False,1716437801.4637914,1.0106840420048684,921620,9310,7.9120072110090405
306,47,9,success,True,1716437802.484129,1.237617417005822,921620,9307,8.93254446098581
307,48,1,repeat,False,1716437803.7313325,1.4994016248965636,921620,9307,8.041970431804657e-06
308,48,2,blank,False,1716437805.2417138,0.7849182509817183,921620,9307,1.5081469590077177
309,48,3,blank,False,1716437806.0365481,0.8529980840394273,921620,9307,2.3039436269318685
310,48,4,repeat,False,1716437806.8958018,1.5863230839604512,921620,9307,3.1647006269777194
311,48,5,blank,False,1716437808.4878345,1.115485958987847,921620,9307,4.756543544004671
312,48,6,blank,False,1716437809.6141844,0.8871795419836417,921620,9307,5.880635211942717
313,48,7,success,True,1716437810.5083268,1.2637357930652797,921620,9313,6.776655129040591
314,49,1,low_confidence,False,1716437811.7881782,1.2526982090203092,921620,9313,6.500049494206905e-06
315,49,2,blank,False,1716437813.0524669,1.0260722499806434,921620,9313,1.2625266260001808
316,49,3,repeat,False,1716437814.0896182,1.6170239590574056,921620,9313,2.301039751037024
317,49,4,blank,False,1716437815.7149026,1.1259947509970516,921620,9313,3.9269341269973665
318,49,5,blank,False,1716437816.850575,1.0237596259685233,921620,9313,5.062133377999999
