seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,7,blank,False,1714923123.0470378,0.2860856670013163,921620,9311,2.64405262600485
319,27,8,blank,False,1714923123.3403022,0.3109800840029493,921620,9311,2.937092626001686
320,27,9,blank,False,1714923123.658041,0.32224729199515423,921620,9311,3.2552394600061234
321,27,10,blank,False,1714923123.9890783,0.317027583005256,921620,9311,3.5851898760010954
322,27,11,success,True,1714923124.3128164,0.6965581260010367,921620,9306,3.9109403350012144
323,28,1,repeat,False,1714923125.014435,0.6534536670005764,921620,9306,3.6659985198639333e-06
324,28,2,blank,False,1714923125.6708684,0.29955420800251886,921620,9306,0.6569610419974197
325,28,3,repeat,False,1714923125.9790826,0.6417657080019126,921620,9306,0.9622034999993048
326,28,4,blank,False,1714923126.6233227,0.29131033299927367,921620,9306,1.6098513749966514
327,28,5,blank,False,1714923126.9217541,0.2865590000001248,921620,9306,1.9057462499986286
328,28,6,blank,False,1714923127.2171547,0.24885808300314238,921620,9306,2.200718041996879
329,28,7,blank,False,1714923127.4749446,0.21991374999925029,921620,9306,2.4585951260014554
330,28,8,repeat,False,1714923127.7032092,0.6616620420027175,921620,9306,2.686702334001893
331,28,9,blank,False,1714923128.3680887,0.31121912600065116,921620,9306,3.354078958996979
332,28,10,blank,False,1714923128.6880214,0.29378154200094286,921620,9306,3.6712270849966444
333,28,11,success,True,1714923128.9882255,0.7036665420018835,921620,9324,3.9737537929977407
334,29,1,repeat,False,1714923129.6956046,0.6692767919957987,921620,9324,8.208997314795852e-06
335,29,2,repeat,False,1714923130.3679605,0.6869412090018159,921620,9324,0.6721664169963333
336,29,3,blank,False,1714923131.057661,0.31348612600413617,921620,9324,1.3618717509962153
337,29,4,repeat,False,1714923131.379087,0.6862406250002095,921620,9324,1.6807082099985564
338,29,5,blank,False,1714923132.0680416,0.2870787499996368,921620,9324,2.3723349179999786
339,29,6,blank,False,1714923132.3625998,0.3221968330035452,921620,9324,2.66474604299583
340,29,7,blank,False,1714923132.6911907,0.3049884580032085,921620,9324,2.9934045019981568
341,29,8,blank,False,1714923133.0029752,0.3311208750019432,921620,9324,3.305167876998894
342,29,9,blank,False,1714923133.3426967,0.2893655419975403,921620,9324,3.64379116899363
343,29,10,success,True,1714923133.6374435,0.6903867079963675,921620,9320,3.9411208769961377
344,30,1,repeat,False,1714923134.3313296,0.6365523759959615,921620,9320,2.7080022846348584e-06
345,30,2,repeat,False,1714923134.9709144,0.6389575420034816,921620,9320,0.6392992920009419
346,30,3,blank,False,1714923135.6125157,0.3095161669989466,921620,9320,1.2810807499990915
347,30,4,repeat,False,1714923135.9290879,0.64378541699989,921620,9320,1.5950597499977448
348,30,5,blank,False,1714923136.5752447,0.3308201670006383,921620,9320,2.2439583340019453
349,30,6,repeat,False,1714923136.9133148,0.6360279169966816,921620,9320,2.579299876000732
350,30,7,blank,False,1714923137.5519426,0.29220691699447343,921620,9320,3.220472417997371
351,30,8,blank,False,1714923137.8510861,0.3404895839994424,921620,9320,3.5174299600039376
352,30,9,success,True,1714923138.1983366,0.6055322510001133,921620,13933,3.8658243760000914
353,31,1,repeat,False,1714923138.8073597,0.6685572090063943,921620,13933,2.8340000426396728e-06
354,31,2,repeat,False,1714923139.4789748,0.6439214589991025,921620,13933,0.6714030010043643
355,31,3,repeat,False,1714923140.1252005,0.6586826670027222,921620,13933,1.3179369589997805
356,31,4,repeat,False,1714923140.7862985,0.6375415000002249,921620,13933,1.979017918005411
357,31,5,blank,False,1714923141.4263365,0.33165116700547514,921620,13933,2.61885958500352
358,31,6,blank,False,1714923141.7641485,0.30489262499759207,921620,13933,2.9544085020024795
359,31,7,blank,False,1714923142.075908,0.26125725000019884,921620,13933,3.265858085003856
360,31,8,blank,False,1714923142.3440707,0.3231847499992,921620,13933,3.534201252005005
361,31,9,success,True,1714923142.6730318,0.6060308340020129,921620,13933,3.865205544003402
362,32,1,repeat,False,1714923143.2826686,0.6181740409956547,921620,13933,2.8329959604889154e-06
363,32,2,repeat,False,1714923143.9032989,0.6595569589990191,921620,13933,0.6205799160015886
364,32,3,repeat,False,1714923144.5654707,0.6844051259977277,921620,13933,1.282651875000738
365,32,4,blank,False,1714923145.2523382,0.2935278750010184,921620,13933,1.9696173330012243
366,32,5,repeat,False,1714923145.5542116,0.6250325420041918,921620,13933,2.268300541996723
367,32,6,blank,False,1714923146.1818464,0.2473829160007881,921620,13933,2.8990909589992953
368,32,7,blank,False,1714923146.4376202,0.226841791998595,921620,13933,3.151590249995934
369,32,8,blank,False,1714923146.6728215,0.2711354580023908,921620,13933,3.3874057509965496
370,32,9,blank,False,1714923146.9525762,0.24789679099922068,921620,13933,3.6663318759965478
371,32,10,success,True,1714923147.2068155,0.684026458999142,921620,13928,3.923190251000051
372,33,1,repeat,False,1714923147.8944774,0.6266505000021425,921620,13928,3.1249946914613247e-06
373,33,2,repeat,False,1714923148.523819,0.7960089999978663,921620,13928,0.6292414169947733
374,33,3,repeat,False,1714923149.322278,0.7925733749943902,921620,13928,1.427908583995304
375,33,4,blank,False,1714923150.1174932,0.40463583300152095,921620,13928,2.222923917994194
376,33,5,blank,False,1714923150.5306938,0.23374016700108768,921620,13928,2.6332654180005193
377,33,6,repeat,False,1714923150.7725198,0.64832354200189,921620,13928,2.875305418994685
378,33,7,blank,False,1714923151.4235282,0.30343466700287536,921620,13928,3.5289908349950565
379,33,8,success,True,1714923151.733938,0.6239073760007159,921620,13927,3.8380553359966143
380,34,1,repeat,False,1714923152.3617864,0.6403198329935549,921620,13927,2.8750000637955964e-06
381,34,2,blank,False,1714923153.0051682,0.2637959999992745,921620,13927,0.6429394589940784
382,34,3,blank,False,1714923153.2783427,0.22423274999891873,921620,13927,0.9130359169939766
383,34,4,blank,False,1714923153.5096023,0.2153326669940725,921620,13927,1.1444806669969694
384,34,5,blank,False,1714923153.7341075,0.23330262500530807,921620,13927,1.3687397920002695
385,34,6,blank,False,1714923153.9762232,0.26217849999375176,921620,13927,1.611019291995035
386,34,7,blank,False,1714923154.2468033,0.2556565839986433,921620,13927,1.8817095839985996
387,34,8,repeat,False,1714923154.5113194,0.701631042000372,921620,13927,2.1459639179956866
388,34,9,blank,False,1714923155.2165923,0.24141958299878752,921620,13927,2.8541689179983223
389,34,10,blank,False,1714923155.4671896,0.2547468749980908,921620,13927,3.1020073349936865
390,34,11,repeat,False,1714923155.7305503,0.6273255839987542,921620,13927,3.36561362700013
391,34,12,success,True,1714923156.3597927,0.6710710830011521,921620,13914,3.9986076269997284
392,35,1,repeat,False,1714923157.034831,0.6430822920010542,921620,13914,3.082997864112258e-06
393,35,2,blank,False,1714923157.6816952,0.26566504199581686,921620,13914,0.6462749170023017
394,35,3,blank,False,1714923157.956547,0.29347629100084305,921620,13914,0.9189895000017714
395,35,4,blank,False,1714923158.2583547,0.23965683299320517,921620,13914,1.2204806669979007
396,35,5,repeat,False,1714923158.507039,0.6669249170008698,921620,13914,1.4688136260010651
397,35,6,blank,False,1714923159.1788518,0.29729899999802,921620,13914,2.1430567930001416
398,35,7,repeat,False,1714923159.4847958,0.6230765839936794,921620,13914,2.446747083995433
399,35,8,blank,False,1714923160.1102428,0.2495232080036658,921620,13914,3.0754976679963875
400,35,9,blank,False,1714923160.3680186,0.3038759169940022,921620,13914,3.329747210002097
401,35,10,blank,False,1714923160.680553,0.29526683400035836,921620,13914,3.6423237929993775
402,35,11,success,True,1714923160.9819703,0.6549069579996285,921620,13919,3.9463312520019826
403,36,1,low_confidence,False,1714923161.640934,0.6309177509974688,921620,13919,3.1669987947680056e-06
404,36,2,repeat,False,1714923162.2742736,0.6506113329960499,921620,13919,0.6336861249947106
405,36,3,repeat,False,1714923162.928161,0.6337362499980372,921620,13919,1.2870255839952733
406,36,4,repeat,False,1714923163.564264,0.7229694579946226,921620,13919,1.9236242929982836
407,36,5,blank,False,1714923164.2912543,0.24892049999471055,921620,13919,2.6496058349948726
408,36,6,blank,False,1714923164.548497,0.23094400099944323,921620,13919,2.9045822100015357
409,36,7,blank,False,1714923164.7881532,0.26169275000575,921620,13919,3.144257834996097
410,36,8,blank,False,1714923165.0579996,0.2518657499967958,921620,13919,3.414397584994731
411,36,9,blank,False,1714923165.3181915,0.25403445899428334,921620,13919,3.6742266270011896
412,36,10,success,True,1714923165.576681,0.7262097499988158,921620,13918,3.9355701269960264
413,37,1,repeat,False,1714923166.308368,0.6594769590010401,921620,13918,3.792003553826362e-06
414,37,2,blank,False,1714923166.9705179,0.28946291700412985,921620,13918,0.6624927509983536
415,37,3,blank,False,1714923167.2687926,0.30155808400013484,921620,13918,0.9573447510047117
416,37,4,repeat,False,1714923167.579209,0.611903707998863,921620,13918,1.2676701259988477
417,37,5,blank,False,1714923168.1934755,0.21740441699512303,921620,13918,1.8857585840014508
418,37,6,repeat,False,1714923168.4192173,0.6446898340000189,921620,13918,2.1081616680021398
419,37,7,blank,False,1714923169.0668643,0.23256608299561776,921620,13918,2.7588275430025533
420,37,8,blank,False,1714923169.3090732,0.277695249998942,921620,13918,2.998099167998589
421,37,9,blank,False,1714923169.5952234,0.29177324999909615,921620,13918,3.284409751999192
422,37,10,blank,False,1714923169.8951945,0.21976137500314508,921620,13918,3.5842786690045614
423,37,11,blank,False,1714923170.1236193,0.21666845900472254,921620,13918,3.812329377004062
424,37,12,success,True,1714923170.3467643,0.6672087909973925,921620,13913,4.037766127003124
425,38,1,repeat,False,1714923171.0202215,0.6206250420000288,921620,13913,3.7909994716756046e-06
426,38,2,repeat,False,1714923171.6434767,0.6563872919941787,921620,13913,0.6242744580013095
427,38,3,blank,False,1714923172.3026285,0.30452304200298386,921620,13913,1.2832161670012283
428,38,4,blank,False,1714923172.6153889,0.2998114580041147,921620,13913,1.593139375996543
429,38,5,blank,False,1714923172.923132,0.34300045800046064,921620,13913,1.9010420420017908
430,38,6,blank,False,1714923173.272867,0.34725912499561673,921620,13913,2.2514754590010853
431,38,7,repeat,False,1714923173.6279125,0.6529407080015517,921620,13913,2.6063134180003544
432,38,8,blank,False,1714923174.2836273,0.2685970009988523,921620,13913,3.2643391259989585
433,38,9,blank,False,1714923174.558344,0.423948499999824,921620,13913,3.536923084000591
434,38,10,success,True,1714923174.9891536,0.6786861669970676,921620,9311,3.968375375996402
435,39,1,repeat,False,1714923175.6715002,0.6963704170048004,921620,9311,2.9999937396496534e-06
436,39,2,repeat,False,1714923176.3705566,0.6203099589984049,921620,9311,0.6990203329987708
437,39,3,repeat,False,1714923176.9935277,0.685731500001566,921620,9311,1.3220166669998434
438,39,4,blank,False,1714923177.6820967,0.3531879590009339,921620,9311,2.0102769169970998
439,39,5,repeat,False,1714923178.0410676,0.6867588759996579,921620,9311,2.367386792997422
440,39,6,blank,False,1714923178.7300527,0.3193874170028721,921620,9311,3.058658084999479
441,39,7,blank,False,1714923179.055811,0.2724859999943874,921620,9311,3.3817451680006343
442,39,8,blank,False,1714923179.3347862,0.2723875829979079,921620,9311,3.663467750993732
443,39,9,success,True,1714923179.611662,0.6852637509946362,921620,9304,3.939605126994138
444,40,1,repeat,False,1714923180.3008397,0.69604149999941,921620,9304,3.0000010156072676e-06
445,40,2,blank,False,1714923180.9999604,0.24599674999626586,921620,9304,0.6987621250009397
446,40,3,blank,False,1714923181.2543359,0.2332732089998899,921620,9304,0.9503374580017407
447,40,4,blank,False,1714923181.496117,0.3025406250017113,921620,9304,1.1921805000019958
448,40,5,repeat,False,1714923181.8070467,0.6312363339966396,921620,9304,1.5033118749997811
449,40,6,repeat,False,1714923182.440791,0.6571073340019211,921620,9304,2.140058709002915
450,40,7,blank,False,1714923183.1010273,0.24208962499687914,921620,9304,2.799936251001782
451,40,8,blank,False,1714923183.35156,0.29465062599774683,921620,9304,3.047667584003648
452,40,9,blank,False,1714923183.6556637,0.30084658400301123,921620,9304,3.351299668000138
453,40,10,blank,False,1714923183.9655633,0.22778412499610567,921620,9304,3.6613429179997183
454,40,11,success,True,1714923184.2003121,0.685853375995066,921620,9313,3.8979251260025194
455,41,1,repeat,False,1714923184.8919091,0.6229275009973207,921620,9313,3.958994057029486e-06
456,41,2,blank,False,1714923185.5178058,0.3162605830002576,921620,9313,0.6261538760008989
457,41,3,blank,False,1714923185.8412893,0.2789309579966357,921620,9313,0.9470720009994693
458,41,4,repeat,False,1714923186.1272974,0.6666089999998803,921620,9313,1.2334201259945985
459,41,5,blank,False,1714923186.797927,0.27514320900081657,921620,9313,1.9058331259948318
460,41,6,repeat,False,1714923187.079751,0.6500807499978691,921620,9313,2.186026502000459
461,41,7,blank,False,1714923187.7325213,0.34688183400430717,921620,9313,2.841228167999361
462,41,8,blank,False,1714923188.0854273,0.34883841600094456,921620,9313,3.191989459999604
463,41,9,blank,False,1714923188.4403102,0.300684582995018,921620,9313,3.5468435020011384
464,41,10,success,True,1714923188.7469447,0.6399392500024987,921620,9319,3.8542346690010163
465,42,1,repeat,False,1714923189.3906932,0.6392189170001075,921620,9319,3.1669987947680056e-06
466,42,2,blank,False,1714923190.0328226,0.2783800000033807,921620,9319,0.6416835839991109
467,42,3,blank,False,1714923190.3194268,0.2600559999991674,921620,9319,0.9254608749979525
468,42,4,repeat,False,1714923190.5881712,0.6637056670006132,921620,9319,1.1941367510007694
469,42,5,blank,False,1714923191.2543237,0.22104762500384822,921620,9319,1.863713500999438
470,42,6,blank,False,1714923191.4841092,0.30775020900182426,921620,9319,2.089896208999562
471,42,7,repeat,False,1714923191.8005042,0.6765879590020631,921620,9319,2.4066295430020546
472,42,8,blank,False,1714923192.4794402,0.23796966699592303,921620,9319,3.088890001003165
473,42,9,blank,False,1714923192.7252061,0.29284291700605536,921620,9319,3.3317533770023147
474,42,10,blank,False,1714923193.0266242,0.26981650000379886,921620,9319,3.6325282100006007
475,42,11,success,True,1714923193.3031797,0.6497393340032431,921620,9322,3.911390877001395
476,43,1,repeat,False,1714923193.9572463,0.6145235000003595,921620,9322,3.2089956221170723e-06
477,43,2,blank,False,1714923194.574741,0.28848179199849255,921620,9322,0.6171765839972068
478,43,3,repeat,False,1714923194.868922,0.6189547920002951,921620,9322,0.9099015009996947
479,43,4,repeat,False,1714923195.4903004,0.659621334001713,921620,9322,1.533299625996733
480,43,5,repeat,False,1714923196.1527276,0.6672171250029351,921620,9322,2.1955662929976825
481,43,6,blank,False,1714923196.822914,0.36060166700190166,921620,9322,2.865640709998843
482,43,7,blank,False,1714923197.1900392,0.29307124999468215,921620,9322,3.2307552519996534
483,43,8,blank,False,1714923197.490064,0.3110563760055811,921620,9322,3.5301855849975254
484,43,9,success,True,1714923197.8058622,0.6560486670059618,921620,9316,3.8481589189977967
485,44,1,low_confidence,False,1714923198.4661174,0.695824583999638,921620,9316,2.4999972083605826e-06
486,44,2,blank,False,1714923199.1659677,0.31831233299453743,921620,9316,0.6993478339936701
487,44,3,repeat,False,1714923199.4924579,0.6634189169999445,921620,9316,1.0241355009929975
488,44,4,blank,False,1714923200.1583033,0.25651720900350483,921620,9316,1.6928695009992225
489,44,5,blank,False,1714923200.4233184,0.23324941699684132,921620,9316,1.9546855009975843
490,44,6,blank,False,1714923200.6658552,0.2143790829941281,921620,9316,2.196828917993116
491,44,7,repeat,False,1714923200.8893807,0.7115381249968777,921620,9316,2.4205877099957434
492,44,8,repeat,False,1714923201.603879,0.673724583000876,921620,9316,3.138257626997074
493,44,9,success,True,1714923202.2795796,0.6713372920057736,921620,9304,3.814596584998071
494,45,1,repeat,False,1714923202.9547892,0.6961087509989738,921620,9304,2.7909991331398487e-06
495,45,2,repeat,False,1714923203.653565,0.6163380419966416,921620,9304,0.6987557920001564
496,45,3,repeat,False,1714923204.272264,0.6605984170018928,921620,9304,1.317610166996019
497,45,4,blank,False,1714923204.935682,0.2891040000031353,921620,9304,1.9804905420023715
498,45,5,blank,False,1714923205.2334163,0.2338206250060466,921620,9304,2.2752662089988007
499,45,6,blank,False,1714923205.47513,0.23718229200312635,921620,9304,2.5174692919972586
500,45,7,blank,False,1714923205.720841,0.24461037600121927,921620,9304,2.762866833996668
501,45,8,repeat,False,1714923205.97429,0.6435614169968176,921620,9304,3.015855500998441
502,45,9,blank,False,1714923206.620144,0.25330012499762233,921620,9304,3.6655189599987352
503,45,10,success,True,1714923206.8799303,0.6479837500010035,921620,9307,3.9235387509979773
504,46,1,repeat,False,1714923207.5319757,0.626959376000741,921620,9307,2.916996891144663e-06
505,46,2,blank,False,1714923208.1622548,0.3079030840017367,921620,9307,0.629649167000025
506,46,3,blank,False,1714923208.4759924,0.33524625100108096,921620,9307,0.9420156259948271
507,46,4,low_confidence,False,1714923208.8185036,0.6591331669987994,921620,9307,1.2832764179984224
508,46,5,repeat,False,1714923209.480534,0.6291004579979926,921620,9307,1.9484267099978752
509,46,6,blank,False,1714923210.1120512,0.3973511669973959,921620,9307,2.5803332519935793
510,46,7,blank,False,1714923210.5180936,0.35183554199466016,921620,9307,2.982902126997942
511,46,8,blank,False,1714923210.8764448,0.3319073329985258,921620,9307,3.342370544000005
512,46,9,blank,False,1714923211.215236,0.3017805830022553,921620,9307,3.6806982939961017
513,46,10,success,True,1714923211.5221117,0.6307288340030937,921620,9310,3.989120293997985
514,47,1,repeat,False,1714923212.1566887,0.6601930840042769,921620,9310,3.0840019462630153e-06
515,47,2,repeat,False,1714923212.8198483,0.684025707996625,921620,9310,0.6628902919983375
516,47,3,blank,False,1714923213.5072415,0.32517995899979724,921620,9310,1.3497756680008024
517,47,4,repeat,False,1714923213.83733,0.6875612080038991,921620,9310,1.679080834997876
518,47,5,repeat,False,1714923214.5287635,0.622593208005128,921620,9310,2.371416167996358
519,47,6,blank,False,1714923215.1537204,0.3068256670012488,921620,9310,2.9970972099981736
520,47,7,blank,False,1714923215.4668188,0.2632369170023594,921620,9310,3.3077441269997507
521,47,8,blank,False,1714923215.735952,0.38913699999829987,921620,9310,3.5768995019971044
522,47,9,success,True,1714923216.132423,0.6985122080004658,921620,9307,3.9736523769970518
523,48,1,repeat,False,1714923216.8365328,0.6323911250001402,921620,9307,4.749999789055437e-06
524,48,2,blank,False,1714923217.4722261,0.2207311669990304,921620,9307,0.6355746260014712
525,48,3,repeat,False,1714923217.7015643,0.6283380000022589,921620,9307,0.8623165419994621
526,48,4,blank,False,1714923218.332336,0.29859016700356733,921620,9307,1.4964976260016556
527,48,5,blank,False,1714923218.6393692,0.22187229100381956,921620,9307,1.8005327930004569
528,48,6,blank,False,1714923218.8694625,0.2039628749989788,921620,9307,2.0303402510035085
529,48,7,blank,False,1714923219.0818565,0.26995712499774527,921620,9307,2.242407418001676
530,48,8,repeat,False,1714923219.3605106,0.6944283749980968,921620,9307,2.521256877000269
531,48,9,blank,False,1714923220.0585766,0.2886622920050286,921620,9307,3.2221618770054192
532,48,10,blank,False,1714923220.3557591,0.27505766700051026,921620,9307,3.516803794002044
533,48,11,blank,False,1714923220.6392431,0.26742949999606935,921620,9307,3.800051127000188
534,48,12,success,True,1714923220.9137938,0.6320775839994894,921620,9313,4.075814668998646
535,49,1,repeat,False,1714923221.5497527,0.6413214579952182,921620,9313,2.959000994451344e-06
536,49,2,blank,False,1714923222.1942039,0.2430517909961054,921620,9313,0.6438487510022242
537,49,3,repeat,False,1714923222.4453819,0.6490867090033134,921620,9313,0.8925528760009911
538,49,4,blank,False,1714923223.097061,0.2594405419949908,921620,9313,1.5473712509992765
539,49,5,blank,False,1714923223.364902,0.2845536250024452,921620,9313,1.8119139180053025
540,49,6,blank,False,1714923223.6585898,0.2562123329989845,921620,9313,2.104953418005607
541,49,7,repeat,False,1714923223.9232576,0.6866273329942487,921620,9313,2.370228710002266
542,49,8,blank,False,1714923224.612416,0.26237820900132647,921620,9313,3.0626442520006094
543,49,9,blank,False,1714923224.883022,0.2812127080032951,921620,9313,3.3300709600007394
544,49,10,blank,False,1714923225.1727784,0.24872804200276732,921620,9313,3.6198230020017945
545,49,11,success,True,1714923225.4285893,0.6323358340014238,921620,9290,3.8767939190001925
