seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,7,blank,False,1714893241.6550002,0.11593041599917342,921620,9326,1.838562376000482
319,17,8,blank,False,1714893241.780074,0.1395246659994882,921620,9326,1.9616356260012253
320,17,9,blank,False,1714893241.9286606,0.13906979199964553,921620,9326,2.1098005849999026
321,17,10,blank,False,1714893242.0765526,0.15365195800040965,921620,9326,2.2583495430008043
322,17,11,repeat,False,1714893242.2391262,0.4788049169983424,921620,9326,2.4209936680017563
323,17,12,blank,False,1714893242.71978,0.11472708400106058,921620,9326,2.905336792999151
324,17,13,blank,False,1714893242.8384843,0.1080229170001985,921620,9326,3.022808210000221
325,17,14,blank,False,1714893242.9552321,0.11989149999863002,921620,9326,3.136932418001379
326,17,15,blank,False,1714893243.0836265,0.1285884579992853,921620,9326,3.265701585001807
327,17,16,blank,False,1714893243.2211626,0.12775520899958792,921620,9326,3.4030089600018982
328,17,17,blank,False,1714893243.3573506,0.1440344999973604,921620,9326,3.539163877001556
329,17,18,blank,False,1714893243.5101535,0.13820829200267326,921620,9326,3.6918686270000762
330,17,19,blank,False,1714893243.6567283,0.15784912600065582,921620,9326,3.838529960001324
331,17,20,blank,False,1714893243.8229165,0.19236983300288557,921620,9326,4.004731711000204
332,17,21,success,True,1714893244.022184,0.48178179200112936,921620,9318,4.206417919001979
333,18,1,repeat,False,1714893244.5067785,0.4444818329975533,921620,9318,2.125001628883183e-06
334,18,2,repeat,False,1714893244.9530773,0.4839491669990821,921620,9318,0.4463267499995709
335,18,3,blank,False,1714893245.4390597,0.15890712499822257,921620,9318,0.9321383759997843
336,18,4,blank,False,1714893245.6005945,0.20343004100141115,921620,9318,1.0932656260010845
337,18,5,blank,False,1714893245.8069408,0.19312587499734946,921620,9318,1.2994905419982388
338,18,6,blank,False,1714893246.003143,0.22131741699922713,921620,9318,1.495700917999784
339,18,7,blank,False,1714893246.2276003,0.1724333749989455,921620,9318,1.720189001000108
340,18,8,repeat,False,1714893246.4027698,0.5652306250012771,921620,9318,1.8955359589999716
341,18,9,blank,False,1714893246.97056,0.19543708299897844,921620,9318,2.4634154599989415
342,18,10,repeat,False,1714893247.1690733,0.4789072089988622,921620,9318,2.6616243759999634
343,18,11,repeat,False,1714893247.6499126,0.4600744580020546,921620,9318,3.1431133350015443
344,18,12,repeat,False,1714893248.1117744,0.4672122080010013,921620,9318,3.6050422939988493
345,18,13,blank,False,1714893248.5809872,0.19401758300227812,921620,9318,4.074035543999344
346,18,14,success,True,1714893248.777472,0.49249658299959265,921620,9309,4.270775668999704
347,19,1,repeat,False,1714893249.2732363,0.4541088760015555,921620,9309,2.959000994451344e-06
348,19,2,repeat,False,1714893249.7292132,0.46077612500084797,921620,9309,0.4561015010003757
349,19,3,blank,False,1714893250.1921964,0.1305032919990481,921620,9309,0.9188877929991577
350,19,4,blank,False,1714893250.32792,0.13334566699995776,921620,9309,1.052937626001949
351,19,5,repeat,False,1714893250.4702187,0.5027388339985919,921620,9309,1.1939367929990112
352,19,6,repeat,False,1714893250.9745812,0.4533800829995016,921620,9309,1.701555460000236
353,19,7,blank,False,1714893251.430028,0.13755624999976135,921620,9309,2.156936585000949
354,19,8,repeat,False,1714893251.5741932,0.4857987920004234,921620,9309,2.298832209999091
355,19,9,blank,False,1714893252.061892,0.14415070800168905,921620,9309,2.7887711270013824
356,19,10,repeat,False,1714893252.2122371,0.4867479580025247,921620,9309,2.9363750020020234
357,19,11,blank,False,1714893252.7007139,0.11268937500062748,921620,9309,3.427641001999291
358,19,12,blank,False,1714893252.8176978,0.12436870800229372,921620,9309,3.543312543999491
359,19,13,blank,False,1714893252.9504952,0.15158429099756177,921620,9309,3.6738752519995614
360,19,14,blank,False,1714893253.1110172,0.12821562500175787,921620,9309,3.8340697519997775
361,19,15,blank,False,1714893253.2483795,0.12304666700219968,921620,9309,3.9712540860018635
362,19,16,blank,False,1714893253.3805125,0.1595706669977517,921620,9309,4.103464919000544
363,19,17,success,True,1714893253.5464115,0.5094930829982331,921620,9306,4.271816378000949
364,20,1,repeat,False,1714893254.058465,0.47495358399828547,921620,9306,2.0410006982274354e-06
365,20,2,blank,False,1714893254.5356722,0.15268599999762955,921620,9306,0.47675204199913424
366,20,3,blank,False,1714893254.6955512,0.12618195899995044,921620,9306,0.6339454169974488
367,20,4,repeat,False,1714893254.8309991,0.49800875099754194,921620,9306,0.7683074999986275
368,20,5,blank,False,1714893255.3309064,0.14736987500145915,921620,9306,1.2723651249980321
369,20,6,blank,False,1714893255.484778,0.12160574999870732,921620,9306,1.4235797919973265
370,20,7,blank,False,1714893255.6146395,0.12748649999775807,921620,9306,1.5529809590007062
371,20,8,repeat,False,1714893255.7511952,0.5177900419985235,921620,9306,1.6887942510002176
372,20,9,repeat,False,1714893256.2707937,0.4641930420002609,921620,9306,2.2123040839978785
373,20,10,blank,False,1714893256.73685,0.2264224579994334,921620,9306,2.6783307090008748
374,20,11,blank,False,1714893256.9719543,0.16266508300032,921620,9306,2.9096208339979057
375,20,12,blank,False,1714893257.1449583,0.14611554200018873,921620,9306,3.0818210849975003
376,20,13,blank,False,1714893257.30005,0.14162270800079568,921620,9306,3.2375391259993194
377,20,14,repeat,False,1714893257.4507604,0.5212017919984646,921620,9306,3.3882990009988134
378,20,15,blank,False,1714893257.9737813,0.1309729580025305,921620,9306,3.9152568350000365
379,20,16,blank,False,1714893258.1102705,0.11979316599899903,921620,9306,4.049766292999266
380,20,17,success,True,1714893258.2365937,0.48236345799887204,921620,9327,4.176348542998312
381,21,1,repeat,False,1714893258.7214844,0.49650737599949935,921620,9327,2.083001163555309e-06
382,21,2,repeat,False,1714893259.2201111,0.47690945900103543,921620,9327,0.49850612500085845
383,21,3,blank,False,1714893259.6988888,0.13898170799802756,921620,9327,0.9771836250001797
384,21,4,blank,False,1714893259.8444963,0.11243191700123134,921620,9327,1.1201498750015162
385,21,5,repeat,False,1714893259.965578,0.4983879999999772,921620,9327,1.2401439169989317
386,21,6,blank,False,1714893260.4658759,0.14843495799868833,921620,9327,1.7443477919987345
387,21,7,blank,False,1714893260.6206608,0.17814262500178302,921620,9327,1.8964250419994642
388,21,8,repeat,False,1714893260.8072352,0.503752208998776,921620,9327,2.0820399170006567
389,21,9,repeat,False,1714893261.3128114,0.46217562499805354,921620,9327,2.591323625998484
390,21,10,blank,False,1714893261.7770445,0.15012900100191473,921620,9327,3.0554157510014193
391,21,11,repeat,False,1714893261.933055,0.4899349160004931,921620,9327,3.209033000999625
392,21,12,blank,False,1714893262.4249392,0.11768749999828287,921620,9327,3.7033576680005353
393,21,13,blank,False,1714893262.546352,0.14927845900092507,921620,9327,3.823822125999868
394,21,14,blank,False,1714893262.7041597,0.15508691700233612,921620,9327,3.9791730850010936
395,21,15,success,True,1714893262.8661616,0.48517837599865743,921620,9307,4.143085085001076
396,22,1,repeat,False,1714893263.3540113,0.4569533339999907,921620,9307,1.958000211743638e-06
397,22,2,repeat,False,1714893263.8127058,0.4610789170001226,921620,9307,0.45871900000202004
398,22,3,blank,False,1714893264.2756698,0.1558264169980248,921620,9307,0.9215155000019877
399,22,4,blank,False,1714893264.4386187,0.14053995799986296,921620,9307,1.0823192079988075
400,22,5,repeat,False,1714893264.5880673,0.4982010000021546,921620,9307,1.2299989579987596
401,22,6,blank,False,1714893265.0880578,0.11339645800035214,921620,9307,1.733995041999151
402,22,7,blank,False,1714893265.2060435,0.12304374999803258,921620,9307,1.8504007090014056
403,22,8,repeat,False,1714893265.338023,0.5135049589989649,921620,9307,1.9803267089992005
404,22,9,repeat,False,1714893265.8532743,0.4806496249984775,921620,9307,2.4992495420010528
405,22,10,repeat,False,1714893266.335977,0.48695416700138594,921620,9307,2.9817308759993466
406,22,11,blank,False,1714893266.8247728,0.11265462500159629,921620,9307,3.470703251001396
407,22,12,blank,False,1714893266.9413416,0.15378112499820418,921620,9307,3.586147001002246
408,22,13,blank,False,1714893267.1036289,0.1256314169986581,921620,9307,3.7460072510002647
409,22,14,blank,False,1714893267.2386434,0.12163162499928148,921620,9307,3.880553000999498
410,22,15,blank,False,1714893267.3686948,0.13075645899880328,921620,9307,4.011138501002279
411,22,16,success,True,1714893267.5060272,0.5219725000024482,921620,9325,4.150324752001325
412,23,1,repeat,False,1714893268.030702,0.5092696259998775,921620,9325,2.5000008463393897e-06
413,23,2,blank,False,1714893268.541929,0.16306662499846425,921620,9325,0.5110468750026484
414,23,3,blank,False,1714893268.7075114,0.19346866699925158,921620,9325,0.6764231250017474
415,23,4,repeat,False,1714893268.9041154,0.4832444999992731,921620,9325,0.8726342500012834
416,23,5,repeat,False,1714893269.3891284,0.4813019590001204,921620,9325,1.3584187500018743
417,23,6,repeat,False,1714893269.8721576,0.4950955829990562,921620,9325,1.8414460010026232
418,23,7,blank,False,1714893270.369006,0.15594316699935007,921620,9325,2.3382868760018027
419,23,8,blank,False,1714893270.5274904,0.1734226669977943,921620,9325,2.4963347510019958
420,23,9,repeat,False,1714893270.7035642,0.5044500000003609,921620,9325,2.6723993760024314
421,23,10,blank,False,1714893271.2099278,0.15637245800098754,921620,9325,3.1791555430027074
422,23,11,blank,False,1714893271.3688223,0.21119229199757683,921620,9325,3.3377725850004936
423,23,12,blank,False,1714893271.5830553,0.21196108400181402,921620,9325,3.5518674180020753
424,23,13,blank,False,1714893271.798329,0.17663687499953085,921620,9325,3.7668290020010318
425,23,14,blank,False,1714893271.9779117,0.23513775000174064,921620,9325,3.9465542520010786
426,23,15,success,True,1714893272.2159598,0.509467333999055,921620,9320,4.185058127000957
427,24,1,repeat,False,1714893272.728244,0.4607149169969489,921620,9320,2.8750000637955964e-06
428,24,2,repeat,False,1714893273.1906474,0.5143163749999076,921620,9320,0.4625100419980299
429,24,3,blank,False,1714893273.7071135,0.1404874590007239,921620,9320,0.9787187919973803
430,24,4,repeat,False,1714893273.854988,0.5260105419984029,921620,9320,1.123928500997863
431,24,5,repeat,False,1714893274.3828163,0.5541113760009466,921620,9320,1.6546401669984334
432,24,6,blank,False,1714893274.9392328,0.1780418339985772,921620,9320,2.2107905839984596
433,24,7,blank,False,1714893275.125702,0.1596294580012909,921620,9320,2.3939152089988056
434,24,8,blank,False,1714893275.294281,0.1225410409970209,921620,9320,2.562301875997946
435,24,9,repeat,False,1714893275.4256976,0.49770229199930327,921620,9320,2.69380458500018
436,24,10,blank,False,1714893275.9252954,0.13430700000026263,921620,9320,3.197064751999278
437,24,11,blank,False,1714893276.0653322,0.1568223329995817,921620,9320,3.3348396269975638
438,24,12,blank,False,1714893276.2307165,0.15632258299956447,921620,9320,3.4989508769976965
439,24,13,repeat,False,1714893276.3959348,0.5060298749995127,921620,9320,3.6639825019992713
440,24,14,success,True,1714893276.9035506,0.507409292000375,921620,9311,4.1756956270000956
441,25,1,repeat,False,1714893277.4137297,0.4522532500013767,921620,9311,4.37500057159923e-06
442,25,2,repeat,False,1714893277.8679059,0.4530856670025969,921620,9311,0.45412945799762383
443,25,3,blank,False,1714893278.3231049,0.2594042079981591,921620,9311,0.9091137499999604
444,25,4,blank,False,1714893278.5855472,0.17692591699960758,921620,9311,1.1712059999990743
445,25,5,blank,False,1714893278.7651362,0.21823937500084867,921620,9311,1.3509333339970908
446,25,6,blank,False,1714893278.986531,0.18651008300003014,921620,9311,1.5720130009976856
447,25,7,blank,False,1714893279.1762662,0.20373333400129923,921620,9311,1.7616477089977707
448,25,8,blank,False,1714893279.3831625,0.1788238339977397,921620,9311,1.9686920429994643
449,25,9,repeat,False,1714893279.5650027,0.4638996670000779,921620,9311,2.150638084000093
450,25,10,blank,False,1714893280.0306928,0.21925520900185802,921620,9311,2.616953625998576
451,25,11,blank,False,1714893280.2529647,0.21307016599894268,921620,9311,2.8385721259983256
452,25,12,repeat,False,1714893280.4688165,0.47316645799946855,921620,9311,3.054558834999625
453,25,13,blank,False,1714893280.9438043,0.1561791659987648,921620,9311,3.530035167997994
454,25,14,blank,False,1714893281.10197,0.17602658400210203,921620,9311,3.688077501999942
455,25,15,blank,False,1714893281.2804942,0.17088225000043167,921620,9311,3.8663674179988448
456,25,16,blank,False,1714893281.453785,0.1651711249978689,921620,9311,4.039674626998021
457,25,17,success,True,1714893281.6210403,0.46667908399831504,921620,9321,4.2074257519998355
458,26,1,repeat,False,1714893282.0903785,0.47000279200074147,921620,9321,2.0419975044205785e-06
459,26,2,blank,False,1714893282.562601,0.15887520899923402,921620,9321,0.47176958399722935
460,26,3,repeat,False,1714893282.7238724,0.5021159169991734,921620,9321,0.633191666998755
461,26,4,repeat,False,1714893283.2277682,0.5111873340028978,921620,9321,1.1374178759979259
462,26,5,blank,False,1714893283.7409372,0.2890979590010829,921620,9321,1.6505577930001891
463,26,6,blank,False,1714893284.0337176,0.19230091600184096,921620,9321,1.9424597099969105
464,26,7,blank,False,1714893284.229072,0.17298045799907413,921620,9321,2.1380492099997355
465,26,8,repeat,False,1714893284.405133,0.502853750000213,921620,9321,2.3139969179974287
466,26,9,blank,False,1714893284.909732,0.16134512499775155,921620,9321,2.8194195849973767
467,26,10,blank,False,1714893285.0737364,0.16525270900092437,921620,9321,2.9830589599987434
468,26,11,blank,False,1714893285.2415411,0.17143429099814966,921620,9321,3.150748168998689
469,26,12,blank,False,1714893285.4161575,0.16380416700121714,921620,9321,3.3250319189974107
470,26,13,blank,False,1714893285.5829537,0.17298916700019618,921620,9321,3.4918874599970877
471,26,14,blank,False,1714893285.758896,0.1790768749997369,921620,9321,3.6678145859987126
472,26,15,blank,False,1714893285.9408038,0.20617329200103995,921620,9321,3.8499151269970753
473,26,16,blank,False,1714893286.1497176,0.19325554199895123,921620,9321,4.058828585999436
474,26,17,success,True,1714893286.3457253,0.5055946249995031,921620,9311,4.255149918997631
475,27,1,repeat,False,1714893286.8539095,0.5030520420004905,921620,9311,2.0000006770715117e-06
476,27,2,repeat,False,1714893287.3588889,0.44308079199981876,921620,9311,0.504884417001449
477,27,3,blank,False,1714893287.8040037,0.1760920829983661,921620,9311,0.9499178340010985
478,27,4,blank,False,1714893287.982742,0.1685613750014454,921620,9311,1.128295167000033
479,27,5,blank,False,1714893288.1542234,0.188746000003448,921620,9311,1.2996040840007481
480,27,6,blank,False,1714893288.3464212,0.15051300000050105,921620,9311,1.4916284589999123
481,27,7,repeat,False,1714893288.5002754,0.5236850830006006,921620,9311,1.645361667000543
482,27,8,blank,False,1714893289.0257497,0.2062476669998432,921620,9311,2.1717743759982113
483,27,9,blank,False,1714893289.2351675,0.179785833999631,921620,9311,2.3805522510010633
484,27,10,repeat,False,1714893289.4186707,0.4962857080026879,921620,9311,2.563614458998927
485,27,11,repeat,False,1714893289.9167423,0.4742304579995107,921620,9311,3.0627427930012345
486,27,12,blank,False,1714893290.393291,0.14718379199985065,921620,9311,3.53909995900176
487,27,13,blank,False,1714893290.5433962,0.2128513749994454,921620,9311,3.688707751000038
488,27,14,blank,False,1714893290.7625165,0.20651108299716725,921620,9311,3.9060213759985345
489,27,15,blank,False,1714893290.9727771,0.1992352920024132,921620,9311,4.1177836259994365
490,27,16,success,True,1714893291.1750264,0.5259350420019473,921620,9306,4.320820835000632
491,28,1,repeat,False,1714893291.703662,0.5113045840007544,921620,9306,2.2500025806948543e-06
492,28,2,blank,False,1714893292.2173696,0.1379746669990709,921620,9306,0.5133065840018389
493,28,3,repeat,False,1714893292.362228,0.5131556260021171,921620,9306,0.6557192920008674
494,28,4,blank,False,1714893292.8771784,0.16560050000043702,921620,9306,1.1735141670033045
495,28,5,repeat,False,1714893293.050367,0.4876294589994359,921620,9306,1.3435015420000127
496,28,6,blank,False,1714893293.5400832,0.17432895800084225,921620,9306,1.8363125430005312
497,28,7,repeat,False,1714893293.7230678,0.49690354199992726,921620,9306,2.0157750840007793
498,28,8,repeat,False,1714893294.2219543,0.4790068339971185,921620,9306,2.518232626000099
499,28,9,blank,False,1714893294.7027802,0.1573838340009388,921620,9306,2.9990707930010103
500,28,10,repeat,False,1714893294.866433,0.485490541002946,921620,9306,3.1601096270023845
501,28,11,blank,False,1714893295.3536775,0.11867870899732225,921620,9306,3.6499550020016613
502,28,12,blank,False,1714893295.475922,0.12165562500013039,921620,9306,3.7712832940014778
503,28,13,blank,False,1714893295.606361,0.12638979199982714,921620,9306,3.898814044001483
504,28,14,blank,False,1714893295.741234,0.159933999999339,921620,9306,4.033859459999803
505,28,15,success,True,1714893295.908367,0.5376213339986862,921620,9313,4.203104960000928
506,29,1,repeat,False,1714893296.4486413,0.5193579590013542,921620,9313,2.249998942716047e-06
507,29,2,blank,False,1714893296.970612,0.16041829199821223,921620,9313,0.521441376000439
508,29,3,repeat,False,1714893297.133941,0.47504083400053787,921620,9313,0.68465020900112
509,29,4,blank,False,1714893297.610775,0.15421670899741002,921620,9313,1.1620845430006739
510,29,5,blank,False,1714893297.7675161,0.1724795419977454,921620,9313,1.3184453760004544
511,29,6,low_confidence,False,1714893297.9434822,0.5255172079996555,921620,9313,1.4939665010024328
512,29,7,blank,False,1714893298.4711373,0.16489508300219313,921620,9313,2.0224175010007457
513,29,8,repeat,False,1714893298.638808,0.5111588340005255,921620,9313,2.1896625430017593
514,29,9,blank,False,1714893299.1518576,0.1516421660016931,921620,9313,2.703093792999425
515,29,10,repeat,False,1714893299.3060684,0.514899958998285,921620,9313,2.85701208500177
516,29,11,repeat,False,1714893299.8228993,0.5010864590003621,921620,9313,3.37417125200227
517,29,12,blank,False,1714893300.3258002,0.14919083299901104,921620,9313,3.8771399190009106
518,29,13,blank,False,1714893300.4778585,0.18614383300155168,921620,9313,4.0285379189990635
519,29,14,success,True,1714893300.6665509,0.513814416997775,921620,9331,4.217814502000692
520,30,1,repeat,False,1714893301.182909,0.46505325000180164,921620,9331,1.9170001905877143e-06
521,30,2,repeat,False,1714893301.6502738,0.45669612499841605,921620,9331,0.46703762499964796
522,30,3,repeat,False,1714893302.1087275,0.5312419590009085,921620,9331,0.9258196670016332
523,30,4,blank,False,1714893302.6423044,0.19564708299731137,921620,9331,1.4589939590005088
524,30,5,blank,False,1714893302.8409877,0.20156495899937,921620,9331,1.6573072920000413
525,30,6,repeat,False,1714893303.0466306,0.526329459000408,921620,9331,1.8624469589994987
526,30,7,repeat,False,1714893303.5749464,0.5030061669967836,921620,9331,2.3918937929993263
527,30,8,blank,False,1714893304.0797615,0.15924483299750136,921620,9331,2.896798335001222
528,30,9,blank,False,1714893304.242052,0.16997483299928717,921620,9331,3.0584463759987557
529,30,10,blank,False,1714893304.4150698,0.20696475000295322,921620,9331,3.231577375998313
530,30,11,blank,False,1714893304.6256824,0.171717291999812,921620,9331,3.4417675430013333
531,30,12,blank,False,1714893304.8006628,0.21237208399907104,921620,9331,3.616780751999613
532,30,13,blank,False,1714893305.0167792,0.19724833399959607,921620,9331,3.8328479180017894
533,30,14,blank,False,1714893305.2176597,0.15127079199737636,921620,9331,4.033641794001596
534,30,15,success,True,1714893305.3713186,0.4896087089982757,921620,13923,4.188245794000977
535,31,1,repeat,False,1714893305.863417,0.4735149169973738,921620,13923,2.5000008463393897e-06
536,31,2,repeat,False,1714893306.3386526,0.44400825000047917,921620,13923,0.47527016700041713
537,31,3,blank,False,1714893306.784516,0.16340599999966798,921620,13923,0.9210217090003425
538,31,4,blank,False,1714893306.951086,0.1593477080023149,921620,13923,1.0872397499988438
539,31,5,blank,False,1714893307.1135228,0.15750979199947324,921620,13923,1.2493506249993516
540,31,6,blank,False,1714893307.2740355,0.16096341700176708,921620,13923,1.4099892509984784
541,31,7,repeat,False,1714893307.4379995,0.5133391250019486,921620,13923,1.5738567510015855
542,31,8,repeat,False,1714893307.9531474,0.44520629099861253,921620,13923,2.089704376001464
543,31,9,repeat,False,1714893308.4001637,0.452743666999595,921620,13923,2.5367158340013702
544,31,10,repeat,False,1714893308.854732,0.5122408759998507,921620,13923,2.9913117510004668
545,31,11,blank,False,1714893309.369176,0.2712792090023868,921620,13923,3.505520501999854
546,31,12,blank,False,1714893309.6446087,0.21583658300005482,921620,13923,3.7799586680012
547,31,13,success,True,1714893309.8633997,0.48461774999668705,921620,13926,3.9996765430005325
548,32,1,repeat,False,1714893310.3509402,0.4440747509979701,921620,13926,2.5419976736884564e-06
549,32,2,repeat,False,1714893310.7967887,0.462514499999088,921620,13926,0.4460236669983715
550,32,3,repeat,False,1714893311.2610812,0.4458833750031772,921620,13926,0.9102367919986136
551,32,4,blank,False,1714893311.7088623,0.11219445800088579,921620,13926,1.357825833998504
552,32,5,repeat,False,1714893311.82491,0.522077834000811,921620,13926,1.472920833999524
553,32,6,repeat,False,1714893312.3491316,0.498075167000934,921620,13926,1.998136625999905
554,32,7,repeat,False,1714893312.8489072,0.49707491699882667,921620,13926,2.498081251997064
555,32,8,blank,False,1714893313.3477871,0.12636691599982441,921620,13926,2.997003792999749
556,32,9,blank,False,1714893313.48036,0.16338679199907347,921620,13926,3.1268095429986715
557,32,10,repeat,False,1714893313.6523442,0.491644500001712,921620,13926,3.2977075849994435
558,32,11,repeat,False,1714893314.1460247,0.46697941700040246,921620,13926,3.7951314599995385
559,32,12,success,True,1714893314.6146924,0.4862916669990227,921620,13928,4.264125793997664
560,33,1,repeat,False,1714893315.1035593,0.4364259590001893,921620,13928,2.1669984562322497e-06
561,33,2,low_confidence,False,1714893315.5418694,0.4701127920016006,921620,13928,0.4382126669988793
562,33,3,repeat,False,1714893316.0139344,0.5760533750035393,921620,13928,0.9104002499989292
563,33,4,repeat,False,1714893316.5918143,0.5791517079996993,921620,13928,1.4883129589979944
564,33,5,blank,False,1714893317.1728487,0.21554658300010487,921620,13928,2.069216501000483
565,33,6,blank,False,1714893317.3969913,0.12100170800113119,921620,13928,2.289627333997487
566,33,7,blank,False,1714893317.5267518,0.1137605000003532,921620,13928,2.4197721679993265
567,33,8,repeat,False,1714893317.6492386,0.4887274590000743,921620,13928,2.5419829589991423
568,33,9,repeat,False,1714893318.139787,0.4871185010015324,921620,13928,3.0362975429998187
569,33,10,blank,False,1714893318.6287367,0.13745149999886053,921620,13928,3.5252004180001677
570,33,11,blank,False,1714893318.771945,0.12182808299985481,921620,13928,3.6660055850006756
571,33,12,blank,False,1714893318.9021266,0.15284266699745785,921620,13928,3.795556335000583
572,33,13,blank,False,1714893319.0634208,0.11770504199739662,921620,13928,3.9565496680006618
573,33,14,blank,False,1714893319.1903663,0.14325612500033458,921620,13928,4.083007918998192
574,33,15,blank,False,1714893319.3424025,0.11274541700186091,921620,13928,4.235128668999096
575,33,16,success,True,1714893319.4615123,0.47749604099954013,921620,13927,4.356667460000608
576,34,1,low_confidence,False,1714893319.9418242,0.4901058329996886,921620,13927,2.3749998945277184e-06
577,34,2,blank,False,1714893320.433945,0.15118099999745027,921620,13927,0.4921014579995244
578,34,3,blank,False,1714893320.5922153,0.125277916999039,921620,13927,0.647718457999872
579,34,4,blank,False,1714893320.7270103,0.11652316599793267,921620,13927,0.7810195829988515
580,34,5,blank,False,1714893320.8526933,0.11678754199965624,921620,13927,0.9072268330019142
581,34,6,blank,False,1714893320.9785485,0.1398865420014772,921620,13927,1.0330555000000459
582,34,7,repeat,False,1714893321.1246464,0.5113483339991944,921620,13927,1.1804472920011904
583,34,8,blank,False,1714893321.6380086,0.15141804100130685,921620,13927,1.6963042089992086
584,34,9,repeat,False,1714893321.7964585,0.4775283750022936,921620,13927,1.85188937500061
585,34,10,repeat,False,1714893322.2759786,0.4680094169998483,921620,13927,2.3343062919993827
586,34,11,blank,False,1714893322.745911,0.21652195799833862,921620,13927,2.804137000999617
587,34,12,blank,False,1714893322.971223,0.1648128339984396,921620,13927,3.025711500999023
588,34,13,blank,False,1714893323.144557,0.1584141669991368,921620,13927,3.1994138340014615
589,34,14,blank,False,1714893323.3116372,0.12731229200289818,921620,13927,3.3662373760016635
590,34,15,blank,False,1714893323.4480436,0.13911887499853037,921620,13927,3.502248460001283
591,34,16,blank,False,1714893323.5960422,0.16325141600100324,921620,13927,3.6503744180008653
592,34,17,blank,False,1714893323.7680507,0.12528216599821462,921620,13927,3.8226685850022477
593,34,18,blank,False,1714893323.9026163,0.16487529200094286,921620,13927,3.9568217510022805
594,34,19,success,True,1714893324.074138,0.5188283749994298,921620,13914,4.130866043000424
595,35,1,repeat,False,1714893324.5957031,0.4472783339988382,921620,13914,2.5000008463393897e-06
596,35,2,blank,False,1714893325.0449831,0.15282324999861885,921620,13914,0.4491227090002212
597,35,3,blank,False,1714893325.2014308,0.15283612499843002,921620,13914,0.6048508339990804
598,35,4,blank,False,1714893325.361377,0.16773695899973973,921620,13914,0.762495916998887
599,35,5,blank,False,1714893325.5359633,0.2073069999969448,921620,13914,0.9374929589976091
600,35,6,blank,False,1714893325.7522123,0.18380837500080816,921620,13914,1.1526561259997834
601,35,7,repeat,False,1714893325.9447556,0.4722090839968587,921620,13914,1.3452732090008794
602,35,8,blank,False,1714893326.4187324,0.15527754099821323,921620,13914,1.8230359179979132
603,35,9,blank,False,1714893326.577567,0.1456190000026254,921620,13914,1.9810111679980764
604,35,10,repeat,False,1714893326.7302403,0.4967626249999739,921620,13914,2.1317401679989416
605,35,11,repeat,False,1714893327.2287679,0.4931910839986813,921620,13914,2.6331002509978134
606,35,12,repeat,False,1714893327.7237751,0.5502162499979022,921620,13914,3.1280931679975765
607,35,13,blank,False,1714893328.2759907,0.2338084169969079,921620,13914,3.6803319190003094
608,35,14,blank,False,1714893328.516285,0.15194691700162366,921620,13914,3.918237876998319
609,35,15,success,True,1714893328.6734445,0.47452841700214776,921620,13919,4.076624252000329
610,36,1,repeat,False,1714893329.1506896,0.47450012499757577,921620,13919,2.5000008463393897e-06
611,36,2,blank,False,1714893329.6274369,0.12307087499721092,921620,13919,0.47626220799793373
612,36,3,low_confidence,False,1714893329.7545424,0.4834408329988946,921620,13919,0.6025648750000983
613,36,4,blank,False,1714893330.2398834,0.1672766249976121,921620,13919,1.0891727919988625
614,36,5,blank,False,1714893330.4137177,0.12935258400102612,921620,13919,1.2605049589983537
615,36,6,blank,False,1714893330.5509434,0.13718074999997043,921620,13919,1.39717466699949
616,36,7,blank,False,1714893330.6973662,0.11717012499866541,921620,13919,1.5425123749992053
617,36,8,blank,False,1714893330.8228924,0.13193662499907077,921620,13919,1.668887249998079
618,36,9,blank,False,1714893330.9635453,0.14985333300137427,921620,13919,1.8091658759985876
619,36,10,blank,False,1714893331.1220522,0.12664249999943422,921620,13919,1.9676562919994467
620,36,11,blank,False,1714893331.2580574,0.15657079099764815,921620,13919,2.1034409169988066
621,36,12,repeat,False,1714893331.4239967,0.49193033300252864,921620,13919,2.269360958998732
622,36,13,blank,False,1714893331.9176202,0.1328486669990525,921620,13919,2.766983542998787
623,36,14,blank,False,1714893332.0560186,0.13708641700213775,921620,13919,2.9030362509984116
624,36,15,repeat,False,1714893332.2015846,0.5134048759973666,921620,13919,3.047512625998934
625,36,16,blank,False,1714893332.7167866,0.16337537499930477,921620,13919,3.5661255009981687
626,36,17,blank,False,1714893332.8884432,0.12550391599870636,921620,13919,3.7344591680011945
627,36,18,blank,False,1714893333.02267,0.1343536669992318,921620,13919,3.868340584998805
628,36,19,success,True,1714893333.164102,0.4963698339997791,921620,13918,4.011870542999532
629,37,1,repeat,False,1714893333.6631472,0.44425979199877474,921620,13918,2.2909989638719708e-06
630,37,2,repeat,False,1714893334.1096902,0.44158504199731397,921620,13918,0.44618879199697403
631,37,3,blank,False,1714893334.553195,0.1452802919993701,921620,13918,0.8899188750001485
632,37,4,repeat,False,1714893334.7049603,0.4680004169968015,921620,13918,1.0391609589969448
633,37,5,blank,False,1714893335.174777,0.12699924999833456,921620,13918,1.5116435839991027
634,37,6,repeat,False,1714893335.307714,0.4932697919975908,921620,13918,1.6424061259967857
