seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
46,10,3,blank,False,1716391450.0024204,1.8309429590590298,921620,13923,5.922504668938927
47,10,4,success,True,1716391451.8397944,1.9983837920008227,921620,13929,7.762381918961182
48,11,1,repeat,False,1716391453.8510544,2.1362258759327233,921620,13929,1.8999911844730377e-05
49,11,2,repeat,False,1716391455.996531,2.541568460059352,921620,13929,2.1453353349352255
50,11,3,blank,False,1716391458.5480785,3.2135736680356786,921620,13929,4.695418710936792
51,11,4,success,True,1716391461.767921,2.2182026259833947,921620,13920,7.918714545900002
52,12,1,repeat,False,1716391463.9979684,2.4957234180765226,921620,13920,8.25000461190939e-06
53,12,2,blank,False,1716391466.5026553,2.3154835019959137,921620,13920,2.5039302919758484
54,12,3,blank,False,1716391468.827279,2.184874293045141,921620,13920,4.8281149599934
55,12,4,success,True,1716391471.0183783,1.904173083952628,921620,13915,7.022087045013905
56,13,1,repeat,False,1716391472.9345288,2.494378625997342,921620,13915,8.792034350335598e-06
57,13,2,blank,False,1716391475.4378912,2.1811727930326015,921620,13915,2.5025457930751145
58,13,3,blank,False,1716391477.6282427,1.927846165955998,921620,13915,4.693174794083461
59,13,4,success,True,1716391479.5629523,2.498536084080115,921620,9307,6.630143210059032
60,14,1,repeat,False,1716391482.0746188,2.131520667928271,921620,9307,1.0333023965358734e-05
61,14,2,blank,False,1716391484.215813,1.6982015840476379,921620,9307,2.140274418052286
62,14,3,blank,False,1716391485.9230304,1.6608501259470358,921620,9307,3.847500252071768
63,14,4,blank,False,1716391487.5924253,2.095629543066025,921620,9307,5.517416961025447
64,14,5,success,True,1716391489.6951914,2.4063027090160176,921620,9310,7.622100295033306
65,15,1,repeat,False,1716391492.11296,2.089237667969428,921620,9310,8.875038474798203e-06
66,15,2,blank,False,1716391494.2114031,1.6437669179867953,921620,9310,2.097095251083374
67,15,3,repeat,False,1716391495.8638527,2.1140697930241004,921620,9310,3.7502452930202708
68,15,4,blank,False,1716391497.9869902,1.7556345430202782,921620,9310,5.872967086033896
69,15,5,success,True,1716391499.749394,2.5459136260906234,921620,9307,7.637602295028046
70,16,1,repeat,False,1716391502.307864,2.5242075850255787,921620,9307,8.041970431804657e-06
71,16,2,blank,False,1716391504.8421392,1.909552625962533,921620,9307,2.5330328759737313
72,16,3,blank,False,1716391506.761027,1.6220528340199962,921620,9307,4.452063711010851
73,16,4,blank,False,1716391508.392186,2.2827133330283687,921620,9307,6.083442835952155
74,16,5,success,True,1716391510.6829743,2.3589749180246145,921620,9325,8.376338336966
75,17,1,repeat,False,1716391513.0534692,2.3920348760439083,921620,9325,9.750016033649445e-06
76,17,2,blank,False,1716391515.4532747,1.6669987509958446,921620,9325,2.39919712592382
77,17,3,blank,False,1716391517.1293254,2.05959262594115,921620,9325,4.074807334924117
78,17,4,blank,False,1716391519.1974952,1.6971094589680433,921620,9325,6.14318583603017
79,17,5,success,True,1716391520.9011915,2.418748543015681,921620,9318,7.848947086953558
80,18,1,repeat,False,1716391523.3325784,3.2453990019857883,921620,9318,7.3750270530581474e-06
81,18,2,blank,False,1716391526.5871296,2.080011543002911,921620,9318,3.2534668759908527
82,18,3,blank,False,1716391528.676373,1.738743668072857,921620,9318,5.34291475196369
83,18,4,success,True,1716391530.4194322,2.577607042971067,921620,9309,7.088810460991226
84,19,1,blank,False,1716391533.00959,2.45674654294271,921620,9309,1.1541997082531452e-05
85,19,2,blank,False,1716391535.475332,1.6966982929734513,921620,9309,2.465120460023172
86,19,3,blank,False,1716391537.1802626,2.2553011670242995,921620,9309,4.171185543993488
87,19,4,success,True,1716391539.4431934,2.4348841259488836,921620,9306,6.435740710934624
88,20,1,repeat,False,1716391541.8901284,2.8100180429173633,921620,9306,7.582944817841053e-06
89,20,2,blank,False,1716391544.7098951,3.447162417927757,921620,9306,2.818823875975795
90,20,3,success,True,1716391548.1637812,2.2084095010068268,921620,9316,6.274989127996378
91,21,1,repeat,False,1716391550.3834314,2.280517375911586,921620,9316,1.0083080269396305e-05
92,21,2,blank,False,1716391552.6722288,1.8552931670565158,921620,9316,2.28823154210113
93,21,3,repeat,False,1716391554.536276,2.091908750939183,921620,9316,4.152398918056861
94,21,4,success,True,1716391556.6348004,2.207108750939369,921620,9307,6.25260004401207
95,22,1,blank,False,1716391558.8540142,2.2837622090009972,921620,9307,1.0666088201105595e-05
96,22,2,blank,False,1716391561.1464972,2.114672251045704,921620,9307,2.2923751670168713
97,22,3,repeat,False,1716391563.2702262,2.2311758761061355,921620,9307,4.415746418060735
98,22,4,success,True,1716391565.5083654,2.1028380839852616,921620,9314,6.656198753044009
99,23,1,repeat,False,1716391567.6228862,2.1050753759918734,921620,9314,3.7917052395641804e-05
100,23,2,blank,False,1716391569.736931,1.8712458349764347,921620,9314,2.113355249981396
101,23,3,blank,False,1716391571.6168292,1.7933263340964913,921620,9314,3.993571126018651
102,23,4,success,True,1716391573.4174688,2.6919651670614257,921620,9330,5.7963303360156715
103,24,1,blank,False,1716391576.1221242,1.7131836680928245,921620,9330,8.083065040409565e-06
104,24,2,blank,False,1716391577.8446414,1.9585186670301482,921620,9330,1.7231972509762272
105,24,3,blank,False,1716391579.811813,1.9168506669811904,921620,9330,3.689660334959626
106,24,4,success,True,1716391581.735913,2.0734851679299027,921620,9311,5.615503626991995
107,25,1,repeat,False,1716391583.821105,2.0168692510342225,921620,9311,1.1124997399747372e-05
108,25,2,blank,False,1716391585.8439944,1.986231585033238,921620,9311,2.023985085077584
109,25,3,blank,False,1716391587.8391707,1.741741001023911,921620,9311,4.017362044076435
110,25,4,success,True,1716391589.5875604,2.139133292948827,921620,9321,5.768058503046632
111,26,1,repeat,False,1716391591.738927,2.3504956259857863,921620,9321,8.792034350335598e-06
112,26,2,blank,False,1716391594.0994415,2.0007947511039674,921620,9321,2.3594244179548696
113,26,3,blank,False,1716391596.108769,2.006170542910695,921620,9321,4.369629543973133
114,26,4,success,True,1716391598.1215734,2.1066765000578016,921620,9311,6.384445252944715
115,27,1,repeat,False,1716391600.2399893,2.371111251064576,921620,9311,7.916009053587914e-06
116,27,2,repeat,False,1716391602.6200376,3.3004737929441035,921620,9311,2.379043583991006
117,27,3,blank,False,1716391605.929816,1.9246154179563746,921620,9311,5.689024377032183
118,27,4,success,True,1716391607.8612127,2.124797501019202,921620,9306,7.622381377965212
119,28,1,repeat,False,1716391609.9986484,2.006381251034327,921620,9306,8.207978680729866e-06
120,28,2,repeat,False,1716391612.014362,2.154978876002133,921620,9306,2.0149354180321097
121,28,3,blank,False,1716391614.179659,1.6396995009854436,921620,9306,4.180554709979333
122,28,4,blank,False,1716391615.828373,1.7480658340500668,921620,9306,5.829069169005379
123,28,5,success,True,1716391617.5831957,2.0710487930336967,921620,9313,7.586239836993627
124,29,1,repeat,False,1716391619.6657956,2.387138500926085,921620,9313,7.333001121878624e-06
125,29,2,blank,False,1716391622.063901,2.4432616260601208,921620,9313,2.3968980009667575
126,29,3,blank,False,1716391624.5159175,3.226944667985663,921620,9313,4.849351709941402
127,29,4,success,True,1716391627.7493954,2.1139231669949368,921620,9320,8.084913461934775
128,30,1,repeat,False,1716391629.875818,2.301412543049082,921620,9320,1.1625001206994057e-05
129,30,2,blank,False,1716391632.1863291,3.7298835440305993,921620,9320,2.3097915010293946
130,30,3,blank,False,1716391635.9256225,3.1090234180446714,921620,9320,6.049696085974574
131,30,4,success,True,1716391639.0413918,2.1122544169193134,921620,13923,9.167398254037835
132,31,1,repeat,False,1716391641.1665516,2.622118958970532,921620,13923,1.0333023965358734e-05
133,31,2,blank,False,1716391643.7985268,2.3038113340735435,921620,13923,2.6305147509556264
134,31,3,repeat,False,1716391646.110192,2.473641459015198,921620,13923,4.943423002026975
135,31,4,success,True,1716391648.5911026,2.107348875957541,921620,13926,7.425382961984724
136,32,1,repeat,False,1716391650.7105513,2.5323740009916946,921620,13926,1.4999997802078724e-05
137,32,2,repeat,False,1716391653.2512782,2.519063626998104,921620,13926,2.540221418021247
138,32,3,blank,False,1716391655.7804358,1.812751126009971,921620,13926,5.0679931689519435
139,32,4,success,True,1716391657.6003249,2.2468760430347174,921620,13928,6.890781960915774
140,33,1,repeat,False,1716391659.858971,2.430049084010534,921620,13928,9.333016350865364e-06
141,33,2,blank,False,1716391662.2992136,2.195288168033585,921620,13928,2.4378123349742964
142,33,3,blank,False,1716391664.503095,2.059147875988856,921620,13928,4.643244669074193
143,33,4,success,True,1716391666.5700126,2.567439167993143,921620,13927,6.711755003081635
144,34,1,repeat,False,1716391669.1498709,2.254177291993983,921620,13927,9.33394767343998e-06
145,34,2,blank,False,1716391671.4141605,1.7679368760436773,921620,13927,2.2626728350296617
146,34,3,blank,False,1716391673.1911743,1.8131058340659365,921620,13927,4.040900168940425
147,34,4,success,True,1716391675.0119233,2.1303058760240674,921620,13914,5.862848502933048
148,35,1,blank,False,1716391677.155122,2.099492918001488,921620,13914,7.958034984767437e-06
149,35,2,repeat,False,1716391679.2632608,2.0286302090389654,921620,13914,2.1087349170120433
150,35,3,blank,False,1716391681.3008893,1.6781488759443164,921620,13914,4.1460648770444095
151,35,4,success,True,1716391682.9862869,2.452997167943977,921620,13919,5.833150335936807
152,36,1,repeat,False,1716391685.4508348,2.2273213759763166,921620,13919,7.958034984767437e-06
153,36,2,blank,False,1716391687.6879349,1.9525942499749362,921620,13919,2.235594751080498
154,36,3,blank,False,1716391689.6493423,1.6597980010556057,921620,13919,4.198036126093939
155,36,4,success,True,1716391691.3168666,2.5303841680288315,921620,13918,5.866752168047242
156,37,1,repeat,False,1716391693.859245,2.018589959014207,921620,13918,7.082941010594368e-06
157,37,2,blank,False,1716391695.8877814,1.603164042928256,921620,13918,2.026598792988807
158,37,3,blank,False,1716391697.4981577,1.9796914180042222,921620,13918,3.638729251921177
159,37,4,success,True,1716391699.4850616,2.1028688759543,921620,13913,5.626195960910991
160,38,1,low_confidence,False,1716391701.6017714,2.5054231679532677,921620,13913,9.666080586612225e-06
161,38,2,repeat,False,1716391704.1153007,3.37589896004647,921620,13913,2.5145921260118484
162,38,3,success,True,1716391707.4985044,1.9959642100147903,921620,9311,5.898659878061153
163,39,1,repeat,False,1716391709.5062227,2.438246460049413,921620,9311,1.0917079634964466e-05
164,39,2,repeat,False,1716391711.9532669,3.2483465850818902,921620,9311,2.446316293091513
165,39,3,success,True,1716391715.2090526,2.4280752929626033,921620,9304,5.703477003029548
166,40,1,repeat,False,1716391717.6488428,3.4055399589706212,921620,9304,7.875030860304832e-06
167,40,2,blank,False,1716391721.0641007,2.1274029589258134,921620,9304,3.4134154180064797
168,40,3,success,True,1716391723.1990788,2.3855421680491418,921620,9324,5.550704668974504
169,41,1,repeat,False,1716391725.5967438,2.835532793076709,921620,9324,1.0207993909716606e-05
170,41,2,blank,False,1716391728.443197,3.3104002099717036,921620,9324,2.8444244590355083
171,41,3,success,True,1716391731.761212,2.0165930850198492,921620,9330,6.165310211014003
172,42,1,blank,False,1716391733.7913625,1.7427501260535792,921620,9330,8.249888196587563e-06
173,42,2,blank,False,1716391735.5432246,1.6679613339947537,921620,9330,1.7526354589499533
174,42,3,blank,False,1716391737.2182293,1.783855834044516,921620,9330,3.4277080019237474
175,42,4,success,True,1716391739.0112166,2.094694584957324,921620,9322,5.222245585988276
176,43,1,repeat,False,1716391741.1190808,2.2009602930629626,921620,9322,8.499948307871819e-06
177,43,2,blank,False,1716391743.3299265,2.212037626071833,921620,9322,2.2100580419646576
178,43,3,blank,False,1716391745.5506265,2.271576043101959,921620,9322,4.431524251936935
179,43,4,success,True,1716391747.8295927,2.5805858760140836,921620,9316,6.712044293992221
180,44,1,repeat,False,1716391750.422464,2.2488511259434745,921620,9316,7.2909751906991005e-06
181,44,2,blank,False,1716391752.6808808,1.7587266260525212,921620,9316,2.256814208929427
182,44,3,blank,False,1716391754.4484167,1.6033970429562032,921620,9316,4.025475917966105
183,44,4,blank,False,1716391756.0603845,2.1794630009680986,921620,9316,5.637371544027701
184,44,5,success,True,1716391758.2472918,2.4439578350866213,921620,9304,7.825455087004229
185,45,1,repeat,False,1716391760.7040904,2.718058168073185,921620,9304,7.916940376162529e-06
186,45,2,repeat,False,1716391763.43087,3.3982367520220578,921620,9304,2.726618542918004
187,45,3,success,True,1716391766.8365173,2.568919293000363,921620,9307,6.1337360449833795
188,46,1,repeat,False,1716391769.417931,2.3265395840862766,921620,9307,7.916940376162529e-06
189,46,2,blank,False,1716391771.7543771,2.169030334916897,921620,9307,2.3348550848895684
190,46,3,blank,False,1716391773.9323244,2.080868751043454,921620,9307,4.513880043989047
191,46,4,success,True,1716391776.0200713,2.1256005009636283,921620,9310,6.603041878901422
192,47,1,repeat,False,1716391778.1573126,2.5538952510105446,921620,9310,9.00006853044033e-06
193,47,2,blank,False,1716391780.7213223,2.0187115010339767,921620,9310,2.5621503749862313
194,47,3,blank,False,1716391782.7488198,2.393085125950165,921620,9310,4.5909639180172235
195,47,4,success,True,1716391785.1497805,2.4516172509174794,921620,9307,6.993293252075091
196,48,1,repeat,False,1716391787.614147,2.126270085107535,921620,9307,8.833012543618679e-06
197,48,2,blank,False,1716391789.7503908,1.8947119169170037,921620,9307,2.1351242510136217
198,48,3,blank,False,1716391791.6541133,2.0711444600019604,921620,9307,4.0394926680019125
199,48,4,success,True,1716391793.7326295,2.422566210036166,921620,9313,6.119625419029035
200,49,1,repeat,False,1716391796.1673844,2.573066459968686,921620,9313,9.999959729611874e-06
201,49,2,repeat,False,1716391798.745095,2.5872039180248976,921620,9313,2.5793203759239987
202,49,3,blank,False,1716391801.3428788,2.8354589600348845,921620,9313,5.17368775291834
203,49,4,success,True,1716391804.18508,2.241480041993782,921620,9290,8.01877517090179
