seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,8,blank,False,1716028224.251048,0.23431979096494615,921620,9320,2.729488709999714
319,24,9,blank,False,1716028224.493837,0.21990424999967217,921620,9320,2.972997002012562
320,24,10,blank,False,1716028224.7228494,0.23514720902312547,921620,9320,3.201601793000009
321,24,11,blank,False,1716028224.9674935,0.2909012089949101,921620,9320,3.44575941900257
322,24,12,blank,False,1716028225.2672575,0.2503649590071291,921620,9320,3.7460902099846862
323,24,13,blank,False,1716028225.52584,0.27908054197905585,921620,9320,4.004825211013667
324,24,14,blank,False,1716028225.8135352,0.2781115840189159,921620,9320,4.2929155440069735
325,24,15,success,True,1716028226.0989342,0.5680729589657858,921620,9311,4.5790678359917365
326,25,1,repeat,False,1716028226.6706464,0.6078105829656124,921620,9311,7.459020707756281e-06
327,25,2,blank,False,1716028227.2815967,0.3826708749984391,921620,9311,0.6102832090109587
328,25,3,repeat,False,1716028227.6712859,0.5792470420128666,921620,9311,0.9984094179817475
329,25,4,repeat,False,1716028228.2532952,0.5757277919910848,921620,9311,1.5822706259787083
330,25,5,blank,False,1716028228.8313713,0.27384537598118186,921620,9311,2.1607116680243053
331,25,6,repeat,False,1716028229.1113281,0.5966728760395199,921620,9311,2.438430585025344
332,25,7,blank,False,1716028229.710653,0.27038454194553196,921620,9311,3.039861169003416
333,25,8,blank,False,1716028229.9846315,0.28862054203636944,921620,9311,3.3134358350071125
334,25,9,repeat,False,1716028230.2807045,0.6477861249586567,921620,9311,3.607409169024322
335,25,10,success,True,1716028230.9307022,0.6217838749871589,921620,9321,4.260174461000133
336,26,1,repeat,False,1716028231.5560045,0.65195983403828,921620,9321,2.666027285158634e-06
337,26,2,blank,False,1716028232.2112405,0.2849663750384934,921620,9321,0.6545362080214545
338,26,3,repeat,False,1716028232.503042,0.6299554589786567,921620,9321,0.9447979590040632
339,26,4,blank,False,1716028233.1354513,0.29181479196995497,921620,9321,1.5793520000297576
340,26,5,blank,False,1716028233.434126,0.2880861249868758,921620,9321,1.8755060840048827
341,26,6,blank,False,1716028233.7288487,0.27830612601246685,921620,9321,2.170248292037286
342,26,7,repeat,False,1716028234.0140164,0.6380171249620616,921620,9321,2.4555743759847246
343,26,8,blank,False,1716028234.6544962,0.2926758750109002,921620,9321,3.098428085038904
344,26,9,blank,False,1716028234.9541185,0.3133129999623634,921620,9321,3.3955893350066617
345,26,10,blank,False,1716028235.273712,0.2943417080095969,921620,9321,3.7158380430191755
346,26,11,blank,False,1716028235.574279,0.31144141702679917,921620,9321,4.016060502035543
347,26,12,success,True,1716028235.8907883,0.6167928340146318,921620,9311,4.333860877028201
348,27,1,repeat,False,1716028236.5117438,0.5912984169553965,921620,9311,2.374988980591297e-06
349,27,2,blank,False,1716028237.106459,0.26676012499956414,921620,9311,0.5938234580098651
350,27,3,blank,False,1716028237.3802521,0.30814066698076203,921620,9311,0.8658986249938607
351,27,4,blank,False,1716028237.6954973,0.37065895803971216,921620,9311,1.1811199589865282
352,27,5,blank,False,1716028238.075011,0.2832382080378011,921620,9311,1.5597408339963295
353,27,6,blank,False,1716028238.3662736,0.302515166986268,921620,9311,1.8515118340146728
354,27,7,blank,False,1716028238.6750777,0.31018400099128485,921620,9311,2.161164209013805
355,27,8,blank,False,1716028238.993676,0.25760237500071526,921620,9311,2.478682168002706
356,27,9,blank,False,1716028239.2590938,0.29816116695292294,921620,9311,2.7439525430090725
357,27,10,repeat,False,1716028239.5661404,0.5878827080014162,921620,9311,3.050759792968165
358,27,11,blank,False,1716028240.1565726,0.3223601250210777,921620,9311,3.6447877929895185
359,27,12,blank,False,1716028240.4857116,0.35569362505339086,921620,9311,3.9714731679996476
360,27,13,success,True,1716028240.848852,0.6081812080228701,921620,9306,4.335452085011639
361,28,1,repeat,False,1716028241.4613678,0.6256856249528937,921620,9306,3.2090465538203716e-06
362,28,2,blank,False,1716028242.090572,0.24152066698297858,921620,9306,0.6285088760196231
363,28,3,repeat,False,1716028242.3407996,0.6402277090237476,921620,9306,0.8760572930332273
364,28,4,blank,False,1716028242.9837718,0.3106681250501424,921620,9306,1.522344168042764
365,28,5,blank,False,1716028243.3036432,0.24362262495560572,921620,9306,1.8389384600450285
366,28,6,blank,False,1716028243.555746,0.24628745904192328,921620,9306,2.091796835011337
367,28,7,repeat,False,1716028243.811084,0.6429942920221947,921620,9306,2.346736043051351
368,28,8,blank,False,1716028244.4568825,0.22112770896637812,921620,9306,2.9953820850350894
369,28,9,repeat,False,1716028244.6868112,0.6121978749870323,921620,9306,3.221608460007701
370,28,10,blank,False,1716028245.3022492,0.30550524999853224,921620,9306,3.84065054403618
371,28,11,success,True,1716028245.6148126,0.6042450009845197,921620,9313,4.151553336007055
372,29,1,repeat,False,1716028246.2231123,0.6466441240045242,921620,9313,2.5840126909315586e-06
373,29,2,repeat,False,1716028246.8723314,0.5886736669926904,921620,9313,0.6492721249815077
374,29,3,blank,False,1716028247.4639368,0.3532586250221357,921620,9313,1.2404762919759378
375,29,4,blank,False,1716028247.8232856,0.26094879204174504,921620,9313,1.5981744169839658
376,29,5,blank,False,1716028248.0900087,0.32519087503897026,921620,9313,1.8647033339948393
377,29,6,repeat,False,1716028248.4233441,0.6266794169787318,921620,9313,2.1974729590001516
378,29,7,blank,False,1716028249.052598,0.3455583759932779,921620,9313,2.829393000982236
379,29,8,repeat,False,1716028249.4036562,0.5791065830271691,921620,9313,3.1787639589747414
380,29,9,blank,False,1716028249.9861696,0.30398820800473914,921620,9313,3.762956750986632
381,29,10,blank,False,1716028250.296202,0.2840577090391889,921620,9313,4.070923126011621
382,29,11,success,True,1716028250.5855699,0.653498167055659,921620,9320,4.361078167974483
383,30,1,repeat,False,1716028251.244176,0.6188332500169054,921620,9320,3.1249946914613247e-06
384,30,2,repeat,False,1716028251.865949,0.6571193750132807,921620,9320,0.6221388760022819
385,30,3,repeat,False,1716028252.5263119,0.6376882509794086,921620,9320,1.2823361260234378
386,30,4,blank,False,1716028253.1669834,0.2941332919872366,921620,9320,1.922883710009046
387,30,5,blank,False,1716028253.46816,0.2701262920163572,921620,9320,2.2217739180196077
388,30,6,blank,False,1716028253.7447824,0.28851974999997765,921620,9320,2.498852960008662
389,30,7,repeat,False,1716028254.040521,0.5759902499848977,921620,9320,2.79423721000785
390,30,8,blank,False,1716028254.6191783,0.2833376250346191,921620,9320,3.375259918975644
391,30,9,blank,False,1716028254.9088237,0.2834462500177324,921620,9320,3.6629835860221647
392,30,10,blank,False,1716028255.1990147,0.32480545894941315,921620,9320,3.953346751979552
393,30,11,blank,False,1716028255.5330815,0.30119754100451246,921620,9320,4.285584335972089
394,30,12,success,True,1716028255.842144,0.6078861249843612,921620,13923,4.596357752976473
395,31,1,repeat,False,1716028256.4537122,0.6463140000123531,921620,13923,8.209026418626308e-06
396,31,2,blank,False,1716028257.1028113,0.32060279103461653,921620,13923,0.6487391670234501
397,31,3,repeat,False,1716028257.4291983,0.6000493329484016,921620,13923,0.9737519590416923
398,31,4,blank,False,1716028258.0321774,0.2919666249654256,921620,13923,1.5782821260509081
399,31,5,blank,False,1716028258.330466,0.3129321250016801,921620,13923,1.8743432100163773
400,31,6,blank,False,1716028258.6522236,0.37618958397069946,921620,13923,2.195088293054141
401,31,7,blank,False,1716028259.0371006,0.3460225000162609,921620,13923,2.58003346004989
402,31,8,blank,False,1716028259.3891885,0.34609329199884087,921620,13923,2.93328991800081
403,31,9,blank,False,1716028259.7420478,0.29056441702414304,921620,13923,3.2858288350398652
404,31,10,repeat,False,1716028260.0414538,0.6446935829590075,921620,13923,3.5842132520047016
405,31,11,blank,False,1716028260.688876,0.3311423750128597,921620,13923,4.235212836007122
406,31,12,success,True,1716028261.0272262,0.6127771249739453,921620,13936,4.5716726270038635
407,32,1,repeat,False,1716028261.644112,0.5941784169990569,921620,13936,2.540997229516506e-06
408,32,2,blank,False,1716028262.241045,0.31992091704159975,921620,13936,0.5966662080027163
409,32,3,blank,False,1716028262.5701785,0.22994179197121412,921620,13936,0.9227778339991346
410,32,4,blank,False,1716028262.8089597,0.21444387501105666,921620,13936,1.161344000021927
411,32,5,blank,False,1716028263.032202,0.26136070903157815,921620,13936,1.3848157920292579
412,32,6,repeat,False,1716028263.3037326,0.6153326249914244,921620,13936,1.6556565840146504
413,32,7,blank,False,1716028263.9215124,0.2190136249992065,921620,13936,2.2775230840197764
414,32,8,blank,False,1716028264.1488228,0.22353441698942333,921620,13936,2.501765293010976
415,32,9,blank,False,1716028264.3807738,0.2167932919692248,921620,13936,2.733510668040253
416,32,10,blank,False,1716028264.60595,0.26807833299972117,921620,13936,2.9589869180344976
417,32,11,blank,False,1716028264.88264,0.2676908750436269,921620,13936,3.235322210006416
418,32,12,blank,False,1716028265.159036,0.21902150003006682,921620,13936,3.511704960023053
419,32,13,blank,False,1716028265.3871796,0.2659802919952199,921620,13936,3.7396705020219088
420,32,14,blank,False,1716028265.6613755,0.23912391701014712,921620,13936,4.014528918021824
421,32,15,blank,False,1716028265.908965,0.23507612594403327,921620,13936,4.262157168006524
422,32,16,success,True,1716028266.1542225,0.6209163329913281,921620,13938,4.507646377023775
423,33,1,repeat,False,1716028266.781167,0.5660164169967175,921620,13938,2.749962732195854e-06
424,33,2,blank,False,1716028267.3520157,0.28199908399255946,921620,13938,0.5701189999817871
425,33,3,blank,False,1716028267.6425743,0.22658766602398828,921620,13938,0.859608708997257
426,33,4,blank,False,1716028267.8745842,0.20572712499415502,921620,13938,1.092532126000151
427,33,5,blank,False,1716028268.088569,0.2130619580275379,921620,13938,1.3055907509988174
428,33,6,blank,False,1716028268.3103323,0.2627154589863494,921620,13938,1.5272298339987174
429,33,7,repeat,False,1716028268.5815015,0.6340027080150321,921620,13938,1.798628000949975
430,33,8,repeat,False,1716028269.217937,0.6041123339673504,921620,13938,2.437882292957511
431,33,9,blank,False,1716028269.8250713,0.21342470799572766,921620,13938,3.044761376979295
432,33,10,blank,False,1716028270.0469496,0.3001391669968143,921620,13938,3.2640099599957466
433,33,11,blank,False,1716028270.3554645,0.2885689579998143,921620,13938,3.571965293958783
434,33,12,blank,False,1716028270.6528144,0.28127704199869186,921620,13938,3.8693243769812398
435,33,13,blank,False,1716028270.9427433,0.23136804200476035,921620,13938,4.159261168970261
436,33,14,success,True,1716028271.1811717,0.6083450419828296,921620,13927,4.399234501994215
437,34,1,repeat,False,1716028271.7931373,0.5924227510113269,921620,13927,8.292030543088913e-06
438,34,2,repeat,False,1716028272.3883135,0.6347119580022991,921620,13927,0.5951089169830084
439,34,3,repeat,False,1716028273.0265484,0.6754726259969175,921620,13927,1.2331387510057539
440,34,4,repeat,False,1716028273.7057335,0.6412655000458471,921620,13927,1.9119756260188296
441,34,5,repeat,False,1716028274.3494675,0.6066401669522747,921620,13927,2.556272418005392
442,34,6,blank,False,1716028274.9603074,0.25680487498175353,921620,13927,3.165979501034599
443,34,7,repeat,False,1716028275.2252986,0.6457527920138091,921620,13927,3.4293707520118915
444,34,8,blank,False,1716028275.874171,0.26795749994926155,921620,13927,4.080694168980699
445,34,9,success,True,1716028276.1491024,0.5779017070308328,921620,13914,4.353876252018381
446,35,1,blank,False,1716028276.7314296,0.3329456250066869,921620,13914,2.541986759752035e-06
447,35,2,blank,False,1716028277.0730894,0.3143635420128703,921620,13914,0.33864395902492106
448,35,3,blank,False,1716028277.395936,0.2876822089892812,921620,13914,0.6621265010326169
449,35,4,blank,False,1716028277.693199,0.2960093329893425,921620,13914,0.9587352920207195
450,35,5,blank,False,1716028277.9984918,0.26980774995172396,921620,13914,1.2642627930035815
451,35,6,repeat,False,1716028278.2766633,0.5613522090134211,921620,13914,1.5428060429985635
452,35,7,repeat,False,1716028278.8405488,0.6344945000018924,921620,13914,2.1095375010045245
453,35,8,repeat,False,1716028279.477718,0.5972887919633649,921620,13914,2.7467886679805815
454,35,9,blank,False,1716028280.0776317,0.2561084170010872,921620,13914,3.3467235019779764
455,35,10,blank,False,1716028280.342117,0.24909637501696125,921620,13914,3.6080239600269124
456,35,11,blank,False,1716028280.599456,0.3174692500033416,921620,13914,3.8661142099881545
457,35,12,blank,False,1716028280.925473,0.28974895796272904,921620,13914,4.191370211017784
458,35,13,success,True,1716028281.2227445,0.6483245419804007,921620,13919,4.489867543976288
459,36,1,repeat,False,1716028281.8752728,0.6730690840049647,921620,13919,2.9579969123005867e-06
460,36,2,blank,False,1716028282.5519009,0.4150676670251414,921620,13919,0.675807999970857
461,36,3,blank,False,1716028282.9753077,0.28154462500242516,921620,13919,1.096666291996371
462,36,4,blank,False,1716028283.2653081,0.2380270009743981,921620,13919,1.3870258759707212
463,36,5,blank,False,1716028283.5116742,0.26549145800527185,921620,13919,1.6331555009819567
464,36,6,blank,False,1716028283.785602,0.2887682919972576,921620,13919,1.907298834004905
465,36,7,blank,False,1716028284.0827072,0.22544754203408957,921620,13919,2.204408250981942
466,36,8,repeat,False,1716028284.317173,0.6679163750377484,921620,13919,2.4385519180214033
467,36,9,repeat,False,1716028284.9897738,0.6062644170015119,921620,13919,3.113544709980488
468,36,10,blank,False,1716028285.5984495,0.2925638339947909,921620,13919,3.7232573769870214
469,36,11,blank,False,1716028285.8993485,0.2180870419833809,921620,13919,4.020936169021297
470,36,12,blank,False,1716028286.1261544,0.23975791700650007,921620,13919,4.247493918985128
471,36,13,success,True,1716028286.3731217,0.5793306669802405,921620,13918,4.495750751986634
472,37,1,repeat,False,1716028286.9558446,0.5842116249841638,921620,13918,2.7919886633753777e-06
473,37,2,repeat,False,1716028287.5425777,0.552919874957297,921620,13918,0.5867028339998797
474,37,3,repeat,False,1716028288.0981963,0.6388893330004066,921620,13918,1.142252916994039
475,37,4,blank,False,1716028288.7401712,0.26186279201647267,921620,13918,1.7838278759736568
476,37,5,blank,False,1716028289.010526,0.24072845798218623,921620,13918,2.051227751013357
477,37,6,blank,False,1716028289.2596383,0.21940733399242163,921620,13918,2.3004501680261455
478,37,7,repeat,False,1716028289.4877715,0.6122602499672212,921620,13918,2.528459210006986
479,37,8,blank,False,1716028290.102531,0.25789379101479426,921620,13918,3.1466619599959813
480,37,9,blank,False,1716028290.3691516,0.30067875096574426,921620,13918,3.4098290849942714
481,37,10,blank,False,1716028290.6784143,0.3086791660171002,921620,13918,3.7193165440112352
482,37,11,blank,False,1716028290.995845,0.2902232920168899,921620,13918,4.036557876970619
483,37,12,success,True,1716028291.293197,0.5962608749978244,921620,13913,4.335250294010621
484,38,1,repeat,False,1716028291.8932784,0.5576873749960214,921620,13913,2.8750509954988956e-06
485,38,2,repeat,False,1716028292.453395,0.6456605419516563,921620,13913,0.5601674590143375
486,38,3,blank,False,1716028293.1019382,0.37035170901799574,921620,13913,1.208200001041405
487,38,4,repeat,False,1716028293.4806287,0.5933979999972507,921620,13913,1.584028126031626
488,38,5,repeat,False,1716028294.0764575,0.6395276259863749,921620,13913,2.183227543020621
489,38,6,repeat,False,1716028294.7184913,0.788550249999389,921620,13913,2.8251711680204608
490,38,7,blank,False,1716028295.509924,0.44221145898336545,921620,13913,3.6165128770517185
491,38,8,blank,False,1716028295.959419,0.3698178760241717,921620,13913,4.063664918998256
492,38,9,success,True,1716028296.336486,0.6025454169721343,921620,9311,4.441413043998182
493,39,1,repeat,False,1716028296.9432037,0.6092864589882083,921620,9311,2.4170149117708206e-06
494,39,2,blank,False,1716028297.55571,0.3285344169707969,921620,9311,0.612082667008508
495,39,3,blank,False,1716028297.8912818,0.31414379202760756,921620,9311,0.9455472090048715
496,39,4,repeat,False,1716028298.2141986,0.5878195419791155,921620,9311,1.2680204180069268
497,39,5,blank,False,1716028298.8044584,0.33971295901574194,921620,9311,1.8615140850306489
498,39,6,repeat,False,1716028299.1494126,0.6206202500034124,921620,9311,2.204999334993772
499,39,7,repeat,False,1716028299.772963,0.6490599579992704,921620,9311,2.829694168001879
500,39,8,blank,False,1716028300.424539,0.2726655419683084,921620,9311,3.4814853770076297
501,39,9,blank,False,1716028300.7026193,0.3017572920070961,921620,9311,3.757895669026766
502,39,10,repeat,False,1716028301.0127347,0.6032893329975195,921620,9311,4.066666251979768
503,39,11,success,True,1716028301.6183383,0.5817105839960277,921620,9304,4.675459169025999
504,40,1,repeat,False,1716028302.2038968,0.6651141250040382,921620,9304,2.333021257072687e-06
505,40,2,repeat,False,1716028302.87197,0.6565305840340443,921620,9304,0.6678811250021681
506,40,3,blank,False,1716028303.5313609,0.23608391697052866,921620,9304,1.3271220010356046
507,40,4,repeat,False,1716028303.7761815,0.6528272500145249,921620,9304,1.5688098759856075
508,40,5,repeat,False,1716028304.4317856,0.6002285829745233,921620,9304,2.2278568350011483
509,40,6,blank,False,1716028305.0344481,0.2563321669586003,921620,9304,2.830577668035403
510,40,7,repeat,False,1716028305.2990754,0.6119492499856278,921620,9304,3.092196209996473
511,40,8,blank,False,1716028305.9133668,0.23202679195674136,921620,9304,3.709583835036028
512,40,9,blank,False,1716028306.154229,0.22791249997681007,921620,9304,3.947281626984477
513,40,10,blank,False,1716028306.3910143,0.2464405830251053,921620,9304,4.18378883501282
514,40,11,success,True,1716028306.6449647,0.6400557089946233,921620,9313,4.439389960025437
515,41,1,repeat,False,1716028307.2888548,0.6041489170165733,921620,9313,2.4589826352894306e-06
516,41,2,repeat,False,1716028307.8961,0.611371458042413,921620,9313,0.606877583952155
517,41,3,blank,False,1716028308.5103526,0.3483833749778569,921620,9313,1.2209725839784369
518,41,4,blank,False,1716028308.8647346,0.2743221249547787,921620,9313,1.5736586679704487
519,41,5,repeat,False,1716028309.1449897,0.6421050840290263,921620,9313,1.8539545009844005
520,41,6,blank,False,1716028309.7900524,0.35179191699717194,921620,9313,2.500977667979896
521,41,7,blank,False,1716028310.1506956,0.306643542018719,921620,9313,2.8590222519706003
522,41,8,blank,False,1716028310.4642484,0.34351133299060166,921620,9313,3.1727448769961484
523,41,9,blank,False,1716028310.8136365,0.277482042030897,921620,9313,3.522863377002068
524,41,10,blank,False,1716028311.0985394,0.3639517920091748,921620,9313,3.8073162939981557
525,41,11,success,True,1716028311.469986,0.682112334005069,921620,9319,4.1802612519823015
526,42,1,repeat,False,1716028312.1568902,0.6030608750297688,921620,9319,3.333028871566057e-06
527,42,2,repeat,False,1716028312.7618225,0.6405250000534579,921620,9319,0.6055092090391554
528,42,3,repeat,False,1716028313.4048343,0.6233224589959718,921620,9319,1.2483210840146057
529,42,4,blank,False,1716028314.035317,0.23820554197300225,921620,9319,1.8754433760186657
530,42,5,blank,False,1716028314.2834117,0.24143291602376848,921620,9319,2.1228885010350496
531,42,6,repeat,False,1716028314.5344636,0.62453579204157,921620,9319,2.374094458995387
532,42,7,repeat,False,1716028315.1616945,0.6023314170306548,921620,9319,3.005071751016658
533,42,8,blank,False,1716028315.7664154,0.2355384579859674,921620,9319,3.609914627042599
534,42,9,blank,False,1716028316.010511,0.257535208016634,921620,9319,3.850368293002248
535,42,10,blank,False,1716028316.2760148,0.22459454199997708,921620,9319,4.116744044004008
536,42,11,success,True,1716028316.5079615,0.6290473760454915,921620,9322,4.34948787704343
537,43,1,repeat,False,1716028317.1406412,0.6143329589976929,921620,9322,2.3329630494117737e-06
538,43,2,repeat,False,1716028317.7577329,0.6393562920275144,921620,9322,0.6169092080090195
539,43,3,repeat,False,1716028318.400937,0.6020494169788435,921620,9322,1.2596327089704573
540,43,4,blank,False,1716028319.0052145,0.2629883329500444,921620,9322,1.864459750999231
541,43,5,blank,False,1716028319.2787979,0.30670224997447804,921620,9322,2.135723459010478
542,43,6,repeat,False,1716028319.594147,0.6298146669869311,921620,9322,2.450195500976406
543,43,7,repeat,False,1716028320.2262585,0.6279999170219526,921620,9322,3.0856951259775087
544,43,8,blank,False,1716028320.8566647,0.3453188759740442,921620,9322,3.715996710001491
545,43,9,blank,False,1716028321.2078445,0.301138291019015,921620,9322,4.0649687519762665
546,43,10,success,True,1716028321.513191,0.6188379169907421,921620,9316,4.3716982519836165
547,44,1,repeat,False,1716028322.1354725,0.5697632500086911,921620,9316,2.500019036233425e-06
548,44,2,repeat,False,1716028322.7077146,0.6832610419951379,921620,9316,0.5722170419758186
549,44,3,blank,False,1716028323.3946319,0.2789556669886224,921620,9316,1.258217376016546
550,44,4,blank,False,1716028323.6817322,0.3116436250275001,921620,9316,1.5430244180024602
551,44,5,repeat,False,1716028324.001922,0.6441463329829276,921620,9316,1.8630324599798769
552,44,6,blank,False,1716028324.6483958,0.2590130420285277,921620,9316,2.5129823770257644
553,44,7,repeat,False,1716028324.9163384,0.677772749972064,921620,9316,2.777450960013084
554,44,8,repeat,False,1716028325.5973818,0.6256415010429919,921620,9316,3.4614641270018183
555,44,9,blank,False,1716028326.2257617,0.25947404198814183,921620,9316,4.090156627004035
556,44,10,success,True,1716028326.4922569,0.6157294579898007,921620,9304,4.3548605859978124
557,45,1,repeat,False,1716028327.1115072,0.5884764170041308,921620,9304,2.9160291887819767e-06
558,45,2,repeat,False,1716028327.7023654,0.652617542014923,921620,9304,0.5909550419892184
559,45,3,blank,False,1716028328.3580952,0.27336016698973253,921620,9304,1.24611275002826
560,45,4,blank,False,1716028328.6393292,0.2357278760173358,921620,9304,1.52512858400587
561,45,5,repeat,False,1716028328.8837893,0.5932409999659285,921620,9304,1.7691288760397583
562,45,6,repeat,False,1716028329.4796731,0.6623671669512987,921620,9304,2.3681562090059742
563,45,7,blank,False,1716028330.1447816,0.2865255830110982,921620,9304,3.033237709023524
564,45,8,blank,False,1716028330.439665,0.24556758400285617,921620,9304,3.32522937603062
565,45,9,blank,False,1716028330.69459,0.24864624999463558,921620,9304,3.5798727099900134
566,45,10,blank,False,1716028330.951606,0.24680129101034254,921620,9304,3.8371595430071466
567,45,11,blank,False,1716028331.2069275,0.24126924999291077,921620,9304,4.092840627010446
568,45,12,success,True,1716028331.4594493,0.5799697919865139,921620,9307,4.344924085016828
569,46,1,repeat,False,1716028332.0431547,0.5928809170145541,921620,9307,2.4170149117708206e-06
570,46,2,blank,False,1716028332.6394858,0.267922125000041,921620,9307,0.5957070000004023
571,46,3,blank,False,1716028332.911966,0.2783945010160096,921620,9307,0.8678851250442676
572,46,4,repeat,False,1716028333.196581,0.6424101670272648,921620,9307,1.1513330840389244
573,46,5,blank,False,1716028333.8414848,0.281750500027556,921620,9307,1.7983953340444714
574,46,6,repeat,False,1716028334.12902,0.5849712089984678,921620,9307,2.083811668038834
575,46,7,blank,False,1716028334.7165692,0.3256287089898251,921620,9307,2.673467418004293
576,46,8,blank,False,1716028335.0490289,0.31554600002709776,921620,9307,3.003500126011204
577,46,9,blank,False,1716028335.3717065,0.2693952500121668,921620,9307,3.3260005430202
578,46,10,blank,False,1716028335.6470652,0.2902142509701662,921620,9307,3.601714043004904
579,46,11,blank,False,1716028335.944084,0.3851371670025401,921620,9307,3.898567794007249
580,46,12,success,True,1716028336.3360324,0.6330210419837385,921620,9310,4.2912431270233355
581,47,1,repeat,False,1716028336.9724627,0.6275826669880189,921620,9310,2.5420449674129486e-06
582,47,2,blank,False,1716028337.6038105,0.28334725101012737,921620,9310,0.6304466260480694
583,47,3,blank,False,1716028337.8933325,0.30462758301291615,921620,9310,0.9183930010185577
584,47,4,blank,False,1716028338.2050493,0.33336591703118756,921620,9310,1.2299297510180622
585,47,5,blank,False,1716028338.5454924,0.33975108398590237,921620,9310,1.5703166680177674
586,47,6,blank,False,1716028338.8935807,0.3055480829789303,921620,9310,1.9177230010391213
587,47,7,blank,False,1716028339.20506,0.3496355839888565,921620,9310,2.2302905010292307
588,47,8,blank,False,1716028339.5614924,0.32092345895944163,921620,9310,2.586555252026301
589,47,9,repeat,False,1716028339.8903866,0.6040944589767605,921620,9310,2.9151122519979253
590,47,10,blank,False,1716028340.4969301,0.2780150420148857,921620,9310,3.5244385020341724
591,47,11,blank,False,1716028340.7807126,0.32758591702440754,921620,9310,3.8066308770212345
592,47,12,blank,False,1716028341.116008,0.3182622079621069,921620,9310,4.140877919038758
593,47,13,success,True,1716028341.440314,0.6106868330389261,921620,9307,4.466481336043216
594,48,1,repeat,False,1716028342.0549753,0.5820647920481861,921620,9307,2.7500209398567677e-06
595,48,2,blank,False,1716028342.6403356,0.24085866700625047,921620,9307,0.5847684580367059
596,48,3,repeat,False,1716028342.889628,0.6203717919997871,921620,9307,0.8314246670342982
597,48,4,blank,False,1716028343.5124366,0.22808729199459776,921620,9307,1.4575700840214267
598,48,5,repeat,False,1716028343.7488167,0.5872505829902366,921620,9307,1.6904636260005645
599,48,6,blank,False,1716028344.3385208,0.22957508300896734,921620,9307,2.283710793009959
600,48,7,blank,False,1716028344.5763679,0.33419945900095627,921620,9307,2.5184064590139315
601,48,8,repeat,False,1716028344.919183,0.5998096669791266,921620,9307,2.8608642100007273
602,48,9,blank,False,1716028345.5219827,0.2193009170005098,921620,9307,3.4669698770157993
603,48,10,blank,False,1716028345.7502444,0.25856658298289403,921620,9307,3.6918267520377412
604,48,11,blank,False,1716028346.0181923,0.24608079198515043,921620,9307,3.9596929600229487
605,48,12,blank,False,1716028346.2732246,0.28885516698937863,921620,9307,4.2156491270288825
606,48,13,success,True,1716028346.5657005,0.6445658750017174,921620,9313,4.510393544042017
607,49,1,blank,False,1716028347.2163806,0.25393987499410287,921620,9313,3.999972250312567e-06
608,49,2,repeat,False,1716028347.478694,0.5822812920087017,921620,9313,0.260366583999712
609,49,3,blank,False,1716028348.0639484,0.22569337504683062,921620,9313,0.8483671669964679
610,49,4,blank,False,1716028348.2980726,0.2029147919965908,921620,9313,1.0796237509930506
611,49,5,blank,False,1716028348.5091226,0.25238649995299056,921620,9313,1.290641292987857
612,49,6,blank,False,1716028348.7699516,0.2915565840085037,921620,9313,1.551672042987775
613,49,7,repeat,False,1716028349.0696034,0.6124357500229962,921620,9313,1.8515512510202825
614,49,8,repeat,False,1716028349.684395,0.6066054580151103,921620,9313,2.4693932509981096
615,49,9,blank,False,1716028350.2936506,0.2649042920093052,921620,9313,3.0784268350107595
616,49,10,blank,False,1716028350.5667336,0.22234666696749628,921620,9313,3.3483061689767055
617,49,11,repeat,False,1716028350.797314,0.5871393760317005,921620,9313,3.5790815849904902
618,49,12,blank,False,1716028351.386911,0.30192037497181445,921620,9313,4.17178066901397
619,49,13,success,True,1716028351.6964993,0.6315544170211069,921620,9290,4.478798419004306
