seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,4,6,success,True,1716442220.8455803,1.360816959058866,921620,9316,5.617984835989773
33,5,1,low_confidence,False,1716442222.2190092,1.5123553340090439,921620,9316,9.58307646214962e-06
34,5,2,blank,False,1716442223.742323,1.1457613330567256,921620,9316,1.5228791671106592
35,5,3,blank,False,1716442224.897099,1.0658407510491088,921620,9316,2.6791770010022447
36,5,4,blank,False,1716442225.972122,1.1565330839948729,921620,9316,3.754217960056849
37,5,5,blank,False,1716442227.1373165,1.185818791971542,921620,9316,4.919603961054236
38,5,6,success,True,1716442228.3311112,1.2957065009977669,921620,9320,6.114816586021334
39,6,1,repeat,False,1716442229.6376705,1.410314625944011,921620,9320,7.625087164342403e-06
40,6,2,repeat,False,1716442231.0574865,1.4435689590172842,921620,9320,1.4190615840489045
41,6,3,blank,False,1716442232.5115895,0.9030872919829562,921620,9320,2.872163085034117
42,6,4,repeat,False,1716442233.4234395,1.322510875063017,921620,9320,3.785900044022128
43,6,5,blank,False,1716442234.7551858,1.076255709049292,921620,9320,5.117106585064903
44,6,6,success,True,1716442235.8402705,1.5167661249870434,921620,9330,6.2022033360553905
45,7,1,repeat,False,1716442237.3700247,1.4618279170244932,921620,9330,8.916947990655899e-06
46,7,2,blank,False,1716442238.8417103,1.1293851260561496,921620,9330,1.4700260009849444
47,7,3,blank,False,1716442239.9799008,1.0240814170101658,921620,9330,2.60931054293178
48,7,4,blank,False,1716442241.0127058,0.9680920420214534,921620,9330,3.6420452939346433
49,7,5,blank,False,1716442241.9901776,0.9357980419881642,921620,9330,4.619055085931905
50,7,6,success,True,1716442242.9333887,1.2114828759804368,921620,9311,5.56439200299792
51,8,1,repeat,False,1716442244.1576743,1.3621258339844644,921620,9311,7.209018804132938e-06
52,8,2,blank,False,1716442245.52902,0.9523575829807669,921620,9311,1.3707562510389835
53,8,3,repeat,False,1716442246.490467,1.2688134179916233,921620,9311,2.33212183509022
54,8,4,blank,False,1716442247.7670846,1.3449354589683935,921620,9311,3.6091317520476878
55,8,5,blank,False,1716442249.1176178,1.072650916990824,921620,9311,4.9610535859828815
56,8,6,success,True,1716442250.1975696,1.175177166936919,921620,9321,6.041116545093246
57,9,1,repeat,False,1716442251.3844416,1.2925320010399446,921620,9321,7.583992555737495e-06
58,9,2,blank,False,1716442252.6876078,0.9494367090519518,921620,9321,1.3009876259602606
59,9,3,blank,False,1716442253.645872,0.8822336259763688,921620,9321,2.260698626982048
60,9,4,repeat,False,1716442254.53679,1.4153061680262908,921620,9321,3.1516773350303993
61,9,5,repeat,False,1716442255.96098,1.2221630009589717,921620,9321,4.575540252961218
62,9,6,success,True,1716442257.1904802,1.3195605009095743,921620,13923,5.806690711993724
63,10,1,repeat,False,1716442258.5216231,1.537424668087624,921620,13923,7.875030860304832e-06
64,10,2,blank,False,1716442260.0687566,1.0771949590416625,921620,13923,1.5456113759428263
65,10,3,repeat,False,1716442261.1547472,1.4166007509920746,921620,13923,2.632794042932801
66,10,4,blank,False,1716442262.580452,0.8604545840062201,921620,13923,4.058364960015751
67,10,5,blank,False,1716442263.4496474,0.8861771250376478,921620,13923,4.9271756269736215
68,10,6,success,True,1716442264.3432617,1.454671417013742,921620,13929,5.82255325303413
69,11,1,repeat,False,1716442265.810623,1.2271300420397893,921620,13929,9.375042282044888e-06
70,11,2,repeat,False,1716442267.0453422,1.302623043069616,921620,13929,1.2356306250439957
71,11,3,repeat,False,1716442268.356802,1.2572553750360385,921620,13929,2.5459653340512887
72,11,4,repeat,False,1716442269.6230464,1.2729942089645192,921620,13929,3.8126585020218045
73,11,5,blank,False,1716442270.9060996,1.050381251028739,921620,13929,5.094573169015348
74,11,6,success,True,1716442271.9638505,1.2196143759647384,921620,13920,6.154633919009939
75,12,1,repeat,False,1716442273.1966324,1.2272066259756684,921620,13920,8.624978363513947e-06
76,12,2,blank,False,1716442274.4336019,0.9813740840181708,921620,13920,1.235781958908774
77,12,3,blank,False,1716442275.4236758,0.8743450420442969,921620,13920,2.2267930009402335
78,12,4,blank,False,1716442276.3076472,0.9422042499063537,921620,13920,3.110339667997323
79,12,5,blank,False,1716442277.2580411,0.850754626095295,921620,13920,4.061598627013154
80,12,6,success,True,1716442278.1160493,1.2928083339938894,921620,13915,4.9206635860027745
81,13,1,repeat,False,1716442279.4228375,1.3195379580138251,921620,13915,1.60830095410347e-05
82,13,2,blank,False,1716442280.7528937,1.0287729169940576,921620,13915,1.3287051669321954
83,13,3,repeat,False,1716442281.7907207,1.468324999907054,921620,13915,2.3676768339937553
84,13,4,blank,False,1716442283.267311,1.0908874169690534,921620,13915,3.8443395430222154
85,13,5,success,True,1716442284.36809,1.132796416990459,921620,9307,4.94635100197047
86,14,1,repeat,False,1716442285.513852,1.3179538759868592,921620,9307,7.333001121878624e-06
87,14,2,blank,False,1716442286.8416133,0.8732264171121642,921620,9307,1.3263375000096858
88,14,3,repeat,False,1716442287.7235808,1.2595087919617072,921620,9307,2.209002541960217
89,14,4,repeat,False,1716442288.9919426,1.5383195839822292,921620,9307,3.477380500989966
90,14,5,success,True,1716442290.5378258,1.3902203750330955,921620,9310,5.02487512701191
91,15,1,repeat,False,1716442291.942053,1.6056497929384932,921620,9310,8.125090971589088e-06
92,15,2,blank,False,1716442293.557435,1.1243178339209408,921620,9310,1.6138758340384811
93,15,3,blank,False,1716442294.6907961,1.1391555831069127,921620,9310,2.7485156250186265
94,15,4,blank,False,1716442295.8382244,0.9705488759791479,921620,9310,3.896087125991471
95,15,5,success,True,1716442296.8164468,1.3368452499853447,921620,9307,4.874988251016475
96,16,1,repeat,False,1716442298.166082,1.3706120839342475,921620,9307,8.417060598731041e-06
97,16,2,blank,False,1716442299.5467079,1.101966374902986,921620,9307,1.3787135840393603
98,16,3,blank,False,1716442300.6578908,0.9749560829950497,921620,9307,2.4910838350187987
99,16,4,blank,False,1716442301.6418245,0.916140416986309,921620,9307,3.474901835084893
100,16,5,success,True,1716442302.565266,1.253442583954893,921620,9315,4.399854461080395
101,17,1,repeat,False,1716442303.8307476,1.2752783339237794,921620,9315,6.8749068304896355e-06
102,17,2,repeat,False,1716442305.1147165,1.408585333963856,921620,9315,1.283258624956943
103,17,3,blank,False,1716442306.5332146,0.9957939180312678,921620,9315,2.700574500951916
104,17,4,blank,False,1716442307.5380206,0.9150570839410648,921620,9315,3.7067014179192483
105,17,5,success,True,1716442308.4607487,1.2963359169661999,921620,9318,4.630575709976256
106,18,1,blank,False,1716442309.769715,1.2432560420129448,921620,9318,6.9160014390945435e-06
107,18,2,blank,False,1716442311.0218947,0.9927933339495212,921620,9318,1.2523811249993742
108,18,3,blank,False,1716442312.023711,0.9376503339735791,921620,9318,2.2541815009899437
109,18,4,repeat,False,1716442312.970277,1.4069544590311125,921620,9318,3.20091729296837
110,18,5,success,True,1716442314.3850415,1.338950125966221,921620,9309,4.617064001969993
111,19,1,repeat,False,1716442315.7356386,1.3224731259979308,921620,9309,7.1659451350569725e-06
112,19,2,blank,False,1716442317.0682347,0.8204844169085845,921620,9309,1.3304311248939484
113,19,3,repeat,False,1716442317.897742,1.4338375420775265,921620,9309,2.161045375978574
114,19,4,blank,False,1716442319.3408477,1.2032562509411946,921620,9309,3.604524459922686
115,19,5,success,True,1716442320.55186,1.2461885419907048,921620,9306,4.817216667928733
116,20,1,repeat,False,1716442321.8106587,1.1473136249696836,921620,9306,8.083065040409565e-06
117,20,2,repeat,False,1716442322.9669003,1.1930462931049988,921620,9306,1.1559475420508534
118,20,3,blank,False,1716442324.1702268,1.0996091249398887,921620,9306,2.358006418100558
119,20,4,blank,False,1716442325.2788079,0.9939971670974046,921620,9306,3.4677730430848897
120,20,5,success,True,1716442326.2840223,1.5380479170707986,921620,9327,4.4709803350269794
121,21,1,repeat,False,1716442327.8343883,1.34346537606325,921620,9327,7.709022611379623e-06
122,21,2,repeat,False,1716442329.1869588,1.5630239179590717,921620,9327,1.3516371260629967
123,21,3,blank,False,1716442330.7607477,0.8007108749588951,921620,9327,2.9240474599646404
124,21,4,blank,False,1716442331.570488,1.0767903759842739,921620,9327,3.7354493769817054
125,21,5,success,True,1716442332.6542833,1.2936801260802895,921620,9307,4.820636128075421
126,22,1,blank,False,1716442333.9611127,0.9082613750360906,921620,9307,8.416944183409214e-06
127,22,2,blank,False,1716442334.8786132,0.8356959590455517,921620,9307,0.9182360009290278
128,22,3,repeat,False,1716442335.723938,1.5181944590294734,921620,9307,1.762947459006682
129,22,4,blank,False,1716442337.2502668,1.0017152089858428,921620,9307,3.289929959923029
130,22,5,success,True,1716442338.2593822,1.368465626030229,921620,9321,4.300388669013046
131,23,1,repeat,False,1716442339.6401682,1.2957826260244474,921620,9321,7.999944500625134e-06
132,23,2,blank,False,1716442340.946053,0.925990334013477,921620,9321,1.3043394589331
133,23,3,blank,False,1716442341.8811812,0.8806618750095367,921620,9321,2.2403454600134864
134,23,4,blank,False,1716442342.7712634,0.9147875430062413,921620,9321,3.1307400019140914
135,23,5,blank,False,1716442343.6950684,1.2418077089823782,921620,9321,4.0540675019146875
136,23,6,success,True,1716442344.9447477,1.329992501065135,921620,9320,5.305012710974552
137,24,1,repeat,False,1716442346.285933,1.2428700010059401,921620,9320,7.0410314947366714e-06
138,24,2,repeat,False,1716442347.5398355,1.2854323339415714,921620,9320,1.2526358340401202
139,24,3,repeat,False,1716442348.8343823,1.2685516669880599,921620,9320,2.5471910840133205
140,24,4,blank,False,1716442350.113637,0.8433804170927033,921620,9320,3.825346668018028
141,24,5,blank,False,1716442350.9661286,0.9565487089566886,921620,9320,4.679647502023727
142,24,6,success,True,1716442351.9303656,1.447788876015693,921620,9311,5.644891252042726
143,25,1,repeat,False,1716442353.3900125,1.2890158760128543,921620,9311,8.00006091594696e-06
144,25,2,blank,False,1716442354.6892288,1.0503300830023363,921620,9311,1.2971205420326442
145,25,3,blank,False,1716442355.7481208,0.9861127500189468,921620,9311,2.357598750037141
146,25,4,blank,False,1716442356.7422283,0.966207041987218,921620,9311,3.352110542007722
147,25,5,blank,False,1716442357.719234,1.164481292013079,921620,9311,4.327396001084708
148,25,6,success,True,1716442358.8908045,1.2380642089992762,921620,9321,5.501396835083142
149,26,1,repeat,False,1716442360.141319,1.5627128760097548,921620,9321,9.333016350865364e-06
150,26,2,repeat,False,1716442361.7178636,1.5631667919224128,921620,9321,1.5722617090214044
151,26,3,blank,False,1716442363.2912261,0.9747950419550762,921620,9321,3.148152959998697
152,26,4,blank,False,1716442364.2747781,0.9652340420288965,921620,9321,4.1333590019494295
153,26,5,blank,False,1716442365.2487054,0.9814981250092387,921620,9321,5.107061251997948
154,26,6,success,True,1716442366.237809,1.2731057930504903,921620,9311,6.097432628041133
155,27,1,repeat,False,1716442367.52431,1.4908547510858625,921620,9311,1.9167084246873856e-05
156,27,2,repeat,False,1716442369.0251982,1.3211722929263487,921620,9311,1.4999580010771751
157,27,3,repeat,False,1716442370.3554285,1.3471811260096729,921620,9311,2.8309147100662813
158,27,4,blank,False,1716442371.7124867,1.184371041948907,921620,9311,4.18673400208354
159,27,5,success,True,1716442372.9041142,1.4767800429835916,921620,9306,5.381028294097632
160,28,1,low_confidence,False,1716442374.394387,1.354799751075916,921620,9306,7.875030860304832e-06
161,28,2,blank,False,1716442375.759497,1.0165060419822112,921620,9306,1.3639218340395018
162,28,3,repeat,False,1716442376.7846937,1.5074317919788882,921620,9306,2.3907382930628955
163,28,4,repeat,False,1716442378.301161,1.5151908750412986,921620,9306,3.9070304600754753
164,28,5,success,True,1716442379.823044,1.41886945895385,921620,9313,5.431545419036411
165,29,1,blank,False,1716442381.2551513,1.1006301259621978,921620,9313,6.709014996886253e-06
166,29,2,blank,False,1716442382.3644311,1.0658981249434873,921620,9313,1.109479542938061
167,29,3,repeat,False,1716442383.4389708,1.182983750011772,921620,9313,2.1843325019581243
168,29,4,repeat,False,1716442384.6309457,1.1828678330639377,921620,9313,3.3758850439917296
169,29,5,blank,False,1716442385.8243876,0.9254003749229014,921620,9313,4.568305960972793
170,29,6,success,True,1716442386.7576556,1.5593074170174077,921620,9320,5.503522085957229
171,30,1,repeat,False,1716442388.3277886,1.40605016797781,921620,9320,1.1209049262106419e-05
172,30,2,blank,False,1716442389.7435918,1.0250916669610888,921620,9320,1.4146520840004086
173,30,3,blank,False,1716442390.7778459,1.1853039170382544,921620,9320,2.4496594180818647
174,30,4,repeat,False,1716442391.9718618,1.1923471249174327,921620,9320,3.64355737704318
175,30,5,blank,False,1716442393.172624,0.9127637920901179,921620,9320,4.844937211018987
176,30,6,success,True,1716442394.0923998,1.3106804999988526,921620,13923,5.765603545005433
177,31,1,repeat,False,1716442395.4152923,1.2848044590791687,921620,13923,1.2082979083061218e-05
178,31,2,blank,False,1716442396.7098613,1.1533464579842985,921620,13923,1.2929206669796258
179,31,3,blank,False,1716442397.8720217,1.0630424589617178,921620,13923,2.455941708991304
180,31,4,blank,False,1716442398.9440901,1.408743542036973,921620,13923,3.5282820019638166
181,31,5,blank,False,1716442400.3617237,1.0025920009939,921620,13923,4.945746876997873
182,31,6,success,True,1716442401.3714592,1.4582575840177014,921620,13926,5.957355377962813
183,32,1,repeat,False,1716442402.8417413,1.2692040429683402,921620,13926,9.707990102469921e-06
184,32,2,blank,False,1716442404.1210914,0.9516630419529974,921620,13926,1.2780493759782985
185,32,3,repeat,False,1716442405.0813036,1.3290429170010611,921620,13926,2.2390748349716887
186,32,4,blank,False,1716442406.419268,1.0845332919852808,921620,13926,3.577074459986761
187,32,5,success,True,1716442407.5113232,1.4067755419528112,921620,13928,4.669977626996115
188,33,1,repeat,False,1716442408.9297895,1.268503834027797,921620,13928,7.58306123316288e-06
189,33,2,repeat,False,1716442410.2073946,1.2875985420541838,921620,13928,1.2764364590402693
190,33,3,blank,False,1716442411.5052807,0.8803234590450302,921620,13928,2.5732777090743184
191,33,4,repeat,False,1716442412.3945587,1.4013307510176674,921620,13928,3.4639602510724217
192,33,5,blank,False,1716442413.8012602,1.146724708029069,921620,13928,4.8723617100622505
193,33,6,success,True,1716442414.9558206,1.5500020839972422,921620,13927,6.026386169018224
194,34,1,repeat,False,1716442416.5195684,1.3724570838967338,921620,13927,7.00005330145359e-06
195,34,2,blank,False,1716442417.9040258,1.080222834018059,921620,13927,1.382378084002994
196,34,3,blank,False,1716442418.9938178,0.8886768749216571,921620,13927,2.4741695430129766
197,34,4,repeat,False,1716442419.8921943,1.239069459028542,921620,13927,3.372751585091464
198,34,5,blank,False,1716442421.1400034,0.9754585420014337,921620,13927,4.620669710100628
199,34,6,success,True,1716442422.122779,1.2929326669545844,921620,13914,5.604741294053383
200,35,1,repeat,False,1716442423.4276679,1.387083709007129,921620,13914,7.4999406933784485e-06
201,35,2,blank,False,1716442424.8240643,1.4900018749758601,921620,13914,1.3947405419312418
202,35,3,repeat,False,1716442426.3243613,1.2697673339862376,921620,13914,2.896365958964452
203,35,4,blank,False,1716442427.6029434,0.9791002919664606,921620,13914,4.174873459967785
204,35,5,blank,False,1716442428.5904524,0.9421346259769052,921620,13914,5.162183501990512
205,35,6,success,True,1716442429.5400565,1.2269706249935552,921620,13919,6.112792752915993
206,36,1,repeat,False,1716442430.779139,1.3188435840420425,921620,13919,1.1291936971247196e-05
207,36,2,low_confidence,False,1716442432.10733,1.3636534590041265,921620,13919,1.3264637088868767
208,36,3,blank,False,1716442433.4807415,0.8341025009285659,921620,13919,2.6997345429845154
209,36,4,blank,False,1716442434.3240166,1.1019746259553358,921620,13919,3.5440295439912006
210,36,5,blank,False,1716442435.434573,0.9846389170270413,921620,13919,4.654921752982773
211,36,6,success,True,1716442436.4267662,1.2567108341027051,921620,13918,5.648169961990789
212,37,1,repeat,False,1716442437.6952364,1.4067207510815933,921620,13918,1.3749930076301098e-05
213,37,2,repeat,False,1716442439.1090057,1.200246209045872,921620,13918,1.414571208995767
214,37,3,blank,False,1716442440.3200564,0.9718484169570729,921620,13918,2.622913292958401
215,37,4,repeat,False,1716442441.3006766,1.3092934170272201,921620,13918,3.6053312519798055
216,37,5,blank,False,1716442442.6184363,0.8544794589979574,921620,13918,4.92288283596281
217,37,6,success,True,1716442443.4801862,1.476725707994774,921620,13913,5.78593466989696
218,38,1,repeat,False,1716442444.9692786,1.338385209091939,921620,13913,2.5333021767437458e-05
219,38,2,blank,False,1716442446.318812,1.1771846669726074,921620,13913,1.34741137502715
220,38,3,blank,False,1716442447.5049098,1.076546458993107,921620,13913,2.5355929590296
221,38,4,repeat,False,1716442448.5907252,1.3493615839397535,921620,13913,3.6213924599578604
222,38,5,repeat,False,1716442449.9490795,1.2635388339404017,921620,13913,4.979848918970674
223,38,6,success,True,1716442451.219914,1.3519144169986248,921620,9311,6.25186679395847
224,39,1,repeat,False,1716442452.584161,1.4755135839805007,921620,9311,7.5410353019833565e-06
225,39,2,blank,False,1716442454.0691311,0.9018108759773895,921620,9311,1.4838520840276033
226,39,3,blank,False,1716442454.9801133,1.010870041907765,921620,9311,2.3955882920417935
227,39,4,blank,False,1716442455.99959,0.9055691260145977,921620,9311,3.4149850009707734
228,39,5,blank,False,1716442456.913856,0.9367395830340683,921620,9311,4.329174418002367
229,39,6,success,True,1716442457.8579729,1.4900013749720529,921620,9304,5.274790585041046
230,40,1,repeat,False,1716442459.3593261,1.3066403340781108,921620,9304,7.333001121878624e-06
231,40,2,blank,False,1716442460.6756494,0.9833966250298545,921620,9304,1.3144755839603022
232,40,3,repeat,False,1716442461.668176,1.3349365430185571,921620,9304,2.3079394180094823
233,40,4,repeat,False,1716442463.0120716,1.455383792053908,921620,9304,3.651953167980537
234,40,5,success,True,1716442464.4749918,1.3809437929885462,921620,9313,5.116374001954682
235,41,1,repeat,False,1716442465.8677576,1.2302333759143949,921620,9313,7.665948942303658e-06
236,41,2,blank,False,1716442467.1076138,1.1767363339895383,921620,9313,1.2381640420062467
237,41,3,repeat,False,1716442468.2927911,1.2542295010061935,921620,9313,2.4243034590035677
238,41,4,repeat,False,1716442469.5560875,1.3586689590010792,921620,9313,3.68723887600936
239,41,5,success,True,1716442470.9211946,1.2124425419606268,921620,9319,5.054113334976137
240,42,1,repeat,False,1716442472.1455917,1.2295962509233505,921620,9319,8.624978363513947e-06
241,42,2,blank,False,1716442473.3850844,0.9165768750244752,921620,9319,1.2378380430163816
242,42,3,blank,False,1716442474.3107142,0.8944442489882931,921620,9319,2.164211668074131
243,42,4,blank,False,1716442475.2132344,0.8827420000452548,921620,9319,3.0676502509741113
244,42,5,blank,False,1716442476.104942,0.930658875964582,921620,9319,3.9587913759751245
245,42,6,success,True,1716442477.0434232,1.4477406260557473,921620,9322,4.898882835055701
246,43,1,repeat,False,1716442478.5031514,1.1708143340656534,921620,9322,7.082941010594368e-06
247,43,2,blank,False,1716442479.6838741,0.9149305829778314,921620,9322,1.1788718339521438
248,43,3,repeat,False,1716442480.6076028,1.3070524169597775,921620,9322,2.103468750952743
249,43,4,blank,False,1716442481.9231026,1.0059417090378702,921620,9322,3.4192259600386024
250,43,5,success,True,1716442482.936787,1.354168749996461,921620,9316,4.4344405439915136
251,44,1,repeat,False,1716442484.3027349,1.1756382510066032,921620,9316,7.3750270530581474e-06
252,44,2,blank,False,1716442485.4880352,0.9809340840438381,921620,9316,1.18376750103198
253,44,3,repeat,False,1716442486.4771018,1.3299781680107117,921620,9316,2.174055084004067
254,44,4,blank,False,1716442487.8156636,0.9813062499742955,921620,9316,3.512646752060391
255,44,5,success,True,1716442488.8043861,1.462607334018685,921620,9304,4.502282210974954
256,45,1,repeat,False,1716442490.2791674,1.227854958968237,921620,9304,8.874922059476376e-06
257,45,2,blank,False,1716442491.5163186,1.0424767499789596,921620,9304,1.2358984999591485
258,45,3,blank,False,1716442492.568208,1.0316325420280918,921620,9304,2.288357791956514
259,45,4,repeat,False,1716442493.6174643,1.4741373759461567,921620,9304,3.328466542996466
260,45,5,success,True,1716442495.0991614,1.3295443759998307,921620,9307,4.820769293932244
261,46,1,low_confidence,False,1716442496.4417272,1.5440037510124967,921620,9307,1.2166914530098438e-05
262,46,2,low_confidence,False,1716442497.994498,1.2092965840129182,921620,9307,1.5530882920138538
263,46,3,blank,False,1716442499.2068617,1.1900827090721577,921620,9307,2.7683320429641753
264,46,4,blank,False,1716442500.4054918,1.0137328760465607,921620,9307,3.96396487695165
265,46,5,success,True,1716442501.4264722,1.6594399589812383,921620,9310,4.986490085953847
266,47,1,low_confidence,False,1716442503.09899,1.4080466669984162,921620,9310,7.250113412737846e-06
267,47,2,blank,False,1716442504.5163987,0.9884956669993699,921620,9310,1.4169231681153178
268,47,3,repeat,False,1716442505.5137584,1.2268210001057014,921620,9310,2.4151451260549948
269,47,4,blank,False,1716442506.7490704,0.9456789169926196,921620,9310,3.650414834031835
270,47,5,success,True,1716442507.7260916,1.2771763340570033,921620,9307,4.604925793013535
271,48,1,blank,False,1716442509.0162582,0.8877937089418992,921620,9307,8.834060281515121e-06
272,48,2,blank,False,1716442509.9129038,1.1470907089533284,921620,9307,0.8971873340196908
273,48,3,blank,False,1716442511.0687497,1.183970334008336,921620,9307,2.052972375997342
274,48,4,repeat,False,1716442512.2620065,1.160936416941695,921620,9307,3.2462386270053685
275,48,5,blank,False,1716442513.4314098,0.8724119589896873,921620,9307,4.415502294083126
276,48,6,blank,False,1716442514.3129716,0.8029238750459626,921620,9307,5.29703637806233
277,48,7,success,True,1716442515.1230967,1.3499860839219764,921620,9313,6.108581878012046
278,49,1,repeat,False,1716442516.4860363,1.5807539590168744,921620,9313,8.25000461190939e-06
279,49,2,repeat,False,1716442518.0756989,1.4452467089286074,921620,9313,1.58950141700916
280,49,3,blank,False,1716442519.5489671,1.2628386679571122,921620,9313,3.0643909600330517
281,49,4,blank,False,1716442520.8202672,0.9166256249882281,921620,9313,4.3337958350311965
282,49,5,blank,False,1716442521.7456574,0.8347607090836391,921620,9313,5.259386002086103
283,49,6,success,True,1716442522.5877264,1.256048126029782,921620,9290,6.102758044027723
