seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,9,repeat,False,1715932623.799182,0.49495558298076503,921620,9309,2.839897417987231
319,19,10,blank,False,1715932624.2966015,0.11970300000393763,921620,9309,3.340714500984177
320,19,11,blank,False,1715932624.4211173,0.1582643749716226,921620,9309,3.464041709987214
321,19,12,blank,False,1715932624.5878072,0.15713325000251643,921620,9309,3.629145626007812
322,19,13,blank,False,1715932624.7538803,0.14450308299274184,921620,9309,3.7946634179970715
323,19,14,low_confidence,False,1715932624.9073038,0.5398131249821745,921620,9309,3.9480960849905387
324,19,15,success,True,1715932625.4487128,0.46637387498049065,921620,9306,4.493298585002776
325,20,1,repeat,False,1715932625.9179192,0.45412345899967477,921620,9306,2.042012056335807e-06
326,20,2,repeat,False,1715932626.3736901,0.5034129999985453,921620,9306,0.4556561670033261
327,20,3,blank,False,1715932626.8793466,0.1148955009994097,921620,9306,0.9608820000139531
328,20,4,repeat,False,1715932626.999081,0.509014292008942,921620,9306,1.0794653340126388
329,20,5,repeat,False,1715932627.5104213,0.4717290830158163,921620,9306,1.591907916998025
330,20,6,repeat,False,1715932627.9842813,0.4977693340042606,921620,9306,2.0659818340209313
331,20,7,blank,False,1715932628.4842532,0.13290787499863654,921620,9306,2.565927918010857
332,20,8,repeat,False,1715932628.623408,0.4887263340060599,921620,9306,2.7029552510066424
333,20,9,blank,False,1715932629.1141086,0.12764195798081346,921620,9306,3.1960527100018226
334,20,10,blank,False,1715932629.2476614,0.12820074998307973,921620,9306,3.3273140850069467
335,20,11,blank,False,1715932629.3822095,0.1156905829848256,921620,9306,3.4621275849931408
336,20,12,blank,False,1715932629.504518,0.12497304199496284,921620,9306,3.5840837100113276
337,20,13,blank,False,1715932629.6497781,0.12738079199334607,921620,9306,3.7287629600032233
338,20,14,blank,False,1715932629.7849066,0.13911908399313688,921620,9306,3.863314710004488
339,20,15,blank,False,1715932629.9286146,0.1496788749936968,921620,9306,4.009791627002414
340,20,16,success,True,1715932630.0833905,0.5088552510133013,921620,9316,4.164159834996099
341,21,1,repeat,False,1715932630.598448,0.47357341699535027,921620,9316,1.2625008821487427e-05
342,21,2,repeat,False,1715932631.0739822,0.4701263759925496,921620,9316,0.4758467079955153
343,21,3,repeat,False,1715932631.5461478,0.4937031249864958,921620,9316,0.947876084013842
344,21,4,repeat,False,1715932632.0419192,0.4861917910166085,921620,9316,1.4437440010078717
345,21,5,blank,False,1715932632.530479,0.1236916669877246,921620,9316,1.9320086670049932
346,21,6,blank,False,1715932632.6571603,0.12499608399230056,921620,9316,2.0584720009937882
347,21,7,blank,False,1715932632.7869306,0.12999562500044703,921620,9316,2.1873471260187216
348,21,8,blank,False,1715932632.922919,0.15345741700730287,921620,9316,2.3225893760100007
349,21,9,repeat,False,1715932633.082144,0.526965958008077,921620,9316,2.48201266801334
350,21,10,blank,False,1715932633.6110723,0.15583766700001433,921620,9316,3.012971126008779
351,21,11,blank,False,1715932633.7751853,0.16370600002119318,921620,9316,3.1734895010013133
352,21,12,blank,False,1715932633.9471438,0.15264529202249832,921620,9316,3.3456816260004416
353,21,13,blank,False,1715932634.1086748,0.12100379198091105,921620,9316,3.5067222930083517
354,21,14,blank,False,1715932634.2386417,0.10982437498751096,921620,9316,3.6367140020010993
355,21,15,blank,False,1715932634.3573043,0.1349891250138171,921620,9316,3.7553080020006746
356,21,16,blank,False,1715932634.5011754,0.15952733301674016,921620,9316,3.8998331680195406
357,21,17,success,True,1715932634.6681798,0.507932541979244,921620,9307,4.067841918003978
358,22,1,repeat,False,1715932635.1790364,0.5140754590102006,921620,9307,3.04199056699872e-06
359,22,2,blank,False,1715932635.6952753,0.13273866698727943,921620,9307,0.5156391669879667
360,22,3,repeat,False,1715932635.8335059,0.5065895000007004,921620,9307,0.651785291993292
361,22,4,blank,False,1715932636.341968,0.10622587500256486,921620,9307,1.162722417007899
362,22,5,blank,False,1715932636.4518244,0.15037520800251514,921620,9307,1.2716844590031542
363,22,6,blank,False,1715932636.6106148,0.1167725829873234,921620,9307,1.42743775100098
364,22,7,blank,False,1715932636.7359333,0.17958033297327347,921620,9307,1.5530342510028277
365,22,8,repeat,False,1715932636.924106,0.4999871249892749,921620,9307,1.741268793004565
366,22,9,repeat,False,1715932637.4260123,0.46906720800325274,921620,9307,2.246733709005639
367,22,10,repeat,False,1715932637.8968043,0.4583039589924738,921620,9307,2.7176232099882327
368,22,11,blank,False,1715932638.3572357,0.12218224999378435,921620,9307,3.1778636680101044
369,22,12,blank,False,1715932638.4839075,0.128633041982539,921620,9307,3.3033745019929484
370,22,13,blank,False,1715932638.6220531,0.13358679099474102,921620,9307,3.4391759599966463
371,22,14,blank,False,1715932638.7646492,0.12652245900244452,921620,9307,3.5823117929976434
372,22,15,blank,False,1715932638.9000897,0.12229950001346879,921620,9307,3.717369627003791
373,22,16,blank,False,1715932639.0312648,0.13933229199028574,921620,9307,3.84832387699862
374,22,17,blank,False,1715932639.1786783,0.1284208330034744,921620,9307,3.996142293995945
375,22,18,success,True,1715932639.313865,0.5093115839990787,921620,9314,4.132873335009208
376,23,1,repeat,False,1715932639.8265426,0.4876206259941682,921620,9314,2.8329959604889154e-06
377,23,2,blank,False,1715932640.3167937,0.22241954097989947,921620,9314,0.48960983398137614
378,23,3,blank,False,1715932640.5424297,0.19885749998502433,921620,9314,0.7151755839877296
379,23,4,repeat,False,1715932640.7466397,0.5084987510053907,921620,9314,0.918106999975862
380,23,5,repeat,False,1715932641.2570703,0.4831440419948194,921620,9314,1.4304587089864071
381,23,6,repeat,False,1715932641.7419593,0.465101916983258,921620,9314,1.9154749589797575
382,23,7,repeat,False,1715932642.2087836,0.4683217089914251,921620,9314,2.38227891799761
383,23,8,repeat,False,1715932642.6789246,0.5061834999942221,921620,9314,2.852360750985099
384,23,9,blank,False,1715932643.186927,0.20018795900978148,921620,9314,3.3604505019902717
385,23,10,blank,False,1715932643.3898273,0.20629191599437036,921620,9314,3.5628177099861205
386,23,11,blank,False,1715932643.5990438,0.2331075010006316,921620,9314,3.7718535430030897
387,23,12,blank,False,1715932643.8357437,0.1713451670075301,921620,9314,4.008321001980221
388,23,13,success,True,1715932644.011475,0.5007166260038503,921620,9331,4.182840918976581
389,24,1,repeat,False,1715932644.5157359,0.47038229199824855,921620,9331,3.082997864112258e-06
390,24,2,repeat,False,1715932644.9879308,0.5111394170089625,921620,9331,0.47210233300575055
391,24,3,blank,False,1715932645.5034246,0.12196116600534879,921620,9331,0.9870799169875681
392,24,4,repeat,False,1715932645.6297114,0.537363584007835,921620,9331,1.1125660839898046
393,24,5,blank,False,1715932646.1688645,0.1242774999991525,921620,9331,1.6530111260071862
394,24,6,repeat,False,1715932646.2981498,0.60195283399662,921620,9331,1.780386083992198
395,24,7,blank,False,1715932646.9023588,0.11377374999574386,921620,9331,2.3862330009869765
396,24,8,repeat,False,1715932647.0215988,0.5094692920101807,921620,9331,2.5036312509910204
397,24,9,blank,False,1715932647.5330853,0.1189735830121208,921620,9331,3.017144793004263
398,24,10,blank,False,1715932647.6558492,0.1520680419926066,921620,9331,3.1390552099910565
399,24,11,blank,False,1715932647.816536,0.1220117500051856,921620,9331,3.297252460004529
400,24,12,blank,False,1715932647.9481015,0.14095225001801737,921620,9331,3.4283953350095544
401,24,13,blank,False,1715932648.0975468,0.16636133298743516,921620,9331,3.5780627930071205
402,24,14,blank,False,1715932648.2726498,0.14171795899164863,921620,9331,3.75330141800805
403,24,15,blank,False,1715932648.4224741,0.11421679201885127,921620,9331,3.903633459995035
404,24,16,blank,False,1715932648.5456991,0.15831120900111273,921620,9331,4.025889668002492
405,24,17,success,True,1715932648.7112143,0.5223067080078181,921620,9311,4.192947293980978
406,25,1,repeat,False,1715932649.236536,0.46556633300497197,921620,9311,5.833018803969026e-06
407,25,2,repeat,False,1715932649.7037628,0.5133216669782996,921620,9311,0.46713983299559914
408,25,3,repeat,False,1715932650.2190201,0.5120999579958152,921620,9311,0.9823159170045983
409,25,4,blank,False,1715932650.7336228,0.1785008760052733,921620,9311,1.4963690419972409
410,25,5,repeat,False,1715932650.914897,0.4802074590115808,921620,9311,1.6776153340179008
411,25,6,repeat,False,1715932651.3971186,0.4907786669791676,921620,9311,2.16034304202185
412,25,7,repeat,False,1715932651.8903837,0.5017325009976048,921620,9311,2.653392709005857
413,25,8,repeat,False,1715932652.3942778,0.5138214589969721,921620,9311,3.1574512509978376
414,25,9,repeat,False,1715932652.910302,0.4638050840003416,921620,9311,3.6735115020128433
415,25,10,success,True,1715932653.3758523,0.4877222509821877,921620,9321,4.139283877011621
416,26,1,blank,False,1715932653.868386,0.181793416995788,921620,9321,2.749991836026311e-06
417,26,2,blank,False,1715932654.0525239,0.19558500099810772,921620,9321,0.1855747500085272
418,26,3,blank,False,1715932654.2516549,0.1562256670149509,921620,9321,0.38407608299166895
419,26,4,repeat,False,1715932654.410821,0.5373349160072394,921620,9321,0.5435437920095865
420,26,5,blank,False,1715932654.9503183,0.16474229100276716,921620,9321,1.0834273750078864
421,26,6,blank,False,1715932655.117672,0.1864506250130944,921620,9321,1.2505695830041077
422,26,7,blank,False,1715932655.3072217,0.1705899579974357,921620,9321,1.4398015000042506
423,26,8,blank,False,1715932655.4808555,0.205224042001646,921620,9321,1.613388333003968
424,26,9,blank,False,1715932655.689208,0.17102229202282615,921620,9321,1.8217647499986924
425,26,10,blank,False,1715932655.8636923,0.18241641600616276,921620,9321,1.9959983750013635
426,26,11,repeat,False,1715932656.0496352,0.4904146250046324,921620,9321,2.1820773750077933
427,26,12,repeat,False,1715932656.5418036,0.48431237501790747,921620,9321,2.675076709012501
428,26,13,repeat,False,1715932657.0282774,0.4938225830264855,921620,9321,3.1613962929986883
429,26,14,blank,False,1715932657.5238175,0.14772445801645517,921620,9321,3.657138834008947
430,26,15,low_confidence,False,1715932657.6748013,0.5062909589905757,921620,9321,3.807052251009736
431,26,16,success,True,1715932658.1830997,0.5200040419877041,921620,9311,4.3163980430108495
432,27,1,blank,False,1715932658.7066154,0.1603817919967696,921620,9311,3.00002284348011e-06
433,27,2,repeat,False,1715932658.8695598,0.4944839589879848,921620,9311,0.1628751250100322
434,27,3,repeat,False,1715932659.3658504,0.46525000099791214,921620,9311,0.6595426250132732
435,27,4,blank,False,1715932659.8328469,0.1802917089953553,921620,9311,1.126498376019299
436,27,5,blank,False,1715932660.0161548,0.20700433300225995,921620,9311,1.3090527089952957
437,27,6,repeat,False,1715932660.2270646,0.5010344169859309,921620,9311,1.5196182510117069
438,27,7,blank,False,1715932660.7302918,0.15135912501136772,921620,9311,2.02382291801041
439,27,8,blank,False,1715932660.883994,0.1551914160081651,921620,9311,2.1774346260062885
440,27,9,blank,False,1715932661.0422761,0.20482170901959762,921620,9311,2.3353613340004813
441,27,10,blank,False,1715932661.2505875,0.16398758298601024,921620,9311,2.5434202100150287
442,27,11,repeat,False,1715932661.4181573,0.5189305419917218,921620,9311,2.7108886259957217
443,27,12,blank,False,1715932661.9390743,0.15926520799985155,921620,9311,3.2326811270031612
444,27,13,blank,False,1715932662.1010416,0.1510393749922514,921620,9311,3.394244710012572
445,27,14,blank,False,1715932662.2549863,0.20260483399033546,921620,9311,3.548135001998162
446,27,15,blank,False,1715932662.4610102,0.18443000002298504,921620,9311,3.753897043003235
447,27,16,blank,False,1715932662.6489305,0.17618137499084696,921620,9311,3.94181229401147
448,27,17,success,True,1715932662.8283646,0.5500105840037577,921620,9306,4.121356460003881
449,28,1,repeat,False,1715932663.3827078,0.48856141601572745,921620,9306,6.332993507385254e-06
450,28,2,blank,False,1715932663.8753057,0.13551374999224208,921620,9306,0.49083437499939464
451,28,3,repeat,False,1715932664.0177994,0.5013129999861121,921620,9306,0.6323462080035824
452,28,4,blank,False,1715932664.5217156,0.10626566701103002,921620,9306,1.1383805419900455
453,28,5,blank,False,1715932664.6316626,0.1321250000037253,921620,9306,1.2480506249994505
454,28,6,repeat,False,1715932664.7723114,0.5387749999936204,921620,9306,1.3860306249989662
455,28,7,blank,False,1715932665.3129044,0.15297962600016035,921620,9306,1.9301900420105085
456,28,8,blank,False,1715932665.4714153,0.10909183300100267,921620,9306,2.0866910420008935
457,28,9,repeat,False,1715932665.5889955,0.5251058329886291,921620,9306,2.202683876006631
458,28,10,blank,False,1715932666.1160386,0.12302499997895211,921620,9306,2.7332332090009004
459,28,11,blank,False,1715932666.2438622,0.11999750000541098,921620,9306,2.8598414589941967
460,28,12,blank,False,1715932666.3723335,0.12569833299494348,921620,9306,2.986204209009884
461,28,13,repeat,False,1715932666.506347,0.5067576669971459,921620,9306,3.1202803339983802
462,28,14,blank,False,1715932667.0149276,0.11963462497806177,921620,9306,3.6322680430021137
463,28,15,blank,False,1715932667.1392262,0.11382650001905859,921620,9306,3.7551068349857815
464,28,16,blank,False,1715932667.2616878,0.13042279201908968,921620,9306,3.875284918001853
465,28,17,blank,False,1715932667.4012861,0.13187091698637232,921620,9306,4.014308751007775
466,28,18,success,True,1715932667.5401914,0.5158860830124468,921620,9324,4.1550182520004455
467,29,1,repeat,False,1715932668.0595193,0.4955898330081254,921620,9324,9.040988516062498e-06
468,29,2,repeat,False,1715932668.5570376,0.5030080419965088,921620,9324,0.4973943750082981
469,29,3,repeat,False,1715932669.0618558,0.4692644170136191,921620,9324,1.002232875005575
470,29,4,repeat,False,1715932669.5328336,0.49429716702434234,921620,9324,1.47321345898672
471,29,5,blank,False,1715932670.0297751,0.14957400001003407,921620,9324,1.9695485009870026
472,29,6,blank,False,1715932670.1820698,0.18053904199041426,921620,9324,2.1219101260066964
473,29,7,blank,False,1715932670.3653958,0.17274433400598355,921620,9324,2.3053467930003535
474,29,8,repeat,False,1715932670.541189,0.49391241697594523,921620,9324,2.481011875992408
475,29,9,repeat,False,1715932671.0368955,0.4786786659969948,921620,9324,2.9772742509958334
476,29,10,blank,False,1715932671.5173628,0.1746992499975022,921620,9324,3.457783585006837
477,29,11,blank,False,1715932671.6945999,0.19448112498503178,921620,9324,3.6344854600029066
478,29,12,repeat,False,1715932671.8926322,0.5224552919971757,921620,9324,3.8321978349995334
479,29,13,success,True,1715932672.4170609,0.4830257910070941,921620,9320,4.357626876997529
480,30,1,repeat,False,1715932672.903114,0.47996224998496473,921620,9320,3.749999450519681e-06
481,30,2,blank,False,1715932673.3852978,0.18887625000206754,921620,9320,0.4817139169899747
482,30,3,blank,False,1715932673.5769165,0.1706460420100484,921620,9320,0.6732468330010306
483,30,4,blank,False,1715932673.7505686,0.18050983399734832,921620,9320,0.8468134579889011
484,30,5,blank,False,1715932673.9343443,0.23734820800018497,921620,9320,1.0302380420034751
485,30,6,blank,False,1715932674.178185,0.17585354199400172,921620,9320,1.271932542003924
486,30,7,repeat,False,1715932674.3575168,0.5365874999843072,921620,9320,1.4534866249887273
487,30,8,blank,False,1715932674.895972,0.16579504197579809,921620,9320,1.9927450419927482
488,30,9,blank,False,1715932675.064905,0.1721395000058692,921620,9320,2.160979917010991
489,30,10,repeat,False,1715932675.2397738,0.47635654199984856,921620,9320,2.336032293009339
490,30,11,repeat,False,1715932675.7179172,0.5152399579819757,921620,9320,2.8147139179927763
491,30,12,repeat,False,1715932676.2356784,0.48049874999560416,921620,9320,3.332016959990142
492,30,13,blank,False,1715932676.7188752,0.18023333299788646,921620,9320,3.8150047099916264
493,30,14,blank,False,1715932676.901895,0.1686414580035489,921620,9320,3.998162751988275
494,30,15,success,True,1715932677.0734258,0.5149009590095375,921620,13923,4.169684960012091
495,31,1,repeat,False,1715932677.5922194,0.46491495898226276,921620,13923,2.9999937396496534e-06
496,31,2,repeat,False,1715932678.0591013,0.5010247089958284,921620,13923,0.46684816700872034
497,31,3,blank,False,1715932678.5626423,0.1644972089852672,921620,13923,0.9700277509982698
498,31,4,repeat,False,1715932678.729858,0.5192599169968162,921620,13923,1.1371827090042643
499,31,5,blank,False,1715932679.2511792,0.15293283300707117,921620,13923,1.6589054590149317
500,31,6,blank,False,1715932679.4068415,0.14830620898283087,921620,13923,1.8141490010020789
501,31,7,repeat,False,1715932679.5579703,0.569214249990182,921620,13923,1.965212334995158
502,31,8,blank,False,1715932680.1302962,0.1806932910112664,921620,13923,2.53738850200898
503,31,9,repeat,False,1715932680.314204,0.5038194579828996,921620,13923,2.72119483500137
504,31,10,blank,False,1715932680.8206258,0.19551329198293388,921620,13923,3.2277248350146692
505,31,11,blank,False,1715932681.0192432,0.1968827499949839,921620,13923,3.426449210004648
506,31,12,blank,False,1715932681.2198753,0.18824612500611693,921620,13923,3.6267235850100406
507,31,13,blank,False,1715932681.4124908,0.15760275098728016,921620,13923,3.8185772100114264
508,31,14,blank,False,1715932681.573787,0.1863039169984404,921620,13923,3.980240919016069
509,31,15,success,True,1715932681.7629986,0.4931173340009991,921620,13926,4.170225961017422
510,32,1,repeat,False,1715932682.259195,0.4829625000129454,921620,13926,2.3329921532422304e-06
511,32,2,blank,False,1715932682.7444708,0.11486391699872911,921620,13926,0.48464737500762567
512,32,3,repeat,False,1715932682.8628545,0.48723954198067077,921620,13926,0.6026957920112181
513,32,4,repeat,False,1715932683.3518794,0.5092174999881536,921620,13926,1.0925019170099404
514,32,5,repeat,False,1715932683.863017,0.48913437500596046,921620,13926,1.6036464170028921
515,32,6,blank,False,1715932684.354671,0.1208186250005383,921620,13926,2.0950852090027183
516,32,7,blank,False,1715932684.4818332,0.13265691700507887,921620,13926,2.219906334008556
517,32,8,blank,False,1715932684.6231682,0.1263298750272952,921620,13926,2.3602602510072757
518,32,9,repeat,False,1715932684.7588315,0.5132910829852335,921620,13926,2.4956087509926874
519,32,10,blank,False,1715932685.2739804,0.13311049999902025,921620,13926,3.0146300840133335
520,32,11,blank,False,1715932685.4126296,0.12879987500491552,921620,13926,3.1510981669998728
521,32,12,blank,False,1715932685.550525,0.1158261260134168,921620,13926,3.2869797500025015
522,32,13,blank,False,1715932685.6750786,0.14452516700839624,921620,13926,3.4121550419949926
523,32,14,blank,False,1715932685.8286653,0.150879332999466,921620,13926,3.565818083996419
524,32,15,blank,False,1715932685.989398,0.16248250001808628,921620,13926,3.726134208991425
525,32,16,blank,False,1715932686.1625779,0.1131789579812903,921620,13926,3.8995002919982653
526,32,17,blank,False,1715932686.2841244,0.1217599590017926,921620,13926,4.021820084017236
527,32,18,success,True,1715932686.4133573,0.4828161250043195,921620,13935,4.151985292992322
528,33,1,blank,False,1715932686.9003458,0.13163854199228808,921620,13935,3.249995643272996e-06
529,33,2,repeat,False,1715932687.0364811,0.49854216698440723,921620,13935,0.13524974999018013
530,33,3,blank,False,1715932687.5367723,0.15529129200149328,921620,13935,0.6367765420000069
531,33,4,blank,False,1715932687.698654,0.14682249998440966,921620,13935,0.7961251249944326
532,33,5,blank,False,1715932687.8540428,0.14499462500680238,921620,13935,0.9504057919839397
533,33,6,repeat,False,1715932688.0080729,0.4889492919901386,921620,13935,1.1044057919934858
534,33,7,blank,False,1715932688.4989016,0.13226499999291264,921620,13935,1.5988612920045853
535,33,8,blank,False,1715932688.6358306,0.13151379200280644,921620,13935,1.7341322919819504
536,33,9,repeat,False,1715932688.776502,0.4870622500020545,921620,13935,1.8729196669883095
537,33,10,blank,False,1715932689.2654257,0.12622887498582713,921620,13935,2.3653712089871988
538,33,11,blank,False,1715932689.3986793,0.1472117909870576,921620,13935,2.4976946679817047
539,33,12,repeat,False,1715932689.5545254,0.5215768339985516,921620,13935,2.6511499180051032
540,33,13,blank,False,1715932690.0796084,0.1397497919970192,921620,13935,3.1793987510027364
541,33,14,blank,False,1715932690.2251377,0.17736074997810647,921620,13935,3.323198042984586
542,33,15,blank,False,1715932690.4110355,0.11713624998810701,921620,13935,3.5075557100062724
543,33,16,blank,False,1715932690.5379431,0.12115745799383149,921620,13935,3.634448377008084
544,33,17,blank,False,1715932690.6675622,0.1590474999975413,921620,13935,3.764162376988679
545,33,18,blank,False,1715932690.835447,0.1549308329995256,921620,13935,3.9333482930087484
546,33,19,success,True,1715932690.9977605,0.5153697080095299,921620,13927,4.095672334980918
547,34,1,repeat,False,1715932691.516453,0.455078416998731,921620,13927,2.2920139599591494e-06
548,34,2,repeat,False,1715932691.9732935,0.5017215419793501,921620,13927,0.4568052090180572
549,34,3,blank,False,1715932692.477194,0.14962220899178647,921620,13927,0.9602966670063324
550,34,4,blank,False,1715932692.631359,0.1270949999743607,921620,13927,1.1134443340124562
551,34,5,repeat,False,1715932692.7667282,0.47537925001233816,921620,13927,1.2466495420085266
552,34,6,blank,False,1715932693.2438638,0.13957945798756555,921620,13927,1.7273726260173135
553,34,7,repeat,False,1715932693.3900886,0.5070366250001825,921620,13927,1.8701377930119634
554,34,8,repeat,False,1715932693.8992767,0.49481437500799075,921620,13927,2.3826212510175537
555,34,9,repeat,False,1715932694.3958998,0.4931832510046661,921620,13927,2.8794401260092854
556,34,10,repeat,False,1715932694.890801,0.4512977919948753,921620,13927,3.37433275199146
557,34,11,blank,False,1715932695.3440063,0.11886300100013614,921620,13927,3.827381751994835
558,34,12,low_confidence,False,1715932695.466687,0.49990304198581725,921620,13927,3.949004585010698
559,34,13,success,True,1715932695.9682763,0.5188689579954371,921620,13914,4.451884793990757
560,35,1,repeat,False,1715932696.491503,0.47398766700644046,921620,13914,8.665985660627484e-06
561,35,2,repeat,False,1715932696.9672463,0.46486941701732576,921620,13914,0.47577737498795614
562,35,3,blank,False,1715932697.4347327,0.16050395899219438,921620,13914,0.9425384579808451
563,35,4,blank,False,1715932697.6003532,0.14418987499084324,921620,13914,1.1068174169922713
564,35,5,repeat,False,1715932697.7518697,0.547199874999933,921620,13914,1.2572301249892917
565,35,6,blank,False,1715932698.3010924,0.13079704099800438,921620,13914,1.8094794589851517
566,35,7,repeat,False,1715932698.4354877,0.5137202499900013,921620,13914,1.94309550098842
567,35,8,blank,False,1715932698.9524643,0.12717983301263303,921620,13914,2.4600624589947984
568,35,9,repeat,False,1715932699.0830271,0.4750548329902813,921620,13914,2.590542125981301
569,35,10,blank,False,1715932699.5599315,0.15426579202176072,921620,13914,3.0684672509960365
570,35,11,blank,False,1715932699.7177505,0.14951874999678694,921620,13914,3.225303501007147
571,35,12,blank,False,1715932699.8744707,0.18988758299383335,921620,13914,3.3804499179823324
572,35,13,blank,False,1715932700.0727355,0.15565791699918918,921620,13914,3.5776447509997524
573,35,14,blank,False,1715932700.2363708,0.14457366699934937,921620,13914,3.7418078759801574
574,35,15,blank,False,1715932700.3883862,0.17125766599201597,921620,13914,3.893675251980312
575,35,16,success,True,1715932700.567575,0.5095043340115808,921620,13919,4.073908460006351
576,36,1,repeat,False,1715932701.0809052,0.5121709159866441,921620,13919,9.334005881100893e-06
577,36,2,blank,False,1715932701.5952854,0.16928091700538062,921620,13919,0.5139677500119433
578,36,3,blank,False,1715932701.772265,0.15202904099714942,921620,13919,0.6879609590105247
579,36,4,repeat,False,1715932701.9334848,0.5325611250009388,921620,13919,0.8490499590116087
580,36,5,blank,False,1715932702.4679286,0.16330466599902138,921620,13919,1.3869832509953994
581,36,6,repeat,False,1715932702.6403117,0.5428078759869095,921620,13919,1.5556121259869542
582,36,7,repeat,False,1715932703.1854928,0.4856162920186762,921620,13919,2.104417125985492
583,36,8,blank,False,1715932703.673277,0.14946149999741465,921620,13919,2.5921582099981606
584,36,9,blank,False,1715932703.831714,0.1405279999889899,921620,13919,2.746946917992318
585,36,10,blank,False,1715932703.981097,0.12732583298929967,921620,13919,2.8968426270002965
586,36,11,repeat,False,1715932704.1172884,0.49178883398417383,921620,13919,3.0326353349955752
587,36,12,blank,False,1715932704.6109397,0.15883687499444932,921620,13919,3.5299794189922977
588,36,13,blank,False,1715932704.7766721,0.15151720799622126,921620,13919,3.6929402519890573
589,36,14,blank,False,1715932704.9368007,0.13348266598768532,921620,13919,3.852129459992284
590,36,15,blank,False,1715932705.0787127,0.1332114169781562,921620,13919,3.9944083770096768
591,36,16,success,True,1715932705.2193372,0.521810790989548,921620,13918,4.136118460999569
592,37,1,repeat,False,1715932705.7442372,0.48788345901994035,921620,13918,2.2909953258931637e-06
593,37,2,blank,False,1715932706.2340932,0.10792308297823183,921620,13918,0.4894703330064658
594,37,3,blank,False,1715932706.3454926,0.14984358299989253,921620,13918,0.6002590830030385
595,37,4,repeat,False,1715932706.503751,0.48935195899684913,921620,13918,0.75581458301167
596,37,5,blank,False,1715932706.9948342,0.12331375002395362,921620,13918,1.2504895000020042
597,37,6,repeat,False,1715932707.1226523,0.4948121670167893,921620,13918,1.3769566669943742
598,37,7,repeat,False,1715932707.6194215,0.5011335000162944,921620,13918,1.8749436259968206
599,37,8,blank,False,1715932708.1226394,0.11406374999205582,921620,13918,2.3782010010036174
600,37,9,blank,False,1715932708.2426398,0.14798025001073256,921620,13918,2.4958570429880638
601,37,10,repeat,False,1715932708.3989239,0.5271668329951353,921620,13918,2.6508200429962017
602,37,11,blank,False,1715932708.928061,0.1338627499935683,921620,13918,3.1836869599937927
603,37,12,blank,False,1715932709.0677423,0.12163066698121838,921620,13918,3.3208136259927414
604,37,13,blank,False,1715932709.1980438,0.15469433399266563,921620,13918,3.4498785010073334
605,37,14,blank,False,1715932709.361554,0.15613612500601448,921620,13918,3.613382334995549
606,37,15,repeat,False,1715932709.5268881,0.5042725829989649,921620,13918,3.778711043007206
607,37,16,success,True,1715932710.0330477,0.5010627089941408,921620,13913,4.288785501994425
608,38,1,repeat,False,1715932710.5381176,0.5209591669845395,921620,13913,3.8330035749822855e-06
609,38,2,blank,False,1715932711.061369,0.15419812497566454,921620,13913,0.5231094170012511
610,38,3,repeat,False,1715932711.2180753,0.5230342500144616,921620,13913,0.6797912920010276
611,38,4,blank,False,1715932711.742771,0.19134658400435,921620,13913,1.2049440009868704
612,38,5,repeat,False,1715932711.9367647,0.526795542013133,921620,13913,1.3984174589859322
613,38,6,blank,False,1715932712.4655223,0.14965091602061875,921620,13913,1.927654958999483
614,38,7,blank,False,1715932712.6176674,0.19348720900597982,921620,13913,2.0794562509981915
615,38,8,blank,False,1715932712.8147018,0.17938762498670258,921620,13913,2.2760104179906193
616,38,9,blank,False,1715932712.9969947,0.1750817919964902,921620,13913,2.4585060850076843
617,38,10,blank,False,1715932713.175043,0.1715288330160547,921620,13913,2.6365453760081436
618,38,11,blank,False,1715932713.3493958,0.21069525097846054,921620,13913,2.8110140429926105
619,38,12,blank,False,1715932713.5631094,0.18603325000731274,921620,13913,3.0244782519876026
620,38,13,blank,False,1715932713.7524765,0.1816691670101136,921620,13913,3.2138276679906994
621,38,14,repeat,False,1715932713.936843,0.5042043749999721,921620,13913,3.3984193349897396
622,38,15,blank,False,1715932714.4428768,0.17924445899552666,921620,13913,3.904987418995006
623,38,16,success,True,1715932714.6245646,0.5095340410189237,921620,9311,4.0864956690056715
624,39,1,repeat,False,1715932715.1374996,0.463505041989265,921620,9311,2.91600008495152e-06
625,39,2,repeat,False,1715932715.6026995,0.46737095798016526,921620,9311,0.465202124993084
626,39,3,blank,False,1715932716.072173,0.16993674999685027,921620,9311,0.9343337079917546
627,39,4,blank,False,1715932716.2446249,0.17495270899962634,921620,9311,1.1067104999965522
628,39,5,blank,False,1715932716.4226632,0.15293800001381896,921620,9311,1.2844982499955222
629,39,6,blank,False,1715932716.5787792,0.18334295900422148,921620,9311,1.4404882919916417
630,39,7,blank,False,1715932716.7653184,0.15980625001247972,921620,9311,1.626936124986969
631,39,8,blank,False,1715932716.927457,0.2176438339811284,921620,9311,1.789621541975066
632,39,9,blank,False,1715932717.148611,0.2038043749926146,921620,9311,2.010274000989739
633,39,10,blank,False,1715932717.3551736,0.16349916701437905,921620,9311,2.217152500990778
634,39,11,repeat,False,1715932717.5214581,0.5246616670046933,921620,9311,2.3833777509862557
