seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,20,15,repeat,False,1714931932.2986965,0.6611412909987848,921620,9306,6.671347169998626
321,20,16,repeat,False,1714931932.9638357,0.5971822499996051,921620,9306,7.336519627999223
322,20,17,blank,False,1714931933.563744,0.2856950420027715,921620,9306,7.937064336998446
323,20,18,blank,False,1714931933.8578262,0.24954541600163793,921620,9306,8.227894586998445
324,20,19,blank,False,1714931934.1161518,0.22201974999916274,921620,9306,8.486082794996037
325,20,20,repeat,False,1714931934.3465104,0.6163553340011276,921620,9306,8.716739003997645
326,20,21,blank,False,1714931934.9652178,0.2987789570033783,921620,9306,9.33861550399888
327,20,22,blank,False,1714931935.274223,0.21419358300045133,921620,9306,9.642487044999143
328,20,23,blank,False,1714931935.496517,0.23279741699661827,921620,9306,9.866718002995185
329,20,24,repeat,False,1714931935.7382767,0.6860867919967859,921620,9306,10.10782921200007
330,20,25,blank,False,1714931936.4307446,0.22537966699746903,921620,9306,10.80170512899349
331,20,26,blank,False,1714931936.665011,0.21759745800227392,921620,9306,11.034908503999759
332,20,27,repeat,False,1714931936.8912396,0.6826216249974095,921620,9306,11.261401920994103
333,20,28,blank,False,1714931937.5766041,0.24942787599866278,921620,9306,11.949874753998301
334,20,29,blank,False,1714931937.8345335,0.3030023329993128,921620,9306,12.204694129999552
335,20,30,blank,False,1714931938.146438,0.21947683300095377,921620,9306,12.516216670999711
336,20,31,blank,False,1714931938.3741663,0.3608807920027175,921620,9306,12.744438795998576
337,20,32,success,True,1714931938.7438452,0.6529761670026346,921620,9316,13.114433129994723
338,21,1,repeat,False,1714931939.4012215,0.6555570419950527,921620,9316,4.041001375298947e-06
339,21,2,blank,False,1714931940.060668,0.3925373750025756,921620,9316,0.6584992920033983
340,21,3,repeat,False,1714931940.4615815,0.6302526250001392,921620,9316,1.0572999580035685
341,21,4,blank,False,1714931941.0945177,0.21494433299812954,921620,9316,1.6934022499990533
342,21,5,blank,False,1714931941.3183835,0.26402366700494895,921620,9316,1.9139761260012165
343,21,6,blank,False,1714931941.591861,0.2579616669972893,921620,9316,2.186992916998861
344,21,7,blank,False,1714931941.8589435,0.24353608299861662,921620,9316,2.4544577510023373
345,21,8,repeat,False,1714931942.1114247,0.6178449579965672,921620,9316,2.7070512089994736
346,21,9,blank,False,1714931942.7316282,0.21057287500298116,921620,9316,3.3306579179989058
347,21,10,blank,False,1714931942.9503176,0.21508579199871747,921620,9316,3.546269418002339
348,21,11,repeat,False,1714931943.1739683,0.673727001005318,921620,9316,3.7694777930009877
349,21,12,blank,False,1714931943.8514638,0.253987916999904,921620,9316,4.449917918005667
350,21,13,low_confidence,False,1714931944.1154118,0.652552082996408,921620,9316,4.709662794004544
351,21,14,repeat,False,1714931944.7706714,0.6720754170019063,921620,9316,5.369549252005527
352,21,15,blank,False,1714931945.4451082,0.28175999999803025,921620,9316,6.044085752000683
353,21,16,blank,False,1714931945.7349956,0.2964267500065034,921620,9316,6.330966086003173
354,21,17,success,True,1714931946.039485,0.6078112090035575,921620,9307,6.6358588360017166
355,22,1,repeat,False,1714931946.6509192,0.6248911250004312,921620,9307,2.916996891144663e-06
356,22,2,blank,False,1714931947.278931,0.22841654199874029,921620,9307,0.6272216669967747
357,22,3,blank,False,1714931947.5157404,0.2909943339982419,921620,9307,0.8614242089970503
358,22,4,repeat,False,1714931947.8154135,0.737832917002379,921620,9307,1.1610014179968857
359,22,5,blank,False,1714931948.5604072,0.22955100000399398,921620,9307,1.906870375998551
360,22,6,blank,False,1714931948.798462,0.2637347920026514,921620,9307,2.1447538349966635
361,22,7,repeat,False,1714931949.071167,0.6596987919983803,921620,9307,2.417228835001879
362,22,8,repeat,False,1714931949.7340224,0.6158029579964932,921620,9307,3.082681460000458
363,22,9,blank,False,1714931950.3526678,0.20103841699892655,921620,9307,3.701536168999155
364,22,10,blank,False,1714931950.5621448,0.2551889160022256,921620,9307,3.908056335996662
365,22,11,blank,False,1714931950.8259866,0.26959016700129723,921620,9307,4.171463794002193
366,22,12,success,True,1714931951.1029177,0.599338166997768,921620,9314,4.449625253000704
367,23,1,repeat,False,1714931951.7059386,0.6373102500001551,921620,9314,3.1669987947680056e-06
368,23,2,blank,False,1714931952.3464572,0.27912645899778,921620,9314,0.6396154169997317
369,23,3,repeat,False,1714931952.6323042,0.7115940419971594,921620,9314,0.9234931669998332
370,23,4,repeat,False,1714931953.3478925,0.635924251000688,921620,9314,1.6410290429994348
371,23,5,repeat,False,1714931953.9866018,0.6672112090018345,921620,9314,2.280477835003694
372,23,6,blank,False,1714931954.656228,0.4562726250005653,921620,9314,2.95027362700057
373,23,7,repeat,False,1714931955.1189423,0.6218973329960136,921620,9314,3.4110298349987715
374,23,8,blank,False,1714931955.7433903,0.2669736259995261,921620,9314,4.037272501998814
375,23,9,repeat,False,1714931956.016219,0.607035207998706,921620,9314,4.30815212699963
376,23,10,blank,False,1714931956.6258392,0.35221370899671456,921620,9314,4.91967279399978
377,23,11,blank,False,1714931956.9845614,0.30044241699943086,921620,9314,5.2760543780023
378,23,12,repeat,False,1714931957.2909503,0.6688665830006357,921620,9314,5.582863169001939
379,23,13,blank,False,1714931957.962215,0.333615750001627,921620,9314,6.256252545004827
380,23,14,blank,False,1714931958.3046386,0.348143874995003,921620,9314,6.59487671199895
381,23,15,blank,False,1714931958.65898,0.29197308299626457,921620,9314,6.950588878004055
382,23,16,blank,False,1714931958.956844,0.2871721659976174,921620,9314,7.248542419998557
383,23,17,blank,False,1714931959.2509367,0.35404974999983096,921620,9314,7.542641337000532
384,23,18,success,True,1714931959.6107392,0.673052167003334,921620,9320,7.9029862960014725
385,24,1,blank,False,1714931960.2882679,0.23665120900113834,921620,9320,3.6670026020146906e-06
386,24,2,repeat,False,1714931960.5339918,0.647781291998399,921620,9320,0.2428899590013316
387,24,3,repeat,False,1714931961.1841545,0.633665707995533,921620,9320,0.8966748759994516
388,24,4,repeat,False,1714931961.8208156,0.6780036249983823,921620,9320,1.5332561260001967
389,24,5,blank,False,1714931962.501623,0.23627500000293367,921620,9320,2.2140741260009236
390,24,6,repeat,False,1714931962.74171,0.6130588750020252,921620,9320,2.453745042999799
391,24,7,blank,False,1714931963.3571014,0.2402567919998546,921620,9320,3.069686542999989
392,24,8,blank,False,1714931963.6055152,0.21778550000453833,921620,9320,3.314824335000594
393,24,9,blank,False,1714931963.8311284,0.23202725000010105,921620,9320,3.540696960000787
394,24,10,blank,False,1714931964.069011,0.21004795900080353,921620,9320,3.779616835003253
395,24,11,blank,False,1714931964.28789,0.3313202499994077,921620,9320,3.9971131269994657
396,24,12,blank,False,1714931964.6280386,0.28936154099937994,921620,9320,4.337349877001543
397,24,13,blank,False,1714931964.9268155,0.24741312499827472,921620,9320,4.6362819190035225
398,24,14,blank,False,1714931965.1828458,0.23707404200104065,921620,9320,4.892350793998048
399,24,15,blank,False,1714931965.4288487,0.2501326249985141,921620,9320,5.137954586003616
400,24,16,blank,False,1714931965.6875901,0.2919966669942369,921620,9320,5.396955461001198
401,24,17,repeat,False,1714931965.9885066,0.6136468759941636,921620,9320,5.697719335999864
402,24,18,blank,False,1714931966.6045537,0.2433234169948264,921620,9320,6.317099585998221
403,24,19,blank,False,1714931966.8532968,0.26177487499808194,921620,9320,6.563839711001492
404,24,20,repeat,False,1714931967.1210482,0.6277452499998617,921620,9320,6.831271752998873
405,24,21,blank,False,1714931967.7514353,0.220943708998675,921620,9320,7.463875795001513
406,24,22,blank,False,1714931967.9810393,0.2923607080010697,921620,9320,7.690231879001658
407,24,23,repeat,False,1714931968.278871,0.6426478330031387,921620,9320,7.990004628998577
408,24,24,blank,False,1714931968.9241228,0.28999991699674865,921620,9320,8.636536336998688
409,24,25,blank,False,1714931969.2247508,0.22735958300472703,921620,9320,8.93250325400004
410,24,26,blank,False,1714931969.4607904,0.3025543330004439,921620,9320,9.170239628998388
411,24,27,success,True,1714931969.768807,0.6084905419993447,921620,9311,9.480164546002925
412,25,1,repeat,False,1714931970.3814523,0.6573955000058049,921620,9311,2.7500063879415393e-06
413,25,2,low_confidence,False,1714931971.042464,0.5993241670003044,921620,9311,0.6601283330019214
414,25,3,blank,False,1714931971.6457458,0.4006277919979766,921620,9311,1.2632154170059948
415,25,4,blank,False,1714931972.0548584,0.3023962919978658,921620,9311,1.6701687919994583
416,25,5,blank,False,1714931972.3611736,0.3568587080008001,921620,9311,1.9789064170036
417,25,6,repeat,False,1714931972.7241995,0.6656755000003614,921620,9311,2.3405755430067074
418,25,7,blank,False,1714931973.3932028,0.30757929200626677,921620,9311,3.011236126003496
419,25,8,blank,False,1714931973.7073789,0.2956630420012516,921620,9311,3.3235430429995176
420,25,9,blank,False,1714931974.0094156,0.29280662500241306,921620,9311,3.6257432929996867
421,25,10,repeat,False,1714931974.3070076,0.648812833998818,921620,9311,3.924529252006323
422,25,11,blank,False,1714931974.9582937,0.2999876670000958,921620,9311,4.576878252002643
423,25,12,blank,False,1714931975.2621922,0.36886729200341506,921620,9311,4.880053585002315
424,25,13,blank,False,1714931975.6373632,0.345325916998263,921620,9311,5.253733711004315
425,25,14,blank,False,1714931975.9892032,0.33062774999416433,921620,9311,5.605551044005551
426,25,15,success,True,1714931976.3252106,0.6693675839997013,921620,9321,5.942396836006083
427,26,1,repeat,False,1714931976.999253,0.6379877500003204,921620,9321,5.375004548113793e-06
428,26,2,repeat,False,1714931977.6401184,0.6426743339980021,921620,9321,0.6411722499979078
429,26,3,blank,False,1714931978.2870157,0.3370292920008069,921620,9321,1.2868134169984842
430,26,4,blank,False,1714931978.6309307,0.3090197920028004,921620,9321,1.6300540009979159
431,26,5,repeat,False,1714931978.947223,0.6336136669997359,921620,9321,1.9458459169982234
432,26,6,blank,False,1714931979.5840511,0.40544462500110967,921620,9321,2.5851456680029514
433,26,7,repeat,False,1714931979.994563,0.6442878340021707,921620,9321,2.99487433500326
434,26,8,repeat,False,1714931980.6434958,0.6884096249996219,921620,9321,3.643421626999043
435,26,9,blank,False,1714931981.3367243,0.36863000000448665,921620,9321,4.337069294000685
436,26,10,success,True,1714931981.7261584,0.6505825000058394,921620,9311,4.7272072519990616
437,27,1,repeat,False,1714931982.3801682,0.6656175419993815,921620,9311,2.5000044843181968e-06
438,27,2,blank,False,1714931983.0497794,0.3323170419971575,921620,9311,0.6684012510013417
439,27,3,repeat,False,1714931983.3906274,0.6751528340028017,921620,9311,1.00702166800329
440,27,4,blank,False,1714931984.0682893,0.3221686250035418,921620,9311,1.6880287930034683
441,27,5,repeat,False,1714931984.3975444,0.6046695830009412,921620,9311,2.014599960006308
442,27,6,repeat,False,1714931985.004729,0.6030204589987989,921620,9311,2.624520002005738
443,27,7,repeat,False,1714931985.6104453,0.782335999996576,921620,9311,3.230159544000344
444,27,8,blank,False,1714931986.3951223,0.46618933400168316,921620,9311,4.014950711003621
445,27,9,success,True,1714931986.8679187,0.6338729170020088,921620,9306,4.485390753005049
446,28,1,repeat,False,1714931987.5056052,0.6851854589986033,921620,9306,2.959000994451344e-06
447,28,2,blank,False,1714931988.1943674,0.29815483299898915,921620,9306,0.6876562510005897
448,28,3,blank,False,1714931988.501041,0.2213188750029076,921620,9306,0.992003626000951
449,28,4,blank,False,1714931988.7308037,0.30754137500480283,921620,9306,1.2215965009963838
450,28,5,blank,False,1714931989.0473766,0.27349470800254494,921620,9306,1.5384158340020804
451,28,6,repeat,False,1714931989.3444536,0.666762666995055,921620,9306,1.8390604590022122
452,28,7,blank,False,1714931990.0137768,0.2642535420018248,921620,9306,2.5081080430027214
453,28,8,blank,False,1714931990.28679,0.23143229199922644,921620,9306,2.7777093350014184
454,28,9,blank,False,1714931990.5265071,0.2543280419995426,921620,9306,3.0177463770014583
455,28,10,blank,False,1714931990.789238,0.20932775099936407,921620,9306,3.280410542996833
456,28,11,repeat,False,1714931991.0068648,0.6378827090011328,921620,9306,3.498188168996421
457,28,12,blank,False,1714931991.6470656,0.23245270899496973,921620,9306,4.141465086002427
458,28,13,repeat,False,1714931991.8883219,0.6144801249974989,921620,9306,4.379356252000434
459,28,14,repeat,False,1714931992.5056882,0.5960987500002375,921620,9306,4.9998707530030515
460,28,15,repeat,False,1714931993.104404,0.5977294580006856,921620,9306,5.5986132949983585
461,28,16,repeat,False,1714931993.7044199,0.7136865830034367,921620,9306,6.198865502999979
462,28,17,repeat,False,1714931994.4209173,0.6928560840024147,921620,9306,6.9152575449988944
463,28,18,blank,False,1714931995.1173892,0.21456724999734433,921620,9306,7.612129503999313
464,28,19,repeat,False,1714931995.3401973,0.7035480839986121,921620,9306,7.831627712002955
465,28,20,blank,False,1714931996.0469298,0.22864758299692767,921620,9306,8.54098737899767
466,28,21,blank,False,1714931996.2840953,0.2141963329995633,921620,9306,8.775439962002565
467,28,22,repeat,False,1714931996.5067213,0.644131708999339,921620,9306,8.997860338000464
468,28,23,blank,False,1714931997.1532512,0.22801233400241472,921620,9306,9.647621796000749
469,28,24,blank,False,1714931997.389704,0.22445320800034096,921620,9306,9.88078633799887
470,28,25,repeat,False,1714931997.6227894,0.72314050100249,921620,9306,10.11381942099979
471,28,26,blank,False,1714931998.350615,0.2589777509929263,921620,9306,10.843834963001427
472,28,27,blank,False,1714931998.618014,0.2183067910009413,921620,9306,11.1089776719964
473,28,28,blank,False,1714931998.8449886,0.2435733340025763,921620,9306,11.336375129998487
474,28,29,blank,False,1714931999.0974987,0.2974053760044626,921620,9306,11.588408213996445
475,28,30,blank,False,1714931999.4032307,0.23805087499931687,921620,9306,11.894727339000383
476,28,31,blank,False,1714931999.65016,0.3184234170039417,921620,9306,12.141080005996628
477,28,32,blank,False,1714931999.9778485,0.23984299999574432,921620,9306,12.468705131002935
478,28,33,blank,False,1714932000.2268994,0.2843626670000958,921620,9306,12.717915631001233
479,28,34,blank,False,1714932000.5192406,0.27246454199485015,921620,9306,13.010601672998746
480,28,35,blank,False,1714932000.79763,0.26626616599969566,921620,9306,13.289970714999072
481,28,36,blank,False,1714932001.0728626,0.2458665000012843,921620,9306,13.563908839998476
482,28,37,success,True,1714932001.327073,0.6487167500017677,921620,9313,13.818201256995962
483,29,1,repeat,False,1714932001.979799,0.5980240420030896,921620,9313,3.2910029403865337e-06
484,29,2,repeat,False,1714932002.580528,0.6216602920030709,921620,9313,0.6007443749986123
485,29,3,repeat,False,1714932003.2048268,0.5972777920032968,921620,9313,1.2250572920020204
486,29,4,low_confidence,False,1714932003.8052166,0.6296117499950924,921620,9313,1.8247648339965963
487,29,5,blank,False,1714932004.4381871,0.26590474999829894,921620,9313,2.457623959002376
488,29,6,blank,False,1714932004.7099378,0.34581154199986486,921620,9313,2.7279880010028137
489,29,7,blank,False,1714932005.0621266,0.27683204200002365,921620,9313,3.0802289599960204
490,29,8,blank,False,1714932005.344756,0.3442009999998845,921620,9313,3.3629356259989436
491,29,9,repeat,False,1714932005.6964285,0.6433842499973252,921620,9313,3.7144688769985805
492,29,10,blank,False,1714932006.3422472,0.3006906250011525,921620,9313,4.362565960000211
493,29,11,blank,False,1714932006.6497283,0.2932825839961879,921620,9313,4.667466710001463
494,29,12,blank,False,1714932006.9499729,0.2870586249991902,921620,9313,4.967692585996701
495,29,13,blank,False,1714932007.2431312,0.35090258400305174,921620,9313,5.2610992940026335
496,29,14,blank,False,1714932007.6009648,0.2893268749976414,921620,9313,5.618661294000049
497,29,15,blank,False,1714932007.897226,0.34970249999605585,921620,9313,5.914842377998866
498,29,16,success,True,1714932008.25288,0.6140489169993089,921620,9320,6.271047711001302
499,30,1,blank,False,1714932008.8718112,0.32279550100065535,921620,9320,2.958004188258201e-06
500,30,2,blank,False,1714932009.2036037,0.40721154199854936,921620,9320,0.3290968340006657
501,30,3,repeat,False,1714932009.6207948,0.6880883749981876,921620,9320,0.7454965420038207
502,30,4,repeat,False,1714932010.3127708,0.5889736250028363,921620,9320,1.4413873340017744
503,30,5,repeat,False,1714932010.9041305,0.5876701259985566,921620,9320,2.033437001002312
504,30,6,repeat,False,1714932011.4941616,0.6126562920035212,921620,9320,2.623554543002683
505,30,7,blank,False,1714932012.109461,0.3179862500037416,921620,9320,3.238703959999839
506,30,8,blank,False,1714932012.43447,0.3175003750002361,921620,9320,3.5611022930024774
507,30,9,success,True,1714932012.7589018,0.614916209000512,921620,13923,3.8857354190040496
508,31,1,repeat,False,1714932013.3777509,0.615617374998692,921620,13923,2.707995008677244e-06
509,31,2,repeat,False,1714932013.995734,0.6400616670071031,921620,13923,0.6181388330005575
510,31,3,repeat,False,1714932014.6386116,0.6171698329999344,921620,13923,1.2608462499993038
511,31,4,blank,False,1714932015.2590852,0.29794541699811816,921620,13923,1.8805069589943741
512,31,5,repeat,False,1714932015.5656352,0.5861346250021597,921620,13923,2.184622834000038
513,31,6,blank,False,1714932016.15397,0.2980192500035628,921620,13923,2.776421375994687
514,31,7,blank,False,1714932016.4582121,0.2828327919996809,921620,13923,3.0783332089995383
515,31,8,blank,False,1714932016.7490592,0.2749372920006863,921620,13923,3.3686107929970603
516,31,9,repeat,False,1714932017.0310247,0.6467651249986375,921620,13923,3.6507084599943482
517,31,10,blank,False,1714932017.6807766,0.3295336250012042,921620,13923,4.302839960000711
518,31,11,low_confidence,False,1714932018.0203292,0.6104579169987119,921620,13923,4.637511292996351
519,31,12,blank,False,1714932018.6331847,0.2699185839956044,921620,13923,5.255619418996503
520,31,13,repeat,False,1714932018.9088135,0.6802345420001075,921620,13923,5.528953126995475
521,31,14,blank,False,1714932019.5966122,0.3215275830007158,921620,13923,6.2161729609942995
522,31,15,blank,False,1714932019.9265933,0.28547412600164535,921620,13923,6.545804460998625
523,31,16,blank,False,1714932020.219016,0.3230669999975362,921620,13923,6.838969210999494
524,31,17,blank,False,1714932020.5505016,0.31564287500077626,921620,13923,7.169642960994679
525,31,18,blank,False,1714932020.875085,0.31500516700180015,921620,13923,7.494178752996959
526,31,19,blank,False,1714932021.1989443,0.34860870800184784,921620,13923,7.818014627999219
527,31,20,success,True,1714932021.5543892,0.6064087499980815,921620,13937,8.174650586995995
528,32,1,repeat,False,1714932022.164763,0.6130181670014281,921620,13937,3.249995643272996e-06
529,32,2,blank,False,1714932022.7814667,0.29326250000303844,921620,13937,0.6155713749976712
530,32,3,repeat,False,1714932023.0832279,0.6685955010034377,921620,13937,0.9150695419957628
531,32,4,repeat,False,1714932023.7547865,0.6080269169979147,921620,13937,1.5898374179960229
532,32,5,blank,False,1714932024.3657007,0.2567110009986209,921620,13937,2.2008699590005563
533,32,6,blank,False,1714932024.6305745,0.3074137920048088,921620,13937,2.4627127929998096
534,32,7,success,True,1714932024.9464211,0.6024293750015204,921620,13928,2.7784883349959273
535,33,1,repeat,False,1714932025.5532813,0.6675619170055143,921620,13928,3.5420016502030194e-06
536,33,2,blank,False,1714932026.2245333,0.22458758400171064,921620,13928,0.6704547920016921
537,33,3,blank,False,1714932026.4573238,0.2259022919970448,921620,13928,0.9012402509979438
538,33,4,blank,False,1714932026.6915572,0.2108474999986356,921620,13928,1.1354059169971151
539,33,5,blank,False,1714932026.9105332,0.24258050100615947,921620,13928,1.3544065840033
540,33,6,blank,False,1714932027.1614394,0.2164801670005545,921620,13928,1.6055680429999484
541,33,7,blank,False,1714932027.3874376,0.27780499999789754,921620,13928,1.8307032930024434
542,33,8,blank,False,1714932027.6741204,0.28433441699598916,921620,13928,2.117570292997698
543,33,9,repeat,False,1714932027.9670255,0.6107911260041874,921620,13928,2.4109039179966203
544,33,10,repeat,False,1714932028.5801516,0.598678624999593,921620,13928,3.027299667999614
545,33,11,repeat,False,1714932029.1815488,0.5852528760005953,921620,13928,3.628518627003359
546,33,12,repeat,False,1714932029.7693365,0.7605200840043835,921620,13928,4.216399126999022
547,33,13,blank,False,1714932030.5326197,0.3974314589941059,921620,13928,4.979549543997564
548,33,14,success,True,1714932030.9383833,0.5884038750009495,921620,13927,5.382701877999352
549,34,1,low_confidence,False,1714932031.5316877,0.5781336250001914,921620,13927,2.7909991331398487e-06
550,34,2,blank,False,1714932032.1131325,0.33000212499609916,921620,13927,0.5817429579983582
551,34,3,blank,False,1714932032.4515324,0.2903508749950561,921620,13927,0.9177254999958677
552,34,4,repeat,False,1714932032.7515752,0.6142785830015782,921620,13927,1.216904834000161
553,34,5,repeat,False,1714932033.3687103,0.6021314170066034,921620,13927,1.8380081249997602
554,34,6,blank,False,1714932033.9738812,0.31542683400039095,921620,13927,2.443055875999562
555,34,7,blank,False,1714932034.2977486,0.21746349999739323,921620,13927,2.7643539589989814
556,34,8,repeat,False,1714932034.5237916,0.5670947920007166,921620,13927,2.9900343339977553
557,34,9,repeat,False,1714932035.0932763,0.5926326670014532,921620,13927,3.5627737929971772
558,34,10,blank,False,1714932035.6888356,0.30354016700584907,921620,13927,4.158098751999205
559,34,11,blank,False,1714932036.001144,0.22016645799885737,921620,13927,4.467495835000591
560,34,12,blank,False,1714932036.2302008,0.21778366599755827,921620,13927,4.696415168997191
561,34,13,blank,False,1714932036.4553092,0.2430813750033849,921620,13927,4.922491252000327
562,34,14,success,True,1714932036.7068393,0.6463659170040046,921620,13914,5.173454001997015
563,35,1,repeat,False,1714932037.357323,0.6145090009958949,921620,13914,3.0419978429563344e-06
564,35,2,blank,False,1714932037.9755712,0.2684508329984965,921620,13914,0.6172034589981195
565,35,3,blank,False,1714932038.2525566,0.3439696250061388,921620,13914,0.8923462089951499
566,35,4,blank,False,1714932038.6010303,0.3025157500014757,921620,13914,1.2428095840004971
567,35,5,blank,False,1714932038.9137685,0.3195425830053864,921620,13914,1.5524865839979611
568,35,6,repeat,False,1714932039.2422874,0.5940143749976414,921620,13914,1.8816344590013614
569,35,7,repeat,False,1714932039.838614,0.6286675000010291,921620,13914,2.481473959996947
570,35,8,blank,False,1714932040.4703238,0.29218799999944167,921620,13914,3.1129032929966343
571,35,9,success,True,1714932040.770895,0.6199206250021234,921620,13919,3.410826127001201
572,36,1,repeat,False,1714932041.3940825,0.6067599170055473,921620,13919,3.0419978429563344e-06
573,36,2,blank,False,1714932042.0040734,0.2372840410025674,921620,13919,0.609096125997894
574,36,3,repeat,False,1714932042.2498226,0.6470216250017984,921620,13919,0.8522071670013247
575,36,4,blank,False,1714932042.8997357,0.24374737500329502,921620,13919,1.505432126003143
576,36,5,blank,False,1714932043.152178,0.20813858399924356,921620,13919,1.7547268339985749
577,36,6,blank,False,1714932043.3688173,0.2950330000021495,921620,13919,1.9713486260006903
578,36,7,repeat,False,1714932043.6728458,0.6649544590036385,921620,13919,2.2749845430007554
579,36,8,blank,False,1714932044.3404548,0.23104433299886296,921620,13919,2.946189668000443
580,36,9,blank,False,1714932044.5799127,0.3025886260002153,921620,13919,3.1825430850003613
581,36,10,blank,False,1714932044.8908372,0.2485472909975215,921620,13919,3.49339287699695
582,36,11,blank,False,1714932045.1483827,0.24909679200209212,921620,13919,3.7512160019978182
583,36,12,blank,False,1714932045.4059286,0.23184429200045997,921620,13919,4.008500919000653
584,36,13,blank,False,1714932045.6465,0.23081975000241073,921620,13919,4.248906335997162
585,36,14,blank,False,1714932045.8852048,0.24515799999790033,921620,13919,4.48825754399877
586,36,15,blank,False,1714932046.1391785,0.2706577089993516,921620,13919,4.741775378002785
587,36,16,blank,False,1714932046.4184098,0.26381683300132863,921620,13919,5.020781878003618
588,36,17,blank,False,1714932046.691158,0.24393166699883295,921620,13919,5.2936675450037
589,36,18,blank,False,1714932046.9438972,0.2391417500039097,921620,13919,5.546183045000362
590,36,19,blank,False,1714932047.1918714,0.23722891700163018,921620,13919,5.7941344610007945
591,36,20,repeat,False,1714932047.437882,0.6559423750004498,921620,13919,6.04021567000018
592,36,21,blank,False,1714932048.0963438,0.2144601670006523,921620,13919,6.7021957539982395
593,36,22,blank,False,1714932048.3191826,0.3056557910022093,921620,13919,6.92174000399973
594,36,23,blank,False,1714932048.6336014,0.2487196669972036,921620,13919,7.235893962002592
595,36,24,success,True,1714932048.8904502,0.6443724170021596,921620,13918,7.493454212002689
596,37,1,repeat,False,1714932049.5388665,0.5949771249943296,921620,13918,3.083994670305401e-06
597,37,2,repeat,False,1714932050.136195,0.7497651260055136,921620,13918,0.5975235840014648
598,37,3,blank,False,1714932050.8945043,0.21727108400227735,921620,13918,1.3515943339953083
599,37,4,repeat,False,1714932051.1204426,0.5857623330011847,921620,13918,1.5783790009954828
600,37,5,blank,False,1714932051.7088492,0.24366145900421543,921620,13918,2.1699479179951595
601,37,6,repeat,False,1714932051.960782,0.5910055420026765,921620,13918,2.418659792994731
602,37,7,repeat,False,1714932052.554094,0.6056530839996412,921620,13918,3.015368126994872
603,37,8,blank,False,1714932053.162527,0.22787595800036797,921620,13918,3.6236455850012135
604,37,9,blank,False,1714932053.3991318,0.23485462500684662,921620,13918,3.856909876994905
605,37,10,repeat,False,1714932053.6430852,0.6047546670015436,921620,13918,4.100817334998283
606,37,11,blank,False,1714932054.2502801,0.3170693339998252,921620,13918,4.711499919001653
607,37,12,blank,False,1714932054.5750587,0.29714249999960884,921620,13918,5.0333762939990265
608,37,13,blank,False,1714932054.8804822,0.26169637499697274,921620,13918,5.338475627999287
609,37,14,blank,False,1714932055.1504767,0.2907429580009193,921620,13918,5.608586586000456
610,37,15,blank,False,1714932055.4496253,0.2657481250062119,921620,13918,5.907946335995803
611,37,16,blank,False,1714932055.7237766,0.23231183299503755,921620,13918,6.181521045000409
612,37,17,blank,False,1714932055.964515,0.24457199999596924,921620,13918,6.422310377995018
613,37,18,success,True,1714932056.2169383,0.6178497499931837,921620,13913,6.67538100299862
614,38,1,repeat,False,1714932056.8383262,0.5884562089995597,921620,13913,2.8750000637955964e-06
615,38,2,blank,False,1714932057.4301476,0.2912244170001941,921620,13913,0.5908646669995505
616,38,3,blank,False,1714932057.72733,0.33854708300350467,921620,13913,0.8866369169991231
617,38,4,blank,False,1714932058.0725138,0.2946643329996732,921620,13913,1.2316221250002855
618,38,5,blank,False,1714932058.3750103,0.2999924590039882,921620,13913,1.533834375004517
619,38,6,success,True,1714932058.6819985,0.6007476669983589,921620,9311,1.8410830420034472
620,39,1,repeat,False,1714932059.2866726,0.66613337599847,921620,9311,3.1249946914613247e-06
621,39,2,repeat,False,1714932059.9558759,0.6679460840023239,921620,9311,0.668886791994737
622,39,3,blank,False,1714932060.6270916,0.31489354200311936,921620,9311,1.3396402090002084
623,39,4,repeat,False,1714932060.9483907,0.7287510419992032,921620,9311,1.6592995839964715
624,39,5,blank,False,1714932061.68476,0.3502598749983008,921620,9311,2.3953960009966977
625,39,6,blank,False,1714932062.0420403,0.29890641599922674,921620,9311,2.752961417994811
626,39,7,blank,False,1714932062.3477983,0.2872908749995986,921620,9311,3.058501334999164
627,39,8,repeat,False,1714932062.6409276,0.63790508400416,921620,9311,3.3522424179973314
628,39,9,blank,False,1714932063.2812288,0.29893804200401064,921620,9311,3.9946540019955137
629,39,10,blank,False,1714932063.5873573,0.33864537499903236,921620,9311,4.29800662699563
630,39,11,repeat,False,1714932063.9331605,0.6416633339977125,921620,9311,4.643732335993263
631,39,12,blank,False,1714932064.577408,0.3124283340002876,921620,9311,5.290759210998658
632,39,13,blank,False,1714932064.895489,0.31950454199977685,921620,9311,5.606983377998404
633,39,14,blank,False,1714932065.2195804,0.3118377079954371,921620,9311,5.931599960997119
634,39,15,blank,False,1714932065.5383275,0.28286012500029756,921620,9311,6.249157086997002
635,39,16,repeat,False,1714932065.8278897,0.662940250003885,921620,9311,6.538847294999869
636,39,17,blank,False,1714932066.4944685,0.30049399999552406,921620,9311,7.20734121199348
637,39,18,success,True,1714932066.8013813,0.5798785840015626,921620,9304,7.512500919998274
638,40,1,repeat,False,1714932067.384662,0.5991222919983556,921620,9304,2.749999111983925e-06
639,40,2,blank,False,1714932067.987251,0.2687100420007482,921620,9304,0.6015807919975487
