seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
71,11,2,blank,False,1716440487.6598377,1.032001124927774,921620,13929,1.3271108759799972
72,11,3,repeat,False,1716440488.7012846,1.3947213750798255,921620,13929,2.368174792965874
73,11,4,blank,False,1716440490.1048212,0.9549783760448918,921620,13929,3.771994918002747
74,11,5,blank,False,1716440491.0690668,0.8845083760097623,921620,13929,4.736195752047934
75,11,6,success,True,1716440491.9603992,1.3657088750042021,921620,13920,5.630217544035986
76,12,1,repeat,False,1716440493.3387911,1.2821141249733046,921620,13920,9.166891686618328e-06
77,12,2,blank,False,1716440494.6296396,1.0486250829417259,921620,13920,1.290478374925442
78,12,3,blank,False,1716440495.6872666,0.8813212919048965,921620,13920,2.348106416990049
79,12,4,repeat,False,1716440496.577217,1.2637629170203581,921620,13920,3.2383806679863483
80,12,5,blank,False,1716440497.8499475,1.166999751003459,921620,13920,4.5110198348993436
81,12,6,success,True,1716440499.0258658,1.2642918759956956,921620,13915,5.688943751971237
82,13,1,repeat,False,1716440500.305287,1.319744625943713,921620,13915,2.4958979338407516e-05
83,13,2,blank,False,1716440501.6366315,1.052534541930072,921620,13915,1.330778043018654
84,13,3,blank,False,1716440502.7000453,0.9068690839922056,921620,13915,2.394229001016356
85,13,4,blank,False,1716440503.6167445,0.9585963339777663,921620,13915,3.31210096005816
86,13,5,repeat,False,1716440504.5852592,1.3550431668991223,921620,13915,4.2804365860065445
87,13,6,success,True,1716440505.9466338,1.2586955419974402,921620,9307,5.644872920005582
88,14,1,repeat,False,1716440507.2170796,1.2690183339873329,921620,9307,1.6124919056892395e-05
89,14,2,blank,False,1716440508.4948668,0.9308101249625906,921620,9307,1.2770212509203702
90,14,3,blank,False,1716440509.4340215,1.0609436250524595,921620,9307,2.2165287509560585
91,14,4,blank,False,1716440510.5040185,0.9799109590239823,921620,9307,3.2859209598973393
92,14,5,blank,False,1716440511.4932423,0.9473107090452686,921620,9307,4.274857210926712
93,14,6,blank,False,1716440512.4499362,0.8964806669391692,921620,9307,5.232216793927364
94,14,7,success,True,1716440513.353262,1.554166084039025,921620,9310,6.1380794199649245
95,15,1,repeat,False,1716440514.9204636,1.4675580840557814,921620,9310,2.0292005501687527e-05
96,15,2,blank,False,1716440516.3974638,1.0122044169111177,921620,9310,1.476827459060587
97,15,3,blank,False,1716440517.4182026,1.172601709025912,921620,9310,2.497808375977911
98,15,4,repeat,False,1716440518.6062646,1.8266180010978132,921620,9310,3.681858667987399
99,15,5,success,True,1716440520.439285,1.5724087089765817,921620,9307,5.521386711043306
100,16,1,repeat,False,1716440522.023687,1.2212352510541677,921620,9307,1.2208009138703346e-05
101,16,2,repeat,False,1716440523.2529533,1.4631039999658242,921620,9307,1.2296328759985045
102,16,3,blank,False,1716440524.7254462,1.124637625995092,921620,9307,2.701385041931644
103,16,4,blank,False,1716440525.8596346,0.9233120839344338,921620,9307,3.8349612510064617
104,16,5,blank,False,1716440526.7915802,1.0782469999976456,921620,9307,4.7676916680065915
105,16,6,success,True,1716440527.876318,1.2456151250516996,921620,9315,5.854442834970541
106,17,1,repeat,False,1716440529.1343756,1.3543611679924652,921620,9315,1.029099803417921e-05
107,17,2,repeat,False,1716440530.4974835,1.3642131249653175,921620,9315,1.3624909589998424
108,17,3,repeat,False,1716440531.8713722,1.5570360430283472,921620,9315,2.7360455009620637
109,17,4,blank,False,1716440533.4382398,0.8901617920491844,921620,9315,4.30252666794695
110,17,5,blank,False,1716440534.3376234,1.2877641669474542,921620,9315,5.2023066689725965
111,17,6,success,True,1716440535.6330192,1.4823032510466874,921620,9318,6.499876543995924
112,18,1,repeat,False,1716440537.1270564,1.3959057499887422,921620,9318,1.154094934463501e-05
113,18,2,blank,False,1716440538.5328388,1.0922268750146031,921620,9318,1.4046290839323774
114,18,3,blank,False,1716440539.633968,1.1799293339718133,921620,9318,2.5061636259779334
115,18,4,blank,False,1716440540.8231535,0.9770828749751672,921620,9318,3.6955504179932177
116,18,5,low_confidence,False,1716440541.809298,1.1688920840388164,921620,9318,4.681526876986027
117,18,6,success,True,1716440542.984674,1.243688709102571,921620,9309,5.859063626965508
118,19,1,repeat,False,1716440544.2407055,1.3560207919217646,921620,9309,1.0292045772075653e-05
119,19,2,repeat,False,1716440545.6057758,1.4064742089249194,921620,9309,1.3643009170191363
120,19,3,blank,False,1716440547.0221508,1.1199922499945387,921620,9309,2.779872001032345
121,19,4,blank,False,1716440548.149675,1.1003396679880098,921620,9309,3.9086566269397736
122,19,5,blank,False,1716440549.2597752,0.8195753339678049,921620,9309,5.018183251959272
123,19,6,success,True,1716440550.0844312,1.1395005420781672,921620,9306,5.845616627950221
124,20,1,repeat,False,1716440551.238054,1.4987241259077564,921620,9306,1.0833959095180035e-05
125,20,2,repeat,False,1716440552.745979,1.308224000968039,921620,9306,1.5067825840087608
126,20,3,blank,False,1716440554.0645306,1.0355749160517007,921620,9306,2.825074334978126
127,20,4,repeat,False,1716440555.1090767,1.3759409169433638,921620,9306,3.87049121002201
128,20,5,blank,False,1716440556.4937243,0.9126805840060115,921620,9306,5.254812835948542
129,20,6,success,True,1716440557.413604,1.3616533760214224,921620,9316,6.176447961013764
130,21,1,repeat,False,1716440558.7869055,1.2889470009831712,921620,9316,1.2208940461277962e-05
131,21,2,blank,False,1716440560.086147,0.975776334060356,921620,9316,1.2975732089253142
132,21,3,blank,False,1716440561.070415,0.837019333965145,921620,9316,2.282747834920883
133,21,4,repeat,False,1716440561.9158928,1.5814133759122342,921620,9316,3.1284947929671034
134,21,5,blank,False,1716440563.5060017,0.9107801680220291,921620,9316,4.71839762700256
135,21,6,success,True,1716440564.4241135,1.2858126679202542,921620,9307,5.637950169970281
136,22,1,repeat,False,1716440565.7213876,1.4007128339726478,921620,9307,1.4791032299399376e-05
137,22,2,blank,False,1716440567.1322117,1.0946282090153545,921620,9307,1.4098780839703977
138,22,3,repeat,False,1716440568.2351499,1.3558059179922566,921620,9307,2.5139119590166956
139,22,4,blank,False,1716440569.5997908,0.9250778340501711,921620,9307,3.877479793038219
140,22,5,blank,False,1716440570.5336077,1.208648334024474,921620,9307,4.811305335024372
141,22,6,success,True,1716440571.7496743,1.38434483401943,921620,9314,6.029001960996538
142,23,1,repeat,False,1716440573.1462855,1.5031076670857146,921620,9314,8.291914127767086e-06
143,23,2,blank,False,1716440574.6590557,1.183799042017199,921620,9314,1.5113489589421079
144,23,3,blank,False,1716440575.8513086,1.042623084038496,921620,9314,2.704453542944975
145,23,4,repeat,False,1716440576.9025903,1.497639333945699,921620,9314,3.755501751904376
146,23,5,blank,False,1716440578.4102054,1.1063593750586733,921620,9314,5.263027210952714
147,23,6,success,True,1716440579.5240505,1.2361941669369116,921620,9320,6.37844600295648
148,24,1,repeat,False,1716440580.7726238,1.3429931260179728,921620,9320,8.833012543618679e-06
149,24,2,repeat,False,1716440582.124242,1.476843792013824,921620,9320,1.3508591250283644
150,24,3,blank,False,1716440583.6105711,1.1656612500082701,921620,9320,2.8364970840048045
151,24,4,blank,False,1716440584.7853546,0.8616279170382768,921620,9320,4.0119830010226
152,24,5,blank,False,1716440585.6562445,1.2134265010245144,921620,9320,4.882641167961992
153,24,6,success,True,1716440586.8771179,1.2988662930438295,921620,9311,6.105228877044283
154,25,1,repeat,False,1716440588.187972,1.1569822919555008,921620,9311,9.417068213224411e-06
155,25,2,blank,False,1716440589.3554134,1.1455002919537947,921620,9311,1.1655761670554057
156,25,3,blank,False,1716440590.5095885,0.9925893750041723,921620,9311,2.321169376024045
157,25,4,low_confidence,False,1716440591.5114343,1.3112309590214863,921620,9311,3.322045002016239
158,25,5,blank,False,1716440592.8312614,1.1829519589664415,921620,9311,4.642840294050984
159,25,6,success,True,1716440594.0212145,1.507431501056999,921620,9321,5.834135794080794
160,26,1,repeat,False,1716440595.5430813,1.3513480430701748,921620,9321,1.0040937922894955e-05
161,26,2,repeat,False,1716440596.903457,1.4744117920054123,921620,9321,1.3602215419523418
162,26,3,blank,False,1716440598.3872862,0.9689415430184454,921620,9321,2.8431854179361835
163,26,4,blank,False,1716440599.364642,1.0113013749942183,921620,9321,3.821391709963791
164,26,5,success,True,1716440600.383019,1.254959876067005,921620,9311,4.841310626943596
165,27,1,repeat,False,1716440601.6497498,1.2200755010126159,921620,9311,1.1708005331456661e-05
166,27,2,repeat,False,1716440602.880665,1.344971793005243,921620,9311,1.2298577510518953
167,27,3,repeat,False,1716440604.2347958,1.5493320429231972,921620,9311,2.583648625994101
168,27,4,blank,False,1716440605.7934546,0.9321271670050919,921620,9311,4.142596627003513
169,27,5,success,True,1716440606.7326312,1.2709427509689704,921620,9306,5.0836268360726535
170,28,1,repeat,False,1716440608.0153549,1.625125001068227,921620,9306,9.542098268866539e-06
171,28,2,blank,False,1716440609.6499012,1.0110905839828774,921620,9306,1.632938208989799
172,28,3,blank,False,1716440610.6696146,0.9751886670710519,921620,9306,2.653920793090947
173,28,4,blank,False,1716440611.653409,0.8873901669867337,921620,9306,3.637661960092373
174,28,5,blank,False,1716440612.5494158,1.0005584169412032,921620,9306,4.533391918987036
175,28,6,success,True,1716440613.556928,1.288386582979001,921620,9313,5.542594003025442
176,29,1,repeat,False,1716440614.8575861,1.4210865009808913,921620,9313,1.0165967978537083e-05
177,29,2,repeat,False,1716440616.2869728,1.416583750047721,921620,9313,1.429595584049821
178,29,3,blank,False,1716440617.7129202,0.8991790839936584,921620,9313,2.854491626028903
179,29,4,blank,False,1716440618.6202905,1.0247335840249434,921620,9313,3.7627461260417476
180,29,5,blank,False,1716440619.6534352,0.8908333330182359,921620,9313,4.795785877038725
181,29,6,success,True,1716440620.551812,1.1581400419818237,921620,9320,5.695794919040054
182,30,1,repeat,False,1716440621.7217827,1.4739584589842707,921620,9320,9.08400397747755e-06
183,30,2,blank,False,1716440623.2050483,0.9935930840438232,921620,9320,1.4816039589932188
184,30,3,repeat,False,1716440624.2072632,1.3331607090076432,921620,9320,2.4846379599766806
185,30,4,blank,False,1716440625.5495486,1.0393313340609893,921620,9320,3.8267456269823015
186,30,5,blank,False,1716440626.5975442,1.15437245904468,921620,9320,4.874926418997347
187,30,6,success,True,1716440627.7588935,1.3809804590418935,921620,13923,6.03796175296884
188,31,1,repeat,False,1716440629.1508105,1.2601812920765951,921620,13923,7.709022611379623e-06
189,31,2,blank,False,1716440630.420798,0.8647492090240121,921620,13923,1.26739075104706
190,31,3,repeat,False,1716440631.2939029,1.3350057089701295,921620,13923,2.1421776260249317
191,31,4,repeat,False,1716440632.6377294,1.2845332090510055,921620,13923,3.485485751996748
192,31,5,blank,False,1716440633.9310386,0.9703729180619121,921620,13923,4.7788286689901724
193,31,6,success,True,1716440634.9094822,1.385440209065564,921620,13926,5.758949295035563
194,32,1,repeat,False,1716440636.3072746,1.3538985420018435,921620,13926,1.1082971468567848e-05
195,32,2,blank,False,1716440637.6703703,0.8456833329983056,921620,13926,1.3621460419381037
196,32,3,repeat,False,1716440638.5258996,1.2337879170663655,921620,13926,2.2182556259213015
197,32,4,blank,False,1716440639.773238,1.1221748749958351,921620,13926,3.4626662930240855
198,32,5,blank,False,1716440640.9049616,0.868945001042448,921620,13926,4.597062167944387
199,32,6,success,True,1716440641.780983,1.2446615420049056,921620,13928,5.4749776689568534
200,33,1,repeat,False,1716440643.03875,1.4728778750868514,921620,13928,2.762500662356615e-05
201,33,2,blank,False,1716440644.5215666,0.9400555830216035,921620,13928,1.4814068339765072
202,33,3,repeat,False,1716440645.4701433,1.2128429589793086,921620,13928,2.4310676680179313
203,33,4,repeat,False,1716440646.6919742,1.1630081259645522,921620,13928,3.6525270430138335
204,33,5,blank,False,1716440647.8649945,0.9329593760194257,921620,13928,4.824377960059792
205,33,6,success,True,1716440648.8045561,1.3604169180616736,921620,13927,5.766693835961632
206,34,1,repeat,False,1716440650.1774073,1.4253786670742556,921620,13927,8.875038474798203e-06
207,34,2,blank,False,1716440651.613483,0.825420374982059,921620,13927,1.4344223340740427
208,34,3,repeat,False,1716440652.4472857,1.420705875963904,921620,13927,2.268945418065414
209,34,4,blank,False,1716440653.8767653,1.1069114999845624,921620,13927,3.6982310849707574
210,34,5,blank,False,1716440654.9923408,0.8675095420330763,921620,13927,4.813874919083901
211,34,6,success,True,1716440655.879759,1.464143875055015,921620,13914,5.689856628072448
212,35,1,repeat,False,1716440657.355395,1.3445165420416743,921620,13914,9.292038157582283e-06
213,35,2,repeat,False,1716440658.7085917,1.35931625100784,921620,13914,1.3524177509825677
214,35,3,repeat,False,1716440660.0767293,1.2879724591039121,921620,13914,2.7207822509808466
215,35,4,blank,False,1716440661.3744156,0.9205671669915318,921620,13914,4.017133668996394
216,35,5,success,True,1716440662.3022304,1.2586320419795811,921620,13919,4.947564502013847
217,36,1,repeat,False,1716440663.5737257,1.4395527510205284,921620,13919,8.917064405977726e-06
218,36,2,repeat,False,1716440665.0225682,1.207273125066422,921620,13919,1.4479390420019627
219,36,3,blank,False,1716440666.2391279,0.9724759589880705,921620,13919,2.6640902099898085
220,36,4,blank,False,1716440667.2204704,0.9925160839920864,921620,13919,3.646134502021596
221,36,5,success,True,1716440668.221411,1.2107581669697538,921620,13918,4.647989085060544
222,37,1,repeat,False,1716440669.4440289,1.3317975010722876,921620,13918,1.2708944268524647e-05
223,37,2,repeat,False,1716440670.7847812,1.4465059170033783,921620,13918,1.3408729590009898
224,37,3,repeat,False,1716440672.2409678,1.223428875906393,921620,13918,2.796488292980939
225,37,4,blank,False,1716440673.467168,0.8725587920052931,921620,13918,4.025726835941896
226,37,5,success,True,1716440674.3440535,1.5873662499943748,921620,13913,4.902394210919738
227,38,1,blank,False,1716440675.9431968,1.014127834001556,921620,13913,1.1124997399747372e-05
228,38,2,repeat,False,1716440676.9662032,1.4857753340620548,921620,13913,1.0235142080346122
229,38,3,blank,False,1716440678.460457,1.090857374947518,921620,13913,2.518144542002119
230,38,4,repeat,False,1716440679.5599334,1.4651808340568095,921620,13913,3.6171122930245474
231,38,5,blank,False,1716440681.0334244,1.059518791968003,921620,13913,5.091031544026919
232,38,6,success,True,1716440682.1004033,1.4074915840756148,921620,9311,6.159047294058837
233,39,1,repeat,False,1716440683.5196643,1.3122436669655144,921620,9311,7.2909751906991005e-06
234,39,2,blank,False,1716440684.8419359,1.1630917510483414,921620,9311,1.3198347919387743
235,39,3,blank,False,1716440686.0131097,1.1543199180159718,921620,9311,2.49212762597017
236,39,4,blank,False,1716440687.1758828,1.0298940419452265,921620,9311,3.6554989180294797
237,39,5,blank,False,1716440688.214687,1.1549717920133844,921620,9311,4.6936013349331915
238,39,6,success,True,1716440689.3769894,1.2893554179463536,921620,9304,5.8573611279716715
239,40,1,repeat,False,1716440690.678234,1.1716798760462552,921620,9304,8.207978680729866e-06
240,40,2,repeat,False,1716440691.8590686,1.178790666977875,921620,9304,1.1799061669735238
241,40,3,blank,False,1716440693.0469775,0.8519309170078486,921620,9304,2.367371625965461
242,40,4,repeat,False,1716440693.907832,1.3372217930154875,921620,9304,3.2285938350250944
243,40,5,blank,False,1716440695.2537847,1.0153195009334013,921620,9304,4.574803377036005
244,40,6,success,True,1716440696.276797,1.4555572920944542,921620,9313,5.598866752930917
245,41,1,repeat,False,1716440697.7448654,1.400048749987036,921620,9313,1.0875053703784943e-05
246,41,2,blank,False,1716440699.1543992,1.2975834180833772,921620,9313,1.4083537930855528
247,41,3,blank,False,1716440700.4602711,1.0028959999326617,921620,9313,2.7153410019818693
248,41,4,repeat,False,1716440701.4718356,1.293126168078743,921620,9313,3.726592335035093
249,41,5,blank,False,1716440702.7735734,0.9292702079983428,921620,9313,5.028607628075406
250,41,6,success,True,1716440703.7098334,1.235050291987136,921620,9329,5.966098670032807
251,42,1,repeat,False,1716440704.957705,1.2685399589827284,921620,9329,8.58306884765625e-06
252,42,2,blank,False,1716440706.2326634,1.0826254170387983,921620,9329,1.2749867510283366
253,42,3,blank,False,1716440707.324583,0.9314515420701355,921620,9329,2.366199085023254
254,42,4,blank,False,1716440708.2646356,1.0530290000606328,921620,9329,3.306373252067715
255,42,5,blank,False,1716440709.3260612,0.9559747920138761,921620,9329,4.367873584968038
256,42,6,success,True,1716440710.2891202,1.7428752509877086,921620,9322,5.332458044053055
257,43,1,repeat,False,1716440712.043667,1.3354891260387376,921620,9322,9.041978046298027e-06
258,43,2,repeat,False,1716440713.3878582,1.2606177509296685,921620,9322,1.3433332089334726
259,43,3,blank,False,1716440714.6576257,1.1841511260718107,921620,9322,2.6126030009472743
260,43,4,blank,False,1716440715.8473516,1.1407748749479651,921620,9322,3.804359794012271
261,43,5,blank,False,1716440716.9960804,0.8712299999315292,921620,9322,4.952269668923691
262,43,6,success,True,1716440717.8745918,1.403620750992559,921620,9316,5.831447127973661
263,44,1,repeat,False,1716440719.290382,1.2252411670051515,921620,9316,1.0707997716963291e-05
264,44,2,blank,False,1716440720.5262697,1.1189641680102795,921620,9316,1.233852833043784
265,44,3,repeat,False,1716440721.654039,1.3058855419512838,921620,9316,2.363086709054187
266,44,4,repeat,False,1716440722.968347,1.3653262089937925,921620,9316,3.677662668051198
267,44,5,blank,False,1716440724.3419547,0.9358303759945557,921620,9316,5.05106521002017
268,44,6,success,True,1716440725.2852316,1.4806723339715973,921620,9304,5.995459252037108
269,45,1,repeat,False,1716440726.7776985,1.3430444590048864,921620,9304,8.708913810551167e-06
270,45,2,low_confidence,False,1716440728.1302347,1.368833918008022,921620,9304,1.350742667913437
271,45,3,blank,False,1716440729.5090282,1.081956792040728,921620,9304,2.7295772519428283
272,45,4,blank,False,1716440730.6036847,0.8961117090657353,921620,9304,3.8244815439684317
273,45,5,blank,False,1716440731.5093648,1.0314275010023266,921620,9304,4.731271585915238
274,45,6,success,True,1716440732.5482445,1.2577972499420866,921620,9307,5.771018794970587
275,46,1,repeat,False,1716440733.8181663,1.2407557079568505,921620,9307,1.0707997716963291e-05
276,46,2,repeat,False,1716440735.0674598,1.3668490839190781,921620,9307,1.2488523330539465
277,46,3,repeat,False,1716440736.44314,1.5825350839877501,921620,9307,2.624043209012598
278,46,4,repeat,False,1716440738.0338883,1.217113959020935,921620,9307,4.21518941805698
279,46,5,success,True,1716440739.2583947,1.2528386249905452,921620,9310,5.441042584949173
280,47,1,repeat,False,1716440740.5227349,1.2054968340089545,921620,9310,1.1208001524209976e-05
281,47,2,blank,False,1716440741.7379394,1.0727991670137271,921620,9310,1.2134680839953944
282,47,3,blank,False,1716440742.8191519,1.1888754999963567,921620,9310,2.295729043078609
283,47,4,blank,False,1716440744.0184076,0.9935784169938415,921620,9310,3.4938615430146456
284,47,5,blank,False,1716440745.020909,1.0271884590620175,921620,9310,4.49679654405918
285,47,6,success,True,1716440746.0551438,1.196180084021762,921620,9307,5.532996710971929
286,48,1,repeat,False,1716440747.2637954,1.831882833968848,921620,9307,8.750008419156075e-06
287,48,2,repeat,False,1716440749.1038578,1.4710899170022458,921620,9307,1.839827251038514
288,48,3,blank,False,1716440750.5841746,1.1609423339832574,921620,9307,3.3193288350012153
289,48,4,blank,False,1716440751.7542875,1.0523943749722093,921620,9307,4.490120626986027
290,48,5,success,True,1716440752.8141775,1.2542265000520274,921620,9320,5.551107628038153
291,49,1,repeat,False,1716440754.0804353,1.1811951670097187,921620,9320,9.709037840366364e-06
292,49,2,blank,False,1716440755.2716954,0.9596906680380926,921620,9320,1.189695084001869
293,49,3,repeat,False,1716440756.2410092,1.2795594170456752,921620,9320,2.1598773350706324
294,49,4,blank,False,1716440757.530144,0.8172720429720357,921620,9320,3.4490381269715726
295,49,5,blank,False,1716440758.3636749,1.021066667046398,921620,9320,4.274967501987703
296,49,6,success,True,1716440759.3962314,1.2507967499550432,921620,9290,5.316398586030118
