seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,5,2,repeat,False,1716373985.4424274,2.556949208956212,921620,9327,2.2508618340361863
25,5,3,repeat,False,1716373988.0082812,2.829660876072012,921620,9327,0.081283709951677
26,5,4,blank,False,1716373990.8467746,2.1695103350793943,921620,9327,2.9200885440083226
27,5,5,repeat,False,1716373993.025457,2.3562929169274867,921620,9327,0.3633204200025659
28,5,6,blank,False,1716373995.3905718,1.9177650840720162,921620,9327,2.7285945459455263
29,5,7,success,True,1716373997.3162231,2.466742875985801,921620,9320,4.656792046939955
30,6,1,low_confidence,False,1716373999.7964566,2.028508542920463,921620,9320,9.375042282044888e-06
31,6,2,blank,False,1716374001.8347416,1.6140516260638833,921620,9320,2.0363734590355307
32,6,3,blank,False,1716374003.4573512,2.230584667995572,921620,9320,3.6594609600724652
33,6,4,repeat,False,1716374005.6966872,2.6766140840481967,921620,9320,1.1636242940882227
34,6,5,success,True,1716374008.3798988,2.0350161680253223,921620,9319,3.849254670073279
35,7,1,low_confidence,False,1716374010.4298012,2.3365903759840876,921620,9319,9.66701190918684e-06
36,7,2,blank,False,1716374012.7752874,1.72209570906125,921620,9319,2.3441656259819865
37,7,3,success,True,1716374014.5039067,2.2376923750853166,921620,9311,4.07536654395517
38,8,1,repeat,False,1716374016.7547724,2.4034606679342687,921620,9311,1.1375057511031628e-05
39,8,2,blank,False,1716374019.1678545,2.192801459925249,921620,9311,2.411329542985186
40,8,3,success,True,1716374021.3670626,2.238646168028936,921620,9321,4.613166086026467
41,9,1,repeat,False,1716374023.618917,2.635072667966597,921620,9321,8.832896128296852e-06
42,9,2,blank,False,1716374026.263142,1.645857042982243,921620,9321,2.6427914599189535
43,9,3,success,True,1716374027.9147465,2.2614789170911536,921620,13934,4.297521709930152
44,10,1,repeat,False,1716374030.1901686,2.2040946260094643,921620,13934,2.0292005501687527e-05
45,10,2,repeat,False,1716374032.4026566,2.368561835028231,921620,13934,2.2115474180318415
46,10,3,success,True,1716374034.7774076,2.5329341259784997,921620,13929,4.588267336017452
47,11,1,repeat,False,1716374037.3231761,2.1660205849912018,921620,13929,9.582960046827793e-06
48,11,2,repeat,False,1716374039.4977376,2.220552083919756,921620,13929,2.17296662600711
49,11,3,success,True,1716374041.7243903,2.322252250974998,921620,13920,4.402289084973745
50,12,1,repeat,False,1716374044.0616257,2.5802933330414817,921620,13920,1.320790033787489e-05
51,12,2,repeat,False,1716374046.650293,2.1601461259415373,921620,13920,2.5874715419486165
52,12,3,success,True,1716374048.8122652,2.372902043047361,921620,13915,4.7532584589207545
53,13,1,low_confidence,False,1716374051.1990542,2.0785155850462615,921620,13915,8.416012860834599e-06
54,13,2,repeat,False,1716374053.2866266,2.178968667984009,921620,13915,2.0860657510347664
55,13,3,success,True,1716374055.4721649,2.069443251006305,921620,9307,4.274267419008538
56,14,1,repeat,False,1716374057.5552645,2.0131698759505525,921620,9307,1.1874944902956486e-05
57,14,2,blank,False,1716374059.577034,2.3616412099217996,921620,9307,2.020414417027496
58,14,3,success,True,1716374061.945078,2.0131836680229753,921620,9310,4.391100793029182
59,15,1,repeat,False,1716374063.9710639,1.942472834023647,921620,9310,1.1375057511031628e-05
60,15,2,repeat,False,1716374065.9228709,2.4343927510781214,921620,9310,1.9500023750588298
61,15,3,success,True,1716374068.363713,2.4936332519864663,921620,9307,4.393479377031326
62,16,1,repeat,False,1716374070.8706577,2.1479548760689795,921620,9307,9.415904060006142e-06
63,16,2,blank,False,1716374073.027084,2.1457507089944556,921620,9307,2.1550557089503855
64,16,3,success,True,1716374075.1779578,2.694894416956231,921620,9315,4.308594584930688
65,17,1,repeat,False,1716374077.8857644,2.078164584003389,921620,9315,9.416951797902584e-06
66,17,2,repeat,False,1716374079.9726977,1.950277958996594,921620,9315,2.0854923349106684
67,17,3,blank,False,1716374081.9314725,1.9574685429688543,921620,9315,4.044210584950633
68,17,4,blank,False,1716374083.8976636,1.6452523759799078,921620,9315,1.0101492109242827
69,17,5,blank,False,1716374085.5516453,2.0305308339884505,921620,9315,2.664505045977421
70,17,6,success,True,1716374087.5889475,2.356367208994925,921620,9329,4.703931504976936
71,18,1,blank,False,1716374089.9606845,2.4448799170786515,921620,9329,7.791095413267612e-06
72,18,2,blank,False,1716374092.4145653,2.172392542939633,921620,9329,2.4527979170670733
73,18,3,success,True,1716374094.59314,2.148588626063429,921620,9309,4.634202252025716
74,19,1,repeat,False,1716374096.7549062,2.307466918020509,921620,9309,8.457922376692295e-06
75,19,2,blank,False,1716374099.071419,1.9317611679434776,921620,9309,2.3151132919592783
76,19,3,success,True,1716374101.0098617,2.531187626067549,921620,9306,4.255598585004918
77,20,1,repeat,False,1716374103.553834,1.9791872090427205,921620,9306,1.0416959412395954e-05
78,20,2,repeat,False,1716374105.5417423,2.1358502089278772,921620,9306,1.9862153759459034
79,20,3,success,True,1716374107.6833959,2.4704200020059943,921620,9316,4.130553668946959
80,21,1,repeat,False,1716374110.1667628,2.6700855429517105,921620,9316,8.709030225872993e-06
81,21,2,blank,False,1716374112.8455968,1.843866084003821,921620,9316,2.677717418060638
82,21,3,success,True,1716374114.6965933,2.6634162509581074,921620,9307,4.530670169042423
83,22,1,repeat,False,1716374117.372601,2.572516501066275,921620,9307,8.875038474798203e-06
84,22,2,blank,False,1716374119.9545465,1.8371477089822292,921620,9307,2.580045334994793
85,22,3,success,True,1716374121.7986104,2.3736677090637386,921620,9321,4.426910461043008
86,23,1,repeat,False,1716374124.1867929,2.104155875975266,921620,9321,7.874914444983006e-06
87,23,2,blank,False,1716374126.2997568,1.7968561260495335,921620,9321,2.111962375929579
88,23,3,blank,False,1716374128.10508,2.1667770849308,921620,9321,3.917060209903866
89,23,4,blank,False,1716374130.2808156,2.2365460420260206,921620,9321,1.0926429609535262
90,23,5,repeat,False,1716374132.5261412,2.1955572930164635,921620,9321,3.338140128995292
91,23,6,repeat,False,1716374134.7318866,1.9849102079169825,921620,9321,0.5432219218928367
92,23,7,blank,False,1716374136.725571,2.0120556260226294,921620,9321,2.5373839639360085
93,23,8,success,True,1716374138.7436023,2.1146927509689704,921620,9320,4.558129089884461
94,24,1,repeat,False,1716374140.872742,2.0875551680801436,921620,9320,8.416012860834599e-06
95,24,2,blank,False,1716374142.968575,1.7653527091024444,921620,9320,2.095015833969228
96,24,3,blank,False,1716374144.7427351,1.92816821008455,921620,9320,3.868911918019876
97,24,4,blank,False,1716374146.6797986,1.9054309600032866,921620,9320,0.8055785440374166
98,24,5,repeat,False,1716374148.593926,2.4861782509833574,921620,9320,2.720032503013499
99,24,6,blank,False,1716374151.0890262,1.9426540000131354,921620,9320,0.21518038003705442
100,24,7,repeat,False,1716374153.0403087,2.0636521260021254,921620,9320,2.166372754960321
101,24,8,success,True,1716374155.1106544,2.542670333990827,921620,9311,4.239197797956877
102,25,1,repeat,False,1716374157.6677237,2.1955385429318994,921620,9311,8.08399636298418e-06
103,25,2,repeat,False,1716374159.872464,2.467517626006156,921620,9311,2.2033901260001585
104,25,3,success,True,1716374162.3463004,2.4875620839884505,921620,9328,4.6795994190033525
105,26,1,repeat,False,1716374164.8469346,1.9919949170434847,921620,9328,8.124974556267262e-06
106,26,2,blank,False,1716374166.8484344,1.9384328350424767,921620,9328,2.000070833018981
107,26,3,blank,False,1716374168.795635,2.1227109589381143,921620,9328,3.9474572929320857
108,26,4,repeat,False,1716374170.924052,2.089865916990675,921620,9328,1.0774948350153863
109,26,5,blank,False,1716374173.0226672,1.8862639599246904,921620,9328,3.17420658597257
110,26,6,repeat,False,1716374174.917469,2.0495227930368856,921620,9328,0.06930908700451255
111,26,7,repeat,False,1716374176.975751,2.2828607509145513,921620,9328,2.1275665879948065
112,26,8,success,True,1716374179.265408,2.515890085021965,921620,9311,4.419509714003653
113,27,1,repeat,False,1716374181.7947342,2.3232675850158557,921620,9311,8.33394005894661e-06
114,27,2,blank,False,1716374184.1265383,2.125417541945353,921620,9311,2.3304575430229306
115,27,3,success,True,1716374186.2579305,2.11460100102704,921620,9306,4.464424669044092
116,28,1,repeat,False,1716374188.386436,2.569604668067768,921620,9306,5.079200491309166e-05
117,28,2,blank,False,1716374190.9646552,1.6769749170634896,921620,9306,2.576806918019429
118,28,3,success,True,1716374192.6478195,2.4572785020573065,921620,9313,4.262363668996841
119,29,1,repeat,False,1716374195.118402,2.7914819999132305,921620,9313,7.750000804662704e-06
120,29,2,blank,False,1716374197.9196174,1.9564318339107558,921620,9313,2.799310668022372
121,29,3,success,True,1716374199.8819337,2.3640515429433435,921620,9320,4.764375793049112
122,30,1,repeat,False,1716374202.2599506,2.0735830009216443,921620,9320,7.999944500625134e-06
123,30,2,blank,False,1716374204.342528,2.310719083994627,921620,9320,2.0809349179035053
124,30,3,success,True,1716374206.6593745,2.063846750999801,921620,13933,4.4002388349035755
125,31,1,repeat,False,1716374208.7360852,2.417190709966235,921620,13933,7.833004929125309e-06
126,31,2,blank,False,1716374211.1619678,1.6812842090148479,921620,13933,2.4244062090292573
127,31,3,success,True,1716374212.8489609,2.1053061260608956,921620,13926,4.114086751942523
128,32,1,repeat,False,1716374214.9677446,2.0433537509525195,921620,13926,8.792034350335598e-06
129,32,2,blank,False,1716374217.0197458,2.0539695419138297,921620,13926,2.0505581680918112
130,32,3,success,True,1716374219.079796,1.9951952929841354,921620,13928,4.11320062703453
131,33,1,repeat,False,1716374221.0884473,2.128713126061484,921620,13928,8.958973921835423e-06
132,33,2,blank,False,1716374223.2261908,2.1848207090515643,921620,13928,2.136657500988804
133,33,3,success,True,1716374225.4177148,2.014036374981515,921620,13927,4.330361293978058
134,34,1,repeat,False,1716374227.445723,2.1126481669489294,921620,13927,8.124974556267262e-06
135,34,2,blank,False,1716374229.565673,2.107901958981529,921620,13927,2.12010283395648
136,34,3,success,True,1716374231.6821172,2.136199585045688,921620,13914,4.237075709970668
137,35,1,repeat,False,1716374233.833034,2.288965043029748,921620,13914,1.537497155368328e-05
138,35,2,blank,False,1716374236.1312037,2.4001160010229796,921620,13914,2.2970882090739906
139,35,3,success,True,1716374238.5377815,1.9538610430900007,921620,13919,4.7060748770600185
140,36,1,repeat,False,1716374240.5049567,2.763088751002215,921620,13919,7.833004929125309e-06
141,36,2,repeat,False,1716374243.2751021,2.1233370419358835,921620,13919,2.769930250942707
142,36,3,success,True,1716374245.4047418,1.8910110000288114,921620,13918,4.900777627015486
143,37,1,repeat,False,1716374247.3090198,2.4825345849385485,921620,13918,8.875038474798203e-06
144,37,2,blank,False,1716374249.7979362,1.8719689180143178,921620,13918,2.4881263349670917
145,37,3,success,True,1716374251.6761308,2.1948279179632664,921620,13913,4.368044335977174
146,38,1,repeat,False,1716374253.8843157,2.535921209026128,921620,13913,8.167000487446785e-06
147,38,2,repeat,False,1716374256.4292622,2.6913086679996923,921620,13913,2.5433117509819567
148,38,3,repeat,False,1716374259.1290867,2.837370792985894,921620,13913,0.24345100193750113
149,38,4,blank,False,1716374261.9749887,1.8320642090402544,921620,13913,3.0893213789677247
150,38,5,success,True,1716374263.8136146,1.9472725839586928,921620,9311,4.93023571302183
151,39,1,repeat,False,1716374265.7729802,2.046397042926401,921620,9311,1.1125113815069199e-05
152,39,2,blank,False,1716374267.8281305,2.0468168350635096,921620,9311,2.053594959084876
153,39,3,success,True,1716374269.8810844,2.453920084051788,921620,9304,4.10898454405833
154,40,1,repeat,False,1716374272.3485296,2.530164542957209,921620,9304,9.25001222640276e-06
155,40,2,blank,False,1716374274.886975,1.7321457510115579,921620,9304,2.537256167968735
156,40,3,success,True,1716374276.6257513,2.5284785019466653,921620,9313,4.278166959993541
157,41,1,repeat,False,1716374279.167232,2.0755363759817556,921620,9313,7.875030860304832e-06
158,41,2,repeat,False,1716374281.251581,1.8819605009630322,921620,9313,2.082979417988099
159,41,3,blank,False,1716374283.1422489,1.792053374927491,921620,9313,3.9735718769952655
160,41,4,blank,False,1716374284.9428551,2.21980220801197,921620,9313,0.774295627954416
161,41,5,repeat,False,1716374287.1714642,2.1646644179709256,921620,9313,3.0026270860107616
162,41,6,repeat,False,1716374289.345064,2.4062463759910315,921620,9313,0.1762377959676087
163,41,7,repeat,False,1716374291.7601442,2.279742751037702,921620,9313,2.5913994630100206
164,41,8,success,True,1716374294.046533,2.2450227519730106,921620,9319,4.880242506042124
165,42,1,repeat,False,1716374296.3043475,2.583354083937593,921620,9319,7.6249707490205765e-06
166,42,2,blank,False,1716374298.8968441,2.02813779306598,921620,9319,2.5906142509775236
167,42,3,success,True,1716374300.9309802,2.0190005840267986,921620,9322,4.627518210909329
168,43,1,repeat,False,1716374302.9632285,2.2504743760218844,921620,9322,8.375034667551517e-06
169,43,2,blank,False,1716374305.2224472,1.926849708892405,921620,9322,2.2575047090649605
170,43,3,success,True,1716374307.1558654,2.0857965840259567,921620,9327,4.193501585046761
171,44,1,repeat,False,1716374309.2553217,2.3009634600020945,921620,9327,6.832997314631939e-06
172,44,2,blank,False,1716374311.5648916,2.0649068750208244,921620,9327,2.308270542998798
173,44,3,success,True,1716374313.6365578,2.719200667925179,921620,9304,4.3820846270537
174,45,1,repeat,False,1716374316.3700728,2.2065019169822335,921620,9304,7.916009053587914e-06
175,45,2,repeat,False,1716374318.5854423,2.517495000967756,921620,9304,2.213654750958085
176,45,3,success,True,1716374321.10968,2.3349171680165455,921620,9307,4.740315085044131
177,46,1,repeat,False,1716374323.4580646,2.2190280850045383,921620,9307,8.874922059476376e-06
178,46,2,blank,False,1716374325.6868281,2.3311396260978654,921620,9307,2.226755084004253
179,46,3,success,True,1716374328.0242598,2.528456668020226,921620,9310,4.567090085009113
180,47,1,repeat,False,1716374330.565541,2.734747417969629,921620,9310,3.5958015359938145e-05
181,47,2,blank,False,1716374333.3091326,2.0015815009828657,921620,9310,2.742236335063353
182,47,3,success,True,1716374335.3168037,2.158054501051083,921620,9307,4.7521691269939765
183,48,1,repeat,False,1716374337.4879215,2.237140916986391,921620,9307,7.790978997945786e-06
184,48,2,repeat,False,1716374339.733952,2.29242587601766,921620,9307,2.244624041952193
185,48,3,success,True,1716374342.0323713,2.3135593339102343,921620,9313,4.545557918027043
186,49,1,repeat,False,1716374344.3590932,2.2516837099101394,921620,9313,1.3332930393517017e-05
187,49,2,blank,False,1716374346.6191444,2.172289084061049,921620,9313,2.2585232509300113
188,49,3,success,True,1716374348.7979448,2.2434751259861514,921620,9290,4.439716376946308
