seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,1,repeat,False,1714896221.5065258,0.4531877089975751,921620,9318,2.249998942716047e-06
319,18,2,blank,False,1714896221.9616394,0.16652137500204844,921620,9318,0.45501816700198106
320,18,3,repeat,False,1714896222.1306973,0.4600180419984099,921620,9318,0.6237604999987525
321,18,4,repeat,False,1714896222.5925062,0.49628062499687076,921620,9318,1.0860058760008542
322,18,5,repeat,False,1714896223.0908344,0.505944708998868,921620,9318,1.584197875999962
323,18,6,blank,False,1714896223.5986686,0.15310283299913863,921620,9318,2.092054584001744
324,18,7,blank,False,1714896223.754029,0.183532875002129,921620,9318,2.2471862509992206
325,18,8,blank,False,1714896223.940275,0.20753100000001723,921620,9318,2.4332429179994506
326,18,9,blank,False,1714896224.1506722,0.24914733299738145,921620,9318,2.643630417998793
327,18,10,blank,False,1714896224.4041564,0.22506629200142925,921620,9318,2.8963442929998564
328,18,11,blank,False,1714896224.6322274,0.1845599169973866,921620,9318,3.125037752000935
329,18,12,blank,False,1714896224.81973,0.21917008300079033,921620,9318,3.312600167999335
330,18,13,blank,False,1714896225.0418913,0.22289837499920395,921620,9318,3.53473604300234
331,18,14,success,True,1714896225.266932,0.47711700099898735,921620,9309,3.7606040020000364
332,19,1,repeat,False,1714896225.746497,0.4462195000014617,921620,9309,1.915999746415764e-06
333,19,2,repeat,False,1714896226.1945426,0.47722458300268045,921620,9309,0.4479261249980482
334,19,3,blank,False,1714896226.6735408,0.16150404200016055,921620,9309,0.9270165419984551
335,19,4,repeat,False,1714896226.8419027,0.47284408299674396,921620,9309,1.0926873749995138
336,19,5,blank,False,1714896227.316498,0.16700445899914484,921620,9309,1.56997658399996
337,19,6,blank,False,1714896227.4919624,0.13439199999993434,921620,9309,1.7419151670001156
338,19,7,repeat,False,1714896227.6350007,0.5177871669984597,921620,9309,1.8844827510001778
339,19,8,repeat,False,1714896228.1547406,0.47949475000132225,921620,9309,2.4080970009999874
340,19,9,blank,False,1714896228.6362617,0.14506562599854078,921620,9309,2.8894107509986497
341,19,10,blank,False,1714896228.788316,0.15144854200116242,921620,9309,3.038897250997252
342,19,11,blank,False,1714896228.9482708,0.13760754199756775,921620,9309,3.1981997929979116
343,19,12,blank,False,1714896229.0938942,0.12263870899914764,921620,9309,3.344340375999309
344,19,13,repeat,False,1714896229.2251408,0.48857950000092387,921620,9309,3.4749392099984107
345,19,14,success,True,1714896229.7152042,0.5085437080015254,921620,9306,3.969104376999894
346,20,1,repeat,False,1714896230.2265246,0.4971825410029851,921620,9306,2.5410008674953133e-06
347,20,2,blank,False,1714896230.7254004,0.13034129200241296,921620,9306,0.4989901250010007
348,20,3,blank,False,1714896230.861577,0.1355239159966004,921620,9306,0.6327480830004788
349,20,4,repeat,False,1714896231.0062895,0.4724307090000366,921620,9306,0.7758915000013076
350,20,5,repeat,False,1714896231.480651,0.48609637600020505,921620,9306,1.2541573330017854
351,20,6,repeat,False,1714896231.9685462,0.4892462079988036,921620,9306,1.7421167920001608
352,20,7,blank,False,1714896232.4595804,0.15055579199906788,921620,9306,2.23314033400311
353,20,8,blank,False,1714896232.6172876,0.11598349999985658,921620,9306,2.3878027090031537
354,20,9,repeat,False,1714896232.7423036,0.5214975839990075,921620,9306,2.51241958400351
355,20,10,blank,False,1714896233.265918,0.16591300000072806,921620,9306,3.0393407930023386
356,20,11,blank,False,1714896233.4409792,0.11793583400140051,921620,9306,3.2106525430026522
357,20,12,repeat,False,1714896233.567461,0.4843165009988297,921620,9306,3.337434918001236
358,20,13,success,True,1714896234.053053,0.4637261249990843,921620,9316,3.8271382930033724
359,21,1,repeat,False,1714896234.5202942,0.4554861249998794,921620,9316,4.749999789055437e-06
360,21,2,repeat,False,1714896234.9776857,0.4920875839998189,921620,9316,0.45764054100072826
361,21,3,blank,False,1714896235.4717336,0.1618508749998,921620,9316,0.951741500000935
362,21,4,blank,False,1714896235.6415825,0.13481195799977286,921620,9316,1.1186893330013845
363,21,5,blank,False,1714896235.785587,0.12990741699832142,921620,9316,1.261530749998201
364,21,6,repeat,False,1714896235.9242818,0.4996582079984364,921620,9316,1.4007175840015407
365,21,7,repeat,False,1714896236.425668,0.4531052499987709,921620,9316,1.9058083339987206
366,21,8,blank,False,1714896236.8809836,0.2298985840025125,921620,9316,2.360820458998205
367,21,9,blank,False,1714896237.119386,0.15091025099900435,921620,9316,2.595485917001497
368,21,10,repeat,False,1714896237.2785318,0.47523741599798086,921620,9316,2.7550414180004736
369,21,11,blank,False,1714896237.7557998,0.16193304199987324,921620,9316,3.2357929589998093
370,21,12,blank,False,1714896237.9262788,0.12088029200094752,921620,9316,3.4027535850000277
371,21,13,blank,False,1714896238.055844,0.11853683300068951,921620,9316,3.532142043000931
372,21,14,success,True,1714896238.180837,0.5242886249980074,921620,9307,3.659770125999785
373,22,1,repeat,False,1714896238.707973,0.4838036250002915,921620,9307,1.958000211743638e-06
374,22,2,repeat,False,1714896239.1935363,0.44251375000021653,921620,9307,0.4855724580011156
375,22,3,repeat,False,1714896239.6378803,0.4878931259991077,921620,9307,0.9299010419999831
376,22,4,blank,False,1714896240.1274717,0.13984495799741126,921620,9307,1.419488375999208
377,22,5,blank,False,1714896240.2735608,0.13232308400256443,921620,9307,1.5630614170004264
378,22,6,blank,False,1714896240.4147487,0.1627795420026814,921620,9307,1.7030618759999925
379,22,7,repeat,False,1714896240.586111,0.4867115000015474,921620,9307,1.8747008339996682
380,22,8,repeat,False,1714896241.0747786,0.46994091700253193,921620,9307,2.366745458999503
381,22,9,blank,False,1714896241.546773,0.1525739999997313,921620,9307,2.83854462599993
382,22,10,repeat,False,1714896241.7062333,0.4905412090010941,921620,9307,2.9952422509995813
383,22,11,blank,False,1714896242.1985867,0.11065320900161169,921620,9307,3.4906091269986064
384,22,12,blank,False,1714896242.3128378,0.12714845799928298,921620,9307,3.6039153349993285
385,22,13,success,True,1714896242.4459608,0.5308265000021493,921620,9314,3.736818167999445
386,23,1,repeat,False,1714896242.9802296,0.4685452500016254,921620,9314,2.458000381011516e-06
387,23,2,blank,False,1714896243.4505265,0.16328870799770812,921620,9314,0.47061037499952363
388,23,3,blank,False,1714896243.6164508,0.16632949999984703,921620,9314,0.6361194579985749
389,23,4,repeat,False,1714896243.7855253,0.4902522919983312,921620,9314,0.8050876669985882
390,23,5,blank,False,1714896244.2776372,0.2062164169983589,921620,9314,1.2976852499996312
391,23,6,blank,False,1714896244.4865515,0.16318695800146088,921620,9314,1.5061314169979596
392,23,7,repeat,False,1714896244.6524909,0.49626837499818066,921620,9314,1.6720602919995144
393,23,8,repeat,False,1714896245.150614,0.46407929199995124,921620,9314,2.1706155840001884
394,23,9,blank,False,1714896245.6163754,0.15433104199837544,921620,9314,2.6364587509997364
395,23,10,repeat,False,1714896245.7729535,0.4688019589993928,921620,9314,2.7927656680003565
396,23,11,blank,False,1714896246.2437332,0.14218320899817627,921620,9314,3.263711792998947
397,23,12,blank,False,1714896246.3884554,0.2157744169999205,921620,9314,3.4079298759970698
398,23,13,blank,False,1714896246.607729,0.17803224999806844,921620,9314,3.6269770429971686
399,23,14,success,True,1714896246.7878528,0.4759260840000934,921620,9320,3.8081274180003675
400,24,1,repeat,False,1714896247.2663674,0.5034090419976565,921620,9320,2.0000006770715117e-06
401,24,2,blank,False,1714896247.771572,0.15534479100097087,921620,9320,0.5051665419996425
402,24,3,repeat,False,1714896247.9339495,0.5438192920009897,921620,9320,0.6646203749987762
403,24,4,repeat,False,1714896248.4800367,0.46272024999780115,921620,9320,1.2133754169990425
404,24,5,blank,False,1714896248.9446402,0.17861437600004137,921620,9320,1.6781642509995436
405,24,6,blank,False,1714896249.1314697,0.1287435420017573,921620,9320,1.8615882509984658
406,24,7,blank,False,1714896249.2698553,0.15732254100294085,921620,9320,1.9994908340013353
407,24,8,repeat,False,1714896249.4359682,0.4947819580011128,921620,9320,2.165749626001343
408,24,9,blank,False,1714896249.932586,0.13768625000011525,921620,9320,2.666168875999574
409,24,10,blank,False,1714896250.0767,0.15051158300047973,921620,9320,2.80729358499957
410,24,11,blank,False,1714896250.2361743,0.11290487499718438,921620,9320,2.965934001000278
411,24,12,blank,False,1714896250.3576105,0.11789149999822257,921620,9320,3.0875676260002365
412,24,13,blank,False,1714896250.4845164,0.13763562500025728,921620,9320,3.2143595019988425
413,24,14,blank,False,1714896250.6309044,0.15211241600263747,921620,9320,3.360737834998872
414,24,15,blank,False,1714896250.7918622,0.15135945799920592,921620,9320,3.5216772929998115
415,24,16,blank,False,1714896250.9521914,0.12983983300000546,921620,9320,3.681948335000925
416,24,17,success,True,1714896251.0881686,0.47482858399962424,921620,9311,3.820581543001026
417,25,1,repeat,False,1714896251.5655856,0.5171771260029345,921620,9311,2.0840016077272594e-06
418,25,2,blank,False,1714896252.0853336,0.17838191699775052,921620,9311,0.5193335010008013
419,25,3,blank,False,1714896252.2659028,0.16312245900189737,921620,9311,0.7000103340033093
420,25,4,blank,False,1714896252.4314713,0.20628675099942484,921620,9311,0.8654457920019922
421,25,5,blank,False,1714896252.6409051,0.21168150000085006,921620,9311,1.0745742930012057
422,25,6,blank,False,1714896252.8559134,0.2178819159998966,921620,9311,1.2895169590010482
423,25,7,blank,False,1714896253.076756,0.2570380010001827,921620,9311,1.510444876003021
424,25,8,repeat,False,1714896253.3373058,0.5084547090009437,921620,9311,1.770754750999913
425,25,9,blank,False,1714896253.8474455,0.16235995900206035,921620,9311,2.2818334180010424
426,25,10,blank,False,1714896254.0118437,0.1692473750008503,921620,9311,2.4460390849999385
427,25,11,blank,False,1714896254.1835747,0.15950687499935157,921620,9311,2.617557043002307
428,25,12,blank,False,1714896254.3455727,0.2035443339991616,921620,9311,2.7795777520004776
429,25,13,blank,False,1714896254.5519047,0.18615087500074878,921620,9311,2.9857109600015974
430,25,14,blank,False,1714896254.7406971,0.18830083399734576,921620,9311,3.174586752000323
431,25,15,blank,False,1714896254.9316418,0.19360445799975423,921620,9311,3.36551946000327
432,25,16,blank,False,1714896255.127945,0.16884158399989246,921620,9311,3.5618545020006422
433,25,17,success,True,1714896255.2987769,0.46897433399863075,921620,9321,3.7333878360004746
434,26,1,blank,False,1714896255.770284,0.15448754200042458,921620,9321,1.958000211743638e-06
435,26,2,repeat,False,1714896255.9272783,0.4484668330005661,921620,9321,0.15656758299883222
436,26,3,repeat,False,1714896256.3775756,0.46919433399671107,921620,9321,0.6073453339995467
437,26,4,repeat,False,1714896256.8488383,0.4709091670010821,921620,9321,1.0783357920008712
438,26,5,blank,False,1714896257.3214865,0.19425933400270878,921620,9321,1.5511845010005345
439,26,6,blank,False,1714896257.5188382,0.1859384159979527,921620,9321,1.747874333999789
440,26,7,blank,False,1714896257.7082853,0.1714720420022786,921620,9321,1.9370994179989793
441,26,8,blank,False,1714896257.882534,0.20116741699894192,921620,9321,2.1116847089979274
442,26,9,blank,False,1714896258.086775,0.1754100420002942,921620,9321,2.3156827929997235
443,26,10,blank,False,1714896258.265712,0.21642704099940602,921620,9321,2.4946320849994663
444,26,11,repeat,False,1714896258.4849706,0.5218398750002962,921620,9321,2.7140747099983855
445,26,12,blank,False,1714896259.0086067,0.1523225419987284,921620,9321,3.2383087929993053
446,26,13,blank,False,1714896259.163343,0.15249383300033514,921620,9321,3.392688209998596
447,26,14,blank,False,1714896259.318457,0.206762334000814,921620,9321,3.547674126999482
448,26,15,success,True,1714896259.5272388,0.4589712079978199,921620,9311,3.75715854399823
449,27,1,repeat,False,1714896259.988716,0.46698366700002225,921620,9311,2.2500025806948543e-06
450,27,2,repeat,False,1714896260.457503,0.486253001003206,921620,9311,0.4686861250011134
451,27,3,repeat,False,1714896260.9454496,0.4558659579997766,921620,9311,0.9567305420023331
452,27,4,blank,False,1714896261.40321,0.17058141700181295,921620,9311,1.414373167001031
453,27,5,blank,False,1714896261.5770388,0.18079133400169667,921620,9311,1.5875113340007374
454,27,6,blank,False,1714896261.7614555,0.1913176670022949,921620,9311,1.7716646670014597
455,27,7,blank,False,1714896261.9570982,0.20703508400038118,921620,9311,1.9670476249993953
456,27,8,blank,False,1714896262.167535,0.20921129199996358,921620,9311,2.1778267090012378
457,27,9,blank,False,1714896262.3809533,0.1986216669974965,921620,9311,2.3909217510008602
458,27,10,blank,False,1714896262.5828297,0.1799767089978559,921620,9311,2.593309626001428
459,27,11,repeat,False,1714896262.7662175,0.5145574169982865,921620,9311,2.776570417001494
460,27,12,blank,False,1714896263.2825239,0.1642937090000487,921620,9311,3.2937532930009183
461,27,13,blank,False,1714896263.4495895,0.20014445800188696,921620,9311,3.4603629180019198
462,27,14,blank,False,1714896263.6529005,0.21910991599725094,921620,9311,3.6633740430006583
463,27,15,success,True,1714896263.8745887,0.5031904999996186,921620,9306,3.8856965850027336
464,28,1,repeat,False,1714896264.3805375,0.48823916599940276,921620,9306,2.2089989215601236e-06
465,28,2,blank,False,1714896264.8705626,0.12748041699887835,921620,9306,0.490042875000654
466,28,3,repeat,False,1714896265.003917,0.5013158330002625,921620,9306,0.6215995419988758
467,28,4,blank,False,1714896265.507105,0.15793699999994715,921620,9306,1.1266012919986679
468,28,5,repeat,False,1714896265.6703982,0.4854185000003781,921620,9306,1.2879516670000157
469,28,6,blank,False,1714896266.1577008,0.11497220900128013,921620,9306,1.7771579180007393
470,28,7,repeat,False,1714896266.2762566,0.5305219590009074,921620,9306,1.8948999179992825
471,28,8,blank,False,1714896266.8086605,0.11758724999890546,921620,9306,2.4281391260010423
472,28,9,blank,False,1714896266.9305987,0.11826554200160899,921620,9306,2.5487833349980065
473,28,10,repeat,False,1714896267.0571122,0.48843308399955276,921620,9306,2.6733078350007418
474,28,11,blank,False,1714896267.5474,0.13301408299957984,921620,9306,3.1668593350004812
475,28,12,blank,False,1714896267.6869154,0.15900433399656322,921620,9306,3.303646418000426
476,28,13,blank,False,1714896267.8546932,0.1396447500010254,921620,9306,3.470375752000109
477,28,14,blank,False,1714896268.0039425,0.12129529099911451,921620,9306,3.6196076269989135
478,28,15,blank,False,1714896268.1342077,0.13985395800045808,921620,9306,3.749976585000695
479,28,16,success,True,1714896268.2804458,0.5123278339997341,921620,9313,3.8987925439978426
480,29,1,repeat,False,1714896268.795285,0.4474940840009367,921620,9313,1.958000211743638e-06
481,29,2,blank,False,1714896269.2446043,0.1835355420007545,921620,9313,0.4492489170006593
482,29,3,repeat,False,1714896269.4307353,0.4620162499995786,921620,9313,0.6349144590021751
483,29,4,repeat,False,1714896269.8944988,0.5041924589968403,921620,9313,1.0992149170015182
484,29,5,repeat,False,1714896270.400488,0.45228724999833503,921620,9313,1.6051990420019138
485,29,6,repeat,False,1714896270.8545282,0.45816104100231314,921620,9313,2.059217168000032
486,29,7,blank,False,1714896271.3143892,0.15940462500293506,921620,9313,2.5190805430029286
487,29,8,repeat,False,1714896271.4761703,0.4925848330021836,921620,9313,2.6804838759999257
488,29,9,blank,False,1714896271.9704,0.16044508299819427,921620,9313,3.1750883349996
489,29,10,blank,False,1714896272.1332388,0.203528207999625,921620,9313,3.3375361270009307
490,29,11,blank,False,1714896272.3397264,0.18303579200073727,921620,9313,3.543681168001058
491,29,12,success,True,1714896272.5250823,0.4966647089968319,921620,9320,3.729878752001241
492,30,1,repeat,False,1714896273.0241675,0.4566120840026997,921620,9320,1.9170001905877143e-06
493,30,2,repeat,False,1714896273.482469,0.483746792000602,921620,9320,0.4582611670011829
494,30,3,blank,False,1714896273.967959,0.17668341700118617,921620,9320,0.9437172090001695
495,30,4,blank,False,1714896274.1474495,0.17131050000170944,921620,9320,1.1227587510002195
496,30,5,blank,False,1714896274.3217833,0.1639764159990591,921620,9320,1.2969281680016138
497,30,6,low_confidence,False,1714896274.4888842,0.46547375000227476,921620,9320,1.4639429179987928
498,30,7,blank,False,1714896274.9563763,0.18662899999981164,921620,9320,1.9321292099994025
499,30,8,blank,False,1714896275.1457057,0.18160779100071522,921620,9320,2.120994001001236
500,30,9,blank,False,1714896275.3306134,0.20659216700005345,921620,9320,2.305613043001358
501,30,10,blank,False,1714896275.5400314,0.15917608300151187,921620,9320,2.515225293002004
502,30,11,repeat,False,1714896275.7019691,0.5118037089996506,921620,9320,2.677173251999193
503,30,12,blank,False,1714896276.21543,0.2008221659998526,921620,9320,3.191275543998927
504,30,13,blank,False,1714896276.4190443,0.1627607500013255,921620,9320,3.3942898770001193
505,30,14,blank,False,1714896276.5847824,0.16496229200129164,921620,9320,3.5599841270013712
506,30,15,success,True,1714896276.7517908,0.4929592920016148,921620,13923,3.727744793999591
507,31,1,repeat,False,1714896277.2474422,0.4573072499988484,921620,13923,2.291999408043921e-06
508,31,2,repeat,False,1714896277.7065182,0.5632700409987592,921620,13923,0.4590772499977902
509,31,3,blank,False,1714896278.2715466,0.2566368750012771,921620,13923,1.024139708999428
510,31,4,blank,False,1714896278.5313065,0.20951804200012702,921620,13923,1.2831345419981517
511,31,5,repeat,False,1714896278.7444985,0.531271583000489,921620,13923,1.4962571260002733
512,31,6,blank,False,1714896279.2780936,0.215879125000356,921620,13923,2.0303699590003816
513,31,7,repeat,False,1714896279.5005686,0.5232071669997822,921620,13923,2.250511958998686
514,31,8,blank,False,1714896280.0255342,0.18620729200119968,921620,13923,2.778089209998143
515,31,9,blank,False,1714896280.2144809,0.19129425099890796,921620,13923,2.9666199179991963
516,31,10,blank,False,1714896280.4092724,0.19660345800002688,921620,13923,3.1609722930006683
517,31,11,blank,False,1714896280.609557,0.17966925000291667,921620,13923,3.361220709997724
518,31,12,blank,False,1714896280.7927144,0.19903983299809624,921620,13923,3.5445242099995085
519,31,13,success,True,1714896280.993919,0.516854459001479,921620,13926,3.746666834998905
520,32,1,repeat,False,1714896281.513256,0.46598091700070654,921620,13926,2.0420011423993856e-06
521,32,2,blank,False,1714896281.9811006,0.14895620799870812,921620,13926,0.46776354200119385
522,32,3,blank,False,1714896282.1370323,0.11987741600023583,921620,13926,0.6208783760012011
523,32,4,repeat,False,1714896282.2652168,0.48356074999901466,921620,13926,0.7483663340026396
524,32,5,blank,False,1714896282.7511287,0.11823879200164811,921620,13926,1.2374062090020743
525,32,6,repeat,False,1714896282.8732002,0.49157225100134383,921620,13926,1.3589704180012632
526,32,7,blank,False,1714896283.366588,0.13057154200214427,921620,13926,1.853279751001537
527,32,8,blank,False,1714896283.5022054,0.1513247910006612,921620,13926,1.9869915849994868
528,32,9,blank,False,1714896283.6624858,0.1480363339978794,921620,13926,2.1453535850014305
529,32,10,blank,False,1714896283.819119,0.13317937499959953,921620,13926,2.302015750999999
530,32,11,blank,False,1714896283.9615808,0.1332179589990119,921620,13926,2.4443560850013455
531,32,12,blank,False,1714896284.1033595,0.15079091600273387,921620,13926,2.5863787929993123
532,32,13,blank,False,1714896284.2632976,0.16872999999759486,921620,13926,2.7460772930025996
533,32,14,blank,False,1714896284.4404712,0.12048399999912363,921620,13926,2.923459752000781
534,32,15,blank,False,1714896284.5697212,0.14810908399886102,921620,13926,3.052590252002119
535,32,16,blank,False,1714896284.7265275,0.12277866699878359,921620,13926,3.2095200440016924
536,32,17,repeat,False,1714896284.8581164,0.46566066699961084,921620,13926,3.3410157100006472
537,32,18,success,True,1714896285.3250086,0.4577958750014659,921620,13938,3.8121997109992662
538,33,1,repeat,False,1714896285.7856066,0.5211548340012087,921620,13938,2.0420011423993856e-06
539,33,2,blank,False,1714896286.3088639,0.12605116600025212,921620,13938,0.5230297920024896
540,33,3,blank,False,1714896286.4418862,0.155833791999612,921620,13938,0.6536517919994367
541,33,4,blank,False,1714896286.6067412,0.154754666997178,921620,13938,0.8171897089996492
542,33,5,repeat,False,1714896286.7698147,0.4859349580001435,921620,13938,0.980953459002194
543,33,6,blank,False,1714896287.2574377,0.11181183400185546,921620,13938,1.4718452090019127
544,33,7,repeat,False,1714896287.3734474,0.4693343750004715,921620,13938,1.5865878760014311
545,33,8,repeat,False,1714896287.8447297,0.4904947089999041,921620,13938,2.059074959001009
546,33,9,repeat,False,1714896288.3371274,0.44107633299790905,921620,13938,2.5514890430022206
547,33,10,repeat,False,1714896288.7799604,0.44079866699757986,921620,13938,2.994322168000508
548,33,11,blank,False,1714896289.2224653,0.22744429200247396,921620,13938,3.4368361680026283
549,33,12,blank,False,1714896289.4581985,0.14324408399988897,921620,13938,3.6691551680014527
550,33,13,success,True,1714896289.6080987,0.47265033399889944,921620,13927,3.8211687520015403
551,34,1,repeat,False,1714896290.0833848,0.46536974999980885,921620,13927,2.083001163555309e-06
552,34,2,repeat,False,1714896290.5504744,0.4463229590000992,921620,13927,0.4671176660012861
553,34,3,blank,False,1714896290.998499,0.1528277090001211,921620,13927,0.9151782500011905
554,34,4,repeat,False,1714896291.1583726,0.4703246249991935,921620,13927,1.072252624999237
555,34,5,blank,False,1714896291.6305544,0.1639879579997796,921620,13927,1.5471826249995502
556,34,6,blank,False,1714896291.8018346,0.15095645799738122,921620,13927,1.7152845000018715
557,34,7,blank,False,1714896291.9615614,0.1204323750025651,921620,13927,1.874413542002003
558,34,8,blank,False,1714896292.0907955,0.1402756249990489,921620,13927,2.0036903750005877
559,34,9,blank,False,1714896292.2399678,0.1342798750010843,921620,13927,2.1526751669989608
560,34,10,repeat,False,1714896292.3832927,0.4995342080001137,921620,13927,2.2960055420007848
561,34,11,repeat,False,1714896292.8845496,0.4718898760002048,921620,13927,2.801170834001823
562,34,12,blank,False,1714896293.358369,0.11744712499785237,921620,13927,3.274875251001504
563,34,13,blank,False,1714896293.4802115,0.12770187499700114,921620,13927,3.395509834001132
564,34,14,blank,False,1714896293.616503,0.11502399999881163,921620,13927,3.5293780840002
565,34,15,blank,False,1714896293.7403524,0.12568825000198558,921620,13927,3.6531349180004327
566,34,16,success,True,1714896293.8719192,0.49783100000058766,921620,13914,3.7874385430004622
567,35,1,repeat,False,1714896294.3724365,0.492321957997774,921620,13914,2.125001628883183e-06
568,35,2,repeat,False,1714896294.866564,0.43621662499936065,921620,13914,0.494236083002761
569,35,3,blank,False,1714896295.3045669,0.14511029200002667,921620,13914,0.9322019999999611
570,35,4,blank,False,1714896295.453384,0.1516574999986915,921620,13914,1.0801205420029873
571,35,5,blank,False,1714896295.612091,0.1619563759995799,921620,13914,1.2368157090022578
572,35,6,blank,False,1714896295.7824883,0.14835291700001108,921620,13914,1.4069289170001866
573,35,7,repeat,False,1714896295.9382145,0.4735608749979292,921620,13914,1.5628249170003983
574,35,8,repeat,False,1714896296.413728,0.4480360420020588,921620,13914,2.0413715840004443
575,35,9,repeat,False,1714896296.863804,0.4839204169984441,921620,13914,2.4913669180023135
576,35,10,blank,False,1714896297.3496456,0.12454866700136336,921620,13914,2.977276793000783
577,35,11,blank,False,1714896297.4771018,0.164941541999724,921620,13914,3.1040840429996024
578,35,12,blank,False,1714896297.6490033,0.15211383299902081,921620,13914,3.2736200430008466
579,35,13,blank,False,1714896297.8079045,0.14939208299983875,921620,13914,3.432672626000567
580,35,14,blank,False,1714896297.9641466,0.1807738329989661,921620,13914,3.5889798770003836
581,35,15,success,True,1714896298.1499836,0.456784374997369,921620,13919,3.7765926270003547
582,36,1,repeat,False,1714896298.6092792,0.46849262499745237,921620,13919,1.915999746415764e-06
583,36,2,blank,False,1714896299.0795436,0.12855962499816087,921620,13919,0.4702332499982731
584,36,3,repeat,False,1714896299.2123518,0.5034337090000918,921620,13919,0.6018410409997159
585,36,4,blank,False,1714896299.7175386,0.10431866600265494,921620,13919,1.1082242500015127
586,36,5,blank,False,1714896299.8255825,0.13028229200062924,921620,13919,1.2153369580009894
587,36,6,blank,False,1714896299.9643934,0.1366083749999234,921620,13919,1.351350042001286
588,36,7,repeat,False,1714896300.1085818,0.4671925420007028,921620,13919,1.496500166998885
589,36,8,low_confidence,False,1714896300.5775478,0.4832319170018309,921620,13919,1.9682552500016754
590,36,9,blank,False,1714896301.0626967,0.11225800000102026,921620,13919,2.4533288339989667
591,36,10,repeat,False,1714896301.179675,0.4860410840010445,921620,13919,2.5689678759990784
592,36,11,blank,False,1714896301.6674,0.12376354200023343,921620,13919,3.0581195009981457
593,36,12,blank,False,1714896301.795787,0.15297512499819277,921620,13919,3.185110293001344
594,36,13,blank,False,1714896301.9570744,0.1439678749993618,921620,13919,3.3441189590012073
595,36,14,blank,False,1714896302.1093025,0.17926620800062665,921620,13919,3.496527168001194
596,36,15,success,True,1714896302.2947593,0.46804866700040293,921620,13918,3.6840730010007974
597,37,1,repeat,False,1714896302.7655208,0.443256124999607,921620,13918,2.083001163555309e-06
598,37,2,repeat,False,1714896303.2105646,0.4482500420017459,921620,13918,0.445025416000135
599,37,3,repeat,False,1714896303.660667,0.487008001000504,921620,13918,0.8950460000014573
600,37,4,blank,False,1714896304.1496806,0.12298862500028918,921620,13918,1.3839603749984235
601,37,5,repeat,False,1714896304.2764008,0.4853470410016598,921620,13918,1.5096849590008787
602,37,6,blank,False,1714896304.7634785,0.15591466700061574,921620,13918,1.9979680420001387
603,37,7,blank,False,1714896304.9258645,0.16933808300018427,921620,13918,2.1576660009995976
604,37,8,blank,False,1714896305.1030154,0.14018566599770566,921620,13918,2.334282333998999
605,37,9,repeat,False,1714896305.2525022,0.5203101669976604,921620,13918,2.4831226669994066
606,37,10,blank,False,1714896305.7747905,0.15455920799649903,921620,13918,3.0091322929984017
607,37,11,blank,False,1714896305.936816,0.1373794999999518,921620,13918,3.1684007510011725
608,37,12,blank,False,1714896306.0832884,0.13185966700257268,921620,13918,3.3136868340006913
609,37,13,blank,False,1714896306.2243924,0.1575745839982119,921620,13918,3.4551020430008066
610,37,14,blank,False,1714896306.390919,0.12342858400006662,921620,13918,3.621658625997952
611,37,15,success,True,1714896306.5209305,0.5588247919986316,921620,13913,3.754087042998435
612,38,1,repeat,False,1714896307.0832486,0.5165489170030924,921620,13913,2.583001332823187e-06
613,38,2,repeat,False,1714896307.6020696,0.5106863340006385,921620,13913,0.5189093750013853
614,38,3,blank,False,1714896308.1145484,0.1535928330013121,921620,13913,1.0316157080014818
615,38,4,repeat,False,1714896308.27066,0.5071005419995345,921620,13913,1.187323333000677
616,38,5,blank,False,1714896308.7794206,0.18035149999923306,921620,13913,1.6964951250010927
617,38,6,blank,False,1714896308.9624202,0.19839179200062063,921620,13913,1.8790187089980463
618,38,7,repeat,False,1714896309.1642652,0.5095142080026562,921620,13913,2.080478708998271
619,38,8,blank,False,1714896309.6755552,0.1595109580011922,921620,13913,2.592659417001414
620,38,9,blank,False,1714896309.8374586,0.17332899999746587,921620,13913,2.754141793000599
621,38,10,blank,False,1714896310.0136502,0.21957824999844888,921620,13913,2.930096208998293
622,38,11,blank,False,1714896310.2365274,0.17675745800079312,921620,13913,3.1528944179990503
623,38,12,blank,False,1714896310.4161322,0.18468158399991808,921620,13913,3.3326284600007057
624,38,13,blank,False,1714896310.6041021,0.17075774999830173,921620,13913,3.520379251000122
625,38,14,blank,False,1714896310.7782876,0.2084216250004829,921620,13913,3.6944991259988456
626,38,15,success,True,1714896310.988781,0.5149882510013413,921620,9311,3.906036709999171
627,39,1,repeat,False,1714896311.5063765,0.48438062599961995,921620,9311,2.124997990904376e-06
628,39,2,blank,False,1714896311.992905,0.27459195800111047,921620,9311,0.4863874170005147
629,39,3,blank,False,1714896312.2713418,0.2094412080004986,921620,9311,0.7640425419995154
630,39,4,repeat,False,1714896312.4843693,0.5154045000017504,921620,9311,0.977115583998966
631,39,5,blank,False,1714896313.0015187,0.2032812079996802,921620,9311,1.495232583998586
632,39,6,repeat,False,1714896313.207423,0.48835158399742795,921620,9311,1.700674875999539
633,39,7,blank,False,1714896313.697482,0.16228183299972443,921620,9311,2.1911938759985787
634,39,8,blank,False,1714896313.8623617,0.14919579200068256,921620,9311,2.3555825839976023
635,39,9,repeat,False,1714896314.013941,0.5050047079967044,921620,9311,2.5072550010008854
