seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
98,32,1,repeat,False,1716062521.1625097,3.740450042998418,921620,13926,8.083006832748652e-06
99,32,2,repeat,False,1716062524.9093802,3.8111542519764043,921620,13926,3.7472050429787487
100,32,3,success,True,1716062528.7286024,4.51913158496609,921620,13939,7.5666456699837
101,33,1,repeat,False,1716062533.259648,4.156507709994912,921620,13939,9.957992006093264e-06
102,33,2,blank,False,1716062537.4280434,4.188234084984288,921620,13939,4.165207459998783
103,33,3,success,True,1716062541.623359,5.277046585979406,921620,13927,8.364695587020833
104,34,1,blank,False,1716062546.913115,3.346567335014697,921620,13927,7.459020707756281e-06
105,34,2,blank,False,1716062550.2683792,4.307838501990773,921620,13927,3.355448835005518
106,34,3,success,True,1716062554.584009,4.331918627023697,921620,13914,7.672347296029329
107,35,1,repeat,False,1716062558.9272852,4.372066211013589,921620,13914,9.707990102469921e-06
108,35,2,repeat,False,1716062563.308083,3.9650512509979308,921620,13914,4.380085001990665
109,35,3,success,True,1716062567.2805479,4.894249044009484,921620,13919,8.354025961016305
110,36,1,repeat,False,1716062572.1883519,3.891446669003926,921620,13919,9.541981853544712e-06
111,36,2,blank,False,1716062576.0895576,3.382590252032969,921620,13919,3.8994140019640326
112,36,3,success,True,1716062579.4793088,4.2045795019948855,921620,13918,7.2918721289606765
113,37,1,repeat,False,1716062583.6949012,4.403410252009053,921620,13918,6.832997314631939e-06
114,37,2,repeat,False,1716062588.10714,4.779833378037438,921620,13918,4.411061127029825
115,37,3,success,True,1716062592.8947089,3.632780960004311,921620,13913,9.200101712020114
116,38,1,repeat,False,1716062596.5411408,4.016965044022072,921620,13913,6.874965038150549e-06
117,38,2,blank,False,1716062600.5672734,3.2487668349640444,921620,13913,4.025364584987983
118,38,3,success,True,1716062603.823318,4.54543212702265,921620,9311,7.283427877991926
119,39,1,repeat,False,1716062608.381195,4.562228043971118,921620,9311,7.374968845397234e-06
120,39,2,blank,False,1716062612.9586062,4.9514172520139255,921620,9311,4.57343241898343
121,39,3,success,True,1716062617.9190187,3.8223133770516142,921620,9304,9.538444504956715
122,40,1,blank,False,1716062621.7582722,3.6561656270059757,921620,9304,6.792019121348858e-06
123,40,2,repeat,False,1716062625.424597,3.9068851680494845,921620,9304,3.669562877039425
124,40,3,success,True,1716062629.342251,4.707021044043358,921620,9323,7.588327086996287
125,41,1,repeat,False,1716062634.0636952,3.6039466679794714,921620,9323,1.8416962120682e-05
126,41,2,blank,False,1716062637.6767154,4.14898420998361,921620,9323,3.6129450429580174
127,41,3,success,True,1716062641.8329751,4.699479794013314,921620,9319,7.771380669961218
128,42,1,repeat,False,1716062646.5452285,3.5639020020025782,921620,9319,7.582944817841053e-06
129,42,2,blank,False,1716062650.1185932,3.347570209996775,921620,9319,3.5721683759475127
130,42,3,success,True,1716062653.4745061,3.6412795420037583,921620,9322,6.929850544955116
131,43,1,repeat,False,1716062657.127568,4.492872251954395,921620,9322,6.66698906570673e-06
132,43,2,repeat,False,1716062661.629474,4.447818043990992,921620,9322,4.501255376962945
133,43,3,success,True,1716062666.0847409,4.478018293972127,921620,9316,8.958004003972746
134,44,1,repeat,False,1716062670.5750086,3.6074469599989243,921620,9316,2.7999980375170708e-05
135,44,2,blank,False,1716062674.1968656,3.8127305429661646,921620,9316,3.616018377011642
136,44,3,success,True,1716062678.0171816,4.500328210007865,921620,9304,7.443032294977456
137,45,1,repeat,False,1716062682.529865,3.798728417023085,921620,9304,1.1000025551766157e-05
138,45,2,blank,False,1716062686.3388026,4.313466585997958,921620,9304,3.807992459041998
139,45,3,success,True,1716062690.660175,3.522287042986136,921620,9307,8.131931920011993
140,46,1,repeat,False,1716062694.1937225,4.338797834992874,921620,9307,6.416987162083387e-06
141,46,2,blank,False,1716062698.541674,3.9743205860140733,921620,9307,4.346541876962874
142,46,3,success,True,1716062702.52331,4.352670667984057,921620,9310,8.330306963005569
143,47,1,repeat,False,1716062706.887355,3.7409744189935736,921620,9310,7.2499969974160194e-06
144,47,2,blank,False,1716062710.6393979,3.7368505019694567,921620,9310,3.750915960990824
145,47,3,success,True,1716062714.3861346,3.967102250957396,921620,9307,7.49737792101223
146,48,1,repeat,False,1716062718.3664832,3.5659929180401377,921620,9307,1.1458003427833319e-05
147,48,2,blank,False,1716062721.9415162,3.362556044012308,921620,9307,3.5741270009893924
148,48,3,success,True,1716062725.3116984,3.893867626960855,921620,9323,6.945839336025529
149,49,1,repeat,False,1716062729.2174084,3.82897429401055,921620,9323,7.542024832218885e-06
150,49,2,blank,False,1716062733.056166,4.022470252006315,921620,9323,3.837193877028767
151,49,3,success,True,1716062737.0860476,4.665976544027217,921620,9290,7.869046128995251
