seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1715992082.8600163,261883.030818478,1715992083.2356627,261883.406471104,0.3756526260112878,FrameResult.NO_CHANGE,0.0
229,1715992083.4557693,261883.62657602,1715992083.4635828,261883.634389479,0.00781345900031738,FrameResult.CV_ERROR,0.0
230,1715992083.7526526,261883.923458354,1715992083.7606866,261883.931493854,0.008035500010009855,FrameResult.CV_ERROR,0.0
231,1715992084.022939,261884.193746021,1715992084.0304706,261884.201277771,0.00753175001591444,FrameResult.CV_ERROR,0.0
232,1715992084.3062816,261884.477087729,1715992084.3139515,261884.484758354,0.00767062499653548,FrameResult.CV_ERROR,0.0
233,1715992084.5537877,261884.724593854,1715992084.5615728,261884.732379229,0.0077853749971836805,FrameResult.CV_ERROR,0.0
234,1715992084.7981465,261884.968952896,1715992085.1764543,261885.347262604,0.3783097080013249,FrameResult.SUCCESS,0.0
235,1715992085.4066944,261885.57750098,1715992085.7922883,261885.963096646,0.3855956660117954,FrameResult.NO_CHANGE,0.0
236,1715992086.0383425,261886.209148563,1715992086.0461564,261886.216963272,0.007814708980731666,FrameResult.CV_ERROR,0.0
237,1715992086.2991407,261886.469947272,1715992086.6795678,261886.850375939,0.38042866697651334,FrameResult.NO_CHANGE,0.0
238,1715992086.8966668,261887.067473272,1715992086.9047775,261887.075584064,0.008110791997751221,FrameResult.CV_ERROR,0.0
239,1715992087.17983,261887.350636647,1715992087.1879284,261887.358735147,0.00809849999495782,FrameResult.CV_ERROR,0.0
240,1715992087.4305053,261887.601311731,1715992087.8115358,261887.982344231,0.38103249997948296,FrameResult.NO_CHANGE,0.0
241,1715992088.0933397,261888.264144689,1715992088.4735441,261888.644352481,0.3802077920117881,FrameResult.NO_CHANGE,0.0
242,1715992088.725967,261888.89677344,1715992088.7336729,261888.90448069,0.007707249984377995,FrameResult.CV_ERROR,0.0
243,1715992088.9404826,261889.111289231,1715992088.948826,261889.11963319,0.00834395902347751,FrameResult.CV_ERROR,0.0
244,1715992089.2378492,261889.408654898,1715992089.245996,261889.416803356,0.008148458000505343,FrameResult.CV_ERROR,0.0
245,1715992089.4655604,261889.63636669,1715992089.4738204,261889.644626648,0.00825995797640644,FrameResult.CV_ERROR,0.0
246,1715992089.7466834,261889.917490232,1715992090.122481,261890.293289107,0.3757988750003278,FrameResult.SUCCESS,0.0
247,1715992090.3703983,261890.541204065,1715992090.747882,261890.91869019,0.37748612501309253,FrameResult.NO_CHANGE,0.0
248,1715992091.1474998,261891.318305691,1715992091.157275,261891.328080232,0.00977454098756425,FrameResult.CV_ERROR,0.0
249,1715992091.4424062,261891.613875357,1715992091.4507027,261891.622173482,0.008298125001601875,FrameResult.CV_ERROR,0.0
250,1715992091.763682,261891.935150024,1715992091.771144,261891.942613774,0.007463750021997839,FrameResult.CV_ERROR,0.0
251,1715992092.0816348,261892.253103899,1715992092.089047,261892.260516649,0.007412749982904643,FrameResult.CV_ERROR,0.0
252,1715992092.3109274,261892.482396358,1715992092.6906607,261892.862132733,0.37973637497634627,FrameResult.NO_CHANGE,0.0
253,1715992093.001993,261893.173463316,1715992093.0099747,261893.181445733,0.00798241700977087,FrameResult.CV_ERROR,0.0
254,1715992093.385878,261893.557347775,1715992093.3950894,261893.566560108,0.00921233301050961,FrameResult.CV_ERROR,0.0
255,1715992093.6230688,261893.794539817,1715992093.6311316,261893.802602483,0.008062665991019458,FrameResult.CV_ERROR,0.0
256,1715992093.8727367,261894.044203067,1715992093.8809807,261894.052452317,0.008249250007793307,FrameResult.CV_ERROR,0.0
257,1715992094.1341343,261894.305604942,1715992094.138345,261894.30981665,0.004211708001093939,FrameResult.CV_ERROR,0.0
258,1715992094.439813,261894.611282692,1715992094.4470215,261894.618492442,0.007209750008769333,FrameResult.CV_ERROR,0.0
259,1715992094.715151,261894.886621567,1715992095.1015162,261895.272988317,0.38636674999725074,FrameResult.SUCCESS,0.0
260,1715992095.4198017,261895.591272151,1715992095.8059633,261895.977435318,0.3861631669860799,FrameResult.LOW_CONFIDENCE,0.0
261,1715992096.006642,261896.178112068,1715992096.3832734,261896.554745735,0.37663366697961465,FrameResult.LOW_CONFIDENCE,0.0
262,1715992096.6049151,261896.776385068,1715992096.985342,261897.156814151,0.3804290830157697,FrameResult.NO_CHANGE,0.0
263,1715992097.2199416,261897.391411402,1715992097.6009345,261897.772406527,0.3809951249859296,FrameResult.NO_CHANGE,0.0
264,1715992097.9636493,261898.135119069,1715992098.3424058,261898.513878277,0.3787592080188915,FrameResult.NO_CHANGE,0.0
265,1715992098.6017077,261898.773178819,1715992098.9815626,261899.153034569,0.37985574998310767,FrameResult.NO_CHANGE,0.0
266,1715992099.225513,261899.396983694,1715992099.2895079,261899.460979486,0.0639957920066081,FrameResult.JUNK_FRAME,0.0
267,1715992099.5534685,261899.724938986,1715992099.9364874,261900.107959653,0.3830206669808831,FrameResult.SUCCESS,0.0
268,1715992100.1765602,261900.34799782,1715992100.5577462,261900.72921832,0.38122049998492,FrameResult.NO_CHANGE,0.0
269,1715992100.8909984,261901.062467653,1715992101.2727852,261901.44425757,0.3817899169807788,FrameResult.NO_CHANGE,0.0
270,1715992101.5182953,261901.689765279,1715992101.9036183,261902.075090487,0.3853252079861704,FrameResult.NO_CHANGE,0.0
271,1715992102.1734457,261902.344915946,1715992102.5539103,261902.725382529,0.3804665829811711,FrameResult.NO_CHANGE,0.0
272,1715992102.8210757,261902.992546154,1715992102.8286538,261903.000125363,0.007579208991955966,FrameResult.CV_ERROR,0.0
273,1715992103.0569158,261903.228385613,1715992103.4379005,261903.609372738,0.3809871249832213,FrameResult.NO_CHANGE,0.0
274,1715992103.762433,261903.933903363,1715992103.7700276,261903.941498821,0.007595457980642095,FrameResult.CV_ERROR,0.0
275,1715992104.13595,261904.307420488,1715992104.1436307,261904.31510228,0.0076817919907625765,FrameResult.CV_ERROR,0.0
276,1715992104.451454,261904.622924613,1715992104.8287902,261905.000262364,0.37733775097876787,FrameResult.SUCCESS,0.0
277,1715992105.0676353,261905.239105155,1715992105.4423757,261905.613848031,0.3747428760107141,FrameResult.NO_CHANGE,0.0
278,1715992105.6597073,261905.831177614,1715992105.725437,261905.896908781,0.0657311670074705,FrameResult.JUNK_FRAME,0.0
279,1715992106.0098543,261906.181324656,1715992106.3864899,261906.557961948,0.3766372920072172,FrameResult.NO_CHANGE,0.0
280,1715992106.6749697,261906.846439448,1715992107.057095,261907.228567115,0.38212766699143685,FrameResult.NO_CHANGE,0.0
281,1715992107.3357236,261907.507193406,1715992107.4036093,261907.575081073,0.06788766701356508,FrameResult.JUNK_FRAME,0.0
282,1715992107.6875262,261907.858996782,1715992107.753717,261907.92518924,0.0661924580053892,FrameResult.JUNK_FRAME,0.0
283,1715992108.0516443,261908.223114323,1715992108.4282382,261908.599710407,0.3765960840100888,FrameResult.NO_CHANGE,0.0
284,1715992108.6452112,261908.81668199,1715992108.7130227,261908.88449424,0.06781224999576807,FrameResult.JUNK_FRAME,0.0
285,1715992109.0159495,261909.187419866,1715992109.0830443,261909.254516366,0.06709649998811074,FrameResult.JUNK_FRAME,0.0
286,1715992109.3866835,261909.558153782,1715992109.763945,261909.935417408,0.37726362599642016,FrameResult.SUCCESS,0.0
287,1715992110.062921,261910.234390574,1715992110.438159,261910.609631366,0.3752407919964753,FrameResult.NO_CHANGE,0.0
288,1715992110.6775827,261910.849051616,1715992111.0523965,261911.2238687,0.3748170839971863,FrameResult.NO_CHANGE,0.0
289,1715992111.2848454,261911.456314867,1715992111.6611202,261911.832592617,0.3762777499796357,FrameResult.NO_CHANGE,0.0
290,1715992111.874716,261912.046185617,1715992111.9337022,261912.105173784,0.058988167002098635,FrameResult.JUNK_FRAME,0.0
291,1715992112.2089362,261912.380406909,1715992112.5835748,261912.755047117,0.3746402079996187,FrameResult.NO_CHANGE,0.0
292,1715992112.9143753,261913.085843867,1715992112.9721792,261913.143650326,0.057806458993582055,FrameResult.JUNK_FRAME,0.0
293,1715992113.2188828,261913.390353868,1715992113.2766788,261913.448150868,0.05779700001585297,FrameResult.JUNK_FRAME,0.0
294,1715992113.5332866,261913.704757284,1715992113.592086,261913.763558368,0.058801084000151604,FrameResult.JUNK_FRAME,0.0
295,1715992113.8593073,261914.030778118,1715992113.9187117,261914.090184035,0.05940591701073572,FrameResult.JUNK_FRAME,0.0
296,1715992114.1879203,261914.359391285,1715992114.5629196,261914.734391868,0.3750005830079317,FrameResult.SUCCESS,0.0
297,1715992114.810107,261914.981576202,1715992115.1856773,261915.35714966,0.37557345800451003,FrameResult.NO_CHANGE,0.0
298,1715992115.4259088,261915.597378202,1715992115.8023157,261915.973787952,0.3764097500243224,FrameResult.NO_CHANGE,0.0
299,1715992116.019354,261916.190823702,1715992116.0741549,261916.245626536,0.054802833998110145,FrameResult.JUNK_FRAME,0.0
300,1715992116.3346863,261916.506156869,1715992116.7100086,261916.881480953,0.37532408398692496,FrameResult.NO_CHANGE,0.0
301,1715992116.9605944,261917.132060369,1715992117.3327856,261917.504257953,0.37219758398714475,FrameResult.NO_CHANGE,0.0
302,1715992117.5563004,261917.727770036,1715992117.6121411,261917.78361237,0.05584233399713412,FrameResult.JUNK_FRAME,0.0
303,1715992117.843271,261918.014737411,1715992117.8978825,261918.069354536,0.05461712501710281,FrameResult.JUNK_FRAME,0.0
304,1715992118.1456115,261918.317082203,1715992118.200777,261918.372248953,0.05516675001126714,FrameResult.JUNK_FRAME,0.0
305,1715992118.4384496,261918.609920287,1715992118.4924629,261918.663935037,0.054014749999623746,FrameResult.JUNK_FRAME,0.0
306,1715992118.7843637,261918.955834454,1715992118.8385072,261919.009979579,0.05414512497372925,FrameResult.JUNK_FRAME,0.0
307,1715992119.1263685,261919.297839329,1715992119.5055199,261919.676992037,0.3791527080175001,FrameResult.SUCCESS,0.0
308,1715992119.738033,261919.909502662,1715992120.1181245,261920.289596913,0.3800942510133609,FrameResult.NO_CHANGE,0.0
309,1715992120.4043505,261920.575820454,1715992120.7813003,261920.952772454,0.3769520000205375,FrameResult.NO_CHANGE,0.0
310,1715992121.0679095,261921.239379121,1715992121.0757718,261921.24724333,0.007864209008403122,FrameResult.CV_ERROR,0.0
311,1715992121.2971108,261921.468580246,1715992121.3050184,261921.476489705,0.007909459003712982,FrameResult.CV_ERROR,0.0
312,1715992121.5254817,261921.698367288,1715992121.533452,261921.70634183,0.007974542008014396,FrameResult.CV_ERROR,0.0
313,1715992121.7758968,261921.948785496,1715992121.782863,261921.955752121,0.0069666249910369515,FrameResult.CV_ERROR,0.0
314,1715992122.0381749,261922.211062371,1715992122.0464983,261922.219387746,0.008325375005370006,FrameResult.CV_ERROR,0.0
315,1715992122.3086863,261922.481575705,1715992122.6842961,261922.857186955,0.3756112499977462,FrameResult.NO_CHANGE,0.0
316,1715992122.9352617,261923.108149997,1715992123.3124092,261923.485299914,0.37714991701068357,FrameResult.NO_CHANGE,0.0
317,1715992123.52918,261923.702068789,1715992123.5372627,261923.710152622,0.008083833003183827,FrameResult.CV_ERROR,0.0
318,1715992123.80389,261923.976778206,1715992123.8115125,261923.984402331,0.007624124991707504,FrameResult.CV_ERROR,0.0
319,1715992124.0880861,261924.260970956,1715992124.4665768,261924.639467623,0.37849666699185036,FrameResult.SUCCESS,0.0
320,1715992124.7612362,261924.934125164,1715992125.1418185,261925.314709248,0.3805840839922894,FrameResult.NO_CHANGE,0.0
321,1715992125.375,261925.547888373,1715992125.7569225,261925.929813165,0.38192479201825336,FrameResult.NO_CHANGE,0.0
322,1715992126.0602565,261926.233144998,1715992126.1177497,261926.290640123,0.05749512501643039,FrameResult.JUNK_FRAME,0.0
323,1715992126.419877,261926.592766832,1715992126.4791694,261926.652060165,0.0592933330044616,FrameResult.JUNK_FRAME,0.0
324,1715992126.721359,261926.894248165,1715992126.7812343,261926.954124249,0.05987608400755562,FrameResult.JUNK_FRAME,0.0
325,1715992127.0009713,261927.17385979,1715992127.3822172,261927.555108082,0.38124829198932275,FrameResult.NO_CHANGE,0.0
326,1715992127.6110659,261927.783953291,1715992127.9950716,261928.167962458,0.3840091670281254,FrameResult.NO_CHANGE,0.0
327,1715992128.2947354,261928.467622333,1715992128.3558168,261928.528706833,0.061084499990101904,FrameResult.JUNK_FRAME,0.0
328,1715992128.5920835,261928.764972375,1715992128.6529922,261928.825883041,0.06091066598310135,FrameResult.JUNK_FRAME,0.0
329,1715992128.9190176,261929.091907,1715992129.2958417,261929.468732667,0.3768256670155097,FrameResult.SUCCESS,0.0
330,1715992129.54763,261929.720517792,1715992129.9241333,261930.097024167,0.3765063749742694,FrameResult.NO_CHANGE,0.0
331,1715992130.191814,261930.364701917,1715992130.5688207,261930.741711501,0.37700958401546814,FrameResult.NO_CHANGE,0.0
332,1715992130.808308,261930.981196167,1715992130.867529,261931.040418709,0.05922254198230803,FrameResult.JUNK_FRAME,0.0
333,1715992131.126085,261931.298974251,1715992131.18313,261931.356021167,0.05704691601567902,FrameResult.JUNK_FRAME,0.0
334,1715992131.42717,261931.600059334,1715992131.4878402,261931.660731168,0.06067183398408815,FrameResult.JUNK_FRAME,0.0
335,1715992131.779413,261931.952302209,1715992131.8391323,261932.012023376,0.05972116699558683,FrameResult.JUNK_FRAME,0.0
336,1715992132.068101,261932.240990751,1715992132.1259615,261932.298852126,0.057861375011270866,FrameResult.JUNK_FRAME,0.0
337,1715992132.4510968,261932.623985251,1715992132.5103014,261932.683192126,0.059206874982919544,FrameResult.JUNK_FRAME,0.0
338,1715992132.8195143,261932.99240396,1715992132.8776875,261933.050578543,0.05817458301316947,FrameResult.JUNK_FRAME,0.0
339,1715992133.0986042,261933.271494085,1715992133.158733,261933.331623668,0.06012958299834281,FrameResult.JUNK_FRAME,0.0
340,1715992133.3800929,261933.55298321,1715992133.43956,261933.612449669,0.05946645900257863,FrameResult.JUNK_FRAME,0.0
341,1715992133.702644,261933.875528419,1715992134.0856233,261934.258513961,0.3829855419753585,FrameResult.SUCCESS,0.0
342,1715992134.3939197,261934.566808544,1715992134.7707036,261934.943594503,0.3767859590006992,FrameResult.NO_CHANGE,0.0
343,1715992135.059499,261935.232386794,1715992135.114725,261935.287615544,0.05522874998860061,FrameResult.JUNK_FRAME,0.0
344,1715992135.343267,261935.516156753,1715992135.3995683,261935.572459419,0.056302665994735435,FrameResult.JUNK_FRAME,0.0
345,1715992135.6761959,261935.849085253,1715992135.738595,261935.911486003,0.062400750000961125,FrameResult.JUNK_FRAME,0.0
346,1715992136.0470362,261936.219925586,1715992136.10185,261936.274741211,0.05481562501518056,FrameResult.JUNK_FRAME,0.0
347,1715992136.3751616,261936.54804692,1715992136.4336362,261936.606527128,0.05848020798293874,FrameResult.JUNK_FRAME,0.0
348,1715992136.6748824,261936.847771462,1715992136.7354681,261936.908358878,0.06058741599554196,FrameResult.JUNK_FRAME,0.0
349,1715992136.9758687,261937.148758129,1715992137.0341768,261937.207067754,0.058309624990215525,FrameResult.JUNK_FRAME,0.0
350,1715992137.2664585,261937.439348087,1715992137.32423,261937.497120837,0.05777275000582449,FrameResult.JUNK_FRAME,0.0
351,1715992137.591968,261937.764857379,1715992137.650324,261937.823215129,0.05835775000741705,FrameResult.JUNK_FRAME,0.0
352,1715992137.9474895,261938.120379212,1715992138.0043626,261938.177253587,0.05687437500455417,FrameResult.JUNK_FRAME,0.0
353,1715992138.2392018,261938.412091171,1715992138.2959604,261938.468851338,0.05676016700454056,FrameResult.JUNK_FRAME,0.0
354,1715992138.598075,261938.770964171,1715992138.9716396,261939.144530338,0.3735661669925321,FrameResult.SUCCESS,0.0
355,1715992139.2270575,261939.399944755,1715992139.5986016,261939.771492338,0.37154758302494884,FrameResult.NO_CHANGE,0.0
356,1715992139.8918405,261940.064729297,1715992140.2653968,261940.438287547,0.37355824999394827,FrameResult.NO_CHANGE,0.0
357,1715992140.496348,261940.669236047,1715992140.504252,261940.677141797,0.007905750011559576,FrameResult.CV_ERROR,0.0
358,1715992140.754426,261940.92731388,1715992140.7623632,261940.935252339,0.007938458991702646,FrameResult.CV_ERROR,0.0
359,1715992141.042445,261941.215333006,1715992141.4159813,261941.588872214,0.3735392079979647,FrameResult.NO_CHANGE,0.0
360,1715992141.7405062,261941.913394631,1715992141.7484348,261941.921324423,0.007929791987407953,FrameResult.CV_ERROR,0.0
361,1715992141.9818778,261942.154765714,1715992141.9898722,261942.162761964,0.007996250002179295,FrameResult.CV_ERROR,0.0
362,1715992142.2227702,261942.395659464,1715992142.2320755,261942.404964131,0.00930466700810939,FrameResult.CV_ERROR,0.0
363,1715992142.4665093,261942.639398298,1715992142.4745915,261942.647481423,0.008083124994300306,FrameResult.CV_ERROR,0.0
364,1715992142.7020814,261942.874970131,1715992143.0769618,261943.249852798,0.37488266700529493,FrameResult.NO_CHANGE,0.0
365,1715992143.3715646,261943.544453048,1715992143.7349815,261943.907872298,0.3634192500030622,FrameResult.SUCCESS,0.0
366,1715992143.9938626,261944.166750174,1715992144.3592134,261944.53210409,0.3653539160150103,FrameResult.NO_CHANGE,0.0
367,1715992144.5942485,261944.767137841,1715992144.962802,261945.135692674,0.3685548329958692,FrameResult.NO_CHANGE,0.0
368,1715992145.2507923,261945.423679924,1715992145.6177309,261945.790621758,0.36694183401414193,FrameResult.NO_CHANGE,0.0
369,1715992145.864928,261946.037816549,1715992145.8727915,261946.045681258,0.007864708983106539,FrameResult.CV_ERROR,0.0
370,1715992146.1066654,261946.279553883,1715992146.4748058,261946.647696466,0.368142583000008,FrameResult.NO_CHANGE,0.0
371,1715992146.73283,261946.905718342,1715992146.7409897,261946.913879258,0.00816091601154767,FrameResult.CV_ERROR,0.0
372,1715992147.0029778,261947.175866592,1715992147.0107718,261947.18366155,0.007794957986334339,FrameResult.CV_ERROR,0.0
373,1715992147.2747953,261947.447680842,1715992147.2824297,261947.45531955,0.007638708018930629,FrameResult.CV_ERROR,0.0
374,1715992147.5666304,261947.739515217,1715992147.5743291,261947.7472188,0.0077035830181557685,FrameResult.CV_ERROR,0.0
375,1715992147.8604672,261948.033356509,1715992147.8680153,261948.040905134,0.0075486249988898635,FrameResult.CV_ERROR,0.0
376,1715992148.1940742,261948.366962676,1715992148.5598218,261948.732712759,0.3657500830013305,FrameResult.SUCCESS,0.0
377,1715992148.828192,261949.001080176,1715992149.19372,261949.366610843,0.36553066698252223,FrameResult.NO_CHANGE,0.0
378,1715992149.4689784,261949.641864801,1715992149.8347547,261950.007645676,0.36578087499947287,FrameResult.NO_CHANGE,0.0
379,1715992150.13341,261950.306298635,1715992150.497865,261950.670755843,0.3644572079938371,FrameResult.NO_CHANGE,0.0
380,1715992150.7359548,261950.908842718,1715992150.7441432,261950.917033302,0.008190583990653977,FrameResult.CV_ERROR,0.0
381,1715992151.0170174,261951.189906219,1715992151.380871,261951.553761969,0.3638557500089519,FrameResult.NO_CHANGE,0.0
382,1715992151.6244996,261951.798276885,1715992151.6320858,261951.805865343,0.0075884579855483025,FrameResult.CV_ERROR,0.0
383,1715992151.8854518,261952.059229135,1715992152.251909,261952.425689344,0.3664602090138942,FrameResult.NO_CHANGE,0.0
384,1715992152.5421588,261952.715937219,1715992152.5499985,261952.723777635,0.007840415986720473,FrameResult.CV_ERROR,0.0
385,1715992152.7692997,261952.943077677,1715992152.7772925,261952.951072094,0.0079944170138333,FrameResult.CV_ERROR,0.0
386,1715992153.0578315,261953.231610011,1715992153.4235165,261953.597296761,0.36568675001035444,FrameResult.SUCCESS,0.0
387,1715992153.6693194,261953.843097261,1715992154.0355272,261954.209307761,0.36621049998211674,FrameResult.NO_CHANGE,0.0
388,1715992154.3467948,261954.520572511,1715992154.7118766,261954.885656803,0.3650842919887509,FrameResult.NO_CHANGE,0.0
389,1715992155.0021317,261955.175909637,1715992155.0324938,261955.206272887,0.03036324999993667,FrameResult.JUNK_FRAME,0.0
390,1715992155.3004885,261955.474267053,1715992155.3303103,261955.504090595,0.029823541990481317,FrameResult.JUNK_FRAME,0.0
391,1715992155.5923007,261955.766079595,1715992155.6227396,261955.796519887,0.0304402920010034,FrameResult.JUNK_FRAME,0.0
392,1715992155.8413992,261956.015178262,1715992156.208188,261956.381968804,0.36679054200067185,FrameResult.NO_CHANGE,0.0
393,1715992156.4315226,261956.605300137,1715992156.4623246,261956.636104887,0.03080475001479499,FrameResult.JUNK_FRAME,0.0
394,1715992156.7160208,261956.889799846,1715992156.747575,261956.921355346,0.03155550002702512,FrameResult.JUNK_FRAME,0.0
395,1715992156.9763682,261957.150147179,1715992157.3461072,261957.519887513,0.3697403339901939,FrameResult.LOW_CONFIDENCE,0.0
396,1715992157.6494184,261957.823196138,1715992157.6799128,261957.853692429,0.030496291001327336,FrameResult.JUNK_FRAME,0.0
397,1715992157.9650865,261958.138861596,1715992158.3329291,261958.506709513,0.36784791699028574,FrameResult.SUCCESS,0.0
398,1715992158.629803,261958.803580763,1715992158.9976292,261959.171409638,0.36782887499430217,FrameResult.NO_CHANGE,0.0
399,1715992159.2941327,261959.46791093,1715992159.3024876,261959.476266347,0.008355416997801512,FrameResult.CV_ERROR,0.0
400,1715992159.5574226,261959.73120043,1715992159.5649939,261959.738773514,0.007573084003524855,FrameResult.CV_ERROR,0.0
401,1715992159.791443,261959.965221555,1715992160.1577451,261960.331525681,0.366304125986062,FrameResult.NO_CHANGE,0.0
402,1715992160.4666147,261960.640392472,1715992160.4740272,261960.647806931,0.007414458988932893,FrameResult.CV_ERROR,0.0
403,1715992160.8208117,261960.994591139,1715992161.1940775,261961.367858014,0.3732668750162702,FrameResult.NO_CHANGE,0.0
404,1715992161.4313605,261961.605138265,1715992161.4401019,261961.613880806,0.008742540987441316,FrameResult.CV_ERROR,0.0
405,1715992161.699559,261961.873337556,1715992161.708198,261961.881976348,0.008638792001875117,FrameResult.CV_ERROR,0.0
406,1715992161.9396348,261962.113412223,1715992161.9474096,261962.121189307,0.007777084014378488,FrameResult.CV_ERROR,0.0
407,1715992162.1989465,261962.372714848,1715992162.2067769,261962.380555515,0.007840667007258162,FrameResult.CV_ERROR,0.0
408,1715992162.4224098,261962.59618814,1715992162.4298418,261962.603621057,0.007432916987454519,FrameResult.CV_ERROR,0.0
409,1715992162.706832,261962.88061014,1715992163.0759845,261963.249764724,0.36915458398289047,FrameResult.SUCCESS,0.0
410,1715992163.398688,261963.572465932,1715992163.7651691,261963.938949391,0.3664834590163082,FrameResult.NO_CHANGE,0.0
411,1715992163.9910352,261964.164809182,1715992164.3574717,261964.531251933,0.36644275099388324,FrameResult.NO_CHANGE,0.0
412,1715992164.6022851,261964.776058349,1715992164.6104622,261964.784241516,0.0081831669958774,FrameResult.CV_ERROR,0.0
413,1715992164.8694174,261965.0431951,1715992164.8773146,261965.051094391,0.007899290998466313,FrameResult.CV_ERROR,0.0
414,1715992165.111327,261965.285104391,1715992165.119288,261965.293067558,0.007963167008711025,FrameResult.CV_ERROR,0.0
415,1715992165.3482103,261965.521985558,1715992165.7204237,261965.894204058,0.37221849997877143,FrameResult.LOW_CONFIDENCE,0.0
416,1715992165.9672654,261966.141042892,1715992165.9754808,261966.149259558,0.008216665999498218,FrameResult.CV_ERROR,0.0
417,1715992166.2095087,261966.38328685,1715992166.2174048,261966.391184475,0.007897625007899478,FrameResult.CV_ERROR,0.0
418,1715992166.4997249,261966.673502892,1715992166.5078986,261966.681678392,0.0081754999991972,FrameResult.CV_ERROR,0.0
419,1715992166.7368755,261966.910653767,1715992166.7447715,261966.918550809,0.007897041999967769,FrameResult.CV_ERROR,0.0
420,1715992166.9758308,261967.149605517,1715992166.9832592,261967.157038809,0.007433291990309954,FrameResult.CV_ERROR,0.0
421,1715992167.2975416,261967.471319434,1715992167.3053458,261967.479125226,0.00780579200363718,FrameResult.CV_ERROR,0.0
422,1715992167.6614425,261967.835220643,1715992168.0344558,261968.208236101,0.37301545799709857,FrameResult.SUCCESS,0.0
423,1715992168.3150725,261968.488850185,1715992168.6874068,261968.861187351,0.3723371659871191,FrameResult.NO_CHANGE,0.0
424,1715992169.0350192,261969.208798227,1715992169.0956929,261969.269473393,0.06067516602342948,FrameResult.JUNK_FRAME,0.0
425,1715992169.3589296,261969.532708227,1715992169.730174,261969.90395431,0.37124608299927786,FrameResult.NO_CHANGE,0.0
426,1715992169.9565768,261970.13035106,1715992170.0157895,261970.189569769,0.05921870897873305,FrameResult.JUNK_FRAME,0.0
427,1715992170.2601664,261970.433945435,1715992170.3209872,261970.494767519,0.060822083993116394,FrameResult.JUNK_FRAME,0.0
428,1715992170.5508657,261970.724644811,1715992170.6060014,261970.779781936,0.05513712498941459,FrameResult.JUNK_FRAME,0.0
429,1715992170.842803,261971.016581894,1715992170.904071,261971.077851852,0.06126995800877921,FrameResult.JUNK_FRAME,0.0
430,1715992171.192784,261971.366562894,1715992171.5645192,261971.738299686,0.37173679200350307,FrameResult.NO_CHANGE,0.0
431,1715992171.8530922,261972.026870353,1715992171.912288,261972.086068103,0.05919775000074878,FrameResult.JUNK_FRAME,0.0
432,1715992172.1301305,261972.303905561,1715992172.1892672,261972.363047853,0.05914229198242538,FrameResult.JUNK_FRAME,0.0
433,1715992172.453123,261972.626901895,1715992172.8318903,261973.005670937,0.37876904199947603,FrameResult.SUCCESS,0.0
434,1715992173.0735557,261973.247332645,1715992173.4544353,261973.628215812,0.3808831670030486,FrameResult.NO_CHANGE,0.0
435,1715992173.7267087,261973.900486812,1715992174.1068106,261974.280590896,0.3801040840044152,FrameResult.NO_CHANGE,0.0
436,1715992174.3961005,261974.569879646,1715992174.773728,261974.947508563,0.37762891699094325,FrameResult.NO_CHANGE,0.0
437,1715992175.0638456,261975.237623938,1715992175.126394,261975.300173813,0.06254987500142306,FrameResult.JUNK_FRAME,0.0
438,1715992175.4304755,261975.604254313,1715992175.8089797,261975.982760146,0.37850583301042207,FrameResult.NO_CHANGE,0.0
439,1715992176.0743694,261976.248147188,1715992176.1334484,261976.30722823,0.059081042010802776,FrameResult.JUNK_FRAME,0.0
440,1715992176.352966,261976.526745022,1715992176.413304,261976.587084647,0.060339624993503094,FrameResult.JUNK_FRAME,0.0
441,1715992176.71218,261976.885959147,1715992176.7724538,261976.946234522,0.06027537499903701,FrameResult.JUNK_FRAME,0.0
442,1715992177.0834088,261977.257187814,1715992177.146317,261977.320097647,0.06290983301005326,FrameResult.JUNK_FRAME,0.0
443,1715992177.4069963,261977.580775231,1715992177.7837212,261977.957501731,0.37672649999149144,FrameResult.SUCCESS,0.0
444,1715992178.0384607,261978.212234439,1715992178.415312,261978.589092523,0.3768580839969218,FrameResult.NO_CHANGE,0.0
445,1715992178.7000995,261978.873877148,1715992178.7078023,261978.881581648,0.007704499992541969,FrameResult.CV_ERROR,0.0
446,1715992178.9719193,261979.145696981,1715992179.3494122,261979.523192565,0.3774955839908216,FrameResult.NO_CHANGE,0.0
447,1715992179.5660827,261979.739860773,1715992179.5749743,261979.748753648,0.008892874990124255,FrameResult.CV_ERROR,0.0
448,1715992179.8069766,261979.980754357,1715992179.8150413,261979.988820773,0.008066415990469977,FrameResult.CV_ERROR,0.0
449,1715992180.0888102,261980.262588107,1715992180.4659655,261980.639745982,0.3771578749874607,FrameResult.NO_CHANGE,0.0
450,1715992180.7053719,261980.879146274,1715992180.7122922,261980.88607169,0.006925416004378349,FrameResult.CV_ERROR,0.0
451,1715992180.977364,261981.151142816,1715992181.3525674,261981.526347941,0.3752051249903161,FrameResult.NO_CHANGE,0.0
452,1715992181.6028383,261981.777886774,1715992181.610373,261981.785424274,0.007537500001490116,FrameResult.CV_ERROR,0.0
453,1715992181.8607194,261982.035767941,1715992181.8686993,261982.043750232,0.007982290990184993,FrameResult.CV_ERROR,0.0
454,1715992182.1908505,261982.365900108,1715992182.5716372,261982.746689024,0.3807889159943443,FrameResult.SUCCESS,0.0
