seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,9,blank,False,1715965980.7841263,0.23316629100008868,921620,9318,2.2393743760185316
319,18,10,blank,False,1715965981.0237637,0.2101632500125561,921620,9318,2.477314251009375
320,18,11,repeat,False,1715965981.23782,0.5210302509949543,921620,9318,2.6927188760018907
321,18,12,repeat,False,1715965981.7607925,0.5060131259961054,921620,9318,3.2168029180029407
322,18,13,blank,False,1715965982.268938,0.17887079101637937,921620,9318,3.724860168003943
323,18,14,blank,False,1715965982.4504516,0.1753336250258144,921620,9318,3.906045627023559
324,18,15,success,True,1715965982.6285217,0.5223444169969298,921620,9309,4.084036377025768
325,19,1,repeat,False,1715965983.1536415,0.47423858402180485,921620,9309,2.374988980591297e-06
326,19,2,blank,False,1715965983.6301165,0.11709729200811125,921620,9309,0.47587304198532365
327,19,3,blank,False,1715965983.7508912,0.12435062500298955,921620,9309,0.5960761670139618
328,19,4,blank,False,1715965983.8840797,0.15423483299673535,921620,9309,0.726714374992298
329,19,5,blank,False,1715965984.0472267,0.1497799170028884,921620,9309,0.8896413340116851
330,19,6,blank,False,1715965984.2052994,0.12007195802289061,921620,9309,1.048327625991078
331,19,7,repeat,False,1715965984.3317776,0.5667428339947946,921620,9309,1.1753197920043021
332,19,8,blank,False,1715965984.9009178,0.11804475000826642,921620,9309,1.7467636259971187
333,19,9,blank,False,1715965985.0228086,0.12237100000493228,921620,9309,1.8680271260091104
334,19,10,repeat,False,1715965985.1508672,0.5054071669874247,921620,9309,1.9948219179932494
335,19,11,repeat,False,1715965985.658247,0.4925476660137065,921620,9309,2.504373459989438
336,19,12,blank,False,1715965986.1526308,0.150761833996512,921620,9309,2.998835626000073
337,19,13,blank,False,1715965986.3089893,0.173452165996423,921620,9309,3.1528641679906286
338,19,14,blank,False,1715965986.488597,0.127602416992886,921620,9309,3.3324128770036623
339,19,15,blank,False,1715965986.620927,0.11826112499693409,921620,9309,3.465320502000395
340,19,16,blank,False,1715965986.7443788,0.10894145802012645,921620,9309,3.5885992929979693
341,19,17,blank,False,1715965986.8590152,0.12136279200785793,921620,9309,3.7029195849900134
342,19,18,blank,False,1715965986.9857306,0.12225729200872593,921620,9309,3.8301735850109253
343,19,19,blank,False,1715965987.1156058,0.11751558299874887,921620,9309,3.959311626997078
344,19,20,success,True,1715965987.2405972,0.5072234999970533,921620,9306,4.084451419010293
345,20,1,repeat,False,1715965987.751134,0.5057207500212826,921620,9306,2.2909953258931637e-06
346,20,2,blank,False,1715965988.2595258,0.22323779200087301,921620,9306,0.507711374986684
347,20,3,blank,False,1715965988.4909315,0.12085058400407434,921620,9306,0.7361445829737931
348,20,4,blank,False,1715965988.62086,0.13059879199136049,921620,9306,0.8657337499898858
349,20,5,blank,False,1715965988.7576113,0.1475406659883447,921620,9306,1.0037024169869255
350,20,6,repeat,False,1715965988.9138925,0.5159722079988569,921620,9306,1.1587249579897616
351,20,7,repeat,False,1715965989.431681,0.4681352079787757,921620,9306,1.6804729589784984
352,20,8,blank,False,1715965989.9015431,0.15839566601789556,921620,9306,2.150362957996549
353,20,9,blank,False,1715965990.0680609,0.1266991659940686,921620,9306,2.3134843749867287
354,20,10,low_confidence,False,1715965990.2042994,0.48970416697557084,921620,9306,2.4483798749861307
355,20,11,blank,False,1715965990.6959026,0.14609579200623557,921620,9306,2.9447152499924414
356,20,12,repeat,False,1715965990.8483052,0.5235427920124494,921620,9306,3.0947069999820087
357,20,13,blank,False,1715965991.373806,0.11404316700645722,921620,9306,3.622689083975274
358,20,14,blank,False,1715965991.491648,0.1478307910147123,921620,9306,3.739425374980783
359,20,15,blank,False,1715965991.647626,0.11745416701887734,921620,9306,3.8929004589735996
360,20,16,blank,False,1715965991.7739015,0.16126699998858385,921620,9306,4.019018083985429
361,20,17,success,True,1715965991.94247,0.5133187499886844,921620,9316,4.188948708993848
362,21,1,repeat,False,1715965992.4588711,0.5291623339871876,921620,9316,2.2919848561286926e-06
363,21,2,blank,False,1715965992.9903789,0.13948008298757486,921620,9316,0.5309138750017155
364,21,3,repeat,False,1715965993.1363623,0.5454811259987764,921620,9316,0.6746608749963343
365,21,4,repeat,False,1715965993.6836276,0.5192146670015063,921620,9316,1.2246519170003012
366,21,5,blank,False,1715965994.2046196,0.13298570798360743,921620,9316,1.7455919589847326
367,21,6,blank,False,1715965994.3437757,0.1191583749896381,921620,9316,1.8821606679994147
368,21,7,blank,False,1715965994.471844,0.1358200419927016,921620,9316,2.008994542993605
369,21,8,blank,False,1715965994.6163538,0.1230082499969285,921620,9316,2.1536565849964973
370,21,9,blank,False,1715965994.74828,0.12258991599082947,921620,9316,2.285474375996273
371,21,10,blank,False,1715965994.8794074,0.11567883400130086,921620,9316,2.4164484179927967
372,21,11,repeat,False,1715965995.0033183,0.5154597920191009,921620,9316,2.5409844179812353
373,21,12,repeat,False,1715965995.520606,0.5251770419999957,921620,9316,3.061640959989745
374,21,13,blank,False,1715965996.0475483,0.23640162500669248,921620,9316,3.5885298769862857
375,21,14,blank,False,1715965996.2924342,0.1431736669910606,921620,9316,3.829922209988581
376,21,15,blank,False,1715965996.4489276,0.12454929199884646,921620,9316,3.985520418995293
377,21,16,success,True,1715965996.5788093,0.4950914999935776,921620,9307,4.118688043992734
378,22,1,blank,False,1715965997.0773284,0.145547207997879,921620,9307,1.9999861251562834e-06
379,22,2,repeat,False,1715965997.229785,0.498068292014068,921620,9307,0.14962820798973553
380,22,3,repeat,False,1715965997.7297494,0.5170993340143468,921620,9307,0.6526303749997169
381,22,4,blank,False,1715965998.248793,0.1150009169941768,921620,9307,1.1717112500045914
382,22,5,blank,False,1715965998.3675644,0.1592067499877885,921620,9307,1.2894664589839522
383,22,6,blank,False,1715965998.5353074,0.1621485420037061,921620,9307,1.4544874590064865
384,22,7,blank,False,1715965998.7060816,0.15696441699401475,921620,9307,1.6252415839990135
385,22,8,repeat,False,1715965998.8715332,0.5423030000238214,921620,9307,1.7908641260000877
386,22,9,blank,False,1715965999.4157078,0.13942620900343172,921620,9307,2.338630791986361
387,22,10,blank,False,1715965999.5615892,0.14183400000911206,921620,9307,2.481794875988271
388,22,11,blank,False,1715965999.7124364,0.12089758302317932,921620,9307,2.6315873340063263
389,22,12,blank,False,1715965999.8424423,0.1349884999799542,921620,9307,2.7614602929970715
390,22,13,blank,False,1715965999.986818,0.11598941701231524,921620,9307,2.905677417991683
391,22,14,blank,False,1715966000.1110234,0.15612845800933428,921620,9307,3.0305250429955777
392,22,15,repeat,False,1715966000.2758725,0.511911459005205,921620,9307,3.1948247099935543
393,22,16,blank,False,1715966000.7894845,0.12608495901804417,921620,9307,3.7125237509899307
394,22,17,blank,False,1715966000.920288,0.1592595409892965,921620,9307,3.84169495999231
395,22,18,blank,False,1715966001.0878155,0.13372479201643728,921620,9307,4.007120252004825
396,22,19,success,True,1715966001.2286701,0.5101765000144951,921620,9314,4.149329542997293
397,23,1,low_confidence,False,1715966001.7421548,0.516132375021698,921620,9314,2.249988028779626e-06
398,23,2,repeat,False,1715966002.2604613,0.5243587500008289,921620,9314,0.5182119999954011
399,23,3,blank,False,1715966002.7868063,0.14835104101803154,921620,9314,1.0445557079801802
400,23,4,blank,False,1715966002.9375155,0.1943705419835169,921620,9314,1.1951788750011474
401,23,5,repeat,False,1715966003.1345956,0.5082232919812668,921620,9314,1.392024875007337
402,23,6,repeat,False,1715966003.644606,0.47923787601757795,921620,9314,1.9026211249874905
403,23,7,blank,False,1715966004.1256616,0.30317804199876264,921620,9314,2.3836718339880463
404,23,8,repeat,False,1715966004.4325724,0.5062725409807172,921620,9314,2.6897200429812074
405,23,9,repeat,False,1715966004.940656,0.5191263339947909,921620,9314,3.1986177089856938
406,23,10,blank,False,1715966005.4615908,0.16431354099768214,921620,9314,3.719558167998912
407,23,11,blank,False,1715966005.6285083,0.17638004198670387,921620,9314,3.886029043002054
408,23,12,success,True,1715966005.8074107,0.5094090840138961,921620,9330,4.065154543000972
409,24,1,repeat,False,1715966006.3197308,0.48556608299259096,921620,9330,2.0830193534493446e-06
410,24,2,blank,False,1715966006.807484,0.11881229100981727,921620,9330,0.4872427090012934
411,24,3,repeat,False,1715966006.9310338,0.5098103340133093,921620,9330,0.6096747500123456
412,24,4,blank,False,1715966007.4426775,0.14249270901200362,921620,9330,1.122824459016556
413,24,5,repeat,False,1715966007.590349,0.4930347079935018,921620,9330,1.2688045840186533
414,24,6,blank,False,1715966008.0852044,0.12347554200096056,921620,9330,1.7653417930123396
415,24,7,repeat,False,1715966008.2126017,0.5152438340010121,921620,9330,1.8915942510066088
416,24,8,repeat,False,1715966008.7296658,0.5701906250033062,921620,9330,2.409801376023097
417,24,9,blank,False,1715966009.3022037,0.21485216601286083,921620,9330,2.9820543770038057
418,24,10,blank,False,1715966009.5258837,0.14170820801518857,921620,9330,3.2020580430107657
419,24,11,repeat,False,1715966009.676362,0.4964617080113385,921620,9330,3.3528708350204397
420,24,12,blank,False,1715966010.1745512,0.11804483301239088,921620,9330,3.8547353770118207
421,24,13,blank,False,1715966010.2966452,0.12685495798359625,921620,9330,3.975597169017419
422,24,14,success,True,1715966010.430405,0.5394259589957073,921620,9311,4.1083112100022845
423,25,1,low_confidence,False,1715966010.9737346,0.4850857090204954,921620,9311,3.1660019885748625e-06
424,25,2,blank,False,1715966011.4611495,0.1696711660188157,921620,9311,0.48745666700415313
425,25,3,repeat,False,1715966011.6329925,0.4697740010160487,921620,9311,0.6594505830144044
426,25,4,blank,False,1715966012.104473,0.15153324999846518,921620,9311,1.1311640840140171
427,25,5,repeat,False,1715966012.2577803,0.4650705840031151,921620,9311,1.2845573340018746
428,25,6,blank,False,1715966012.7251608,0.1895690000092145,921620,9311,1.75165420898702
429,25,7,blank,False,1715966012.9170444,0.16083783298381604,921620,9311,1.9434039170155302
430,25,8,blank,False,1715966013.0804625,0.19243208301486447,921620,9311,2.1067503340018447
431,25,9,repeat,False,1715966013.2755797,0.5033279580238741,921620,9311,2.301841376000084
432,25,10,blank,False,1715966013.7809327,0.1762057919986546,921620,9311,2.8074730839871336
433,25,11,blank,False,1715966013.9595687,0.1682661249942612,921620,9311,2.9858737089962233
434,25,12,repeat,False,1715966014.1302762,0.5015424170123879,921620,9311,3.1566065429942682
435,25,13,blank,False,1715966014.6335645,0.1932961250131484,921620,9311,3.6602299599908292
436,25,14,blank,False,1715966014.8293674,0.18519849999574944,921620,9311,3.855673960002605
437,25,15,blank,False,1715966015.0176399,0.17617262501153164,921620,9311,4.043603377009276
438,25,16,success,True,1715966015.1967175,0.4951030840165913,921620,9321,4.222950627008686
439,26,1,repeat,False,1715966015.6948206,0.47402087500086054,921620,9321,2.249988028779626e-06
440,26,2,low_confidence,False,1715966016.1712165,0.48851120797917247,921620,9321,0.47574550000717863
441,26,3,blank,False,1715966016.661886,0.1821384590002708,921620,9321,0.9665771250147372
442,26,4,repeat,False,1715966016.847238,0.4995865009841509,921620,9321,1.15177795800264
443,26,5,repeat,False,1715966017.3492393,0.46960366700659506,921620,9321,1.653915542003233
444,26,6,blank,False,1715966017.8206322,0.16470729099819437,921620,9321,2.12564837600803
445,26,7,blank,False,1715966017.9880958,0.1666869170148857,921620,9321,2.292811001010705
446,26,8,blank,False,1715966018.158103,0.16995495799346827,921620,9321,2.462305208988255
447,26,9,blank,False,1715966018.3309708,0.18207050001365133,921620,9321,2.635478876007255
448,26,10,repeat,False,1715966018.516453,0.535812124988297,921620,9321,2.820705918013118
449,26,11,blank,False,1715966019.0539155,0.16293141699861735,921620,9321,3.359076708991779
450,26,12,low_confidence,False,1715966019.2193794,0.4724407909961883,921620,9321,3.5239777929964475
451,26,13,blank,False,1715966019.6934538,0.1581385410099756,921620,9321,3.998556500999257
452,26,14,success,True,1715966019.853892,0.47094945900607854,921620,9311,4.158875168010127
453,27,1,repeat,False,1715966020.327729,0.4750897920166608,921620,9311,1.9580184016376734e-06
454,27,2,repeat,False,1715966020.8045073,0.46425670801545493,921620,9311,0.4765981670061592
455,27,3,repeat,False,1715966021.2706225,0.47556633298518136,921620,9311,0.9426372919988353
456,27,4,repeat,False,1715966021.7478986,0.4709492090041749,921620,9311,1.4200345000135712
457,27,5,blank,False,1715966022.221107,0.14873912499751896,921620,9311,1.892712417000439
458,27,6,blank,False,1715966022.3725903,0.19823779200669378,921620,9311,2.0439918340125587
459,27,7,blank,False,1715966022.5744863,0.1854595420008991,921620,9311,2.2455393760174047
460,27,8,blank,False,1715966022.7634652,0.1581773750076536,921620,9311,2.4345965840038843
461,27,9,blank,False,1715966022.9250145,0.16190762500627898,921620,9311,2.596223168016877
462,27,10,blank,False,1715966023.0900931,0.17302045799442567,921620,9311,2.7612877509964164
463,27,11,repeat,False,1715966023.2665522,0.4932919999992009,921620,9311,2.9377187509962823
464,27,12,repeat,False,1715966023.7616737,0.5096112510072999,921620,9311,3.4337834600009955
465,27,13,blank,False,1715966024.2745519,0.15030491599463858,921620,9311,3.9460865430010017
466,27,14,success,True,1715966024.4275124,0.524312708992511,921620,9306,4.0992496680119075
467,28,1,repeat,False,1715966024.9546635,0.5241019169916399,921620,9306,3.4999975468963385e-06
468,28,2,low_confidence,False,1715966025.4810722,0.5397009169973899,921620,9306,0.5257616669987328
469,28,3,repeat,False,1715966026.0227816,0.47403741598827764,921620,9306,1.0677806669846177
470,28,4,blank,False,1715966026.4990215,0.1232779580168426,921620,9306,1.5438128749956377
471,28,5,blank,False,1715966026.6269886,0.13590083399321884,921620,9306,1.670669333980186
472,28,6,blank,False,1715966026.7719483,0.1295977919944562,921620,9306,1.813275791995693
473,28,7,blank,False,1715966026.909997,0.13512925000395626,921620,9306,1.9515912089846097
474,28,8,blank,False,1715966027.0531137,0.14414229200338013,921620,9306,2.09506187599618
475,28,9,blank,False,1715966027.2054677,0.13282745899050497,921620,9306,2.246978000999661
476,28,10,repeat,False,1715966027.3471136,0.5336934580118395,921620,9306,2.3884832919866312
477,28,11,repeat,False,1715966027.8829203,0.519906000001356,921620,9306,2.9279228759987745
478,28,12,blank,False,1715966028.4059863,0.11789233301533386,921620,9306,3.450204250984825
479,28,13,blank,False,1715966028.529183,0.1198580419877544,921620,9306,3.57250020999345
480,28,14,blank,False,1715966028.6578376,0.14711129199713469,921620,9306,3.699226167984307
481,28,15,blank,False,1715966028.8141263,0.15440850000595674,921620,9306,3.855218042997876
482,28,16,blank,False,1715966028.9774425,0.15734187499037944,921620,9306,4.01865441800328
483,28,17,success,True,1715966029.1419885,0.5158576259855181,921620,9313,4.184709876979468
484,29,1,repeat,False,1715966029.6609857,0.4998380000179168,921620,9313,2.583983587101102e-06
485,29,2,blank,False,1715966030.1628695,0.18196637599612586,921620,9313,0.501550666987896
486,29,3,repeat,False,1715966030.347498,0.5206825000059325,921620,9313,0.6860360839928035
487,29,4,repeat,False,1715966030.8699372,0.46588354199775495,921620,9313,1.208985708974069
488,29,5,blank,False,1715966031.337517,0.19133933298871852,921620,9313,1.6765090009721462
489,29,6,repeat,False,1715966031.5316236,0.5031990830029827,921620,9313,1.8699885429814458
490,29,7,blank,False,1715966032.0365548,0.14237250000587665,921620,9313,2.375599375984166
491,29,8,blank,False,1715966032.181152,0.1786653749877587,921620,9313,2.5198700429755263
492,29,9,repeat,False,1715966032.3628483,0.4879725420032628,921620,9313,2.7010015019914135
493,29,10,blank,False,1715966032.8528094,0.17830883400165476,921620,9313,3.191776792984456
494,29,11,blank,False,1715966033.0338082,0.1750423749908805,921620,9313,3.372243168996647
495,29,12,repeat,False,1715966033.2122152,0.5456142509938218,921620,9313,3.550258668983588
496,29,13,success,True,1715966033.7594917,0.5172951249987818,921620,9331,4.098598501994275
497,30,1,repeat,False,1715966034.2796836,0.49715233300230466,921620,9331,2.167013008147478e-06
498,30,2,low_confidence,False,1715966034.778981,0.49986166702001356,921620,9331,0.49868895902181976
499,30,3,blank,False,1715966035.2809772,0.1588696249818895,921620,9331,1.0007473760051653
500,30,4,blank,False,1715966035.4423094,0.18554233401664533,921620,9331,1.162070043006679
501,30,5,blank,False,1715966035.631029,0.20695445901947096,921620,9331,1.3504058760008775
502,30,6,blank,False,1715966035.8443768,0.16491716698510572,921620,9331,1.5618076260143425
503,30,7,blank,False,1715966036.0124023,0.1944817919866182,921620,9331,1.731755251006689
504,30,8,blank,False,1715966036.210365,0.19069304200820625,921620,9331,1.9294593759987038
505,30,9,blank,False,1715966036.4046,0.2072470420098398,921620,9331,2.1237689180125017
506,30,10,repeat,False,1715966036.6158023,0.48098349999054335,921620,9331,2.334765377017902
507,30,11,blank,False,1715966037.098441,0.18686737600364722,921620,9331,2.81862271000864
508,30,12,repeat,False,1715966037.2881973,0.49265858400030993,921620,9331,3.0076410440087784
509,30,13,blank,False,1715966037.7824552,0.14395141700515524,921620,9331,3.5026767940144055
510,30,14,blank,False,1715966037.9285672,0.15527354201185517,921620,9331,3.6484619610127993
511,30,15,blank,False,1715966038.0864625,0.22782866598572582,921620,9331,3.806155211001169
512,30,16,blank,False,1715966038.3179636,0.20183437498053536,921620,9331,4.037047502002679
513,30,17,success,True,1715966038.522763,0.5400437920179684,921620,13923,4.2423438359983265
514,31,1,repeat,False,1715966039.0658803,0.45701787498546764,921620,13923,2.4590117391198874e-06
515,31,2,repeat,False,1715966039.5246265,0.5091898330138065,921620,13923,0.4587462510098703
516,31,3,repeat,False,1715966040.0361302,0.4776884579914622,921620,13923,0.9698268339852802
517,31,4,blank,False,1715966040.51591,0.18794958299258724,921620,13923,1.4495900429901667
518,31,5,blank,False,1715966040.7067676,0.17209879201254807,921620,13923,1.6400794179935474
519,31,6,blank,False,1715966040.8820343,0.17179700001724996,921620,13923,1.8151052510074805
520,31,7,blank,False,1715966041.0557158,0.15412979200482368,921620,13923,1.989702376013156
521,31,8,repeat,False,1715966041.2124755,0.49736808400484733,921620,13923,2.1460735430009663
522,31,9,repeat,False,1715966041.7118077,0.4959693340060767,921620,13923,2.6457350429845974
523,31,10,blank,False,1715966042.209678,0.1531788330175914,921620,13923,3.143716710008448
524,31,11,blank,False,1715966042.3650796,0.16778225000598468,921620,13923,3.2988613350025844
525,31,12,blank,False,1715966042.5359783,0.16794820898212492,921620,13923,3.46925075200852
526,31,13,blank,False,1715966042.7069018,0.1583658749877941,921620,13923,3.640218543994706
527,31,14,blank,False,1715966042.8689017,0.1685602920188103,921620,13923,3.80203483600053
528,31,15,blank,False,1715966043.0404038,0.1744814999983646,921620,13923,3.9737630439922214
529,31,16,success,True,1715966043.2182264,0.4946426250098739,921620,13926,4.15148846100783
530,32,1,repeat,False,1715966043.7157443,0.485097708995454,921620,13926,2.2920139599591494e-06
531,32,2,blank,False,1715966044.202804,0.14232870799605735,921620,13926,0.4866557090135757
532,32,3,blank,False,1715966044.3513896,0.14394375000847504,921620,13926,0.6329607919906266
533,32,4,blank,False,1715966044.503823,0.13417400000616908,921620,13926,0.7840220420039259
534,32,5,low_confidence,False,1715966044.6474357,0.49841104200459085,921620,13926,0.9271254590130411
535,32,6,blank,False,1715966045.1475348,0.15576562500791624,921620,13926,1.4317027920042165
536,32,7,blank,False,1715966045.3099988,0.1251287909981329,921620,13926,1.591484542004764
537,32,8,repeat,False,1715966045.4441195,0.5357397090119775,921620,13926,1.7243212920147926
538,32,9,blank,False,1715966045.981819,0.12573379100649618,921620,13926,2.2658283339987975
539,32,10,blank,False,1715966046.1120918,0.13034195799264126,921620,13926,2.3948883340053726
540,32,11,blank,False,1715966046.2513275,0.15075550001347438,921620,13926,2.531393459008541
541,32,12,blank,False,1715966046.4110224,0.13337454199790955,921620,13926,2.6914739180065226
542,32,13,blank,False,1715966046.5535128,0.15143100000568666,921620,13926,2.8338572930078954
543,32,14,blank,False,1715966046.7135127,0.15047316698473878,921620,13926,2.9940381679916754
544,32,15,repeat,False,1715966046.8720758,0.5138715840002988,921620,13926,3.153165543015348
545,32,16,blank,False,1715966047.3876853,0.1074441249947995,921620,13926,3.6718742520024534
546,32,17,blank,False,1715966047.498101,0.14035937501466833,921620,13926,3.781687584996689
547,32,18,blank,False,1715966047.6472821,0.1382615829934366,921620,13926,3.9274004600010812
548,32,19,success,True,1715966047.7926726,0.5271220410068054,921620,13928,4.074468876991887
549,33,1,repeat,False,1715966048.3229322,0.4948958750173915,921620,13928,2.374988980591297e-06
550,33,2,blank,False,1715966048.82064,0.1365638750139624,921620,13928,0.4968182509765029
551,33,3,repeat,False,1715966048.9642274,0.5508376670186408,921620,13928,0.6382986669777893
552,33,4,blank,False,1715966049.5172737,0.13374887499958277,921620,13928,1.1941112089843955
553,33,5,blank,False,1715966049.6584105,0.12599083399982192,921620,13928,1.3323537090036552
554,33,6,repeat,False,1715966049.7938597,0.5309810409962665,921620,13928,1.46701895899605
555,33,7,blank,False,1715966050.3268006,0.14417895799851976,921620,13928,2.003736001002835
556,33,8,blank,False,1715966050.4769816,0.12668820802355185,921620,13928,2.151411417988129
557,33,9,blank,False,1715966050.6123073,0.12212141600321047,921620,13928,2.285714334982913
558,33,10,blank,False,1715966050.7432837,0.1179820419929456,921620,13928,2.4165621679858305
559,33,11,blank,False,1715966050.870927,0.1561512079788372,921620,13928,2.5440043349808548
560,33,12,repeat,False,1715966051.0359347,0.5018792920163833,921620,13928,2.709165417996701
561,33,13,blank,False,1715966051.542017,0.13811137501033954,921620,13928,3.2175387519819196
562,33,14,blank,False,1715966051.6862805,0.13176783302333206,921620,13928,3.360501959978137
563,33,15,blank,False,1715966051.826817,0.14306654201936908,921620,13928,3.500161001982633
564,33,16,blank,False,1715966051.9788625,0.1391783329891041,921620,13928,3.6519950020010583
565,33,17,blank,False,1715966052.1269734,0.12098987499484792,921620,13928,3.8000098769844044
566,33,18,blank,False,1715966052.256616,0.14559366699540988,921620,13928,3.9300238349824212
567,33,19,success,True,1715966052.4103706,0.5054333760053851,921620,13927,4.085146709985565
568,34,1,repeat,False,1715966052.9194384,0.47538095799973235,921620,13927,2.1659943740814924e-06
569,34,2,repeat,False,1715966053.3965173,0.5158317089953925,921620,13927,0.4771086669934448
570,34,3,blank,False,1715966053.9149327,0.11929858400253579,921620,13927,0.9948245839914307
571,34,4,blank,False,1715966054.0393562,0.13257495799916796,921620,13927,1.1180823339964263
572,34,5,repeat,False,1715966054.1806011,0.5192415000055917,921620,13927,1.2579315839975607
573,34,6,repeat,False,1715966054.701551,0.4632877499971073,921620,13927,1.7821684170048684
574,34,7,blank,False,1715966055.166803,0.12470245899748988,921620,13927,2.247255458991276
575,34,8,blank,False,1715966055.2970366,0.12170779198640957,921620,13927,2.375377458985895
576,34,9,blank,False,1715966055.427539,0.12577824998879805,921620,13927,2.5041494589822832
577,34,10,blank,False,1715966055.562581,0.12545366698759608,921620,13927,2.639390250988072
578,34,11,blank,False,1715966055.696643,0.16831337500480004,921620,13927,2.773550958983833
579,34,12,blank,False,1715966055.8708282,0.1163545829767827,921620,13927,2.948962333990494
580,34,13,repeat,False,1715966055.9957485,0.5390818339947145,921620,13927,3.0724596259824466
581,34,14,blank,False,1715966056.5370116,0.13790562501526438,921620,13927,3.6173220849887002
582,34,15,blank,False,1715966056.6818519,0.1252335419994779,921620,13927,3.759739875997184
583,34,16,blank,False,1715966056.8156488,0.12991049999254756,921620,13927,3.8926470020087436
584,34,17,blank,False,1715966056.9542198,0.12411933299154043,921620,13927,4.0310205849818885
585,34,18,success,True,1715966057.0849805,0.48880295900744386,921620,13914,4.163654334988678
586,35,1,repeat,False,1715966057.5766752,0.47719212499214336,921620,13914,2.2500171326100826e-06
587,35,2,repeat,False,1715966058.055669,0.4761794999940321,921620,13914,0.4788847920135595
588,35,3,blank,False,1715966058.5341628,0.1570467920100782,921620,13914,0.9569705419999082
589,35,4,blank,False,1715966058.6957653,0.19702179200248793,921620,13914,1.1174758750130422
590,35,5,blank,False,1715966058.9013338,0.16173029199126177,921620,13914,1.321034583990695
591,35,6,blank,False,1715966059.071082,0.15703479101648554,921620,13914,1.4913313339930028
592,35,7,repeat,False,1715966059.2343514,0.49051983398385346,921620,13914,1.6546624170150608
593,35,8,blank,False,1715966059.7268646,0.17427866702200845,921620,13914,2.150015708990395
594,35,9,repeat,False,1715966059.9056191,0.5191660839773249,921620,13914,2.3275295429921243
595,35,10,repeat,False,1715966060.4266589,0.48520729201845825,921620,13914,2.849899793014629
596,35,11,blank,False,1715966060.9141705,0.13090349998674355,921620,13914,3.3372545430029277
597,35,12,repeat,False,1715966061.0480654,0.48521387501386926,921620,13914,3.470767752005486
598,35,13,blank,False,1715966061.535193,0.14533250001841225,921620,13914,3.958398210001178
599,35,14,success,True,1715966061.6841054,0.4896574169979431,921620,13919,4.106661794008687
600,36,1,repeat,False,1715966062.1767945,0.47207170800538734,921620,13919,6.584014045074582e-06
601,36,2,blank,False,1715966062.6513307,0.13809854100691155,921620,13919,0.4738440420187544
602,36,3,repeat,False,1715966062.7954085,0.49547229197924025,921620,13919,0.6160159170103725
603,36,4,blank,False,1715966063.292549,0.15241270800470375,921620,13919,1.1156453340081498
604,36,5,blank,False,1715966063.4517798,0.16012583300471306,921620,13919,1.2720926260226406
605,36,6,blank,False,1715966063.620372,0.12112541700480506,921620,13919,1.439873418014031
606,36,7,repeat,False,1715966063.7504551,0.5213920000242069,921620,13919,1.5695218760229181
607,36,8,repeat,False,1715966064.2735415,0.4743027920194436,921620,13919,2.0966059600177687
608,36,9,repeat,False,1715966064.749617,0.4982374169921968,921620,13919,2.572662543010665
609,36,10,blank,False,1715966065.2500684,0.15227704198332503,921620,13919,3.072871294018114
610,36,11,blank,False,1715966065.411821,0.137166000000434,921620,13919,3.2307574190199375
611,36,12,repeat,False,1715966065.5581763,0.5176902920065913,921620,13919,3.377256127016153
612,36,13,blank,False,1715966066.0777175,0.14708737502223812,921620,13919,3.9007445860188454
613,36,14,success,True,1715966066.2305598,0.48079191698343493,921620,13918,4.052084502007347
614,37,1,repeat,False,1715966066.7141972,0.4556505419895984,921620,13918,2.167013008147478e-06
615,37,2,repeat,False,1715966067.1715803,0.5873031670053024,921620,13918,0.457195666996995
616,37,3,repeat,False,1715966067.7606556,0.5671852089872118,921620,13918,1.0463132089935243
617,37,4,blank,False,1715966068.3300967,0.20435716601787135,921620,13918,1.6152825430035591
618,37,5,blank,False,1715966068.54304,0.14247108402196318,921620,13918,1.8247882509895135
619,37,6,blank,False,1715966068.6945426,0.12874079201719724,921620,13918,1.9761293760093395
620,37,7,blank,False,1715966068.832228,0.16130629100371152,921620,13918,2.114157334988704
621,37,8,blank,False,1715966069.0026135,0.13707191700814292,921620,13918,2.284288168011699
622,37,9,blank,False,1715966069.1484356,0.13978416699683294,921620,13918,2.430220959999133
623,37,10,repeat,False,1715966069.2970743,0.5087706659978721,921620,13918,2.578706627013162
624,37,11,blank,False,1715966069.8076234,0.14194279100047424,921620,13918,3.093269626988331
625,37,12,blank,False,1715966069.9558163,0.14917654200689867,921620,13918,3.238814126991201
626,37,13,blank,False,1715966070.1133876,0.1290629160066601,921620,13918,3.3957558769907337
627,37,14,blank,False,1715966070.2508628,0.1513338329968974,921620,13918,3.5331235020130407
628,37,15,blank,False,1715966070.4114883,0.1525301249930635,921620,13918,3.693052501999773
629,37,16,blank,False,1715966070.5729873,0.1347446249856148,921620,13918,3.85500525200041
630,37,17,low_confidence,False,1715966070.718076,0.4917752500041388,921620,13918,3.998612752009649
631,37,18,success,True,1715966071.2114396,0.46043675098917447,921620,13913,4.497180836013285
632,38,1,repeat,False,1715966071.6761918,0.5091183750191703,921620,13913,2.2909953258931637e-06
633,38,2,repeat,False,1715966072.1874747,0.4523760419979226,921620,13913,0.5112495000066701
634,38,3,blank,False,1715966072.642053,0.1902852500206791,921620,13913,0.965760416991543
635,38,4,repeat,False,1715966072.8352306,0.513639749988215,921620,13913,1.1586014589993283
