seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,20,3,repeat,False,1714897746.4896624,0.5705345409987785,921620,9306,0.7443521679997502
318,20,4,blank,False,1714897747.0619187,0.20483741700081737,921620,9306,1.316630000997975
319,20,5,repeat,False,1714897747.2754343,0.49731229100143537,921620,9306,1.5263940849981736
320,20,6,repeat,False,1714897747.7746658,0.6111079999973299,921620,9306,2.029367667997576
321,20,7,repeat,False,1714897748.3881638,0.5715880839998135,921620,9306,2.6425804600003175
322,20,8,blank,False,1714897748.9614997,0.21470708400011063,921620,9306,3.2162703770009102
323,20,9,blank,False,1714897749.1847625,0.13150466700244579,921620,9306,3.43586333499843
324,20,10,blank,False,1714897749.3253036,0.12655954100046074,921620,9306,3.576036460999603
325,20,11,blank,False,1714897749.4602547,0.1555629169997701,921620,9306,3.711553376997472
326,20,12,blank,False,1714897749.6243882,0.15576083400083007,921620,9306,3.8753432939993218
327,20,13,blank,False,1714897749.788777,0.11288304199842969,921620,9306,4.039632960997551
328,20,14,success,True,1714897749.9080038,0.5067347920012253,921620,9327,4.161411918998056
329,21,1,repeat,False,1714897750.4181387,0.5607399170003191,921620,9327,2.749999111983925e-06
330,21,2,low_confidence,False,1714897750.9804375,0.5653146250006102,921620,9327,0.562321625999175
331,21,3,blank,False,1714897751.5475495,0.20051116700051352,921620,9327,1.129368458998215
332,21,4,blank,False,1714897751.7567813,0.1542964159998519,921620,9327,1.3347986679982569
333,21,5,repeat,False,1714897751.919724,0.4860026669994113,921620,9327,1.4977896259988484
334,21,6,blank,False,1714897752.407351,0.23253291600121884,921620,9327,1.9892384599988873
335,21,7,blank,False,1714897752.6483805,0.13248025099892402,921620,9327,2.2269627099994977
336,21,8,blank,False,1714897752.7894104,0.1253328330021759,921620,9327,2.367617084997619
337,21,9,repeat,False,1714897752.923135,0.4805984170016018,921620,9327,2.501141792999988
338,21,10,blank,False,1714897753.4057922,0.2297628749984142,921620,9327,2.9873375019997184
339,21,11,repeat,False,1714897753.6439645,0.5231280420011899,921620,9327,3.2221923349970893
340,21,12,blank,False,1714897754.1688492,0.21962166700177477,921620,9327,3.7506575859988516
341,21,13,blank,False,1714897754.397166,0.15175458299927413,921620,9327,3.9750884610002686
342,21,14,success,True,1714897754.554943,0.5142966259991226,921620,9307,4.135555918997852
343,22,1,repeat,False,1714897755.0727625,0.5657490010016772,921620,9307,2.3329994291998446e-06
344,22,2,repeat,False,1714897755.6402364,0.5655174160019669,921620,9307,0.5673771250003483
345,22,3,blank,False,1714897756.2075672,0.21927737499936484,921620,9307,1.1346818749989325
346,22,4,repeat,False,1714897756.4355917,0.5291728340016562,921620,9307,1.3589985840008012
347,22,5,repeat,False,1714897756.9667137,0.5900063750013942,921620,9307,1.8937911259999964
348,22,6,blank,False,1714897757.5585861,0.2201271669982816,921620,9307,2.48568033400079
349,22,7,blank,False,1714897757.7870872,0.13642933400114998,921620,9307,2.710577251000359
350,22,8,repeat,False,1714897757.9324884,0.4955887090000033,921620,9307,2.855638959001226
351,22,9,blank,False,1714897758.4298923,0.21006195899826707,921620,9307,3.357035460001498
352,22,10,blank,False,1714897758.6489027,0.12576375000207918,921620,9307,3.5721762100001797
353,22,11,blank,False,1714897758.7834625,0.13540574999933597,921620,9307,3.706746417999966
354,22,12,blank,False,1714897758.9276729,0.11655208299998776,921620,9307,3.851024834999407
355,22,13,blank,False,1714897759.0528247,0.14423912500205915,921620,9307,3.976298793000751
356,22,14,success,True,1714897759.2030516,0.48606645800100523,921620,9314,4.129125210001803
357,23,1,blank,False,1714897759.6919684,0.3158694999983709,921620,9314,3.125001967418939e-06
358,23,2,repeat,False,1714897760.011542,0.496194415998616,921620,9314,0.3185483750021376
359,23,3,blank,False,1714897760.5094683,0.2863188329974946,921620,9314,0.817329208002775
360,23,4,blank,False,1714897760.798723,0.16101420800259802,921620,9314,1.1059768330014776
361,23,5,blank,False,1714897760.9623652,0.18742937600109144,921620,9314,1.2697893330005172
362,23,6,repeat,False,1714897761.1526716,0.528121999999712,921620,9314,1.4600071670029138
363,23,7,blank,False,1714897761.682742,0.2729935419993126,921620,9314,1.9905368750005437
364,23,8,blank,False,1714897761.9585445,0.21310087500023656,921620,9314,2.2658583750016987
365,23,9,repeat,False,1714897762.1744683,0.47528116700050305,921620,9314,2.4818353340015165
366,23,10,blank,False,1714897762.6514027,0.2893745419969491,921620,9314,2.959302626000863
367,23,11,blank,False,1714897762.944269,0.17445437500282424,921620,9314,3.2512659170024563
368,23,12,repeat,False,1714897763.1214852,0.48326237599758315,921620,9314,3.4288511670019943
369,23,13,blank,False,1714897763.606638,0.3151606669998728,921620,9314,3.9145887510021566
370,23,14,success,True,1714897763.9244957,0.5012373749996186,921620,9320,4.23238029300046
371,24,1,repeat,False,1714897764.4284987,0.5822023340006126,921620,9320,1.958000211743638e-06
372,24,2,blank,False,1714897765.0126336,0.21232874999986961,921620,9320,0.5838837920018705
373,24,3,blank,False,1714897765.2337575,0.11340129200107185,921620,9320,0.8011389579987735
374,24,4,blank,False,1714897765.3558242,0.11941929199747392,921620,9320,0.9234667919990898
375,24,5,blank,False,1714897765.48399,0.15285374999803025,921620,9320,1.051413708999462
376,24,6,blank,False,1714897765.6454968,0.12865783300003386,921620,9320,1.213062541999534
377,24,7,blank,False,1714897765.782932,0.1538658329991449,921620,9320,1.3504242500021064
378,24,8,blank,False,1714897765.9452653,0.13299462600116385,921620,9320,1.513108999999531
379,24,9,blank,False,1714897766.086899,0.11729154199929326,921620,9320,1.6545992920000572
380,24,10,blank,False,1714897766.212814,0.1337735410015739,921620,9320,1.7802479169986327
381,24,11,blank,False,1714897766.3550792,0.13650429200060898,921620,9320,1.922925334001775
382,24,12,blank,False,1714897766.5005305,0.1688219170027878,921620,9320,2.0681552509995527
383,24,13,repeat,False,1714897766.6782742,0.48385674999735784,921620,9320,2.2459183339997253
384,24,14,blank,False,1714897767.1638901,0.2511086259983131,921620,9320,2.7352469590005057
385,24,15,blank,False,1714897767.4232872,0.14219258299999638,921620,9320,2.9911318349986686
386,24,16,blank,False,1714897767.5741048,0.1632501250023779,921620,9320,3.141858585000591
387,24,17,blank,False,1714897767.7459202,0.12052362499889568,921620,9320,3.3134450430006837
388,24,18,blank,False,1714897767.8753262,0.16150220900090062,921620,9320,3.4429115849998198
389,24,19,blank,False,1714897768.0454102,0.1274429169970972,921620,9320,3.6130675009990227
390,24,20,blank,False,1714897768.1824398,0.1416452500016021,921620,9320,3.7501901270006783
391,24,21,blank,False,1714897768.3329647,0.16343537499778904,921620,9320,3.9005564600010985
392,24,22,success,True,1714897768.5024116,0.4866930839998531,921620,9311,4.07256183500067
393,25,1,repeat,False,1714897768.9920025,0.5737248750010622,921620,9311,2.125001628883183e-06
394,25,2,blank,False,1714897769.5674763,0.2922817090002354,921620,9311,0.5752785000004224
395,25,3,repeat,False,1714897769.8623877,0.496689667001192,921620,9311,0.8697127920022467
396,25,4,blank,False,1714897770.3608673,0.3039162919994851,921620,9311,1.3687451260011585
397,25,5,repeat,False,1714897770.6680374,0.4846283329970902,921620,9311,1.6751400840003043
398,25,6,low_confidence,False,1714897771.1543226,0.5658062919974327,921620,9311,2.1621322510000027
399,25,7,repeat,False,1714897771.7219386,0.5830592089987476,921620,9311,2.7297690430023067
400,25,8,blank,False,1714897772.30709,0.2706631670007482,921620,9311,3.314670292998926
401,25,9,blank,False,1714897772.5808082,0.1969794999968144,921620,9311,3.5880153350008186
402,25,10,repeat,False,1714897772.7807708,0.5119543760010856,921620,9311,3.788017001999833
403,25,11,success,True,1714897773.294015,0.6167376670018712,921620,9321,4.302351584999997
404,26,1,low_confidence,False,1714897773.9135504,0.583557917001599,921620,9321,2.082997525576502e-06
405,26,2,repeat,False,1714897774.4988236,0.5829798329978075,921620,9321,0.5850921249984822
406,26,3,blank,False,1714897775.0836856,0.27009362500029965,921620,9321,1.1699220839982445
407,26,4,blank,False,1714897775.3569517,0.1827450000018871,921620,9321,1.442445124997903
408,26,5,blank,False,1714897775.5424948,0.21622491700327373,921620,9321,1.6281402919994434
409,26,6,blank,False,1714897775.762147,0.185685291999107,921620,9321,1.847521001000132
410,26,7,blank,False,1714897775.9508243,0.21391545799997402,921620,9321,2.0365416669992555
411,26,8,blank,False,1714897776.1682527,0.2304541670018807,921620,9321,2.253506876000756
412,26,9,blank,False,1714897776.4020882,0.18561166700237663,921620,9321,2.4874557919974905
413,26,10,blank,False,1714897776.5907698,0.17698312499851454,921620,9321,2.6763326679974853
414,26,11,blank,False,1714897776.7705288,0.18624075000116136,921620,9321,2.8562220009989687
415,26,12,repeat,False,1714897776.9597194,0.4860297499981243,921620,9321,3.0453806679979607
416,26,13,blank,False,1714897777.4476798,0.24347683300220524,921620,9321,3.5339137929986464
417,26,14,blank,False,1714897777.69413,0.1816430839971872,921620,9321,3.7797843759981333
418,26,15,blank,False,1714897777.8787048,0.16304595800102106,921620,9321,3.9643738769991614
419,26,16,success,True,1714897778.043796,0.47092712499943445,921620,9311,4.130289667999023
420,27,1,repeat,False,1714897778.5175872,0.6321501670026919,921620,9311,2.4170003598555923e-06
421,27,2,blank,False,1714897779.1520288,0.28472091700314195,921620,9311,0.6340713760000654
422,27,3,blank,False,1714897779.440167,0.19658666599934804,921620,9311,0.921611583999038
423,27,4,blank,False,1714897779.6410816,0.20765020900216768,921620,9311,1.1220977089978987
424,27,5,repeat,False,1714897779.8529096,0.516820832999656,921620,9311,1.333859542999562
425,27,6,repeat,False,1714897780.3714473,0.5842407919990364,921620,9311,1.8538009599978977
426,27,7,blank,False,1714897780.9574764,0.24947270800112165,921620,9311,2.439772751997225
427,27,8,blank,False,1714897781.2103207,0.20341991700115614,921620,9311,2.691729584999848
428,27,9,repeat,False,1714897781.4172306,0.4729522499983432,921620,9311,2.8987497099988104
429,27,10,blank,False,1714897781.8918605,0.260893999999098,921620,9311,3.37422429399885
430,27,11,low_confidence,False,1714897782.156298,0.49745454199728556,921620,9311,3.6376033359993016
431,27,12,success,True,1714897782.6551642,0.5712623759973212,921620,9306,4.137948710998899
432,28,1,repeat,False,1714897783.2292907,0.5944757090001076,921620,9306,2.125001628883183e-06
433,28,2,blank,False,1714897783.825635,0.2225414170025033,921620,9306,0.5961632920007105
434,28,3,repeat,False,1714897784.0569508,0.4828593330021249,921620,9306,0.8236492500000168
435,28,4,blank,False,1714897784.5422297,0.2183092499981285,921620,9306,1.3123654170012742
436,28,5,repeat,False,1714897784.7698522,0.4969625010016898,921620,9306,1.5367332919995533
437,28,6,blank,False,1714897785.2690268,0.23967562499819905,921620,9306,2.0395181679996313
438,28,7,repeat,False,1714897785.5164447,0.5043064999990747,921620,9306,2.2836003760021413
439,28,8,repeat,False,1714897786.022501,0.6232750419985678,921620,9306,2.793121500999405
440,28,9,blank,False,1714897786.647717,0.2300252079985512,921620,9306,3.418287167998642
441,28,10,blank,False,1714897786.8861606,0.15574000099877594,921620,9306,3.653247501999431
442,28,11,blank,False,1714897787.0465364,0.14132337500268477,921620,9306,3.8155710020000697
443,28,12,low_confidence,False,1714897787.1966786,0.5070786249998491,921620,9306,3.963362294001854
444,28,13,success,True,1714897787.7052865,0.5693310419992486,921620,9313,4.476321252001071
445,29,1,repeat,False,1714897788.277339,0.589628708003147,921620,9313,2.1660016500391066e-06
446,29,2,blank,False,1714897788.868809,0.27093300100023043,921620,9313,0.5912683330025175
447,29,3,blank,False,1714897789.142724,0.1632555409996712,921620,9313,0.8644997920018795
448,29,4,blank,False,1714897789.308953,0.19177524999759044,921620,9313,1.0308064590026333
449,29,5,blank,False,1714897789.5037513,0.16798445899985381,921620,9313,1.2254305000024033
450,29,6,repeat,False,1714897789.6744723,0.4714797919987177,921620,9313,1.396456209000462
451,29,7,blank,False,1714897790.1476672,0.2640647499974875,921620,9313,1.8701862090019858
452,29,8,repeat,False,1714897790.4147534,0.48607245899984264,921620,9313,2.1365312510024523
453,29,9,repeat,False,1714897790.902629,0.563150500998745,921620,9313,2.625101542002085
454,29,10,blank,False,1714897791.4675107,0.27728687499984517,921620,9313,3.1899980430025607
455,29,11,repeat,False,1714897791.748329,0.4967005420003261,921620,9313,3.469830501002434
456,29,12,blank,False,1714897792.246726,0.25750637500095763,921620,9313,3.9692199600031017
457,29,13,success,True,1714897792.5063105,0.47545112499938114,921620,9320,4.228982835000352
458,30,1,repeat,False,1714897792.9847102,0.5950554579976597,921620,9320,2.58299769484438e-06
459,30,2,blank,False,1714897793.5817525,0.283236916999158,921620,9320,0.5967621249983495
460,30,3,repeat,False,1714897793.8682992,0.47744962500291876,921620,9320,0.882652041997062
461,30,4,blank,False,1714897794.3475344,0.29021779200047604,921620,9320,1.362629041999753
462,30,5,blank,False,1714897794.6411085,0.20862175000002026,921620,9320,1.655353958998603
463,30,6,repeat,False,1714897794.8525052,0.4902165839994268,921620,9320,1.8670432509970851
464,30,7,repeat,False,1714897795.3445885,0.572103665999748,921620,9320,2.3595780429968727
465,30,8,blank,False,1714897795.9183764,0.29536525000003166,921620,9320,2.933486500998697
466,30,9,blank,False,1714897796.2172508,0.22147283300000709,921620,9320,3.2314877519966103
467,30,10,blank,False,1714897796.4420545,0.18919837499925052,921620,9320,3.4563541679999616
468,30,11,blank,False,1714897796.6340547,0.21373666699946625,921620,9320,3.6486434179969365
469,30,12,blank,False,1714897796.8510747,0.16966329099886934,921620,9320,3.865425543997844
470,30,13,blank,False,1714897797.0234892,0.16562649999832502,921620,9320,4.038047084999562
471,30,14,success,True,1714897797.1912684,0.4844550839989097,921620,13923,4.206418626999948
472,31,1,repeat,False,1714897797.6785343,0.5651956250003423,921620,13923,2.0000006770715117e-06
473,31,2,blank,False,1714897798.2454066,0.26535641699956614,921620,13923,0.5667405839994899
474,31,3,repeat,False,1714897798.514365,0.5023624169989489,921620,13923,0.8348282510014542
475,31,4,blank,False,1714897799.018459,0.2552860409996356,921620,13923,1.3397844179999083
476,31,5,blank,False,1714897799.277171,0.17555908400026965,921620,13923,1.5976662089997262
477,31,6,repeat,False,1714897799.4562178,0.4665114999988873,921620,13923,1.7766627089986287
478,31,7,blank,False,1714897799.9244628,0.2556503330015403,921620,13923,2.245792835001339
479,31,8,repeat,False,1714897800.1836333,0.5055199999987963,921620,13923,2.504127209998842
480,31,9,blank,False,1714897800.6908875,0.28190579199872445,921620,13923,3.0121800849992724
481,31,10,blank,False,1714897800.9761748,0.18173362500238,921620,13923,3.2966752520005684
482,31,11,blank,False,1714897801.1609976,0.20903333299793303,921620,13923,3.481622627001343
483,31,12,blank,False,1714897801.3755486,0.18224658300096053,921620,13923,3.694843919001869
484,31,13,blank,False,1714897801.561134,0.1679830419998325,921620,13923,3.881604669000808
485,31,14,success,True,1714897801.7313702,0.49735475000125007,921620,13926,4.0528172939993965
486,32,1,repeat,False,1714897802.2315135,0.555539624998346,921620,13926,2.082997525576502e-06
487,32,2,blank,False,1714897802.7886908,0.22036316699814051,921620,13926,0.5570343750005122
488,32,3,repeat,False,1714897803.0179858,0.49571924999690964,921620,13926,0.7822696260009252
489,32,4,blank,False,1714897803.5154886,0.21069783300117706,921620,13926,1.2837972919987806
490,32,5,repeat,False,1714897803.7348764,0.507853792001697,921620,13926,1.4992970839994086
491,32,6,blank,False,1714897804.2444193,0.22237262500129873,921620,13926,2.0127298759980476
492,32,7,blank,False,1714897804.4753492,0.15056891700078268,921620,13926,2.239951501000178
493,32,8,blank,False,1714897804.6347392,0.13173687499875086,921620,13926,2.399224000997492
494,32,9,repeat,False,1714897804.775167,0.4846361669988255,921620,13926,2.5396721260003687
495,32,10,blank,False,1714897805.2614777,0.20357433300159755,921620,13926,3.029789501997584
496,32,11,blank,False,1714897805.4738321,0.14524695899672224,921620,13926,3.238103002000571
497,32,12,blank,False,1714897805.6261632,0.12298658299914678,921620,13926,3.3915434179980366
498,32,13,blank,False,1714897805.7577963,0.1276567079985398,921620,13926,3.5223293349990854
499,32,14,blank,False,1714897805.8939526,0.11476758299977519,921620,13926,3.658850043997518
500,32,15,blank,False,1714897806.017588,0.11658083300062572,921620,13926,3.7820545850008784
501,32,16,blank,False,1714897806.1421967,0.1570560830004979,921620,13926,3.907015335000324
502,32,17,success,True,1714897806.305404,0.507704042000114,921620,13928,4.072384044000501
503,33,1,repeat,False,1714897806.815824,0.5889621250025812,921620,13928,2.458000381011516e-06
504,33,2,repeat,False,1714897807.4065883,0.5824565420007275,921620,13928,0.5905942919998779
505,33,3,blank,False,1714897807.9909787,0.2577006669998809,921620,13928,1.1749583339988021
506,33,4,blank,False,1714897808.2569354,0.15839170799881686,921620,13928,1.437324083999556
507,33,5,repeat,False,1714897808.4238007,0.47194962600042345,921620,13928,1.6042852089994994
508,33,6,blank,False,1714897808.897531,0.2205744169987156,921620,13928,2.08146650100025
509,33,7,blank,False,1714897809.126455,0.15179358399836929,921620,13928,2.3069402090004587
510,33,8,blank,False,1714897809.286865,0.19568708299993887,921620,13928,2.4671008350014745
511,33,9,repeat,False,1714897809.4909654,0.4981218339999032,921620,13928,2.671596918000432
512,33,10,blank,False,1714897809.990883,0.2088956670013431,921620,13928,3.1748975430018618
513,33,11,blank,False,1714897810.208582,0.128975999999966,921620,13928,3.3893706269991526
514,33,12,blank,False,1714897810.3464997,0.12596662500072853,921620,13928,3.5268093769991538
515,33,13,repeat,False,1714897810.481702,0.4960223339985532,921620,13928,3.6621484179995605
516,33,14,success,True,1714897810.9790297,0.5867063340010645,921620,13927,4.163512002000061
517,34,1,repeat,False,1714897811.5686076,0.5771647080000548,921620,13927,2.2500025806948543e-06
518,34,2,blank,False,1714897812.1476183,0.2186449580003682,921620,13927,0.5788081259997853
519,34,3,blank,False,1714897812.374933,0.1654461670004821,921620,13927,0.8025466260005487
520,34,4,blank,False,1714897812.5489855,0.12701429099979578,921620,13927,0.9762989590017241
521,34,5,blank,False,1714897812.6845903,0.13116041700050118,921620,13927,1.1122006670011615
522,34,6,blank,False,1714897812.8241577,0.1385611660007271,921620,13927,1.2516275430025416
523,34,7,blank,False,1714897812.9712021,0.14305041699844878,921620,13927,1.3987880010026856
524,34,8,repeat,False,1714897813.1228821,0.506876375999127,921620,13927,1.550248001
525,34,9,blank,False,1714897813.6314864,0.22461062499860418,921620,13927,2.0626950850019057
526,34,10,blank,False,1714897813.865282,0.11506500000177766,921620,13927,2.292866251002124
527,34,11,blank,False,1714897813.9887383,0.13566145900040283,921620,13927,2.4165842510010407
528,34,12,blank,False,1714897814.1331458,0.11290741700213403,921620,13927,2.5605982929992024
529,34,13,blank,False,1714897814.2551048,0.17535741599931498,921620,13927,2.682499127000483
530,34,14,repeat,False,1714897814.4388723,0.48187729199707974,921620,13927,2.8665936270008388
531,34,15,blank,False,1714897814.922401,0.22994316699987394,921620,13927,3.353669919000822
532,34,16,blank,False,1714897815.1603646,0.1257498749982915,921620,13927,3.5882894189999206
533,34,17,blank,False,1714897815.294891,0.1380372920029913,921620,13927,3.7222548770005233
534,34,18,blank,False,1714897815.441685,0.1605178750032792,921620,13927,3.8691310020003584
535,34,19,blank,False,1714897815.6107156,0.1283400829997845,921620,13927,4.0383012519996555
536,34,20,success,True,1714897815.7453308,0.48441933399953996,921620,13914,4.175363877002383
537,35,1,repeat,False,1714897816.2326763,0.5643973759979417,921620,13914,2.125001628883183e-06
538,35,2,blank,False,1714897816.7987795,0.26621845799672883,921620,13914,0.5660139170031471
539,35,3,repeat,False,1714897817.0733495,0.512377999999444,921620,13914,0.8374047920005978
540,35,4,repeat,False,1714897817.5876286,0.5805743339988112,921620,13914,1.3547328760032542
541,35,5,blank,False,1714897818.1698923,0.2232924579984683,921620,13914,1.9370940840017283
542,35,6,repeat,False,1714897818.399853,0.465676292002172,921620,13914,2.1643065430034767
543,35,7,blank,False,1714897818.8677106,0.24113312500048778,921620,13914,2.6344232100018417
544,35,8,repeat,False,1714897819.1158705,0.5059075420031149,921620,13914,2.8800567100006447
545,35,9,blank,False,1714897819.6236537,0.26719074999709846,921620,13914,3.3908335020023515
546,35,10,blank,False,1714897819.8977494,0.17528891699839733,921620,13914,3.6619336690018827
547,35,11,repeat,False,1714897820.08189,0.47486604200094007,921620,13914,3.8452689190016827
548,35,12,success,True,1714897820.5580747,0.5532265000001644,921620,13919,4.325696752002841
549,36,1,repeat,False,1714897821.114055,0.5766377920008381,921620,13919,2.124997990904376e-06
550,36,2,repeat,False,1714897821.6923382,0.5694127089991525,921620,13919,0.5781550409992633
551,36,3,blank,False,1714897822.2635484,0.21262095799829694,921620,13919,1.149332458000572
552,36,4,blank,False,1714897822.484485,0.15848012499918696,921620,13919,1.366633916997671
553,36,5,repeat,False,1714897822.6516995,0.470057040998654,921620,13919,1.5339343339983316
554,36,6,blank,False,1714897823.1236334,0.23587316699922667,921620,13919,2.009362083997985
555,36,7,repeat,False,1714897823.3678799,0.48587324999971315,921620,13919,2.250072041999374
556,36,8,blank,False,1714897823.8555756,0.2417433339978743,921620,13919,2.741369584000495
557,36,9,blank,False,1714897824.1062982,0.1341764580029121,921620,13919,2.9882897509996837
558,36,10,blank,False,1714897824.2502706,0.12898387500172248,921620,13919,3.1322398759984935
559,36,11,blank,False,1714897824.3880205,0.14437320900105988,921620,13919,3.2700326679987484
560,36,12,blank,False,1714897824.5408459,0.1131463759993494,921620,13919,3.4234806679996836
561,36,13,blank,False,1714897824.6630049,0.12211416699938127,921620,13919,3.5449668349974672
562,36,14,blank,False,1714897824.7938719,0.12393633300234796,921620,13919,3.676110667998728
563,36,15,blank,False,1714897824.926319,0.16340766600114875,921620,13919,3.808587417999661
564,36,16,blank,False,1714897825.098263,0.13068029199712328,921620,13919,3.9803200850001303
565,36,17,success,True,1714897825.2350545,0.46093795799970394,921620,13918,4.1197445429970685
566,37,1,repeat,False,1714897825.6986916,0.5640351260008174,921620,13918,2.249998942716047e-06
567,37,2,blank,False,1714897826.2646255,0.21521545799987507,921620,13918,0.5656637499996577
568,37,3,blank,False,1714897826.4883533,0.12858712500019465,921620,13918,0.7857022919997689
569,37,4,blank,False,1714897826.6224086,0.1252658750017872,921620,13918,0.9213372500016703
570,37,5,blank,False,1714897826.756445,0.11984037499860278,921620,13918,1.0537862499986659
571,37,6,blank,False,1714897826.8847327,0.15629691700087278,921620,13918,1.1822985840008187
572,37,7,blank,False,1714897827.0495021,0.11501895900073578,921620,13918,1.3470516250017681
573,37,8,repeat,False,1714897827.1735423,0.5155576260003727,921620,13918,1.4709924589988077
574,37,9,blank,False,1714897827.6910627,0.2138896249998652,921620,13918,1.9920832089992473
575,37,10,blank,False,1714897827.9129496,0.14655916699848603,921620,13918,2.2108272510013194
576,37,11,repeat,False,1714897828.0679133,0.4907764589988801,921620,13918,2.3657856669997273
577,37,12,blank,False,1714897828.5604367,0.20060354199813446,921620,13918,2.861499751001247
578,37,13,blank,False,1714897828.7696474,0.13740850099929958,921620,13918,3.066945875998499
579,37,14,repeat,False,1714897828.915956,0.4819350420002593,921620,13918,3.213300501000049
580,37,15,blank,False,1714897829.3998985,0.20495054200000595,921620,13918,3.700833210001292
581,37,16,blank,False,1714897829.613722,0.1628309999978228,921620,13918,3.9110139600015827
582,37,17,success,True,1714897829.7825136,0.49921895900115487,921620,13913,4.0826103770014015
583,38,1,repeat,False,1714897830.284909,0.5748457919980865,921620,13913,2.0000006770715117e-06
584,38,2,repeat,False,1714897830.8618095,0.5669233339976927,921620,13913,0.5766658330030623
585,38,3,blank,False,1714897831.4304798,0.2982660419984313,921620,13913,1.145451000000321
586,38,4,blank,False,1714897831.732267,0.19242754099832382,921620,13913,1.4463604590018804
587,38,5,blank,False,1714897831.9277158,0.200059083999804,921620,13913,1.6419510420018923
588,38,6,repeat,False,1714897832.1313624,0.46439654200003133,921620,13913,1.8455436250005732
589,38,7,blank,False,1714897832.5975251,0.25526595799965435,921620,13913,2.312494334000803
590,38,8,blank,False,1714897832.8557687,0.20896537500084378,921620,13913,2.5701771670028393
591,38,9,blank,False,1714897833.0674233,0.18637254200075404,921620,13913,2.7819125430032727
592,38,10,blank,False,1714897833.2565973,0.20117725000091013,921620,13913,2.9710778760018
593,38,11,repeat,False,1714897833.4604697,0.5132807509980921,921620,13913,3.1749331680002797
594,38,12,blank,False,1714897833.9754808,0.2863137499989534,921620,13913,3.6904793350004184
595,38,13,blank,False,1714897834.265325,0.17554083299910417,921620,13913,3.979548543000419
596,38,14,success,True,1714897834.4433246,0.519390375000512,921620,9311,4.158405793001293
597,39,1,repeat,False,1714897834.9656746,0.5750733759996365,921620,9311,1.959000655915588e-06
598,39,2,repeat,False,1714897835.5424392,0.587321625000186,921620,9311,0.5766215010007727
599,39,3,blank,False,1714897836.131769,0.2674894170013431,921620,9311,1.1659026259985694
600,39,4,repeat,False,1714897836.402168,0.4776143339986447,921620,9311,1.4357906260011077
601,39,5,blank,False,1714897836.8816779,0.2830718750010419,921620,9311,1.915762918000837
602,39,6,repeat,False,1714897837.1682715,0.477457000000868,921620,9311,2.201583876998484
603,39,7,repeat,False,1714897837.647523,0.5792044579975482,921620,9311,2.681756501999189
604,39,8,repeat,False,1714897838.2285311,0.5701351669995347,921620,9311,3.2627124190003087
605,39,9,blank,False,1714897838.800431,0.28531945799841196,921620,9311,3.8345509610007866
606,39,10,success,True,1714897839.0883293,0.5114220420000493,921620,9304,4.122595543998614
607,40,1,repeat,False,1714897839.6028612,0.5778892500020447,921620,9304,2.0419975044205785e-06
608,40,2,repeat,False,1714897840.1825666,0.5762049170007231,921620,9304,0.5796023339971725
609,40,3,blank,False,1714897840.7606192,0.25113716600026237,921620,9304,1.1576292509998893
610,40,4,blank,False,1714897841.0209992,0.12171558299814933,921620,9304,1.4141011259998777
611,40,5,blank,False,1714897841.1516733,0.11431720800101175,921620,9304,1.544822291998571
612,40,6,blank,False,1714897841.2741153,0.1350634580012411,921620,9304,1.6676397509982053
613,40,7,blank,False,1714897841.4181647,0.12990733300102875,921620,9304,1.8113361679970694
614,40,8,blank,False,1714897841.556701,0.14629308299845434,921620,9304,1.9501156259975687
615,40,9,repeat,False,1714897841.711224,0.49452595899856533,921620,9304,2.1050035009975545
616,40,10,repeat,False,1714897842.2075133,0.5862492510023003,921620,9304,2.604530917997181
617,40,11,blank,False,1714897842.7957065,0.2247571660009271,921620,9304,3.1926262929991935
618,40,12,blank,False,1714897843.0290728,0.13102279200029443,921620,9304,3.4226935019978555
619,40,13,blank,False,1714897843.1690829,0.1880492089985637,921620,9304,3.5623015019991726
620,40,14,blank,False,1714897843.3660924,0.13094466700204066,921620,9304,3.759371251999255
621,40,15,blank,False,1714897843.5052378,0.15872695900179679,921620,9304,3.8988847939981497
622,40,16,success,True,1714897843.6705344,0.5182151250010065,921620,9313,4.065914501999941
623,41,1,repeat,False,1714897844.1915977,0.5781570830004057,921620,9313,2.249998942716047e-06
624,41,2,blank,False,1714897844.7714312,0.29335683299723314,921620,9313,0.5797525419984595
625,41,3,repeat,False,1714897845.0677664,0.483979292002914,921620,9313,0.8754332089993113
626,41,4,repeat,False,1714897845.5534909,0.5912621669995133,921620,9313,1.3617511669981468
627,41,5,repeat,False,1714897846.146461,0.6043370010011131,921620,9313,1.9547498759966402
628,41,6,blank,False,1714897846.7529263,0.2898966669999936,921620,9313,2.56102837599974
629,41,7,repeat,False,1714897847.0466366,0.5150892080018821,921620,9313,2.8540413759983494
630,41,8,blank,False,1714897847.5635116,0.29724020800131257,921620,9313,3.371749417998217
631,41,9,blank,False,1714897847.8643,0.1984158329978527,921620,9313,3.671662626999023
632,41,10,blank,False,1714897848.0662193,0.1975303340004757,921620,9313,3.8735822519993235
633,41,11,success,True,1714897848.266923,0.4834724169995752,921620,9319,4.075015626996901
634,42,1,repeat,False,1714897848.7531712,0.626593375000084,921620,9319,2.458000381011516e-06
