seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
57,18,2,blank,False,1716087300.1729543,4.177279627008829,921620,9318,4.345878252002876
58,18,3,success,True,1716087304.3539672,3.9522369190235622,921620,9309,8.52878833701834
59,19,1,repeat,False,1716087308.3209047,4.088044626987539,921620,9309,1.9583036191761494e-05
60,19,2,repeat,False,1716087312.4184902,4.607199709978886,921620,9309,4.0968439190182835
61,19,3,success,True,1716087317.0330324,3.5541523349820636,921620,9306,8.71333467104705
62,20,1,repeat,False,1716087320.6020372,4.151141209993511,921620,9306,6.749993190169334e-06
63,20,2,blank,False,1716087324.763219,3.5189215840073302,921620,9306,4.160451959993225
64,20,3,success,True,1716087328.2924886,3.676369334978517,921620,9316,7.6920361269731075
65,21,1,repeat,False,1716087331.9841657,3.9934777099988423,921620,9316,6.832997314631939e-06
66,21,2,repeat,False,1716087335.987135,4.601484252023511,921620,9316,4.003698376007378
67,21,3,success,True,1716087340.5960743,4.28527504298836,921620,9307,8.614277212007437
68,22,1,repeat,False,1716087344.8931854,3.8182866270071827,921620,9307,6.9579691626131535e-06
69,22,2,blank,False,1716087348.721802,3.17306683503557,921620,9307,3.8265821269596927
70,22,3,success,True,1716087351.9025345,3.6355135850026272,921620,9314,7.009836337005254
71,23,1,repeat,False,1716087355.5506139,4.146340502018575,921620,9314,8.000002708286047e-06
72,23,2,blank,False,1716087359.7068675,4.371384377009235,921620,9314,4.15463958500186
73,23,3,success,True,1716087364.0862648,4.7773030860116705,921620,9320,8.536007129005156
74,24,1,repeat,False,1716087368.875419,4.244658961019013,921620,9320,6.832997314631939e-06
75,24,2,blank,False,1716087373.1295652,4.652582960028667,921620,9320,4.253957584965974
76,24,3,success,True,1716087377.788894,5.0052535440190695,921620,9311,8.915102628991008
77,25,1,repeat,False,1716087382.812063,5.017345626954921,921620,9311,8.25000461190939e-06
78,25,2,blank,False,1716087387.8384533,4.2425127099850215,921620,9311,5.028997709974647
79,25,3,success,True,1716087392.0853772,4.684839668974746,921620,9321,9.279031837009825
80,26,1,repeat,False,1716087396.782983,4.788378002005629,921620,9321,1.4499993994832039e-05
81,26,2,repeat,False,1716087401.5764468,4.067362543020863,921620,9321,4.795444418967236
82,26,3,success,True,1716087405.6503956,4.111145501956344,921620,9311,8.869643546000589
83,27,1,blank,False,1716087409.778832,4.474528043996543,921620,9311,8.333998266607523e-06
84,27,2,blank,False,1716087414.2622538,4.121990377025213,921620,9311,4.483546086004935
85,27,3,success,True,1716087418.3912673,3.999915168969892,921620,9306,8.615112045954447
86,28,1,repeat,False,1716087422.4035382,3.7314524599933065,921620,9306,8.500006515532732e-06
87,28,2,repeat,False,1716087426.1448467,4.904114584962372,921620,9306,3.741232168977149
88,28,3,success,True,1716087431.055202,3.7758533349842764,921620,9313,8.653544920962304
89,29,1,repeat,False,1716087434.8424413,4.4856572530115955,921620,9313,6.292015314102173e-06
90,29,2,repeat,False,1716087439.3371491,4.133429000969045,921620,9313,4.493482128018513
91,29,3,success,True,1716087443.476864,4.421909461030737,921620,9320,8.635991254006512
92,30,1,repeat,False,1716087447.9102168,3.5327722099609673,921620,9320,7.666007149964571e-06
93,30,2,blank,False,1716087451.452208,4.403931169013958,921620,9320,3.5412438350031152
94,30,3,success,True,1716087455.8622081,3.9424379609990865,921620,13923,7.953747962019406
95,31,1,repeat,False,1716087459.8175673,3.8475627099978738,921620,13923,8.62503657117486e-06
96,31,2,blank,False,1716087463.6756134,3.8132666690507904,921620,13923,3.8569116680300795
97,31,3,success,True,1716087467.4953527,4.2252729189931415,921620,13926,7.679927420045715
98,32,1,repeat,False,1716087471.7330077,4.945056836004369,921620,13926,8.500006515532732e-06
99,32,2,blank,False,1716087476.6864514,3.6108108769985847,921620,13926,4.953016126994044
100,32,3,success,True,1716087480.3028321,3.4513850020011887,921620,13928,8.571892170002684
101,33,1,repeat,False,1716087483.766163,4.6480322110001,921620,13928,1.6584002878516912e-05
102,33,2,blank,False,1716087488.4234314,3.6788141260039993,921620,13928,4.6564972110209055
103,33,3,success,True,1716087492.1084545,4.734189211041667,921620,13927,8.344198879029136
104,34,1,repeat,False,1716087496.8548725,3.832042668014765,921620,13927,4.2458996176719666e-05
105,34,2,blank,False,1716087500.6954098,3.908447792986408,921620,13927,3.8403846690198407
106,34,3,success,True,1716087504.611648,3.8545643349643797,921620,13914,7.758892336976714
107,35,1,repeat,False,1716087508.478553,4.1167364189750515,921620,13914,4.012498538941145e-05
108,35,2,blank,False,1716087512.6044903,4.1526082520140335,921620,13914,4.125247877032962
109,35,3,success,True,1716087516.763364,3.7842991680372506,921620,13919,8.286747628997546
110,36,1,repeat,False,1716087520.5610175,4.97214329399867,921620,13919,1.0457995813339949e-05
111,36,2,repeat,False,1716087525.5450912,3.9002046679961495,921620,13919,4.982000127027277
112,36,3,success,True,1716087529.4519916,3.615425544034224,921620,13918,8.892752171028405
113,37,1,repeat,False,1716087533.0808182,4.053595043020323,921620,13918,1.770805101841688e-05
114,37,2,repeat,False,1716087537.1430087,4.820232086000033,921620,13918,4.061500042036641
115,37,3,success,True,1716087541.9698107,3.55767075199401,921620,13913,8.89065058605047
116,38,1,repeat,False,1716087545.538934,4.739136419026181,921620,13913,6.62502134218812e-06
117,38,2,blank,False,1716087550.2874033,3.7440201269928366,921620,13913,4.747853253036737
118,38,3,success,True,1716087554.0378253,4.050177710014395,921620,9311,8.500697088020388
119,39,1,repeat,False,1716087558.1009917,3.775556377018802,921620,9311,6.333983037620783e-06
120,39,2,blank,False,1716087561.8872697,3.776222835003864,921620,9311,3.784993751964066
121,39,3,success,True,1716087565.6699026,5.24691966897808,921620,9304,7.570787836972158
122,40,1,repeat,False,1716087570.929749,4.714477210014593,921620,9304,9.707990102469921e-06
123,40,2,blank,False,1716087575.6520967,5.775652543990873,921620,9304,4.722279169014655
124,40,3,success,True,1716087581.4346175,3.5350329180364497,921620,9324,10.506796755013056
125,41,1,repeat,False,1716087584.9809878,3.821982919005677,921620,9324,9.499955922365189e-06
126,41,2,blank,False,1716087588.8125288,3.296713084971998,921620,9324,3.8305133350077085
127,41,3,success,True,1716087592.115914,3.567210960027296,921620,9319,7.136636710958555
128,42,1,repeat,False,1716087595.6951497,3.7958768350072205,921620,9319,7.4169947765767574e-06
129,42,2,blank,False,1716087599.5053174,4.30636050197063,921620,9319,3.8062605430022813
130,42,3,success,True,1716087603.8198128,3.787446794041898,921620,9322,8.125481378985569
131,43,1,repeat,False,1716087607.6178036,4.213228709995747,921620,9322,5.166046321392059e-06
132,43,2,blank,False,1716087611.839441,3.6553432100336067,921620,9322,4.220313293044455
133,43,3,success,True,1716087615.5012171,3.940370377036743,921620,9327,7.884567753004376
134,44,1,repeat,False,1716087619.4549737,4.02223766897805,921620,9327,5.749985575675964e-06
135,44,2,blank,False,1716087623.4859512,3.842216875986196,921620,9327,4.030502084991895
136,44,3,success,True,1716087627.3343523,3.935815585020464,921620,9304,7.881371877971105
137,45,1,repeat,False,1716087631.2818737,4.150998544006143,921620,9304,7.2909751906991005e-06
138,45,2,blank,False,1716087635.442204,4.277177709969692,921620,9304,4.159759501984809
139,45,3,success,True,1716087639.7257748,3.8427582510048524,921620,9307,8.445645336993039
140,46,1,repeat,False,1716087643.580442,3.8175822100020014,921620,9307,7.833994459360838e-06
141,46,2,blank,False,1716087647.4063385,3.7470361680025235,921620,9307,3.825298127019778
142,46,3,success,True,1716087651.1596873,4.297123709984589,921620,9310,7.581010503985453
143,47,1,repeat,False,1716087655.4696262,3.8145149589981884,921620,9310,7.958034984767437e-06
144,47,2,repeat,False,1716087659.2931914,4.735026585985906,921620,9310,3.8233679180266336
145,47,3,success,True,1716087664.0355108,4.166839292971417,921620,9307,8.567574962042272
146,48,1,repeat,False,1716087668.2154188,4.815612335980404,921620,9307,8.125032763928175e-06
147,48,2,blank,False,1716087673.0442584,3.6831715860171244,921620,9307,4.825600210053381
148,48,3,success,True,1716087676.7340493,4.232483001949731,921620,9313,8.520647837023716
149,49,1,repeat,False,1716087680.9786773,4.46600196097279,921620,9313,6.4159976318478584e-06
150,49,2,blank,False,1716087685.4536417,3.704538000980392,921620,9313,4.473918042960577
151,49,3,success,True,1716087689.1650388,4.029777043033391,921620,9290,8.187520168954507
