seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,2,8,blank,False,1716021756.673394,0.270154082973022,921620,9321,3.482291459979024
29,2,9,blank,False,1716021756.9498396,0.3067596250330098,921620,9321,3.7565210849861614
30,2,10,blank,False,1716021757.2624476,0.3185140830464661,921620,9321,4.069322085008025
31,2,11,success,True,1716021757.5852509,0.5940796249778941,921620,9312,4.393610376981087
32,3,1,repeat,False,1716021758.1837392,0.6405152509687468,921620,9312,2.9170187190175056e-06
33,3,2,blank,False,1716021758.827239,0.38209166598971933,921620,9312,0.6435384590295143
34,3,3,blank,False,1716021759.2163877,0.3105334580177441,921620,9312,1.0303182920324616
35,3,4,blank,False,1716021759.5326033,0.360301333013922,921620,9312,1.3470765420352109
36,3,5,repeat,False,1716021759.8967755,0.6400807499885559,921620,9312,1.7125966669991612
37,3,6,blank,False,1716021760.5395653,0.29932016698876396,921620,9312,2.355999168008566
38,3,7,repeat,False,1716021760.8448818,0.5839630420086905,921620,9312,2.659292793017812
39,3,8,blank,False,1716021761.43164,0.35355387500021607,921620,9312,3.2479927930398844
40,3,9,repeat,False,1716021761.788995,0.681031542015262,921620,9312,3.604664335027337
41,3,10,repeat,False,1716021762.4759848,0.5858687090221792,921620,9312,4.290578668995295
42,3,11,blank,False,1716021763.0641844,0.37339675100520253,921620,9312,4.880830419017002
43,3,12,blank,False,1716021763.4438047,0.35072091699112207,921620,9312,5.2580905859940685
44,3,13,blank,False,1716021763.7992496,0.31328720902092755,921620,9312,5.6148220440372825
45,3,14,blank,False,1716021764.1159797,0.3414064170210622,921620,9312,5.931946544034872
46,3,15,blank,False,1716021764.4616184,0.3312001249869354,921620,9312,6.276917961018626
47,3,16,success,True,1716021764.796062,0.6507807510206476,921620,9306,6.61236283602193
48,4,1,repeat,False,1716021765.4506109,0.6251933739986271,921620,9306,3.333028871566057e-06
49,4,2,repeat,False,1716021766.0781066,0.5887769169639796,921620,9306,0.6276242500171065
50,4,3,repeat,False,1716021766.669247,0.6563176669878885,921620,9306,1.218723417026922
51,4,4,blank,False,1716021767.328282,0.2585908750188537,921620,9306,1.877644042018801
52,4,5,blank,False,1716021767.5942156,0.29982962500071153,921620,9306,2.141343751049135
53,4,6,blank,False,1716021767.902021,0.22511516598751768,921620,9306,2.449168126040604
54,4,7,blank,False,1716021768.1355217,0.23488295899005607,921620,9306,2.682175834022928
55,4,8,blank,False,1716021768.377875,0.26468791597289965,921620,9306,2.9248073759954423
56,4,9,blank,False,1716021768.6512935,0.26088012504624203,921620,9306,3.197461709030904
57,4,10,blank,False,1716021768.919775,0.2708015000098385,921620,9306,3.4666771260090172
58,4,11,blank,False,1716021769.1989129,0.2619453749503009,921620,9306,3.7454789600451477
59,4,12,blank,False,1716021769.469558,0.31211416696896777,921620,9306,4.0160865430370905
60,4,13,blank,False,1716021769.7898953,0.23068187502212822,921620,9306,4.336100877029821
61,4,14,blank,False,1716021770.0292206,0.27081999997608364,921620,9306,4.575721252011135
62,4,15,blank,False,1716021770.30846,0.2485390420188196,921620,9306,4.854990627034567
63,4,16,success,True,1716021770.5635328,0.5913079169695266,921620,9316,5.112270169018302
64,5,1,repeat,False,1716021771.1584144,0.5954012079746462,921620,9316,3.04199056699872e-06
65,5,2,repeat,False,1716021771.7562273,0.5735514169791713,921620,9316,0.5977921250159852
66,5,3,blank,False,1716021772.332161,0.2809448749758303,921620,9316,1.173663500987459
67,5,4,repeat,False,1716021772.620054,0.5922324169659987,921620,9316,1.4590082510258071
68,5,5,repeat,False,1716021773.2146976,0.6295797499478795,921620,9316,2.056228959991131
69,5,6,blank,False,1716021773.8467255,0.3173050840268843,921620,9316,2.6882125010015443
70,5,7,blank,False,1716021774.1697314,0.26726429205155,921620,9316,3.009147626988124
71,5,8,repeat,False,1716021774.4435792,0.5833045829785988,921620,9316,3.2828795019886456
72,5,9,blank,False,1716021775.0295098,0.288592291995883,921620,9316,3.870964335044846
73,5,10,blank,False,1716021775.3249662,0.3113372919615358,921620,9316,4.163824502029456
74,5,11,repeat,False,1716021775.642631,0.6072699169744737,921620,9316,4.4818877940415405
75,5,12,blank,False,1716021776.2522328,0.2842018749797717,921620,9316,5.093715419003274
76,5,13,blank,False,1716021776.5408483,0.3777155000134371,921620,9316,5.381067419017199
77,5,14,blank,False,1716021776.9275615,0.2903387919650413,921620,9316,5.765479003021028
78,5,15,blank,False,1716021777.2239213,0.30104216700419784,921620,9316,6.063319461012725
79,5,16,blank,False,1716021777.5283346,0.30981008301023394,921620,9316,6.369537170045078
80,5,17,blank,False,1716021777.843728,0.3011869590263814,921620,9316,6.683245545020327
81,5,18,blank,False,1716021778.1501303,0.3761464999988675,921620,9316,6.990167087002192
82,5,19,blank,False,1716021778.5340505,0.2889698750223033,921620,9316,7.372980879037641
83,5,20,blank,False,1716021778.8295236,0.29936795798130333,921620,9316,7.668745253991801
84,5,21,success,True,1716021779.1324944,0.5998389999731444,921620,9331,7.973754796024878
85,6,1,blank,False,1716021779.7357626,0.2517070000176318,921620,9331,2.8329668566584587e-06
86,6,2,blank,False,1716021779.9954,0.3257271670154296,921620,9331,0.25653308298205957
87,6,3,repeat,False,1716021780.329939,0.6471352920052595,921620,9331,0.5910323329735547
88,6,4,blank,False,1716021780.9794407,0.22780449996935204,921620,9331,1.2436785839963704
89,6,5,repeat,False,1716021781.2160943,0.6277983339969069,921620,9331,1.4770282919635065
90,6,6,blank,False,1716021781.8461347,0.2914450830430724,921620,9331,2.1104364590137266
91,6,7,blank,False,1716021782.1455147,0.2656044999603182,921620,9331,2.4071297509944998
92,6,8,blank,False,1716021782.4199815,0.267596332996618,921620,9331,2.6808331679785624
93,6,9,blank,False,1716021782.6958914,0.28629170794738457,921620,9331,2.9566134180058725
94,6,10,repeat,False,1716021782.9876595,0.6691864589811303,921620,9331,3.250582709966693
95,6,11,blank,False,1716021783.6598718,0.2473720419802703,921620,9331,3.923856084991712
96,6,12,blank,False,1716021783.9151387,0.24083837500074878,921620,9331,4.176283751963638
97,6,13,blank,False,1716021784.164264,0.2948629169841297,921620,9331,4.425236751965713
98,6,14,blank,False,1716021784.4672866,0.24636462499620393,921620,9331,4.72837166901445
99,6,15,low_confidence,False,1716021784.7220173,0.6608292499440722,921620,9331,4.982724001980387
100,6,16,blank,False,1716021785.3853755,0.23358754202490672,921620,9331,5.649584711005446
101,6,17,success,True,1716021785.6249988,0.5948457510094158,921620,9319,5.88833229400916
102,7,1,repeat,False,1716021786.223575,0.6363148330128752,921620,9319,5.041947588324547e-06
103,7,2,repeat,False,1716021786.8633468,0.6019077090313658,921620,9319,0.6390893339994363
104,7,3,repeat,False,1716021787.467567,0.592276250012219,921620,9319,1.2440245009493083
105,7,4,repeat,False,1716021788.062283,0.5950639169896021,921620,9319,1.838646000949666
106,7,5,blank,False,1716021788.6600795,0.28178020898485556,921620,9319,2.43622425198555
107,7,6,repeat,False,1716021788.9484181,0.6304402920068242,921620,9319,2.7225952519802377
108,7,7,blank,False,1716021789.5813818,0.2757687499979511,921620,9319,3.357748251990415
109,7,8,blank,False,1716021789.8634486,0.3505304169957526,921620,9319,3.6376833349931985
110,7,9,repeat,False,1716021790.220588,0.5972704170271754,921620,9319,3.9944736269535497
111,7,10,blank,False,1716021790.8201437,0.3370575000299141,921620,9319,4.596583210979588
112,7,11,blank,False,1716021791.163893,0.2961582919815555,921620,9319,4.937718877976295
113,7,12,repeat,False,1716021791.467657,0.6031980000552721,921620,9319,5.241379294951912
114,7,13,repeat,False,1716021792.0735245,0.6083809579722583,921620,9319,5.849884877970908
115,7,14,blank,False,1716021792.6843576,0.3586670830263756,921620,9319,6.4607958369888365
116,7,15,repeat,False,1716021793.0513608,0.6264553759829141,921620,9319,6.824648461944889
117,7,16,blank,False,1716021793.6803613,0.33338691596873105,921620,9319,7.45663342095213
118,7,17,blank,False,1716021794.0207062,0.2673382920329459,921620,9319,7.794577295950148
119,7,18,repeat,False,1716021794.2949321,0.5909591669915244,921620,9319,8.068848087976221
120,7,19,blank,False,1716021794.8882022,0.29085058299824595,921620,9319,8.664630920975469
121,7,20,blank,False,1716021795.1860359,0.33800529199652374,921620,9319,8.959786295949016
122,7,21,blank,False,1716021795.5308843,0.3211937500163913,921620,9319,9.305344087944832
123,7,22,repeat,False,1716021795.8606577,0.6402170420042239,921620,9319,9.633563087962102
124,7,23,blank,False,1716021796.503304,0.30494004098000005,921620,9319,10.279707129986491
125,7,24,blank,False,1716021796.814861,0.30021158402087167,921620,9319,10.589052754978184
126,7,25,blank,False,1716021797.1229565,0.3622626250144094,921620,9319,10.896574962942395
127,7,26,blank,False,1716021797.4937427,0.3483317920472473,921620,9319,11.266654837992974
128,7,27,blank,False,1716021797.8505085,0.2816389999934472,921620,9319,11.623454588989262
129,7,28,blank,False,1716021798.1400428,0.26809070800663903,921620,9319,11.913767088961322
130,7,29,blank,False,1716021798.4157388,0.2925359170185402,921620,9319,12.188958171987906
131,7,30,blank,False,1716021798.714055,0.2726913759834133,921620,9319,12.48869913094677
132,7,31,blank,False,1716021798.9935842,0.2795675419620238,921620,9319,12.767438255948946
133,7,32,repeat,False,1716021799.2799172,0.6050287919933908,921620,9319,13.053914963966236
134,7,33,blank,False,1716021799.8876364,0.3412938329856843,921620,9319,13.663939714955632
135,7,34,blank,False,1716021800.2368498,0.3101798329735175,921620,9319,14.010095839970745
136,7,35,blank,False,1716021800.5578728,0.29530824994435534,921620,9319,14.331476089952048
137,7,36,blank,False,1716021800.8610275,0.2790765419485979,921620,9319,14.63482492294861
138,7,37,repeat,False,1716021801.1469734,0.6550105420174077,921620,9319,14.921201464952901
139,7,38,blank,False,1716021801.8052516,0.2981429170467891,921620,9319,15.581144256982952
140,7,39,blank,False,1716021802.1108577,0.30505675001768395,921620,9319,15.884023840946611
141,7,40,blank,False,1716021802.419287,0.3027552920393646,921620,9319,16.195378631993663
142,7,41,blank,False,1716021802.729054,0.29999237501760945,921620,9319,16.503993340942543
143,7,42,blank,False,1716021803.0365899,0.28848699998343363,921620,9319,16.81032317399513
144,7,43,blank,False,1716021803.3331664,0.2898658339981921,921620,9319,17.10688371595461
145,7,44,repeat,False,1716021803.6300015,0.6018169999588281,921620,9319,17.403915924951434
146,7,45,repeat,False,1716021804.2343476,0.6702064999844879,921620,9319,18.010678924969397
147,7,46,blank,False,1716021804.9118938,0.3451913750031963,921620,9319,18.685809258953668
148,7,47,repeat,False,1716021805.2645593,0.5762882079579867,921620,9319,19.0388548419578
149,7,48,blank,False,1716021805.8435483,0.3015576250036247,921620,9319,19.619766091986094
150,7,49,repeat,False,1716021806.1521559,0.580750250024721,921620,9319,19.92607596796006
151,7,50,blank,False,1716021806.735289,0.27726399997482076,921620,9319,20.5117567179841
152,7,51,blank,False,1716021807.0204747,0.27756012498866767,921620,9319,20.79385600995738
153,7,52,blank,False,1716021807.3051023,0.3289834170136601,921620,9319,21.078815467946697
154,7,53,blank,False,1716021807.6425157,0.28223766601877287,921620,9319,21.415577592968475
155,7,54,repeat,False,1716021807.9315233,0.6263303330051713,921620,9319,21.70538525999291
156,7,55,blank,False,1716021808.5609806,0.29607929196208715,921620,9319,22.3372262599878
157,7,56,blank,False,1716021808.8634164,0.4046265420038253,921620,9319,22.637859343958553
158,7,57,blank,False,1716021809.2764206,0.34669066697824746,921620,9319,23.049550176947378
159,7,58,blank,False,1716021809.6302533,0.28079500002786517,921620,9319,23.40476438595215
160,7,59,blank,False,1716021809.918094,0.279947251023259,921620,9319,23.69200063595781
161,7,60,repeat,False,1716021810.205085,0.6297682089498267,921620,9319,23.978744802996516
162,7,61,repeat,False,1716021810.8375309,0.6102709999540821,921620,9319,24.61382634495385
163,7,62,blank,False,1716021811.4503448,0.3215715839760378,921620,9319,25.226687594957184
164,7,63,repeat,False,1716021811.7804472,0.5754392080125399,921620,9319,25.5542609289987
165,7,64,blank,False,1716021812.3585656,0.3371917500044219,921620,9319,26.134661595977377
166,7,65,repeat,False,1716021812.7024124,0.5979010000010021,921620,9319,26.476153345953207
167,7,66,repeat,False,1716021813.3027596,0.6210855829995126,921620,9319,27.07912742899498
168,7,67,repeat,False,1716021813.926787,0.6020279169897549,921620,9319,27.702753595949616
169,7,68,repeat,False,1716021814.531145,0.5857417509541847,921620,9319,28.30762592999963
170,7,69,repeat,False,1716021815.1191826,0.7026849999674596,921620,9319,28.89563130494207
171,7,70,repeat,False,1716021815.8258896,0.6080041250097565,921620,9319,29.601565721968655
172,7,71,low_confidence,False,1716021816.436262,0.6000894169555977,921620,9319,30.212693846959155
173,7,72,repeat,False,1716021817.0390496,0.5812813760130666,921620,9319,30.81533034797758
174,7,73,blank,False,1716021817.622618,0.26938179199351,921620,9319,31.39913063996937
175,7,74,repeat,False,1716021817.898583,0.6292943750158884,921620,9319,31.67249038995942
176,7,75,blank,False,1716021818.5305061,0.34049762500217184,921620,9319,32.306952972954605
177,7,76,blank,False,1716021818.8798668,0.371293791977223,921620,9319,32.65278743195813
178,7,77,blank,False,1716021819.2598865,0.28853254101704806,921620,9319,33.032989723957144
179,7,78,repeat,False,1716021819.555018,0.6068208750220947,921620,9319,33.32900276599685
180,7,79,blank,False,1716021820.164524,0.28151524998247623,921620,9319,33.94083222397603
181,7,80,repeat,False,1716021820.4541683,0.5946527090272866,921620,9319,34.22766293294262
182,7,81,blank,False,1716021821.0512767,0.29473075101850554,921620,9319,34.8276961829979
183,7,82,repeat,False,1716021821.3529155,0.6513769159791991,921620,9319,35.12683755799662
184,7,83,blank,False,1716021822.006588,0.3056802499922924,921620,9319,35.783091766992584
185,7,84,repeat,False,1716021822.3205528,0.6313106670277193,921620,9319,36.09440155897755
186,7,85,repeat,False,1716021822.954467,0.6073742919834331,921620,9319,36.73080180899706
187,7,86,blank,False,1716021823.5642083,0.3759340000106022,921620,9319,37.340672392980196
188,7,87,repeat,False,1716021823.9484642,0.6434032500255853,921620,9319,37.72153055894887
189,7,88,blank,False,1716021824.5954196,0.33652158302720636,921620,9319,38.3712795599713
190,7,89,blank,False,1716021824.9381192,0.2846639169729315,921620,9319,38.712422726966906
191,7,90,blank,False,1716021825.2298365,0.3555787910008803,921620,9319,39.0043721429538
192,7,91,blank,False,1716021825.5942562,0.2901749159791507,921620,9319,39.36719868495129
193,7,92,blank,False,1716021825.8915193,0.3163505829870701,921620,9319,39.665271975973155
194,7,93,repeat,False,1716021826.216254,0.6105959580163471,921620,9319,39.989425059990026
195,7,94,repeat,False,1716021826.829441,0.5745906250085682,921620,9319,40.60576235194458
196,7,95,blank,False,1716021827.406574,0.288410876004491,921620,9319,41.18287847697502
197,7,96,repeat,False,1716021827.7029295,0.5849070000112988,921620,9319,41.4764495609561
198,7,97,repeat,False,1716021828.2904518,0.5844477909849957,921620,9319,42.06670176895568
199,7,98,blank,False,1716021828.8775806,0.4414644169737585,921620,9319,42.653994643944316
200,7,99,blank,False,1716021829.3259628,0.2830593339749612,921620,9319,43.09985693596536
201,7,100,blank,False,1716021829.6159873,0.3200484999688342,921620,9319,43.38984060299117
202,7,101,blank,False,1716021829.9430811,0.3389923750073649,921620,9319,43.717118936998304
203,7,102,blank,False,1716021830.2904189,0.28470570797799155,921620,9319,44.06418735295301
204,7,103,blank,False,1716021830.583006,0.2970090419985354,921620,9319,44.356738478993066
205,7,104,blank,False,1716021830.8882434,0.28796008398057893,921620,9319,44.66143243695842
206,7,105,blank,False,1716021831.182851,0.32966912497067824,921620,9319,44.957109311944805
207,7,106,blank,False,1716021831.5192707,0.35888695903122425,921620,9319,45.29339339595754
208,7,107,blank,False,1716021831.8869157,0.2732186670182273,921620,9319,45.66006235399982
209,7,108,blank,False,1716021832.1670315,0.29699558403808624,921620,9319,45.94077314599417
210,7,109,blank,False,1716021832.4720445,0.3558639160473831,921620,9319,46.24543627095409
211,7,110,repeat,False,1716021832.8363771,0.6404732079827227,921620,9319,46.609437937964685
212,7,111,blank,False,1716021833.4796104,0.26543854200281203,921620,9319,47.25600306299748
213,7,112,blank,False,1716021833.7520907,0.2869717510184273,921620,9319,47.52582522999728
214,7,113,blank,False,1716021834.0475352,0.29373079200740904,921620,9319,47.82064156397246
215,7,114,blank,False,1716021834.348833,0.28030133299762383,921620,9319,48.12289381399751
216,7,115,blank,False,1716021834.6369615,0.353098499996122,921620,9319,48.41066931397654
217,7,116,blank,False,1716021834.9981403,0.3489282079972327,921620,9319,48.77180214697728
218,7,117,blank,False,1716021835.3539255,0.3611244999920018,921620,9319,49.12798510596622
219,7,118,blank,False,1716021835.723488,0.27891595900291577,921620,9319,49.49671810597647
220,7,119,blank,False,1716021836.0090897,0.34000775002641603,921620,9319,49.78326818998903
221,7,120,blank,False,1716021836.3552277,0.27882283402141184,921620,9319,50.1294841899653
222,7,121,blank,False,1716021836.642374,0.2746372089604847,921620,9319,50.41538814798696
223,7,122,blank,False,1716021836.9241545,0.2832568750018254,921620,9319,50.698615647968836
224,7,123,blank,False,1716021837.2143257,0.290275001025293,921620,9319,50.98812856496079
225,7,124,blank,False,1716021837.5112936,0.29964670800836757,921620,9319,51.285420481988695
226,7,125,repeat,False,1716021837.818098,0.6890055420226417,921620,9319,51.59140460699564
227,7,126,blank,False,1716021838.5141902,0.3100606669904664,921620,9319,52.288312106975354
228,7,127,blank,False,1716021838.8301976,0.28270749998046085,921620,9319,52.60481164895464
229,7,128,blank,False,1716021839.120583,0.3535017079557292,921620,9319,52.89425006596139
230,7,129,blank,False,1716021839.4819114,0.33321012498345226,921620,9319,53.25544164999155
231,7,130,blank,False,1716021839.8238509,0.27420045802136883,921620,9319,53.596741982968524
232,7,131,blank,False,1716021840.1052535,0.30374420795124024,921620,9319,53.879049482988194
233,7,132,blank,False,1716021840.4159553,0.28293962497264147,921620,9319,54.18992531695403
234,7,133,blank,False,1716021840.7053285,0.2685744590125978,921620,9319,54.4793638579431
235,7,134,blank,False,1716021840.981785,0.3153595420299098,921620,9319,54.75551081699086
236,7,135,blank,False,1716021841.3040278,0.35597829200560227,921620,9319,55.077941816998646
237,7,136,blank,False,1716021841.6683233,0.2752052079886198,921620,9319,55.44139873399399
238,7,137,blank,False,1716021841.9500563,0.33319175097858533,921620,9319,55.72463760897517
239,7,138,blank,False,1716021842.2922504,0.29306845797691494,921620,9319,56.06500910897739
240,7,139,success,True,1716021842.591822,0.5750280420179479,921620,9311,56.36721565097105
241,8,1,repeat,False,1716021843.1703598,0.6947515420033596,921620,9311,7.5830030255019665e-06
242,8,2,blank,False,1716021843.8713365,0.3290351670002565,921620,9311,0.6989528340054676
243,8,3,repeat,False,1716021844.2075493,0.5673097919789143,921620,9311,1.0349238340277225
244,8,4,repeat,False,1716021844.777708,0.6216462919837795,921620,9311,1.6071825840044767
245,8,5,blank,False,1716021845.401639,0.2785238749929704,921620,9311,2.231297043035738
246,8,6,blank,False,1716021845.6848311,0.3253225419903174,921620,9311,2.5130325430072844
247,8,7,repeat,False,1716021846.0188897,0.5879538760054857,921620,9311,2.845004543021787
248,8,8,blank,False,1716021846.6094687,0.27055491699138656,921620,9311,3.4388350429944694
249,8,9,blank,False,1716021846.8852558,0.25102154101477936,921620,9311,3.7133673350326717
250,8,10,success,True,1716021847.1402297,0.5988680419977754,921620,9321,3.969704126997385
251,9,1,blank,False,1716021847.7427537,0.24235666700406,921620,9321,2.6669586077332497e-06
252,9,2,repeat,False,1716021847.9957736,0.6681499590049498,921620,9321,0.24956670898245648
253,9,3,blank,False,1716021848.6665492,0.22954116703476757,921620,9321,0.9236667929799296
254,9,4,blank,False,1716021848.9043274,0.2993462919839658,921620,9321,1.1585027509718202
255,9,5,blank,False,1716021849.2131898,0.29414387501310557,921620,9321,1.4676293339580297
256,9,6,repeat,False,1716021849.515778,0.60411670897156,921620,9321,1.7696390429628082
257,9,7,repeat,False,1716021850.1225548,0.6492863339954056,921620,9321,2.3797057929914445
258,9,8,blank,False,1716021850.7745664,0.2149783750064671,921620,9321,3.0315075439866632
259,9,9,blank,False,1716021850.9974566,0.2784602079773322,921620,9321,3.251879501971416
260,9,10,success,True,1716021851.2815213,0.583358625008259,921620,13923,3.5380458349827677
261,10,1,repeat,False,1716021851.8686144,0.5882369170431048,921620,13923,3.00002284348011e-06
262,10,2,blank,False,1716021852.4595468,0.2914511249982752,921620,13923,0.5906819590018131
263,10,3,repeat,False,1716021852.7593637,0.5845687920227647,921620,13923,0.8875517090200447
264,10,4,repeat,False,1716021853.3461611,0.6147271260269918,921620,13923,1.4775327509851195
265,10,5,blank,False,1716021853.963829,0.2612474590423517,921620,13923,2.094872500980273
266,10,6,blank,False,1716021854.2330332,0.25121008296264336,921620,13923,2.3612192510045134
267,10,7,blank,False,1716021854.4928412,0.23140245903050527,921620,13923,2.6210715009947307
268,10,8,blank,False,1716021854.732587,0.21427687600953504,921620,13923,2.8606383349979296
269,10,9,blank,False,1716021854.9551766,0.30709424999076873,921620,13923,3.083269501978066
270,10,10,blank,False,1716021855.2706614,0.286454291024711,921620,13923,3.398737127019558
271,10,11,success,True,1716021855.560951,0.5823433329933323,921620,13929,3.6920854179770686
272,11,1,repeat,False,1716021856.1466618,0.6955479999887757,921620,13929,2.4579931050539017e-06
273,11,2,repeat,False,1716021856.8504333,0.5724064590176567,921620,13929,0.7004685840220191
274,11,3,blank,False,1716021857.4258094,0.2973545420099981,921620,13929,1.27880233398173
275,11,4,blank,False,1716021857.7294805,0.32566966698504984,921620,13929,1.5805279180058278
276,11,5,repeat,False,1716021858.0619817,0.6418248330010101,921620,13929,1.9135440840036608
277,11,6,repeat,False,1716021858.7060826,0.5767900419887155,921620,13929,2.559487417980563
278,11,7,blank,False,1716021859.285533,0.35158891702303663,921620,13929,3.138794835016597
279,11,8,blank,False,1716021859.6458564,0.279239333991427,921620,13929,3.495850377017632
280,11,9,blank,False,1716021859.9313188,0.3576877500163391,921620,13929,3.782535294012632
281,11,10,blank,False,1716021860.2960258,0.3634222919936292,921620,13929,4.14699625200592
282,11,11,success,True,1716021860.6638281,0.6301012079929933,921620,13920,4.51693287701346
283,12,1,repeat,False,1716021861.2979167,0.6654109170194715,921620,13920,2.9159709811210632e-06
284,12,2,blank,False,1716021861.966861,0.28523941698949784,921620,13920,0.6684436249779537
285,12,3,repeat,False,1716021862.259842,0.573028874990996,921620,13920,0.9596635000198148
286,12,4,blank,False,1716021862.8357608,0.2861718329950236,921620,13920,1.5377549169934355
287,12,5,blank,False,1716021863.1299121,0.2589891250245273,921620,13920,1.828774749999866
288,12,6,blank,False,1716021863.3952522,0.3382269170251675,921620,13920,2.0959632510202937
289,12,7,blank,False,1716021863.7419562,0.3181452499702573,921620,13920,2.4413354590069503
290,12,8,repeat,False,1716021864.0670865,0.5777652090182528,921620,13920,2.766911792976316
291,12,9,blank,False,1716021864.6472418,0.26774104102514684,921620,13920,3.3496834600227885
292,12,10,repeat,False,1716021864.9212234,0.5936515840003267,921620,13920,3.6213184599764645
293,12,11,blank,False,1716021865.5172048,0.29379104101099074,921620,13920,4.219619960000273
294,12,12,repeat,False,1716021865.817776,0.6270815419848077,921620,13920,4.517527167976368
295,12,13,repeat,False,1716021866.4474113,0.6128918339964002,921620,13920,5.149728084972594
296,12,14,repeat,False,1716021867.062911,0.701074292010162,921620,13920,5.7652193359681405
297,12,15,blank,False,1716021867.7709858,0.4792493759887293,921620,13920,6.470834919018671
298,12,16,blank,False,1716021868.2588174,0.34426370897563174,921620,13920,6.95795133599313
299,12,17,repeat,False,1716021868.6101322,0.5916623329976574,921620,13920,7.3100385859725066
300,12,18,blank,False,1716021869.204134,0.26888783398317173,921620,13920,7.906561920011882
301,12,19,blank,False,1716021869.4838762,0.3136846660054289,921620,13920,8.183972169994377
302,12,20,blank,False,1716021869.8043835,0.41435362497577444,921620,13920,8.50445500400383
303,12,21,blank,False,1716021870.2270267,0.26198070897953585,921620,13920,8.926352420996409
304,12,22,success,True,1716021870.4942222,0.6208039579796605,921620,13915,9.195591836993117
305,13,1,repeat,False,1716021871.1186154,0.6412554589915089,921620,13915,7.209018804132938e-06
306,13,2,blank,False,1716021871.762486,0.31854520802153274,921620,13915,0.6435998340020888
307,13,3,blank,False,1716021872.0894535,0.2837983749923296,921620,13915,0.9677084590075538
308,13,4,blank,False,1716021872.3815274,0.22566774999722838,921620,13915,1.2597585010225885
309,13,5,blank,False,1716021872.6152172,0.34130512503907084,921620,13915,1.493277043045964
310,13,6,low_confidence,False,1716021872.9649441,0.5748687079758383,921620,13915,1.8428822930436581
311,13,7,success,True,1716021873.5418768,0.6169354579760693,921620,9307,2.4237248350400478
312,14,1,repeat,False,1716021874.1627445,0.5880686669843271,921620,9307,2.707995008677244e-06
313,14,2,repeat,False,1716021874.7534266,0.5724222080316395,921620,9307,0.5907127920072526
314,14,3,low_confidence,False,1716021875.3280623,0.64677725097863,921620,9307,1.1655109170242213
315,14,4,blank,False,1716021875.9772825,0.26332412502961233,921620,9307,1.8146710430155508
316,14,5,repeat,False,1716021876.2489095,0.655519959051162,921620,9307,2.0829698760062456
317,14,6,repeat,False,1716021876.9080775,0.5958037080126815,921620,9307,2.7448855430120602
318,14,7,blank,False,1716021877.5064092,0.23214062495389953,921620,9307,3.343654335010797
319,14,8,repeat,False,1716021877.7468596,0.5959925000206567,921620,9307,3.5811550020007417
