seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
505,10,55,blank,False,1710733820.7702613,0.004605374997481704,921620,13923,3.8136002520041075
506,10,56,blank,False,1710733820.7759397,0.004174959001829848,921620,13923,3.81925975199556
507,10,57,blank,False,1710733820.7812662,0.00503470900002867,921620,13923,3.8246080429817084
508,10,58,blank,False,1710733820.7873578,0.004752624983666465,921620,13923,3.8307033349992707
509,10,59,blank,False,1710733820.7935157,0.005364917014958337,921620,13923,3.8368089599825907
510,10,60,blank,False,1710733820.799968,0.004625541012501344,921620,13923,3.8433583349979017
511,10,61,blank,False,1710733820.8060756,0.004201542004011571,921620,13923,3.8492632929992396
512,10,62,blank,False,1710733820.8113492,0.004556374973617494,921620,13923,3.8547338350035716
513,10,63,blank,False,1710733820.8170116,0.004356791992904618,921620,13923,3.8604578349913936
514,10,64,repeat,False,1710733820.8224514,0.41551533399615437,921620,13923,3.8658295850036666
515,10,65,success,True,1710733821.2393022,0.4033632500213571,921620,13940,4.282467668002937
516,11,1,repeat,False,1710733821.6450932,0.38129266700707376,921620,13940,2.1249870769679546e-06
517,11,2,repeat,False,1710733822.0275278,0.38148025001282804,921620,13940,0.38229841701104306
518,11,3,repeat,False,1710733822.412024,0.4022252499999013,921620,13940,0.766643250011839
519,11,4,repeat,False,1710733822.8162048,0.3864783330063801,921620,13940,1.1707471669942606
520,11,5,blank,False,1710733823.2043653,0.030312292015878484,921620,13940,1.5587152919906657
521,11,6,blank,False,1710733823.2365677,0.032062542013591155,921620,13940,1.5908867089892738
522,11,7,repeat,False,1710733823.2707956,0.38280354198650457,921620,13940,1.6250404170132242
523,11,8,repeat,False,1710733823.6588016,0.39027954201446846,921620,13940,2.0136671669897623
524,11,9,blank,False,1710733824.050358,0.028805332985939458,921620,13940,2.4051853340060916
525,11,10,blank,False,1710733824.0831196,0.02910916699329391,921620,13940,2.4379996260104235
526,11,11,blank,False,1710733824.1159456,0.030058583011850715,921620,13940,2.470699458994204
527,11,12,blank,False,1710733824.1509666,0.029586374992504716,921620,13940,2.5058230430004187
528,11,13,blank,False,1710733824.1847234,0.04029625002294779,921620,13940,2.538835793006001
529,11,14,blank,False,1710733824.2263763,0.033142374973976985,921620,13940,2.581181876012124
530,11,15,blank,False,1710733824.260749,0.030146165983751416,921620,13940,2.615575000992976
531,11,16,blank,False,1710733824.2921433,0.0294022909947671,921620,13940,2.6469925839919597
532,11,17,repeat,False,1710733824.322618,0.3992122919880785,921620,13940,2.6774756259983405
533,11,18,blank,False,1710733824.723059,0.030642583005828783,921620,13940,3.0779335839906707
534,11,19,blank,False,1710733824.7548983,0.03083741699811071,921620,13940,3.109760126011679
535,11,20,repeat,False,1710733824.786973,0.3820954170078039,921620,13940,3.141837625997141
536,11,21,low_confidence,False,1710733825.1707015,0.3701121259946376,921620,13940,3.524983126000734
537,11,22,blank,False,1710733825.542191,0.029821167001500726,921620,13940,3.8970716680050828
538,11,23,blank,False,1710733825.5731528,0.029722167004365474,921620,13940,3.9280253350152634
539,11,24,repeat,False,1710733825.604161,0.3755177090060897,921620,13940,3.9589986680075526
540,11,25,success,True,1710733825.9811823,0.3757230830087792,921620,13920,4.3357392929901835
541,12,1,repeat,False,1710733826.3592393,0.38405750002129935,921620,13920,2.1250161807984114e-06
542,12,2,repeat,False,1710733826.7446992,0.3866272500017658,921620,13920,0.38529291600571014
543,12,3,repeat,False,1710733827.133124,0.38624954197439365,921620,13920,0.7736030420055613
544,12,4,repeat,False,1710733827.5205603,0.409788374992786,921620,13920,1.1611955419939477
545,12,5,blank,False,1710733827.932477,0.023810500017134473,921620,13920,1.572269750002306
546,12,6,blank,False,1710733827.9574292,0.023673666990362108,921620,13920,1.5980791670153849
547,12,7,blank,False,1710733827.9822204,0.023797875008312985,921620,13920,1.6228720840008464
548,12,8,blank,False,1710733828.0071566,0.02412416599690914,921620,13920,1.6477833340177312
549,12,9,blank,False,1710733828.0325205,0.024862124992068857,921620,13920,1.6731205840187613
550,12,10,blank,False,1710733828.0585697,0.024946416990133002,921620,13920,1.6991962500032969
551,12,11,repeat,False,1710733828.0848098,0.39605883302283473,921620,13920,1.7254772089945618
552,12,12,blank,False,1710733828.4835074,0.03207545800250955,921620,13920,2.1240087090118323
553,12,13,blank,False,1710733828.5175357,0.02492145900032483,921620,13920,2.157760875998065
554,12,14,repeat,False,1710733828.5437646,0.3925663749978412,921620,13920,2.1843635010009166
555,12,15,blank,False,1710733828.9375215,0.024640791991259903,921620,13920,2.5781137509911787
556,12,16,blank,False,1710733828.963443,0.02471616698312573,921620,13920,2.6039968760160264
557,12,17,blank,False,1710733828.9902968,0.02502870900207199,921620,13920,2.6306842929916456
558,12,18,blank,False,1710733829.016326,0.023978832992725074,921620,13920,2.6569687089941
559,12,19,blank,False,1710733829.0413866,0.02462966597522609,921620,13920,2.682045626017498
560,12,20,repeat,False,1710733829.0671072,0.38651029200991616,921620,13920,2.707756709016394
561,12,21,repeat,False,1710733829.4547276,0.38812462499481626,921620,13920,3.095356917998288
562,12,22,blank,False,1710733829.8440566,0.02289408299839124,921620,13920,3.4846677930036094
563,12,23,blank,False,1710733829.8680887,0.023489790997700766,921620,13920,3.508661835017847
564,12,24,blank,False,1710733829.8925476,0.023327749979216605,921620,13920,3.5331433760002255
565,12,25,repeat,False,1710733829.9172683,0.39327166698058136,921620,13920,3.557816084998194
566,12,26,blank,False,1710733830.3120804,0.0237184590077959,921620,13920,3.9523584179987665
567,12,27,blank,False,1710733830.3371732,0.02398179200827144,921620,13920,3.977717627014499
568,12,28,blank,False,1710733830.3622437,0.024226166016887873,921620,13920,4.002845417999197
569,12,29,blank,False,1710733830.3881853,0.02511675001005642,921620,13920,4.028563085012138
570,12,30,success,True,1710733830.4147787,0.3958917910058517,921620,13915,4.055173127009766
571,13,1,repeat,False,1710733830.813328,0.4004311669850722,921620,13915,3.374996595084667e-06
572,13,2,repeat,False,1710733831.2149303,0.3941071250010282,921620,13915,0.40160150101291947
573,13,3,repeat,False,1710733831.6105828,0.40554108397918753,921620,13915,0.7970471669977996
574,13,4,blank,False,1710733832.018184,0.0047593750059604645,921620,13915,1.203905500995461
575,13,5,repeat,False,1710733832.02422,0.3946708340081386,921620,13915,1.2108298760140315
576,13,6,blank,False,1710733832.4200933,0.004638333019101992,921620,13915,1.6066981260082684
577,13,7,blank,False,1710733832.4260108,0.005572374997427687,921620,13915,1.612671668000985
578,13,8,repeat,False,1710733832.4328797,0.39307545800693333,921620,13915,1.6195121680211741
579,13,9,repeat,False,1710733832.827353,0.3980118760082405,921620,13915,2.013959250994958
580,13,10,blank,False,1710733833.2265663,0.005314375011948869,921620,13915,2.4132175850099884
581,13,11,blank,False,1710733833.2334554,0.004983624996384606,921620,13915,2.420026752020931
582,13,12,blank,False,1710733833.2403498,0.005138792010257021,921620,13915,2.426851793017704
583,13,13,repeat,False,1710733833.2466815,0.3907440420007333,921620,13915,2.4333678770053666
584,13,14,blank,False,1710733833.639587,0.005944540986092761,921620,13915,2.825362085015513
585,13,15,repeat,False,1710733833.647293,0.3906210840214044,921620,13915,2.8335687929939013
586,13,16,blank,False,1710733834.0391188,0.005094416002975777,921620,13915,3.2256922100204974
587,13,17,blank,False,1710733834.0454125,0.004383499996038154,921620,13915,3.2320980850199703
588,13,18,blank,False,1710733834.0518134,0.0051416250062175095,921620,13915,3.2379889599978924
589,13,19,blank,False,1710733834.058439,0.00482699999702163,921620,13915,3.244805794005515
590,13,20,blank,False,1710733834.0660992,0.004762958997162059,921620,13915,3.252777084999252
591,13,21,repeat,False,1710733834.0731046,0.39333895800518803,921620,13915,3.2592059599992353
592,13,22,blank,False,1710733834.467815,0.0046891669917386025,921620,13915,3.654445043997839
593,13,23,blank,False,1710733834.4739954,0.005438457999844104,921620,13915,3.6605147520022
594,13,24,blank,False,1710733834.481319,0.005613665998680517,921620,13915,3.6679430860094726
595,13,25,blank,False,1710733834.4881582,0.004169833002379164,921620,13915,3.6747801690071356
596,13,26,blank,False,1710733834.4938264,0.00485391600523144,921620,13915,3.680236543994397
597,13,27,blank,False,1710733834.499975,0.006279916007770225,921620,13915,3.6865722940128762
598,13,28,blank,False,1710733834.5095713,0.004318332998082042,921620,13915,3.6943441689945757
599,13,29,blank,False,1710733834.5155737,0.0058245830005034804,921620,13915,3.701983294013189
600,13,30,blank,False,1710733834.5235798,0.0048825410194695,921620,13915,3.710045543994056
601,13,31,blank,False,1710733834.5298138,0.004306167014874518,921620,13915,3.7162044610013254
602,13,32,blank,False,1710733834.5355062,0.004171249980572611,921620,13915,3.722037794010248
603,13,33,repeat,False,1710733834.5408134,0.388606417021947,921620,13915,3.727539668994723
604,13,34,success,True,1710733834.9308326,0.3969339169852901,921620,9307,4.117353669018485
605,14,1,blank,False,1710733835.3303955,0.004679875011788681,921620,9307,2.0830193534493446e-06
606,14,2,repeat,False,1710733835.3361692,0.4005088749981951,921620,9307,0.006304667011136189
607,14,3,blank,False,1710733835.738436,0.005063666991190985,921620,9307,0.4083766670082696
608,14,4,blank,False,1710733835.7446756,0.004506875004153699,921620,9307,0.4148117500008084
609,14,5,blank,False,1710733835.7502644,0.004445833008503541,921620,9307,0.420441792026395
610,14,6,repeat,False,1710733835.7560666,0.3932221250142902,921620,9307,0.4261989170045126
611,14,7,blank,False,1710733836.1505969,0.005207874986808747,921620,9307,0.8206343339988962
612,14,8,repeat,False,1710733836.1576965,0.3931863330071792,921620,9307,0.8278745420102496
613,14,9,blank,False,1710733836.551912,0.005016084003727883,921620,9307,1.2220796250039712
614,14,10,blank,False,1710733836.558718,0.004671583010349423,921620,9307,1.2282330840243958
615,14,11,blank,False,1710733836.5651352,0.004362542007584125,921620,9307,1.234582250006497
616,14,12,blank,False,1710733836.5705698,0.004322583001339808,921620,9307,1.240687876008451
617,14,13,repeat,False,1710733836.5758488,0.3971743330184836,921620,9307,1.2460526260256302
618,14,14,repeat,False,1710733836.9742756,0.39083937599207275,921620,9307,1.6444244590238668
619,14,15,blank,False,1710733837.366106,0.004902124986983836,921620,9307,2.0362362930027302
620,14,16,blank,False,1710733837.3724482,0.004373999981908128,921620,9307,2.0425867090234533
621,14,17,repeat,False,1710733837.377747,0.4122714580153115,921620,9307,2.0479214180086274
622,14,18,blank,False,1710733837.7918003,0.004978499986464158,921620,9307,2.4614665010012686
623,14,19,blank,False,1710733837.7979512,0.005013333022361621,921620,9307,2.4681190840201452
624,14,20,blank,False,1710733837.8046668,0.0046399169950746,921620,9307,2.474170084024081
625,14,21,blank,False,1710733837.8105438,0.004976791999069974,921620,9307,2.480610251019243
626,14,22,blank,False,1710733837.8170156,0.00508516700938344,921620,9307,2.4871622930222657
627,14,23,blank,False,1710733837.8241558,0.004353958007413894,921620,9307,2.4943076680065133
628,14,24,repeat,False,1710733837.8301184,0.4011227920127567,921620,9307,2.4999233340204228
629,14,25,blank,False,1710733838.232561,0.004858332977164537,921620,9307,2.902691210008925
630,14,26,repeat,False,1710733838.2385113,0.3994374999892898,921620,9307,2.908584543009056
631,14,27,blank,False,1710733838.6391346,0.00476420798804611,921620,9307,3.309254835010506
632,14,28,repeat,False,1710733838.6457298,0.40881233400432393,921620,9307,3.3153585430118255
633,14,29,blank,False,1710733839.0565643,0.005455750011606142,921620,9307,3.7266711679985747
634,14,30,blank,False,1710733839.0639856,0.00615524998283945,921620,9307,3.733547584997723
635,14,31,blank,False,1710733839.0713084,0.005156832979992032,921620,9307,3.7414050020161085
636,14,32,blank,False,1710733839.0778716,0.006435542018152773,921620,9307,3.7480452099989634
637,14,33,blank,False,1710733839.0860257,0.0060902920085936785,921620,9307,3.7559887930110563
638,14,34,blank,False,1710733839.0939877,0.009650666994275525,921620,9307,3.7639995019999333
639,14,35,blank,False,1710733839.105006,0.005258332996163517,921620,9307,3.774922709999373
640,14,36,blank,False,1710733839.111497,0.006381040991982445,921620,9307,3.7816442520124838
641,14,37,blank,False,1710733839.119409,0.005143249989487231,921620,9307,3.789402793016052
642,14,38,blank,False,1710733839.1263082,0.0052997499878983945,921620,9307,3.7964262930036057
643,14,39,repeat,False,1710733839.133466,0.3911773760046344,921620,9307,3.8034732100204565
644,14,40,success,True,1710733839.528236,0.43214204101241194,921620,9310,4.196001752017764
645,15,1,repeat,False,1710733839.9646351,0.42938541699550115,921620,9310,7.790978997945786e-06
646,15,2,blank,False,1710733840.3965585,0.028499540989287198,921620,9310,0.4308522079954855
647,15,3,blank,False,1710733840.426471,0.02816412498941645,921620,9310,0.46185916700051166
648,15,4,blank,False,1710733840.4557512,0.029491125023923814,921620,9310,0.4911646249820478
649,15,5,blank,False,1710733840.487688,0.032235875027254224,921620,9310,0.5224156669864897
650,15,6,repeat,False,1710733840.5211666,0.43125987498206086,921620,9310,0.5565504999831319
651,15,7,blank,False,1710733840.9535258,0.029715957993175834,921620,9310,0.9888938749791123
652,15,8,blank,False,1710733840.9843855,0.02908429197850637,921620,9310,1.0197885420056991
653,15,9,blank,False,1710733841.0146668,0.029127208021236584,921620,9310,1.0500572089804336
654,15,10,blank,False,1710733841.0450723,0.028625834005651996,921620,9310,1.0804356669832487
655,15,11,blank,False,1710733841.074853,0.028565999993588775,921620,9310,1.1102658750023693
656,15,12,blank,False,1710733841.1046355,0.02840283402474597,921620,9310,1.140036249998957
657,15,13,blank,False,1710733841.1341577,0.027763874997617677,921620,9310,1.1695467089884914
658,15,14,blank,False,1710733841.1630194,0.027246875019045547,921620,9310,1.198456999991322
659,15,15,blank,False,1710733841.1914432,0.027747374988393858,921620,9310,1.2268810419773217
660,15,16,blank,False,1710733841.2202682,0.029245791025459766,921620,9310,1.2556714169913903
661,15,17,blank,False,1710733841.2510023,0.03156204099650495,921620,9310,1.2862583340029232
662,15,18,repeat,False,1710733841.2837992,0.4123184169875458,921620,9310,1.3192330839810893
663,15,19,blank,False,1710733841.6974337,0.03157004198874347,921620,9310,1.7328385839937255
664,15,20,repeat,False,1710733841.7303305,0.447549959004391,921620,9310,1.7657043339859229
665,15,21,blank,False,1710733842.1794794,0.02989520801929757,921620,9310,2.214756208995823
666,15,22,repeat,False,1710733842.2110324,0.43356508400756866,921620,9310,2.2461260839772876
667,15,23,repeat,False,1710733842.6459355,0.4817527500272263,921620,9310,2.6813236259913538
668,15,24,repeat,False,1710733843.1289468,0.4205842500086874,921620,9310,3.164355960005196
669,15,25,blank,False,1710733843.5509436,0.028946249978616834,921620,9310,3.5863444179994985
670,15,26,blank,False,1710733843.5812857,0.02859504200750962,921620,9310,3.61668758498854
671,15,27,blank,False,1710733843.6109483,0.02851908400771208,921620,9310,3.6463622099836357
672,15,28,blank,False,1710733843.640707,0.02872729202499613,921620,9310,3.676142334996257
673,15,29,blank,False,1710733843.6705317,0.029008250014157966,921620,9310,3.7059452929825056
674,15,30,blank,False,1710733843.7006013,0.028483500005677342,921620,9310,3.736011292989133
675,15,31,blank,False,1710733843.7302287,0.029507458006264642,921620,9310,3.7655557099787984
676,15,32,blank,False,1710733843.7609143,0.027785000012954697,921620,9310,3.7963421680033207
677,15,33,repeat,False,1710733843.7898648,0.41562833299394697,921620,9310,3.8252891679876484
678,15,34,success,True,1710733844.2067707,0.4100516250182409,921620,9307,4.241986251989147
679,16,1,low_confidence,False,1710733844.6197896,0.4246182500210125,921620,9307,2.4999899324029684e-06
680,16,2,blank,False,1710733845.0461965,0.004663750005420297,921620,9307,0.42625158399459906
681,16,3,repeat,False,1710733845.052164,0.4189057920011692,921620,9307,0.4326985009829514
682,16,4,blank,False,1710733845.473159,0.006355916993925348,921620,9307,0.8531259169976693
683,16,5,blank,False,1710733845.481551,0.006223375006811693,921620,9307,0.8618667089904193
684,16,6,repeat,False,1710733845.4899814,0.42409095901530236,921620,9307,0.8700629170052707
685,16,7,blank,False,1710733845.9154117,0.004652790987165645,921620,9307,1.2960819180007093
686,16,8,blank,False,1710733845.9212155,0.004459749994566664,921620,9307,1.3019071260059718
687,16,9,blank,False,1710733845.9270349,0.004467709019081667,921620,9307,1.307554833998438
688,16,10,repeat,False,1710733845.9331286,0.43835712599684484,921620,9307,1.3135363759938627
689,16,11,blank,False,1710733846.3728175,0.004736707982374355,921620,9307,1.7534902099869214
690,16,12,repeat,False,1710733846.3786845,0.42707674999837764,921620,9307,1.7593482509837486
691,16,13,repeat,False,1710733846.8071828,0.4453561249829363,921620,9307,2.1877850430028047
692,16,14,blank,False,1710733847.2538722,0.0054557919793296605,921620,9307,2.634541209990857
693,16,15,repeat,False,1710733847.2608602,0.46293550002155825,921620,9307,2.6413629179878626
694,16,16,repeat,False,1710733847.7248623,0.4364121669786982,921620,9307,3.1055451270076446
695,16,17,repeat,False,1710733848.163834,0.4409025840286631,921620,9307,3.543735626997659
696,16,18,blank,False,1710733848.6060615,0.004874042002484202,921620,9307,3.9865838359983172
697,16,19,blank,False,1710733848.6122103,0.0044451669964473695,921620,9307,3.992731460981304
698,16,20,blank,False,1710733848.6178737,0.0046837500121910125,921620,9307,3.998556501988787
699,16,21,blank,False,1710733848.623754,0.0050536250055301934,921620,9307,4.004474251996726
700,16,22,blank,False,1710733848.6300826,0.004520207992754877,921620,9307,4.010759169002995
701,16,23,blank,False,1710733848.6358776,0.005062832991825417,921620,9307,4.016578126989771
702,16,24,blank,False,1710733848.6421106,0.004392958013340831,921620,9307,4.02280383600737
703,16,25,blank,False,1710733848.6477735,0.004562250018352643,921620,9307,4.028478127002018
704,16,26,blank,False,1710733848.65453,0.005271999980323017,921620,9307,4.034750669001369
705,16,27,blank,False,1710733848.6613102,0.0054959589906502515,921620,9307,4.041652335989056
706,16,28,success,True,1710733848.669701,0.42077012499794364,921620,9326,4.050157877005404
707,17,1,repeat,False,1710733849.092933,0.4191514999838546,921620,9326,2.2500171326100826e-06
708,17,2,low_confidence,False,1710733849.513728,0.4210040839971043,921620,9326,0.4201774170214776
709,17,3,blank,False,1710733849.9378018,0.0039192920085042715,921620,9326,0.8438840419985354
710,17,4,repeat,False,1710733849.9437873,0.42102608300046995,921620,9326,0.8502022090251558
711,17,5,blank,False,1710733850.3659525,0.00504516699584201,921620,9326,1.2728981260152068
712,17,6,repeat,False,1710733850.3721955,0.42439650098094717,921620,9326,1.2791265840060078
713,17,7,repeat,False,1710733850.7979813,0.4362555839761626,921620,9326,1.7047464180213865
714,17,8,blank,False,1710733851.235604,0.004587207979056984,921620,9326,2.142523501010146
715,17,9,blank,False,1710733851.241414,0.004676290991483256,921620,9326,2.148202501004562
716,17,10,blank,False,1710733851.2472165,0.004419416974997148,921620,9326,2.1541877090057824
717,17,11,blank,False,1710733851.2527745,0.0044901249930262566,921620,9326,2.159787626005709
718,17,12,blank,False,1710733851.258417,0.004443333018571138,921620,9326,2.165410501009319
719,17,13,repeat,False,1710733851.2642474,0.4226216250099242,921620,9326,2.1711301260220353
720,17,14,blank,False,1710733851.687945,0.004590541997458786,921620,9326,2.594907876016805
721,17,15,repeat,False,1710733851.6938787,0.43579975102329627,921620,9326,2.6008349180046935
722,17,16,blank,False,1710733852.1310334,0.005704666982637718,921620,9326,3.037853002024349
723,17,17,blank,False,1710733852.1384294,0.0068789999932050705,921620,9326,3.0452245020132978
724,17,18,blank,False,1710733852.1467957,0.004540583002381027,921620,9326,3.053629752015695
725,17,19,blank,False,1710733852.1527216,0.005905166995944455,921620,9326,3.0596795430174097
726,17,20,blank,False,1710733852.160197,0.005178416991839185,921620,9326,3.067089168005623
727,17,21,blank,False,1710733852.167216,0.0050606660079211,921620,9326,3.073532252019504
728,17,22,blank,False,1710733852.1742895,0.00539841697900556,921620,9326,3.080635001999326
729,17,23,blank,False,1710733852.1811242,0.004543457995168865,921620,9326,3.0880315020040143
730,17,24,repeat,False,1710733852.186976,0.4336743750027381,921620,9326,3.093818043009378
731,17,25,blank,False,1710733852.621827,0.0048249159881379455,921620,9326,3.5287724600057118
732,17,26,blank,False,1710733852.6277182,0.0047991670144256204,921620,9326,3.5347076680045575
733,17,27,blank,False,1710733852.6337256,0.004498166992561892,921620,9326,3.5406930850003846
734,17,28,blank,False,1710733852.639283,0.004691957990871742,921620,9326,3.546282710012747
735,17,29,blank,False,1710733852.6452417,0.004668667010264471,921620,9326,3.5520887930179015
736,17,30,blank,False,1710733852.651253,0.004484459001105279,921620,9326,3.558210419025272
737,17,31,blank,False,1710733852.656818,0.004508042009547353,921620,9326,3.5637876270047855
738,17,32,blank,False,1710733852.6625168,0.004728041007183492,921620,9326,3.569406502007041
739,17,33,blank,False,1710733852.668266,0.004324499983340502,921620,9326,3.575261752004735
740,17,34,blank,False,1710733852.6738083,0.0043677909998223186,921620,9326,3.5808267100073863
741,17,35,blank,False,1710733852.6793795,0.004637208010535687,921620,9326,3.586372335004853
742,17,36,blank,False,1710733852.6849844,0.004641457984689623,921620,9326,3.592018294002628
743,17,37,blank,False,1710733852.6907446,0.004981999984011054,921620,9326,3.597759127005702
744,17,38,repeat,False,1710733852.6970892,0.4687194589932915,921620,9326,3.6040540440008044
745,17,39,success,True,1710733853.1669521,0.4242837089987006,921620,9325,4.073991919023683
746,18,1,repeat,False,1710733853.5937455,0.4236524160078261,921620,9325,2.3329921532422304e-06
747,18,2,repeat,False,1710733854.0188556,0.42066404200159013,921620,9325,0.4249278749921359
748,18,3,repeat,False,1710733854.4412057,0.42299270900548436,921620,9325,0.8471606669772882
749,18,4,blank,False,1710733854.8902137,0.03282004201901145,921620,9325,1.2958658339921385
750,18,5,blank,False,1710733854.9247189,0.030439624999416992,921620,9325,1.3306180840008892
751,18,6,blank,False,1710733854.9563572,0.03398949999245815,921620,9325,1.3624374589999206
752,18,7,blank,False,1710733854.9926856,0.032722749980166554,921620,9325,1.3981406259990763
753,18,8,repeat,False,1710733855.0266967,0.4343178330163937,921620,9325,1.432808291981928
754,18,9,blank,False,1710733855.46219,0.03443691701977514,921620,9325,1.8682988759828731
755,18,10,blank,False,1710733855.4980083,0.030598333018133417,921620,9325,1.904112042975612
756,18,11,repeat,False,1710733855.5299003,0.45242608300759457,921620,9325,1.9360159179777838
757,18,12,repeat,False,1710733855.9836373,0.4313922500004992,921620,9325,2.3897072509862483
758,18,13,blank,False,1710733856.4162352,0.031157290999544784,921620,9325,2.822305666981265
759,18,14,repeat,False,1710733856.4486694,0.4171637919789646,921620,9325,2.8547255419834983
760,18,15,blank,False,1710733856.866991,0.031249917024979368,921620,9325,3.2731044179818127
761,18,16,repeat,False,1710733856.899298,0.4262645419803448,921620,9325,3.305390125984559
762,18,17,blank,False,1710733857.3267708,0.0311789580155164,921620,9325,3.732837583986111
763,18,18,blank,False,1710733857.359234,0.0298710830102209,921620,9325,3.7653267509886064
764,18,19,blank,False,1710733857.3901834,0.030332583002746105,921620,9325,3.796279042988317
765,18,20,blank,False,1710733857.4226859,0.033541290991706774,921620,9325,3.8286511679762043
766,18,21,blank,False,1710733857.4577527,0.0318400000105612,921620,9325,3.8636829179886263
767,18,22,blank,False,1710733857.4907951,0.03167437500087544,921620,9325,3.8968750429921784
768,18,23,blank,False,1710733857.5244277,0.03184604100533761,921620,9325,3.9299477509921417
769,18,24,blank,False,1710733857.5583131,0.03527470902190544,921620,9325,3.9638373350026086
770,18,25,blank,False,1710733857.596499,0.034757416986394674,921620,9325,4.0012532099790405
771,18,26,blank,False,1710733857.6335073,0.045512709009926766,921620,9325,4.038766500976635
772,18,27,success,True,1710733857.6860068,0.4387059999862686,921620,9309,4.091966918000253
773,19,1,repeat,False,1710733858.1270733,0.4235677919932641,921620,9309,2.1249870769679546e-06
774,19,2,blank,False,1710733858.5532823,0.004917082987958565,921620,9309,0.4248780829948373
775,19,3,blank,False,1710733858.5599587,0.004541333008091897,921620,9309,0.4324729169893544
776,19,4,repeat,False,1710733858.5663526,0.4306446670088917,921620,9309,0.43856195799889974
777,19,5,repeat,False,1710733858.9981878,0.4342528329871129,921620,9309,0.8709792500012554
778,19,6,blank,False,1710733859.4336767,0.005224207998253405,921620,9309,1.3064461670001037
779,19,7,repeat,False,1710733859.4402966,0.4357762500003446,921620,9309,1.3130499169928953
780,19,8,repeat,False,1710733859.8773632,0.4523475840105675,921620,9309,1.7501118340005632
781,19,9,blank,False,1710733860.3309,0.0047434169973712415,921620,9309,2.203668292990187
782,19,10,blank,False,1710733860.3369431,0.00483970798086375,921620,9309,2.2097270009981003
783,19,11,blank,False,1710733860.342967,0.0047347500221803784,921620,9309,2.215822833997663
784,19,12,repeat,False,1710733860.3487978,0.427177000005031,921620,9309,2.221619918011129
785,19,13,repeat,False,1710733860.7773678,0.42689720800262876,921620,9309,2.650140042998828
786,19,14,repeat,False,1710733861.2053647,0.4372528750100173,921620,9309,3.0780562100117095
787,19,15,blank,False,1710733861.6439066,0.004587542003719136,921620,9309,3.516711584990844
788,19,16,blank,False,1710733861.650115,0.004721833014627919,921620,9309,3.522854542999994
789,19,17,repeat,False,1710733861.6561174,0.437404417025391,921620,9309,3.5289099180081394
790,19,18,blank,False,1710733862.0977628,0.004968583001755178,921620,9309,3.970572168007493
791,19,19,blank,False,1710733862.1039076,0.0047666250029578805,921620,9309,3.976705459994264
792,19,20,blank,False,1710733862.1100304,0.005061834002844989,921620,9309,3.9828203769866377
793,19,21,blank,False,1710733862.1162126,0.004811624996364117,921620,9309,3.9890293770004064
794,19,22,blank,False,1710733862.122129,0.004410708002978936,921620,9309,3.9949510020087473
795,19,23,blank,False,1710733862.1278045,0.004576708015520126,921620,9309,4.000636918004602
796,19,24,blank,False,1710733862.1335475,0.004400290985358879,921620,9309,4.006383210013155
797,19,25,blank,False,1710733862.1390886,0.0050836669979617,921620,9309,4.011902210011613
798,19,26,blank,False,1710733862.1453917,0.00461262499447912,921620,9309,4.018156751990318
799,19,27,blank,False,1710733862.1511467,0.00459670799318701,921620,9309,4.0239393769879825
800,19,28,blank,False,1710733862.1568723,0.004648250003810972,921620,9309,4.02972454301198
801,19,29,blank,False,1710733862.1626558,0.004778125003213063,921620,9309,4.035459876991808
802,19,30,blank,False,1710733862.1685536,0.0047108329890761524,921620,9309,4.041353459993843
803,19,31,blank,False,1710733862.1743517,0.004763915989315137,921620,9309,4.04719891800778
804,19,32,success,True,1710733862.1801887,0.4417487079917919,921620,9306,4.0529915429942776
805,20,1,repeat,False,1710733862.6242654,0.44549391701002605,921620,9306,2.4579931050539017e-06
806,20,2,repeat,False,1710733863.0710945,0.43300700100371614,921620,9306,0.4466703329817392
807,20,3,repeat,False,1710733863.505305,0.42556387500371784,921620,9306,0.8808801249833778
808,20,4,repeat,False,1710733863.9336183,0.4360608749848325,921620,9306,1.3087906249857042
809,20,5,blank,False,1710733864.3711915,0.0049464579788036644,921620,9306,1.746384333993774
810,20,6,repeat,False,1710733864.377328,0.4364180839911569,921620,9306,1.752826499985531
811,20,7,blank,False,1710733864.8152103,0.005047708022175357,921620,9306,2.1907855839817785
812,20,8,blank,False,1710733864.8215523,0.004710625013103709,921620,9306,2.1971102919778787
813,20,9,blank,False,1710733864.8273857,0.00460362498415634,921620,9306,2.2029956670012325
814,20,10,repeat,False,1710733864.8330965,0.42811824998352677,921620,9306,2.208677208982408
815,20,11,blank,False,1710733865.262369,0.005296667019138113,921620,9306,2.637953042984009
816,20,12,repeat,False,1710733865.2688692,0.4224562499730382,921620,9306,2.644467292993795
817,20,13,repeat,False,1710733865.692632,0.4275940840016119,921620,9306,3.068007375986781
818,20,14,blank,False,1710733866.1219943,0.005234667012700811,921620,9306,3.496887585002696
819,20,15,repeat,False,1710733866.1284854,0.4231883329921402,921620,9306,3.5040035429992713
820,20,16,blank,False,1710733866.5531127,0.004638291982701048,921620,9306,3.928669834975153
821,20,17,blank,False,1710733866.5588279,0.005078584013972431,921620,9306,3.9344428759941366
822,20,18,blank,False,1710733866.5652735,0.004635499994037673,921620,9306,3.9407054179755505
