seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,39,6,blank,False,1714937065.7743354,0.8332943339992198,921620,9311,4.654030042998784
320,39,7,success,True,1714937066.613889,0.7896803329931572,921620,9304,5.496419042996422
321,40,1,blank,False,1714937067.4153326,0.8591462499971385,921620,9304,9.041003067977726e-06
322,40,2,repeat,False,1714937068.2824795,0.8081561670041992,921620,9304,0.867295791998913
323,40,3,repeat,False,1714937069.0977502,1.1247735840006499,921620,9304,1.6829780420011957
324,40,4,blank,False,1714937070.23021,0.8043288339977153,921620,9304,2.8151986680022674
325,40,5,repeat,False,1714937071.0432346,0.9373212919963407,921620,9304,3.627650000998983
326,40,6,repeat,False,1714937071.988602,1.1101020420028362,921620,9304,4.573336667999683
327,40,7,success,True,1714937073.1044397,0.8602179170047748,921620,9324,5.691745793999871
328,41,1,repeat,False,1714937073.9764488,1.2630246670014458,921620,9324,8.833994797896594e-06
329,41,2,repeat,False,1714937075.2476149,1.1460317919991212,921620,9324,1.2711438759943121
330,41,3,blank,False,1714937076.4022505,0.8246719589951681,921620,9324,2.425441667997802
331,41,4,blank,False,1714937077.2353907,0.6045077500020852,921620,9324,3.2583581269936985
332,41,5,repeat,False,1714937077.8486485,0.7959621669942862,921620,9324,3.8715963359936723
333,41,6,blank,False,1714937078.6519108,0.8438961669962737,921620,9324,4.675699085993983
334,41,7,success,True,1714937079.5018654,0.8127578340063337,921620,9319,5.527493460998812
335,42,1,repeat,False,1714937080.3249116,1.223725542993634,921620,9319,7.833004929125309e-06
336,42,2,blank,False,1714937081.5567331,0.7729257090031751,921620,9319,1.2309686670050723
337,42,3,blank,False,1714937082.337665,0.5840517920005368,921620,9319,2.012001251001493
338,42,4,blank,False,1714937082.9303,0.6702773329961929,921620,9319,2.604308251000475
339,42,5,repeat,False,1714937083.6089652,1.2286690839973744,921620,9319,3.2830006260046503
340,42,6,blank,False,1714937084.8469217,0.8665567499992903,921620,9319,4.520928419005941
341,42,7,success,True,1714937085.718646,0.9429610420047538,921620,9322,5.395610502004274
342,43,1,repeat,False,1714937086.674136,1.1268798749952111,921620,9322,8.417002391070127e-06
343,43,2,blank,False,1714937087.8090253,0.8544213340064744,921620,9322,1.1347867920048884
344,43,3,blank,False,1714937088.6707313,0.5045453749989974,921620,9322,1.997032418003073
345,43,4,repeat,False,1714937089.1838288,0.9397698750035488,921620,9322,2.509739626002556
346,43,5,blank,False,1714937090.1317127,0.8388461669965181,921620,9322,3.4576465019999887
347,43,6,blank,False,1714937090.9789903,0.6038839159955387,921620,9322,4.304548919004446
348,43,7,blank,False,1714937091.5915153,0.6420233339958941,921620,9322,4.917179752002994
349,43,8,success,True,1714937092.2394638,0.8634133739979006,921620,9316,5.567664711001271
350,44,1,repeat,False,1714937093.1145508,1.1561747079977067,921620,9316,1.1000003723893315e-05
351,44,2,blank,False,1714937094.2795277,0.8628340419963934,921620,9316,1.164300208001805
352,44,3,blank,False,1714937095.1536658,0.4509739159984747,921620,9316,2.0395710420052637
353,44,4,blank,False,1714937095.6134112,0.4650229170001694,921620,9316,2.4984948339988478
354,44,5,repeat,False,1714937096.087119,0.8634220419990015,921620,9316,2.972105125998496
355,44,6,repeat,False,1714937096.9562182,1.1124031259969342,921620,9316,3.842763835004007
356,44,7,blank,False,1714937098.0764496,0.8092075419990579,921620,9316,4.962089835004008
357,44,8,success,True,1714937098.8914545,0.8132705419993727,921620,9304,5.779046419003862
358,45,1,repeat,False,1714937099.7168338,1.1288000420026947,921620,9304,9.999996109399945e-06
359,45,2,repeat,False,1714937100.8539417,1.172696834000817,921620,9304,1.1374862090015085
360,45,3,blank,False,1714937102.0346663,0.8509647090031649,921620,9304,2.3182516259985277
361,45,4,repeat,False,1714937102.8955061,0.8060559590012417,921620,9304,3.178047625995532
362,45,5,repeat,False,1714937103.7083018,1.1192747079985566,921620,9304,3.9921498769981554
363,45,6,blank,False,1714937104.834709,0.9311759589982103,921620,9304,5.118300210000598
364,45,7,success,True,1714937105.7719183,0.9457363749970682,921620,9307,6.057357127996511
365,46,1,repeat,False,1714937106.7282836,1.1203299590051756,921620,9307,8.458002412226051e-06
366,46,2,blank,False,1714937107.8559034,0.8926514999984647,921620,9307,1.1275121260041487
367,46,3,blank,False,1714937108.7569194,0.6131802089948906,921620,9307,2.0278667509992374
368,46,4,repeat,False,1714937109.3786392,0.8480148340022424,921620,9307,2.6494999600035953
369,46,5,repeat,False,1714937110.2350745,1.2435602929981542,921620,9307,3.5062314180031535
370,46,6,blank,False,1714937111.4875104,0.8969586250022985,921620,9307,4.7583360860007815
371,46,7,success,True,1714937112.390472,0.8191333750000922,921620,9310,5.6638711690029595
372,47,1,repeat,False,1714937113.2192223,1.109386750998965,921620,9310,7.916998583823442e-06
373,47,2,blank,False,1714937114.3359823,0.7190299590001814,921620,9310,1.116365625995968
374,47,3,blank,False,1714937115.063061,0.5294940419989871,921620,9310,1.8433089589962037
375,47,4,blank,False,1714937115.6008155,0.5298130420051166,921620,9310,2.380944542994257
376,47,5,repeat,False,1714937116.139369,0.8452795419943868,921620,9310,2.919332792997011
377,47,6,repeat,False,1714937116.992637,1.1680040840001311,921620,9310,3.773096334996808
378,47,7,blank,False,1714937118.169013,0.8205468750020373,921620,9310,4.948977793996164
379,47,8,success,True,1714937118.9960415,0.8735318749968428,921620,9307,5.777969335998932
380,48,1,blank,False,1714937119.8808477,0.8105106259972672,921620,9307,7.750000804662704e-06
381,48,2,repeat,False,1714937120.6996026,0.8369967500038911,921620,9307,0.8182584579990362
382,48,3,blank,False,1714937121.544926,0.8798706250017858,921620,9307,1.6636561249979422
383,48,4,repeat,False,1714937122.433073,0.8424886249995325,921620,9307,2.5517515419996926
384,48,5,blank,False,1714937123.2826893,0.7530405420038733,921620,9307,3.4020244589992217
385,48,6,repeat,False,1714937124.0444076,0.7892353339993861,921620,9307,4.162994250997144
386,48,7,blank,False,1714937124.8404768,0.7944067499993253,921620,9307,4.959762292994128
387,48,8,success,True,1714937125.6413088,1.0749594180015265,921620,9313,5.762419000995578
388,49,1,repeat,False,1714937126.7283237,1.1342649579964927,921620,9313,9.582996426615864e-06
389,49,2,blank,False,1714937127.8706977,0.8135622919944581,921620,9313,1.142228584001714
390,49,3,repeat,False,1714937128.6927402,0.803872999997111,921620,9313,1.9639170840018778
391,49,4,blank,False,1714937129.5047717,0.9148720829980448,921620,9313,2.776107792997209
392,49,5,repeat,False,1714937130.428061,0.8724758340031258,921620,9313,3.6992827509966446
393,49,6,blank,False,1714937131.307369,0.7513661670018337,921620,9313,4.579331084998557
394,49,7,success,True,1714937132.0646274,0.8149025839957176,921620,9290,5.338195461001305
